"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567698759704413e-17,187,6188.3652059462174,-2.4035992420180754e-08,-8.676574206121434e-20,0,8.5786548167163354e-18,173.97613031183391,178.28071858642031,178.28071858642031,-2.7988429290898043e-25,0.015415615114649665,0.015415615114649665,0,0,1.6989044222872368e-17,29,29,0,7.564956345241517e-06,0.028539072292772465,6.6103279121183738e-07,3.6879657053425019e-12,9.8372761136825098e-11
2.5482916224251453e-17,193,6246.2823927054451,-2.4145987817724852e-08,-8.4782535452960605e-20,0,8.5038831019593126e-18,177.14006289873868,178.28071858642031,178.28071858642031,-1.3450716343300608e-25,0.0066531476121702892,0.0066531476121702892,0,0,1.6979033256799301e-17,30,30,0,8.4237799456063656e-06,0.030785957939850901,7.492553116387474e-07,3.5573967161142941e-12,1.0193015785293939e-10
2.5402987516363368e-17,199,6629.8502558091031,-2.4175106890109063e-08,-7.9928707888081337e-20,0,8.4581578779218296e-18,159.81920606860118,178.28071858642031,178.28071858642031,7.4409184205336758e-26,0.0033382656438903824,-0.0033382656438903824,0,0,1.6944829564032357e-17,31,31,0,9.2874055151579276e-06,0.03281567707417845,6.402579331756109e-07,3.3426632067281131e-12,1.0527282105966751e-10
2.5327034753821198e-17,205,7571.4539648925029,-2.4604007153742358e-08,-7.5952762542172067e-20,0,8.3381303662767815e-18,135.4267743284978,178.28071858642031,178.28071858642031,2.8837325488503328e-25,0.012016595822445138,-0.012016595822445138,0,0,1.698890409917116e-17,32,32,0,9.9991315879859032e-06,0.034667707534976853,3.393527426037569e-07,3.1417896614472631e-12,1.0841461072111477e-10
2.5251300219274875e-17,211,8332.7733707399493,-2.5196992746846649e-08,-7.5734534546322126e-20,0,8.1617584378164154e-18,106.02271026393382,178.28071858642031,178.28071858642031,4.5174374927397775e-25,0.01793882166754162,-0.01793882166754162,0,0,1.7089541329714712e-17,33,33,0,1.0492693761382252e-05,0.036373110227144012,-8.4257723406929782e-08,3.0612566954499209e-12,1.1147586741656469e-10
2.5176131936947617e-17,217,8362.4515410821095,-2.5488762245489429e-08,-7.516828232725773e-20,0,8.0121437483662218e-18,76.631731677105421,178.28071858642031,178.28071858642031,5.1772260043670137e-25,0.020102519399029316,-0.020102519399029316,0,0,1.7163987670858796e-17,34,34,0,1.0730881333881989e-05,0.03793826602108933,-5.8970837850488653e-07,2.9806976474317943e-12,1.1445656506399648e-10
2.5100028222610683e-17,223,7463.8189075173213,-2.5540918042397484e-08,-7.6103714336934201e-20,0,7.8852675291664607e-18,66.916424434334999,178.28071858642031,178.28071858642031,4.6776019448695722e-25,0.018244329381385274,-0.018244329381385274,0,0,1.721476022568403e-17,35,35,0,1.068277583473983e-05,0.039465845425851249,-1.1555406544712606e-06,3.0031243491558827e-12,1.1745968941315236e-10
2.5023825220804441e-17,229,6636.8640369318955,-2.5822857278084678e-08,-7.620300180624242e-20,0,7.7010557247453571e-18,67.358805743580959,178.28071858642031,178.28071858642031,3.156352704559975e-25,0.01273367038044824,-0.01273367038044824,0,0,1.7322769180423813e-17,36,36,0,1.0328105887286366e-05,0.040948897989054149,-1.6668608162710006e-06,2.9922141879923754e-12,1.2045190360114475e-10
2.4940399487644469e-17,235,6976.7002332263637,-2.6337493969830266e-08,-8.3425733159974592e-20,0,7.4476056736608242e-18,70.459076778886612,178.28071858642031,178.28071858642031,9.195938789888789e-26,0.0039619109298747787,-0.0039619109298747787,0,0,1.7492793722024257e-17,37,37,0,9.671194608528168e-06,0.042463704739827725,-2.0184584335095375e-06,3.2327651506221887e-12,1.2368466875176693e-10
2.4857359296940866e-17,241,6755.7379205462576,-2.6541039995246784e-08,-8.3040190703597876e-20,0,7.2502210389074541e-18,69.287635599775513,178.28071858642031,178.28071858642031,-1.1833168299272584e-25,0.0055487028272328195,0.0055487028272328195,0,0,1.7607138376365096e-17,38,38,0,8.8858368250510352e-06,0.043841560452947272,-2.1107957355055987e-06,3.1694769110635982e-12,1.2685414566283054e-10
2.4774320649713643e-17,247,5927.5372245193048,-2.6585039597829854e-08,-8.3038647227227693e-20,0,7.0972186670047846e-18,62.287051339269944,178.28071858642031,178.28071858642031,-2.6804747651099977e-25,0.013793480454014613,0.013793480454014613,0,0,1.7677102250756333e-17,39,39,0,8.0970462037250404e-06,0.045132479884747272,-1.9960375472843832e-06,3.1593702936697312e-12,1.3001351595650026e-10
2.4693104367157064e-17,253,5512.2468186764672,-2.6681687197646582e-08,-8.1216282556576412e-20,0,6.9442694811243176e-18,53.813736844460543,178.28071858642031,178.28071858642031,-3.3642597162872357e-25,0.018883679175107859,0.018883679175107859,0,0,1.7748835222458719e-17,40,40,0,7.4232085219118744e-06,0.046299153892684908,-1.7568384817364617e-06,3.0787482387208242e-12,1.3309226419522108e-10
2.461079758156638e-17,259,5694.2203579938032,-2.6726248596827716e-08,-8.2306785590686788e-20,0,6.8049671359116031e-18,54.70305871742881,178.28071858642031,178.28071858642031,-3.3029147187724529e-25,0.019964458513958155,0.019964458513958155,0,0,1.7805830775946247e-17,41,41,0,6.8933222766748325e-06,0.047340836539660029,-1.4505259397473371e-06,3.1122681061873394e-12,1.3620453230140842e-10
2.4529588245387574e-17,265,5561.8718985400419,-2.6520085352229713e-08,-8.1209336178805243e-20,0,6.7291443364733403e-18,51.53451642238376,178.28071858642031,178.28071858642031,-2.6408618387141029e-25,0.016787294831020316,0.016787294831020316,0,0,1.7800444173000416e-17,42,42,0,6.5547136125278971e-06,0.048219683624288009,-1.1413630450698596e-06,3.0768668683206383e-12,1.3928139916972906e-10
2.4447538189178097e-17,271,5165.5075414317644,-2.6079581116497485e-08,-8.2050056209475841e-20,0,6.7133733435254449e-18,44.114427048725958,178.28071858642031,178.28071858642031,-1.5173974835332379e-25,0.0098557209470244347,0.0098557209470244347,0,0,1.7734164997392401e-17,43,43,0,6.4150451790665591e-06,0.048993405224900526,-9.3597297735252752e-07,3.154638669228588e-12,1.4243603783895766e-10
2.4367319631321453e-17,277,4727.9699246369628,-2.5770537823490991e-08,-8.0218557856645164e-20,0,6.6994100319832604e-18,43.383300343638027,178.28071858642031,178.28071858642031,-1.2436459954150888e-26,0.00081105767341889856,0.00081105767341889856,0,0,1.7667909611774653e-17,44,44,0,6.3890133637531347e-06,0.049655101473577705,-1.0014182181063006e-06,3.1297185853774017e-12,1.4556575642433505e-10
2.4287473586638245e-17,283,4651.6323342939495,-2.5395909182025086e-08,-7.9846044683208879e-20,0,6.6980127111971605e-18,47.214250595911885,178.28071858642031,178.28071858642031,1.2801842806029455e-25,0.0084788436903498379,-0.0084788436903498379,0,0,1.7589460747422653e-17,45,45,0,6.291071476216118e-06,0.050194168473413146,-1.3571679824704432e-06,3.1544006818448391e-12,1.4872015710617989e-10
2.4208565221463605e-17,289,4357.8991832754264,-2.4916525882421879e-08,-7.8908365174637914e-20,0,6.7159690693985621e-18,54.555823899886967,178.28071858642031,178.28071858642031,2.3015103602699176e-25,0.015926609671019862,-0.015926609671019862,0,0,1.7492595921914006e-17,46,46,0,6.0211348800578466e-06,0.050606055272423692,-1.8533279385257993e-06,3.176197340095056e-12,1.5189635444627494e-10
2.4129995401666567e-17,295,4399.6434496747352,-2.4701708981822853e-08,-7.85698197970391e-20,0,6.7133523062359316e-18,55.402518658836428,178.28071858642031,178.28071858642031,2.6493197490418521e-25,0.019807869065898626,-0.019807869065898626,0,0,1.7416642830498661e-17,47,47,0,5.5729529769439254e-06,0.050933658292761509,-2.4122579044680089e-06,3.20986831062299e-12,1.5510622275689794e-10
2.4051500959699164e-17,301,4520.0785629530228,-2.4388360352504972e-08,-7.8494441967403254e-20,0,6.7249833004936108e-18,48.431988596160508,178.28071858642031,178.28071858642031,2.2310804030761206e-25,0.019113219507314216,-0.019113219507314216,0,0,1.7326517436097513e-17,48,48,0,4.8637375522653267e-06,0.051187946197686754,-3.0423886505899161e-06,3.2365956694474505e-12,1.5834281842634538e-10
2.3973493737440654e-17,307,4433.195632674895,-2.3856123736057541e-08,-7.8007222258508726e-20,0,6.7490623085933487e-18,51.500070275269429,178.28071858642031,178.28071858642031,1.2649728692464746e-25,0.013857686374194845,-0.013857686374194845,0,0,1.7224431302350017e-17,49,49,0,3.8034633965635051e-06,0.051345574362066243,-3.5612029231107106e-06,3.2811660025350169e-12,1.6162398442888041e-10
2.3897939616372121e-17,313,4662.5341672635286,-2.36387344872273e-08,-7.555412106853459e-20,0,6.7247484504070523e-18,57.218721941194289,178.28071858642031,178.28071858642031,3.3640206256510837e-26,0.005432886160155137,-0.005432886160155137,0,0,1.7173191132324863e-17,50,50,0,2.5799827557771156e-06,0.051409289252357139,-3.7200233746744138e-06,3.2282448480422973e-12,1.6485222927692272e-10
2.3821025757623263e-17,319,4598.8213191087307,-2.3528506192910361e-08,-7.6913858748855932e-20,0,6.6865377772853593e-18,54.263991755435832,178.28071858642031,178.28071858642031,-1.4583910326172492e-26,0.0044889237879117555,0.0044889237879117555,0,0,1.7134487994921813e-17,51,51,0,1.3536940232384951e-06,0.051419516061027348,-3.5588248995655401e-06,3.3075653113933934e-12,1.6815979458831612e-10
2.3744011492876385e-17,325,4367.539349494341,-2.3131940347634761e-08,-7.7014264746878487e-20,0,6.6682074120680837e-18,50.917710155721949,178.28071858642031,178.28071858642031,-6.2686533794747023e-27,0.013416439591375919,0.013416439591375919,0,0,1.7075804087076954e-17,52,52,0,1.9468197130908568e-07,0.051390860220151102,-3.1586042185419744e-06,3.351478512961825e-12,1.7151127310127794e-10
2.3668220844931593e-17,331,4438.5819028274527,-2.2829541015586858e-08,-7.5790647944791236e-20,0,6.6071069173767238e-18,62.824075650967224,178.28071858642031,178.28071858642031,3.5302966680584065e-26,0.018993557735374131,0.018993557735374131,0,0,1.7061113892251903e-17,53,53,0,-7.7445045598161718e-07,0.051312169450119724,-2.4964132576042056e-06,3.3556060800680009e-12,1.7486687918134593e-10
2.3593360705378132e-17,337,4415.7171389979158,-2.2776745294762411e-08,-7.486013955346227e-20,0,6.4926072765159026e-18,65.36956055824497,178.28071858642031,178.28071858642031,6.5018489488856838e-26,0.01982088405199002,0.01982088405199002,0,0,1.710075336384374e-17,54,54,0,-1.3667925818419705e-06,0.051206958019421586,-1.7171744249777839e-06,3.3349427105224679e-12,1.7820182189186841e-10
2.3517709001642433e-17,343,4038.3002762512001,-2.2645699049407293e-08,-7.565170373569861e-20,0,6.3719317459763443e-18,59.79518973616549,178.28071858642031,178.28071858642031,6.0178126586117032e-26,0.015644906081251138,0.015644906081251138,0,0,1.714577719548796e-17,55,55,0,-1.6027082093742987e-06,0.05111319366455136,-1.0610670262232088e-06,3.3851921123814717e-12,1.8158701400424988e-10
2.344357144359575e-17,349,3999.6545466445309,-2.2555281002115494e-08,-7.4137558046682047e-20,0,6.2420049532165534e-18,49.631548897223787,178.28071858642031,178.28071858642031,2.9592040742258412e-26,0.0076262510939843729,0.0076262510939843729,0,0,1.7201566460787155e-17,56,56,0,-1.6167861277672152e-06,0.051015517284915546,-6.4600798182082753e-07,3.3330966612815376e-12,1.8492011066553142e-10
2.3368196159462104e-17,355,4115.4715154519545,-2.2590860443293702e-08,-7.5375284133647233e-20,0,6.0990964744311186e-18,42.934795023007965,178.28071858642031,178.28071858642031,-8.9600111519140073e-27,0.0024632754406549925,-0.0024632754406549925,0,0,1.7269099693990997e-17,57,57,0,-1.5155990752360474e-06,0.05088254969938838,-5.1387753666633213e-07,3.3943769274465185e-12,1.8831448759297795e-10
2.3290359897456065e-17,361,3873.4737904421049,-2.2392652928223748e-08,-7.7836262006039181e-20,0,5.9996820890797782e-18,43.355967533073631,178.28071858642031,178.28071858642031,-4.2514049634835869e-26,0.012235202561725018,-0.012235202561725018,0,0,1.7290677850890336e-17,58,58,0,-1.4478049920344105e-06,0.050731824262637962,-7.7275238790415951e-07,3.523848020346997e-12,1.9183833561332494e-10
2.3213659148163253e-17,367,3371.8720174154028,-2.2110482733418895e-08,-7.6700749292812465e-20,0,5.9394445416601604e-18,39.455539777905138,178.28071858642031,178.28071858642031,-7.23601539177252e-26,0.018624540249205825,-0.018624540249205825,0,0,1.7274214678863246e-17,59,59,0,-1.6188353499677032e-06,0.050576109979922894,-1.3785471518051297e-06,3.5165858123663874e-12,1.9535492142569133e-10
2.313944157748552e-17,373,3692.3551717193391,-2.2052526164499757e-08,-7.4217570677733247e-20,0,5.8764297624166347e-18,33.89555306745924,178.28071858642031,178.28071858642031,-1.0144307304726353e-25,0.019939327536611349,-0.019939327536611349,0,0,1.7263011916511958e-17,60,60,0,-2.11982811483865e-06,0.050401492052785969,-2.1586543788981604e-06,3.4166997124254451e-12,1.9877162113811678e-10
2.3063796750445962e-17,379,3906.3020260420494,-2.1674561480005177e-08,-7.564482703955689e-20,0,5.8663144234147563e-18,37.371755359658685,178.28071858642031,178.28071858642031,-1.1411294944854747e-25,0.015888054984518885,-0.015888054984518885,0,0,1.7197482441144155e-17,61,61,0,-2.9926295141596349e-06,0.050215136006955347,-3.0050250027594301e-06,3.5194827146606994e-12,2.0229110385277749e-10
2.2989835415485357e-17,385,3395.7988918539008,-2.1256869834269244e-08,-7.3961334960605104e-20,0,5.8762804282825439e-18,37.026824741917906,178.28071858642031,178.28071858642031,-7.4102669490797187e-26,0.007477662076523387,-0.007477662076523387,0,0,1.7113555061305481e-17,62,62,0,-4.1291130800203728e-06,0.050066278694505202,-3.7005361838880586e-06,3.5152200438686114e-12,2.0580632389664609e-10
2.2918555918633053e-17,391,3391.6081001131224,-2.1151731239227691e-08,-7.1279496852302133e-20,0,5.8539420080349501e-18,34.426951277989936,178.28071858642031,178.28071858642031,3.4405488619640174e-26,0.0026918797872543766,0.0026918797872543766,0,0,1.7064613876192617e-17,63,63,0,-5.3255053684643164e-06,0.049952674912305151,-4.1281184517445704e-06,3.4175234324575059e-12,2.0922384732910361e-10
2.2847324835569825e-17,397,3386.1871018365823,-2.0900341204554868e-08,-7.1231083063228845e-20,0,5.8501172387965118e-18,30.169863519855777,178.28071858642031,178.28071858642031,1.8935187503577894e-25,0.012218588470677291,0.012218588470677291,0,0,1.6997207407421438e-17,64,64,0,-6.4570972979130848e-06,0.049842333437123749,-4.3073872612858396e-06,3.4409189304679313e-12,2.1266476625957154e-10
2.2777528998464027e-17,403,3450.5251363721113,-2.0550893228165671e-08,-6.9795837105798323e-20,0,5.8723490373070702e-18,33.882083271993416,178.28071858642031,178.28071858642031,3.2565259149889485e-25,0.018507827730376913,0.018507827730376913,0,0,1.6905179635504365e-17,65,65,0,-7.3314157538115978e-06,0.049739974083964258,-4.2467714485768137e-06,3.4231794034131928e-12,2.1608794566298474e-10
