"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157636851874013e-17,73,5418.2208653958178,-2.4107172091814779e-08,-1.1117127969112586e-19,0,6.4190279555427712e-18,57.887289731815663,90.000000000000014,90.000000000000014,-2.6396585331568075e-26,0.011292660122124758,0.011292660122124758,0,0,2.0738608922727825e-17,11,11,0,9.7395804910610113e-07,0.037650800839876257,1.1003391768870642e-06,4.6176150150963077e-12,2.5999976956445765e-11
2.7057424333165003e-17,79,4724.8110425372952,-2.3114516965541492e-08,-1.0021251870901203e-19,0,6.6439520165846478e-18,61.734850880044981,90.000000000000014,90.000000000000014,-4.3030127265384274e-26,0.013084975474436976,0.013084975474436976,0,0,2.0413472359610482e-17,12,12,0,1.37021423761112e-06,0.033468700864532651,1.4195564247735698e-06,4.3218627491544375e-12,3.0321839705600204e-11
2.696249480498135e-17,85,4814.9345147712784,-2.2907957767719646e-08,-9.4929528183651475e-20,0,6.741202081592491e-18,59.981742585187305,90.000000000000014,90.000000000000014,-6.3369994776104737e-26,0.014785785595280029,0.014785785595280029,0,0,2.0221292786758853e-17,13,13,0,1.7857802901261797e-06,0.029080421474247692,1.7376303792860806e-06,4.1899172229279283e-12,3.451175692852813e-11
2.6868040858791195e-17,91,4952.8742876827391,-2.2019281499633826e-08,-9.4453946190155586e-20,0,6.9850979397553545e-18,62.17773156319948,90.000000000000014,90.000000000000014,-8.8279346794669581e-26,0.016471548660256276,0.016471548660256276,0,0,1.9882943007315184e-17,14,14,0,2.2331270679924637e-06,0.02467980920868254,2.0809152291735032e-06,4.256275870881642e-12,3.8768032799409769e-11
2.6778950779220118e-17,97,5038.0341896544214,-2.0931371113453608e-08,-8.9090079571076123e-20,0,7.3563213998460602e-18,69.644155633439567,90.000000000000014,90.000000000000014,-1.1916262368062882e-25,0.018103164349080055,0.018103164349080055,0,0,1.9422629498536682e-17,15,15,0,2.7426748298450065e-06,0.020611114557571902,2.4276098136866009e-06,4.2377126097846508e-12,4.3005745409194418e-11
2.6693412874681123e-17,103,4842.3803302236811,-2.0946519216015836e-08,-8.5537904538996452e-20,0,7.6124965939306829e-18,75.221217071493243,90.000000000000014,90.000000000000014,-1.5866560347024645e-25,0.019657325022783619,0.019657325022783619,0,0,1.9080916439416044e-17,16,16,0,3.3631568911826858e-06,0.017088704104259139,2.7829462308886772e-06,4.1664398389586979e-12,4.7172185248153116e-11
2.6608902092837064e-17,109,4363.577812423533,-2.0742919521214584e-08,-8.4510781844057302e-20,0,7.9748446764924997e-18,79.599174688268874,90.000000000000014,90.000000000000014,-2.1263708230000055e-25,0.021137447639286256,0.021137447639286256,0,0,1.8634057628981648e-17,17,17,0,4.1915554707062741e-06,0.01435270460604021,3.1629839811807325e-06,4.1093789303852505e-12,5.1281564178538367e-11
2.6525196657184964e-17,115,4818.7002361101268,-2.0571193927870524e-08,-8.3705435652100652e-20,0,8.4117477437492194e-18,74.682457515385181,90.000000000000014,90.000000000000014,-2.9035085138644873e-25,0.022571054329906672,0.022571054329906672,0,0,1.8113449203786595e-17,18,18,0,5.3599410839068396e-06,0.012388499949458979,3.5132769789843103e-06,4.138379844757603e-12,5.5419944023295973e-11
2.6441508664204718e-17,121,5060.2603276445871,-2.1441924484096369e-08,-8.3687992980245998e-20,0,8.6953942697773554e-18,80.564051975797,90.000000000000014,90.000000000000014,-3.9455903101932509e-25,0.023917028744631679,0.023917028744631679,0,0,1.7746114788986393e-17,19,19,0,6.873746651945015e-06,0.011224620385531072,3.7961432096459129e-06,4.0563080530700645e-12,5.9476252076366031e-11
2.6354895774252032e-17,127,5430.2780371230619,-2.1938035105217806e-08,-8.661288995268683e-20,0,9.0632489228229154e-18,90.581588333883545,90.581588333883545,90.581588333883545,-5.2689500606441339e-25,0.025194302169395288,0.025194302169395288,0,0,1.7291647378324121e-17,20,20,0,8.7138585694382596e-06,0.010869377469367978,4.0107217759849539e-06,4.0350129593460915e-12,6.3511265035712123e-11
2.625973860318235e-17,133,5469.1985568570981,-2.1716902201751784e-08,-9.5157171069682945e-20,0,9.586055333400559e-18,101.71639739860763,101.71639739860763,101.71639739860763,-7.0676380390262916e-25,0.026532990341036206,0.026532990341036206,0,0,1.6673683976545593e-17,21,21,0,1.1098821297852944e-05,0.011301020671655655,4.1236155191876846e-06,4.4681522947764132e-12,6.7979417330488537e-11
2.6168732302317782e-17,145,5446.4176305362462,-2.2162905051297851e-08,-9.1006300864563634e-20,0,9.8120497286819275e-18,108.10463532525732,108.10463532525732,108.10463532525732,-9.109919057747541e-25,0.027725719071352715,0.027725719071352715,0,0,1.6356683484627763e-17,22,22,0,1.3690536204387123e-05,0.01238424501858216,4.1702362298911976e-06,4.2387662764158957e-12,7.2218183606904433e-11
2.608177706454341e-17,151,5438.0322933207199,-2.2561484384000965e-08,-8.6955237774372958e-20,0,9.8096070567177743e-18,124.87706046098674,124.87706046098674,124.87706046098674,-1.126367705513822e-24,0.028762372582510531,0.028762372582510531,0,0,1.6272171134193343e-17,23,23,0,1.6317147549313184e-05,0.013958837539704129,4.2002928658402441e-06,3.9339226562671563e-12,7.6152106263171587e-11
2.5997726509773283e-17,157,5827.5081766999028,-2.2728411499741159e-08,-8.4050554770128381e-20,0,9.6729973378277637e-18,141.79452161593039,141.79452161593039,141.79452161593039,-1.3470142585183145e-24,0.029686322866159322,0.029686322866159322,0,0,1.6324730518959778e-17,24,24,0,1.8906212924371163e-05,0.015952505771295106,4.1917489963597835e-06,3.7548573487829638e-12,7.9906963611954547e-11
2.591517702052579e-17,163,6202.5975325415084,-2.3285176801068181e-08,-8.2549489247493145e-20,0,9.365811918007323e-18,157.60731964972541,157.60731964972541,157.60731964972541,-1.5694537044094478e-24,0.030516137161191857,0.030516137161191857,0,0,1.6549366671972171e-17,25,25,0,2.1429286414890859e-05,0.018247661180383058,4.204773235800361e-06,3.6272251835903988e-12,8.3534188795544943e-11
2.5828125984983785e-17,169,5591.270038488773,-2.3796529955871827e-08,-8.7051035542006794e-20,0,9.0250743375150722e-18,171.60031872568067,171.60031872568067,171.60031872568067,-1.8062333361579843e-24,0.03130395664796598,0.03130395664796598,0,0,1.6803053453702046e-17,26,26,0,2.4041600614963101e-05,0.020819463755937791,4.2816732325143187e-06,3.7330658326662344e-12,8.7267254628211174e-11
2.574071193849275e-17,175,5498.1152061055845,-2.3685604281317126e-08,-8.7414046491032611e-20,0,8.8410012921164247e-18,178.28086192291266,178.28086192291266,178.28086192291266,-2.0481055836677602e-24,0.032020832393905269,0.032020832393905269,0,0,1.6899712694481907e-17,27,27,0,2.6650691525790221e-05,0.023447277451986433,4.3653393582690052e-06,3.7217842349383694e-12,9.0989038863149542e-11
2.565445507660881e-17,181,6249.4447972869093,-2.3671981878365516e-08,-8.6256861883939075e-20,0,8.7194366299367694e-18,173.05298879276813,178.28086192291266,178.28086192291266,-2.2928817071062582e-24,0.032663472477120349,0.032663472477120349,0,0,1.6935020739553747e-17,28,28,0,2.9248800127745294e-05,0.026048768854244703,4.4646425150433848e-06,3.6961827658653792e-12,9.4685221629014917e-11
2.5567680988303206e-17,187,6187.4513392963563,-2.4036114133447021e-08,-8.6774088305607166e-20,0,8.5786305927703195e-18,173.97743926793956,178.28086192291266,178.28086192291266,-2.5415196810176365e-24,0.033234517531747755,0.033234517531747755,0,0,1.6989052937052565e-17,29,29,0,3.1863454396377008e-05,0.028539581696318667,4.657542372403229e-06,3.6883291650241039e-12,9.8373550794039026e-11
2.5482898671321548e-17,193,6247.1242622773807,-2.4146053571246263e-08,-8.4782316981655486e-20,0,8.5038763751287512e-18,177.13806470153526,178.28086192291266,178.28086192291266,-2.785989007003651e-24,0.033717674217081245,0.033717674217081245,0,0,1.6979025082181807e-17,30,30,0,3.4427901089641577e-05,0.030786422884121947,4.9227326023269723e-06,3.5573732889090998e-12,1.0193092408294813e-10
2.5402973379985518e-17,199,6631.3095175021353,-2.4175229874195987e-08,-7.9925291336030215e-20,0,8.4581458185773672e-18,159.81546151722853,178.28086192291266,178.28086192291266,-3.0221109703744225e-24,0.034110274631078769,0.034110274631078769,0,0,1.6944830583519121e-17,31,31,0,3.6915941543771573e-05,0.032816032102618263,5.2133578265351029e-06,3.3425013298708784e-12,1.0527342541281901e-10
2.532702164964327e-17,205,7571.7049746104121,-2.4604186844516799e-08,-7.5951730342247636e-20,0,8.3381043034232708e-18,135.42214946637591,178.28086192291266,178.28086192291266,-3.2511760702100613e-24,0.034424445929585483,0.034424445929585483,0,0,1.6988920597396071e-17,32,32,0,3.9351590398633855e-05,0.034668008753699846,5.5569340963702416e-06,3.1417243650647702e-12,1.0841514977788377e-10
2.5251287712071514e-17,211,8332.8718935321413,-2.5197123982876134e-08,-7.5733937571755869e-20,0,8.1617324570650702e-18,106.01786695618442,178.28086192291266,178.28086192291266,-3.480870501255336e-24,0.034678964547207099,0.034678964547207099,0,0,1.7089558735876946e-17,33,33,0,4.1822549427108221e-05,0.036373365571099894,5.994578229967253e-06,3.0612109560097161e-12,1.1147636073389349e-10
2.5176122332951442e-17,217,8362.3960044406267,-2.5488793480396679e-08,-7.516537912007228e-20,0,8.0121305111448686e-18,76.628473038083357,178.28086192291266,178.28086192291266,-3.7110361157619459e-24,0.034877478866973267,0.034877478866973267,0,0,1.716399553284269e-17,34,34,0,4.4334197839576128e-05,0.037938441772178207,6.4988888384724005e-06,2.9805695688912557e-12,1.1445693030278474e-10
2.5100021644405388e-17,223,7463.829577226832,-2.5540910242737016e-08,-7.6100688546054995e-20,0,7.8852583352867014e-18,66.892139055808826,178.28086192291266,178.28086192291266,-3.9498122226479913e-24,0.035028009966007113,0.035028009966007113,0,0,1.721476725893091e-17,35,35,0,4.6983973521975179e-05,0.039465952369065971,7.0527833669818938e-06,3.0030002560974441e-12,1.1745993055888218e-10
2.5023821685861887e-17,229,6635.6405961938508,-2.5822831221790864e-08,-7.6199958543498599e-20,0,7.7010496779629347e-18,67.353829287232188,178.28086192291266,178.28086192291266,-4.1931228836747402e-24,0.035128389582791401,0.035128389582791401,0,0,1.7322776201021839e-17,36,36,0,4.9735685455985365e-05,0.040948938364654248,7.6877976975563803e-06,2.992092336471002e-12,1.2045202289535317e-10
2.4940396153394908e-17,235,6977.1629898851215,-2.6337449164848421e-08,-8.3425532466981621e-20,0,7.4476010383953331e-18,70.449961855627421,178.28086192291266,178.28086192291266,-4.4612768376829864e-24,0.035181032187193102,0.035181032187193102,0,0,1.7492799576276412e-17,37,37,0,5.2837146424315871e-05,0.04246373519537211,8.5510177044272136e-06,3.2327616252967932e-12,1.2368478452064997e-10
2.485735578131301e-17,241,6757.081744125986,-2.6540988165395335e-08,-8.3040372081898264e-20,0,7.2502190637562161e-18,69.27220009077179,178.28086192291266,178.28086192291266,-4.7329310790417795e-24,0.035176285895267501,0.035176285895267501,0,0,1.7607141450487872e-17,38,38,0,5.6062047657289857e-05,0.0438415882047321,9.5577313717431143e-06,3.1694906735153611e-12,1.2685427519416532e-10
2.4774318202669219e-17,247,5928.9783762435018,-2.6585006012144538e-08,-8.3037578643790094e-20,0,7.0972195012735497e-18,62.263850352338565,178.28086192291266,178.28086192291266,-5.0148935869535607e-24,0.035116028181483107,0.035116028181483107,0,0,1.7677103716289258e-17,39,39,0,5.9503853447359675e-05,0.04513248384934955,1.0624023481462573e-05,3.1593331056493724e-12,1.300136082998147e-10
2.4693103183209907e-17,253,5510.5015178652347,-2.6681672748466458e-08,-8.12150194593112e-20,0,6.9442734377464507e-18,53.815271563796152,178.28086192291266,178.28086192291266,-5.2992460435896625e-24,0.035004065176322249,0.035004065176322249,0,0,1.7748835044709501e-17,40,40,0,6.307893593809567e-05,0.046299131063282165,1.1707219427068388e-05,3.0787009740278196e-12,1.3309230927384252e-10
2.4610796476425078e-17,259,5693.7213312786398,-2.6726251613056759e-08,-8.2306706784830832e-20,0,6.8049724843546734e-18,54.704573313845394,178.28086192291266,178.28086192291266,-5.5977246444075192e-24,0.0348376360956947,0.0348376360956947,0,0,1.7805829589795046e-17,41,41,0,6.695015879084667e-05,0.047340803924683802,1.286229560809096e-05,3.1122656490985112e-12,1.3620457492294103e-10
2.4529587594125535e-17,265,5563.1772947746767,-2.6520104240545358e-08,-8.1208882299542446e-20,0,6.7291508927505609e-18,51.520646541421605,178.28086192291266,178.28086192291266,-5.9079073455581493e-24,0.034620725626384304,0.034620725626384304,0,0,1.780044260928232e-17,42,42,0,7.1102728672201433e-05,0.048219637286105309,1.3984401508089019e-05,3.0768475015874258e-12,1.3928142242452847e-10
2.4447537441932905e-17,271,5167.1803293531093,-2.6079612515694998e-08,-8.205015219263e-20,0,6.713379602817505e-18,44.094166112059362,178.28086192291266,178.28086192291266,-6.2399706912778819e-24,0.034344604823134936,0.034344604823134936,0,0,1.7734164079086093e-17,43,43,0,7.5702946690544494e-05,0.048993351540204275,1.5010522463795133e-05,3.1546392843455754e-12,1.4243606170887403e-10
2.4367318340108402e-17,277,4727.8798484790586,-2.5770571277238918e-08,-8.0219101824502143e-20,0,6.6994155341798116e-18,43.386247299923902,178.28086192291266,178.28086192291266,-6.5773528388839301e-24,0.034017333674202142,0.034017333674202142,0,0,1.7667909383281431e-17,44,44,0,8.0563741682904459e-05,0.04965504431330716,1.5907065907349946e-05,3.1297366584634871e-12,1.4556579836733753e-10
2.4287472368330374e-17,283,4649.5152974161438,-2.5395933038672351e-08,-7.9845971778028221e-20,0,6.6980176571684845e-18,47.214363088750915,178.28086192291266,178.28086192291266,-6.9249782435174901e-24,0.033634250948743838,0.033634250948743838,0,0,1.7589461636140133e-17,45,45,0,8.5787776450331639e-05,0.050194103058831638,1.6720492192175382e-05,3.1543937341530915e-12,1.4872019210149063e-10
2.4208565160452942e-17,289,4355.8267398130356,-2.4916540109166006e-08,-7.8907207877431742e-20,0,6.7159726475273915e-18,54.555794143412598,178.28086192291266,178.28086192291266,-7.2842149621077757e-24,0.03319513870091563,0.03319513870091563,0,0,1.7492599797140513e-17,46,46,0,9.1431748331900067e-05,0.050605977764709854,1.744090548065397e-05,3.1761452049659905e-12,1.5189633730645663e-10
2.4129995959898428e-17,295,4400.4311689269052,-2.4701703337729463e-08,-7.8569200554515119e-20,0,6.7133547503451992e-18,55.402539900996459,178.28086192291266,178.28086192291266,-7.6512423892000903e-24,0.032697652892813629,0.032697652892813629,0,0,1.7416648860795617e-17,47,47,0,9.7499893115131814e-05,0.050933573549876349,1.8099190840825003e-05,3.2098408115189638e-12,1.551061781179756e-10
2.4051501721079237e-17,301,4521.0118094236341,-2.438834199504758e-08,-7.8494238819193201e-20,0,6.7249843515802826e-18,48.432134699936739,178.28086192291266,178.28086192291266,-8.0206950706468004e-24,0.032142165493922653,0.032142165493922653,0,0,1.7326525390194023e-17,48,48,0,0.00010397421045156196,0.051187856278374286,1.8747676137807193e-05,3.2365885130795725e-12,1.5834276663105518e-10
2.3973497475984433e-17,307,4431.2854852066694,-2.385610269708623e-08,-7.8004245094800946e-20,0,6.7490641298142438e-18,51.549112829140533,178.28086192291266,178.28086192291266,-8.3970268266315011e-24,0.03152479144844627,0.03152479144844627,0,0,1.7224441743197016e-17,49,49,0,0.00011098443532878843,0.051345474308988177,1.9409000028307299e-05,3.2810342220481226e-12,1.6162380085310332e-10
2.3897948995917693e-17,313,4662.061711866927,-2.3638687590864965e-08,-7.554848006673955e-20,0,6.7247571415353883e-18,57.270375374386582,178.28086192291266,178.28086192291266,-8.7700091775975506e-24,0.030865100853926766,0.030865100853926766,0,0,1.7173200624391483e-17,50,50,0,0.00011839165884993971,0.051409181602080821,2.0071305176488624e-05,3.2279924612562326e-12,1.6485179331435955e-10
2.3821040434604706e-17,319,4599.1739911192863,-2.3528505222149289e-08,-7.6908561312986865e-20,0,6.6865453541821978e-18,54.311259192411683,178.28086192291266,178.28086192291266,-9.1490676066470815e-24,0.030136539723677136,0.030136539723677136,0,0,1.7134504229490116e-17,51,51,0,0.00012649466520451631,0.051419402301028753,2.0799867295863313e-05,3.307325473352144e-12,1.681591187877117e-10
2.3744027698352327e-17,325,4365.7333778552156,-2.3131988896063593e-08,-7.701273625238074e-20,0,6.6682170662501549e-18,50.91401186871974,178.28086192291266,178.28086192291266,-9.5258623219378461e-24,0.029345182178833584,0.029345182178833584,0,0,1.7075820157964493e-17,52,52,0,0.00013525590935570809,0.051390741593121542,2.1648639515273149e-05,3.3514011803038658e-12,1.7151051996801556e-10
2.36682383928601e-17,331,4437.844323625176,-2.282950952971839e-08,-7.5789305492226521e-20,0,6.607136033102331e-18,62.822171826876641,178.28086192291266,178.28086192291266,-9.8941992106532913e-24,0.028500710675780517,0.028500710675780517,0,0,1.706111225395698e-17,53,53,0,0.00014464842829139282,0.051312045801643641,2.2618331965375862e-05,3.3555395731591401e-12,1.7486605954117471e-10
2.3593379827742912e-17,337,4416.1620919833913,-2.2776687786702723e-08,-7.4858565117186672e-20,0,6.4926471420795812e-18,65.369891226367841,178.28086192291266,178.28086192291266,-1.0240830228467508e-23,0.027611235148561605,0.027611235148561605,0,0,1.7100742926493561e-17,54,54,0,0.00015453899734060901,0.051206816825545093,2.3708081679261218e-05,3.3348758426470377e-12,1.7820093538382175e-10
2.3517728045355306e-17,343,4039.1588177259587,-2.2645653939068849e-08,-7.5651782387606583e-20,0,6.3719740357483182e-18,59.797187640312316,178.28086192291266,178.28086192291266,-1.0559621949012791e-23,0.026658757271058226,0.026658757271058226,0,0,1.7145764569228938e-17,55,55,0,0.00016504304510593103,0.051113024150780006,2.507610439616971e-05,3.385203434980883e-12,1.8158613881880264e-10
2.3443589838586227e-17,349,3999.1663044919906,-2.255516680298807e-08,-7.4138206769079094e-20,0,6.2420569282040444e-18,49.634032826763736,178.28086192291266,178.28086192291266,-1.0836092246541134e-23,0.025673791006505221,0.025673791006505221,0,0,1.720154374647443e-17,56,56,0,0.00017586177416944876,0.051015326149805265,2.6791869987958513e-05,3.3331405299337749e-12,1.8491927934873642e-10
2.3368213344295818e-17,355,4115.5506824611184,-2.2590732003040776e-08,-7.5376494290410416e-20,0,6.0991474889207221e-18,43.042560768771452,178.28086192291266,178.28086192291266,-1.1072922751158988e-23,0.024624430576022996,0.024624430576022996,0,0,1.7269076928297844e-17,57,57,0,0.00018736343156195245,0.05088233304227871,2.8806086045740521e-05,3.3944580102943295e-12,1.8831373735903074e-10
2.329037123569414e-17,361,3873.7744369299771,-2.2392560714435742e-08,-7.7842108601677663e-20,0,5.9997170304245886e-18,43.46620333447666,178.28086192291266,178.28086192291266,-1.1254611551257199e-23,0.023487602921641256,0.023487602921641256,0,0,1.7290665459881102e-17,58,58,0,0.00019965517534227111,0.050731563874801426,3.1018936164996415e-05,3.5241577461298405e-12,1.9183789510516057e-10
2.3213674988101315e-17,367,3374.2780541320099,-2.2110352236887055e-08,-7.6696247592824948e-20,0,5.9394864953400202e-18,39.553548771052263,178.28086192291266,178.28086192291266,-1.1358757442924325e-23,0.022307378634068002,0.022307378634068002,0,0,1.7274199851518736e-17,59,59,0,0.00021216368264762684,0.050575831534893603,3.3368897262073854e-05,3.5163770782291822e-12,1.9535427218338975e-10
2.313946339215442e-17,373,3695.8697377812423,-2.205239801311548e-08,-7.4211595946894811e-20,0,5.8764729996241359e-18,33.894011701907857,178.28086192291266,178.28086192291266,-1.138257299896517e-23,0.021118969028026565,0.021118969028026565,0,0,1.7263001775103281e-17,60,60,0,0.00022457245631993749,0.05040120752030789,3.5790509705897885e-05,3.4164267271388261e-12,1.9877069891052858e-10
2.3063824839333344e-17,379,3910.639754182042,-2.1674608421721096e-08,-7.5638552821073814e-20,0,5.8663358401509064e-18,37.370529547684633,178.28086192291266,178.28086192291266,-1.1317983483905828e-23,0.019854150775465568,0.019854150775465568,0,0,1.7197500317165922e-17,61,61,0,0.00023752345315391509,0.050214839398636794,3.8277054657146755e-05,3.5191693204038302e-12,2.0228986823093239e-10
2.2989869878123736e-17,385,3399.1685339533192,-2.1256828565652653e-08,-7.3954961209607982e-20,0,5.8763135220674274e-18,37.027691205233651,178.28086192291266,178.28086192291266,-1.1151708111377958e-23,0.018552120599793675,0.018552120599793675,0,0,1.7113567507764423e-17,62,62,0,0.00025045897159913866,0.050065953947904654,4.0828917334798485e-05,3.5148832532048514e-12,2.0580475148413724e-10
2.2918593640400065e-17,391,3411.1005919498944,-2.1151634253201232e-08,-7.1276237723672431e-20,0,5.853989218644772e-18,34.581974318132616,178.28086192291266,178.28086192291266,-1.089338254745079e-23,0.017251493235725099,0.017251493235725099,0,0,1.7064615315137841e-17,63,63,0,0.0002631024070062768,0.049952323554770445,4.3667783337030102e-05,3.4173710088890115e-12,2.0922212249302624e-10
2.2847363793385755e-17,397,3410.3225639175821,-2.0900344079170848e-08,-7.1229847014310494e-20,0,5.8501556318977352e-18,30.224422068674428,178.28086192291266,178.28086192291266,-1.0540052708341221e-23,0.015909792263044009,0.015909792263044009,0,0,1.6997218701540728e-17,64,64,0,0.00027603683039137162,0.049841958258112412,4.6806955344729241e-05,3.4408619851097662e-12,2.1266298447813602e-10
2.2777564781486745e-17,403,3472.3207482839944,-2.0550830202616113e-08,-6.9799011899009701e-20,0,5.8723884415924812e-18,33.942515374467554,178.28086192291266,178.28086192291266,-1.0087268494843374e-23,0.014545400659340228,0.014545400659340228,0,0,1.6905186427162759e-17,65,65,0,0.00028895928259069101,0.049739565590853525,4.9772278443326383e-05,3.4233519394825111e-12,2.1608633641761853e-10
2.2708781117282279e-17,409,3483.798397081046,-2.0274420396167975e-08,-6.8783664204464284e-20,0,5.9066209394646287e-18,33.48815372394229,178.28086192291266,178.28086192291266,-9.5270829257820045e-24,0.013153549922649591,0.013153549922649591,0,0,1.6802169704900577e-17,66,66,0,0.00030179061235072093,0.049638194017419528,5.2361876668093976e-05,3.424680713941413e-12,2.1951101713155993e-10
