"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810071238718e-17,67,5536.6587979878232,-2.473319784279996e-08,-1.1887932196287046e-19,0,6.312992021354532e-18,51.013572096729909,90.000000000000014,90.000000000000014,-6.4526226219619432e-26,0.0083079227569905437,0.0083079227569905437,0,0,2.0955818114410412e-17,10,10,0,3.2361792927452673e-06,0.041642921445195442,3.0639729914076572e-06,4.9468167389591557e-12,2.1382276396528482e-11
2.7157640658981283e-17,73,5418.1820515056288,-2.4107180245340906e-08,-1.1116941225743528e-19,0,6.419018655256763e-18,57.887880826379657,90.000000000000014,90.000000000000014,7.6714852548000332e-26,0.0075208435936111291,-0.0075208435936111291,0,0,2.0738621927009668e-17,11,11,0,4.2501245368334155e-06,0.037650954624276964,3.0477561799547402e-06,4.6175325838357057e-12,2.5999808980364187e-11
2.7057428001623896e-17,79,4724.8835787565295,-2.3114507600810932e-08,-1.0021265735738885e-19,0,6.6439458425969878e-18,61.736201717341125,90.000000000000014,90.000000000000014,2.2984457572238076e-25,0.019986220056074019,-0.019986220056074019,0,0,2.0413481929182329e-17,12,12,0,4.7917301494659234e-06,0.0334688660205813,2.6637733773427804e-06,4.321868208929633e-12,3.0321677189293818e-11
2.6962499154154915e-17,85,4814.7231695933206,-2.290796081186482e-08,-9.4928847468979436e-20,0,6.7411966245145974e-18,59.983958763846104,90.000000000000014,90.000000000000014,3.0287241656718455e-25,0.026057777187603454,-0.026057777187603454,0,0,2.0221302226767901e-17,13,13,0,4.8429625952740507e-06,0.029080624898699194,2.1662794813485137e-06,4.1898870719849525e-12,3.4511564261278771e-11
2.686804854893504e-17,91,4952.6612669920469,-2.2019410315286195e-08,-9.4450605219876607e-20,0,6.9850652899703621e-18,62.179020681850396,90.000000000000014,90.000000000000014,2.6126449377232503e-25,0.024276491618214994,-0.024276491618214994,0,0,1.9882982997700183e-17,14,14,0,4.4841819588467477e-06,0.0246801786405405,1.7767121499488228e-06,4.2560991794147206e-12,3.8767663440693494e-11
2.6778959040226328e-17,97,5038.1149758508045,-2.0931439376497613e-08,-8.9089508708710113e-20,0,7.3562894835859998e-18,69.646193777627175,90.000000000000014,90.000000000000014,1.4031507784401447e-25,0.015090933921606899,-0.015090933921606899,0,0,1.9422669416325249e-17,15,15,0,3.8741549112896121e-06,0.020611502527685326,1.593926281215269e-06,4.2376570114604874e-12,4.3005320452153979e-11
2.6693422455746178e-17,103,4842.5944686471885,-2.0946521270203727e-08,-8.5536584480148799e-20,0,7.6124640707629533e-18,75.224547423297011,90.000000000000014,90.000000000000014,1.211156545964915e-26,0.0015568075673292119,-0.0015568075673292119,0,0,1.9080958372871658e-17,16,16,0,3.2415603019824874e-06,0.017089084899612379,1.6543877133606535e-06,4.1663654219409124e-12,4.7171685874094892e-11
2.6608913243773755e-17,109,4363.5806178802432,-2.0743001474483121e-08,-8.4509211972425894e-20,0,7.9747785900510182e-18,79.604129944609824,90.000000000000014,90.000000000000014,-8.3260703941764057e-26,0.012260428712504956,0.012260428712504956,0,0,1.863413473698344e-17,17,17,0,2.829587838118896e-06,0.014353040314816295,1.892450779819701e-06,4.1092863993507772e-12,5.1280972273445666e-11
2.6525209982106856e-17,115,4818.7270151053963,-2.0571123527434505e-08,-8.370326166689719e-20,0,8.4116845161080485e-18,74.682494542534187,90.000000000000014,90.000000000000014,-1.5262714579374626e-25,0.022612840943791939,0.022612840943791939,0,0,1.8113525618625955e-17,18,18,0,2.8123243884742259e-06,0.012388773613496449,2.1784912538527956e-06,4.13825543558673e-12,5.5419227709032396e-11
2.6441524284811065e-17,121,5060.3216032118771,-2.1441716255978243e-08,-8.3685697295791108e-20,0,8.6953394332375154e-18,80.569537217277485,90.000000000000014,90.000000000000014,-2.1132578471129162e-25,0.026388841083616849,0.026388841083616849,0,0,1.7746185062899336e-17,19,19,0,3.3367289612473299e-06,0.011224770180919458,2.4310634605540204e-06,4.0562233353394153e-12,5.9475451044371805e-11
2.6354913742993823e-17,127,5430.4136513612129,-2.1938017543226641e-08,-8.6610541817243092e-20,0,9.0631430206228206e-18,90.594540252733765,90.594540252733765,90.594540252733765,-2.4243539251792143e-25,0.022821931677175299,0.022821931677175299,0,0,1.7291770964806394e-17,20,20,0,4.4262137101994204e-06,0.01086937151981137,2.5868531415597197e-06,4.0349201420551011e-12,6.35103711864269e-11
2.6259758379007059e-17,133,5469.3196800961359,-2.1716833232226316e-08,-9.5155363986762187e-20,0,9.5859607643297723e-18,101.71786669700921,101.71786669700921,101.71786669700921,-1.7089527720368431e-25,0.011602726448409791,0.011602726448409791,0,0,1.6673797785572564e-17,21,21,0,6.1370373435939356e-06,0.011300842365130861,2.5552255994313116e-06,4.4680560608762852e-12,6.797842724730318e-11
2.6168752144096193e-17,145,5446.4363938573342,-2.2162674427022882e-08,-9.1006234910864851e-20,0,9.8120316700393447e-18,108.10073035500395,108.10073035500395,108.10073035500395,5.2975797997747831e-26,0.0027411446931214084,-0.0027411446931214084,0,0,1.6356720421081053e-17,22,22,0,8.0525662220952407e-06,0.012383929786907858,2.3464640925108808e-06,4.2388003865565334e-12,7.2217227633859707e-11
2.6081797089354083e-17,151,5437.9069934089093,-2.2561360681848236e-08,-8.6955054742112871e-20,0,9.8096203748471178e-18,124.87285222546269,124.87285222546269,124.87285222546269,3.6268772584462018e-25,0.015400370718224589,-0.015400370718224589,0,0,1.6272176351819238e-17,23,23,0,9.8127433770553521e-06,0.013958402371616854,1.9954955951860876e-06,3.9339482972921516e-12,7.6151175931151855e-11
2.599774525721411e-17,157,5828.422250348096,-2.2728275218393656e-08,-8.4051832139969877e-20,0,9.6730486864514714e-18,141.79055912683918,141.79055912683918,141.79055912683918,6.352332227410628e-25,0.023736802132587768,-0.023736802132587768,0,0,1.6324695935529418e-17,24,24,0,1.1150638910724472e-05,0.015952006900331168,1.4717830357604211e-06,3.7549375125295595e-12,7.9906113443681415e-11
2.5915196361327487e-17,163,6203.8691219127122,-2.3284997979010672e-08,-8.2548895886625221e-20,0,9.3658953995864226e-18,157.60356365244053,157.60356365244053,157.60356365244053,7.5695034918410541e-25,0.026380189516221106,-0.026380189516221106,0,0,1.6549300204790715e-17,25,25,0,1.1955788969298205e-05,0.018247095142591006,8.6695341886046967e-07,3.6272257133121343e-12,8.3533339156993545e-11
2.5828149256919392e-17,169,5592.806868076128,-2.3796513032853465e-08,-8.7047104408094614e-20,0,9.0251458963180627e-18,171.59640181784224,171.59640181784224,171.59640181784224,6.76969832250326e-25,0.022915153333939821,-0.022915153333939821,0,0,1.6803002683631496e-17,26,26,0,1.2309355269257601e-05,0.020818758255185574,2.7857953399059322e-07,3.7329063188854862e-12,8.7266245475879032e-11
2.5740737777292392e-17,175,5498.2281769062183,-2.3685740458148565e-08,-8.7411479626998484e-20,0,8.8410368709805076e-18,178.28081555534624,178.28081555534624,178.28081555534624,4.1393197697947158e-25,0.014035561198486129,-0.014035561198486129,0,0,1.6899700492379909e-17,27,27,0,1.2288191019712638e-05,0.023446473847784678,-2.4617628575361778e-07,3.7216530906324427e-12,9.0987898566511473e-11
2.5654483722756573e-17,181,6250.353309862654,-2.3671972076165189e-08,-8.6254054535818517e-20,0,8.7194822654551536e-18,173.05332944644891,178.28081555534624,178.28081555534624,5.5612141331780259e-26,0.0019278514703478266,-0.0019278514703478266,0,0,1.6935001401689279e-17,28,28,0,1.2019455809453503e-05,0.026047881882222661,-6.6064997368842644e-07,3.6960403334543144e-12,9.4683938899965787e-11
2.5567725565596356e-17,187,6189.0069550839071,-2.4036005105676627e-08,-8.6758157160216874e-20,0,8.5786927381807888e-18,173.97422660309007,178.28081555534624,178.28081555534624,-2.9750010380950799e-25,0.0106025009703818,0.0106025009703818,0,0,1.6989033124915673e-17,29,29,0,1.1691427988000214e-05,0.028538286996070042,-7.8536147196657114e-07,3.6876182913652432e-12,9.837155719133103e-11
2.5482939290699714e-17,193,6245.9791845799664,-2.4146114667736619e-08,-8.4786274896642275e-20,0,8.5038932075003857e-18,177.14273886194403,178.28081555534624,178.28081555534624,-5.6516620683954402e-25,0.020387294316324311,0.020387294316324311,0,0,1.6979046648365537e-17,30,30,0,1.1550621473491192e-05,0.030785311537005127,-5.8536179735027571e-07,3.55754969060124e-12,1.0192910688193227e-10
2.5403010107319594e-17,199,6629.7021196931928,-2.4175124216373514e-08,-7.9929183380122435e-20,0,8.4581801279510609e-18,159.82570242737768,178.28081555534624,178.28081555534624,-7.1898484014405982e-25,0.025589221151751936,0.025589221151751936,0,0,1.6944830698353371e-17,31,31,0,1.170715649963667e-05,0.032815051060545726,-2.5107376228233988e-07,3.3426700346662028e-12,1.0527177691659847e-10
2.5327058286624389e-17,205,7571.7841001856914,-2.4603833582602724e-08,-7.5951820695203581e-20,0,8.3381845948422043e-18,135.4360385144995,178.28081555534624,178.28081555534624,-7.5726008192067283e-25,0.026019335395183828,0.026019335395183828,0,0,1.6988874449042268e-17,32,32,0,1.2126560088548188e-05,0.034667090425191303,1.2474489795884439e-07,3.1417599158580799e-12,1.0841353683245655e-10
2.5251326247672471e-17,211,8333.5252004458835,-2.5196773734961963e-08,-7.5732038951919318e-20,0,8.1618226410020827e-18,106.03409946588638,178.28081555534624,178.28081555534624,-6.8091387265783844e-25,0.022194782522673075,0.022194782522673075,0,0,1.7089504287584259e-17,33,33,0,1.2782919288293148e-05,0.036372490822965703,5.1992394048470795e-07,3.0611791370356536e-12,1.1147471596949221e-10
2.5176159871201227e-17,217,8363.96829187806,-2.5488617633195676e-08,-7.5166376471245258e-20,0,8.0121933707963247e-18,76.642669632129397,178.28081555534624,178.28081555534624,-4.9126391730666235e-25,0.015029557894113473,0.015029557894113473,0,0,1.716396699166882e-17,34,34,0,1.3619382573977734e-05,0.037937645659514782,8.0444113210126184e-07,2.9806414277698576e-12,1.1445535739726207e-10
2.5100058255353995e-17,223,7466.135175481897,-2.5540713191448158e-08,-7.6101615847231777e-20,0,7.8853267610409138e-18,66.939944543230112,178.28081555534624,178.28081555534624,-1.9157304331349779e-25,0.0054931414034261284,0.0054931414034261284,0,0,1.7214731685886121e-17,35,35,0,1.453123004092214e-05,0.039465204576945162,8.5312777106266972e-07,3.0030570993074231e-12,1.174584144965695e-10
2.5023856822765298e-17,229,6637.1858708638001,-2.5822463317389386e-08,-7.6201432588694967e-20,0,7.7011516361285296e-18,67.361408994142465,178.28081555534624,178.28081555534624,1.7883664466143054e-25,0.0048573243741756441,-0.0048573243741756441,0,0,1.7322705007800121e-17,36,36,0,1.5340805527664102e-05,0.040948266927798259,6.5760450088258946e-07,2.9921865661857932e-12,1.2045060106275528e-10
2.4940431207784097e-17,235,6976.8026648034283,-2.633714839803093e-08,-8.3425614981203635e-20,0,7.4476972896028337e-18,70.465546661092077,178.28081555534624,178.28081555534624,5.8079084828010451e-25,0.015153903317839943,-0.015153903317839943,0,0,1.7492733337390414e-17,37,37,0,1.5969231273805102e-05,0.042463139612093213,2.419610088994523e-07,3.2328120660469923e-12,1.2368341312880229e-10
2.485739197426785e-17,241,6756.3713683334636,-2.6540877401819678e-08,-8.3039233516243085e-20,0,7.2502848465498325e-18,69.300182771650341,178.28081555534624,178.28081555534624,8.8202334775147597e-25,0.022621960354158765,-0.022621960354158765,0,0,1.760710624569467e-17,38,38,0,1.6245706493826584e-05,0.043841029890357527,-3.55570317076296e-07,3.1694694176146042e-12,1.268528825464169e-10
2.4774353485718681e-17,247,5928.8292090713976,-2.6584939957390173e-08,-8.3038488549169803e-20,0,7.0972781048217878e-18,62.307282620528731,178.28081555534624,178.28081555534624,1.0119777258412705e-24,0.02618660700768637,-0.02618660700768637,0,0,1.7677074368919169e-17,39,39,0,1.6102024429685748e-05,0.045131983909499379,-1.1406407077877763e-06,3.1593791272669766e-12,1.3001226167368389e-10
2.4693136413501964e-17,253,5513.2848475979308,-2.6681657940506084e-08,-8.1217072216717018e-20,0,6.9443283571198011e-18,53.815474916613653,178.28081555534624,178.28081555534624,9.4340133342315441e-25,0.02534561856220393,-0.02534561856220393,0,0,1.7748807112980832e-17,40,40,0,1.550894833997513e-05,0.046298718076649009,-2.0210931175075289e-06,3.0787877258215842e-12,1.3309104939950547e-10
2.4610830082628206e-17,259,5695.0447136390349,-2.6726341100691157e-08,-8.2306330873758107e-20,0,6.8050115570948351e-18,54.703133766240796,178.28081555534624,178.28081555534624,7.0475317127281585e-25,0.020304882635794559,-0.020304882635794559,0,0,1.7805817820780199e-17,41,41,0,1.446189864599146e-05,0.047340454288033282,-2.8728414259807567e-06,3.1122466268515786e-12,1.3620329602635705e-10
2.4529620582995935e-17,265,5562.3283105287037,-2.6520350955882939e-08,-8.1209499632271515e-20,0,6.7291584919734472e-18,51.540013690209904,178.28081555534624,178.28081555534624,3.7702764332773475e-25,0.011997795501650796,-0.011997795501650796,0,0,1.7800461713994843e-17,42,42,0,1.309364302500772e-05,0.048219353698821375,-3.5109510289691875e-06,3.0768512004053101e-12,1.3928014722676236e-10
2.4447570397067058e-17,271,5165.8788078918042,-2.6079874405473566e-08,-8.2050185928877758e-20,0,6.713375628140462e-18,44.125215914458984,178.28081555534624,178.28081555534624,4.0709241758094399e-26,0.0014699998659026756,-0.0014699998659026756,0,0,1.7734194728217355e-17,43,43,0,1.1538901777677239e-05,0.048993111738000909,-3.9002508635403747e-06,3.1546054346644344e-12,1.424347526614268e-10
2.4367350589254415e-17,277,4729.3118464046483,-2.5770762933703774e-08,-8.0219807812644421e-20,0,6.699415168916632e-18,43.386126405099503,178.28081555534624,178.28081555534624,-2.2087444437445218e-25,0.0092277534395006997,0.0092277534395006997,0,0,1.7667935641212227e-17,44,44,0,9.973285382315516e-06,0.049654857403328007,-4.0771727122800077e-06,3.1297378458943673e-12,1.4556449050732117e-10
2.4287505230484124e-17,283,4652.776025295484,-2.5396202761336148e-08,-7.9845358770289516e-20,0,6.6980048707099177e-18,47.21005219959445,178.28081555534624,178.28081555534624,-3.7380769881476954e-25,0.01843547302853011,0.01843547302853011,0,0,1.7589500733581903e-17,45,45,0,8.4485604247761264e-06,0.050193970725392015,-4.0106331365418014e-06,3.1543381254575999e-12,1.4871882863277877e-10
2.4208595956886602e-17,289,4358.9651535915518,-2.4916716746656105e-08,-7.890927359752118e-20,0,6.7159640898101741e-18,54.55399075154159,178.28081555534624,178.28081555534624,-4.2118052037433028e-25,0.024523727609669119,0.024523727609669119,0,0,1.749263228825695e-17,46,46,0,7.1560036174735673e-06,0.050605904186752343,-3.5769370695403025e-06,3.1762004813403289e-12,1.5189502911411911e-10
2.4130027023624099e-17,295,4400.1064660645216,-2.4701772417379801e-08,-7.8568933262503618e-20,0,6.7133535972706584e-18,55.403745991077585,178.28081555534624,178.28081555534624,-4.0008215564196168e-25,0.026362366243802639,0.026362366243802639,0,0,1.7416673826435595e-17,47,47,0,6.3234421615147346e-06,0.050933531907852776,-2.8819527147591815e-06,3.2098147847737189e-12,1.5510484389889283e-10
2.4051533672064883e-17,301,4520.9071748614342,-2.4388539598749852e-08,-7.849335155921581e-20,0,6.7249692149120979e-18,48.436824220222206,178.28081555534624,178.28081555534624,-3.3508753253297794e-25,0.023500381819481685,0.023500381819481685,0,0,1.7326564792240318e-17,48,48,0,5.9411717773011579e-06,0.051187852643260062,-2.2297858266717715e-06,3.2365317068173475e-12,1.5834137560571018e-10
2.3973526162249209e-17,307,4434.276726843862,-2.3856247900790672e-08,-7.8007509815674007e-20,0,6.7490594550947627e-18,51.503397565671861,178.28081555534624,178.28081555534624,-2.2848946238654649e-25,0.016295399694312408,0.016295399694312408,0,0,1.7224466935643909e-17,49,49,0,5.8423815583561862e-06,0.051345526398543506,-1.6821912761378553e-06,3.2811527132523559e-12,1.6162252831896254e-10
2.3897972530949795e-17,313,4663.1859761093074,-2.3638685724655519e-08,-7.555363129941347e-20,0,6.7247672697864935e-18,57.212551423692915,178.28081555534624,178.28081555534624,-9.0410477099294589e-26,0.0062626970995288481,0.0062626970995288481,0,0,1.7173205351573778e-17,50,50,0,6.0151451564642292e-06,0.051409273767597762,-1.2108247926243288e-06,3.2282189038481843e-12,1.6485074722281072e-10
2.3821059576303046e-17,319,4599.416954007369,-2.3528549416000297e-08,-7.6912954646748614e-20,0,6.6865475637056331e-18,54.265034175705487,178.28081555534624,178.28081555534624,7.9294546493070212e-26,0.0051603077641945083,-0.0051603077641945083,0,0,1.7134511933302868e-17,51,51,0,6.4026015272581329e-06,0.051419518311144677,-1.0114363554822195e-06,3.3075273291100668e-12,1.681582745519208e-10
2.3744046128348056e-17,325,4368.3883756317437,-2.3132094234830046e-08,-7.7013447954989948e-20,0,6.668219074592885e-18,50.910161183217411,178.28081555534624,178.28081555534624,2.5216023391896037e-25,0.015738921795220726,-0.015738921795220726,0,0,1.7075826801594938e-17,52,52,0,6.6756011307394756e-06,0.051390883489592872,-1.2268849642194255e-06,3.3514214303162178e-12,1.7150969598223701e-10
2.3668255176135721e-17,331,4439.046545776022,-2.282956757956108e-08,-7.5790952212335948e-20,0,6.607150912360996e-18,62.820638782331784,178.28081555534624,178.28081555534624,3.6949214986382625e-25,0.023296474978174147,-0.023296474978174147,0,0,1.7061103894282575e-17,53,53,0,6.6085132016334683e-06,0.05131221511014733,-1.656614676888991e-06,3.3556052769157674e-12,1.7486530125915277e-10
2.3593395928248656e-17,337,4416.0474238746683,-2.2776761197016184e-08,-7.4859247887065042e-20,0,6.4926649094165069e-18,65.370452851063504,178.28081555534624,178.28081555534624,3.9347810111797916e-25,0.026357727016564844,-0.026357727016564844,0,0,1.7100730625354048e-17,54,54,0,6.2201573259662836e-06,0.05120700592340055,-2.189287365359766e-06,3.3348997039295486e-12,1.7820020096308233e-10
2.3517743765144013e-17,343,4038.7041850103437,-2.2645778561248635e-08,-7.5652163104643303e-20,0,6.3719880518848679e-18,59.799258355486707,178.28081555534624,178.28081555534624,3.1733982521524148e-25,0.024329952201500631,-0.024329952201500631,0,0,1.7145755395919319e-17,55,55,0,5.4346562656015161e-06,0.051113234090403942,-2.828673114870144e-06,3.3852052188696481e-12,1.8158540618195199e-10
2.3443605476408782e-17,349,3999.9250779234467,-2.2555285681864127e-08,-7.4138288735229715e-20,0,6.2420706626324115e-18,49.636814133758698,178.28081555534624,178.28081555534624,1.7986832230207799e-25,0.017663384940215972,-0.017663384940215972,0,0,1.7201534633908049e-17,56,56,0,4.2429655780115477e-06,0.051015569603831183,-3.3423892747195352e-06,3.3331245239611464e-12,1.8491853070591313e-10
2.3368232154202075e-17,355,4115.4549651627403,-2.2590871747171785e-08,-7.5373322206705942e-20,0,6.0991589029022557e-18,42.933302735165462,178.28081555534624,178.28081555534624,4.9920456423743846e-26,0.0074309863179398998,-0.0074309863179398998,0,0,1.7269073201379364e-17,57,57,0,2.7991156606717658e-06,0.050882618968482556,-3.5747700236687281e-06,3.3942832191378532e-12,1.8831281392505098e-10
2.3290397633868806e-17,361,3873.6732614815169,-2.2392821829272589e-08,-7.7834520333269329e-20,0,5.9997144636770772e-18,43.351611574170605,178.28081555534624,178.28081555534624,-1.4555634797636176e-26,0.0047114032126390655,0.0047114032126390655,0,0,1.7290683184747363e-17,58,58,0,1.2872699615856012e-06,0.050731898272960971,-3.5490032756139896e-06,3.5237449888093871e-12,1.9183655891386037e-10
2.3213694227128605e-17,367,3371.8398234194401,-2.2110528110952459e-08,-7.6703406740202584e-20,0,5.9394748081327365e-18,39.457859344249279,178.28081555534624,178.28081555534624,2.5008978351909995e-27,0.015833893336320071,0.015833893336320071,0,0,1.7274219416494971e-17,59,59,0,-6.5810773385067785e-08,0.050576186894349111,-3.2748676961533057e-06,3.5166977720878926e-12,1.9535325668594826e-10
2.313947619976376e-17,373,3692.7485466075709,-2.2052580739780796e-08,-7.4218027364846516e-20,0,5.8764506813909352e-18,33.893564124549954,178.28081555534624,178.28081555534624,5.8925641402187875e-26,0.023450273046417787,0.023450273046417787,0,0,1.7263025459447182e-17,60,60,0,-1.0469963627277563e-06,0.050401579491361197,-2.8181955739373371e-06,3.4167203010561539e-12,1.9876997698700441e-10
2.3063831598455081e-17,379,3907.1640636756765,-2.1674827234158521e-08,-7.5644601308680051e-20,0,5.8663045334060294e-18,37.370765407088044,178.28081555534624,178.28081555534624,1.0066038503821386e-25,0.026387453567435996,0.026387453567435996,0,0,1.7197526964388664e-17,61,61,0,-1.589460953179126e-06,0.050215217406421896,-2.3069941091200358e-06,3.5194402263050502e-12,2.0228941721330946e-10
2.298986937927424e-17,385,3397.0116137656705,-2.1256995973154973e-08,-7.3962219180836913e-20,0,5.8762843704907538e-18,37.028278334571723,178.28081555534624,178.28081555534624,9.2535274473670686e-26,0.023742167017836484,0.023742167017836484,0,0,1.7113584916248213e-17,62,62,0,-1.6239614663676669e-06,0.050066337964474301,-1.8729893475115144e-06,3.5152272636480336e-12,2.0580464447695748e-10
2.2918589702825508e-17,391,3392.4800979584779,-2.1151828163396429e-08,-7.1279676448731078e-20,0,5.8539514497274919e-18,34.434533397679822,178.28081555534624,178.28081555534624,4.8336522070282352e-26,0.016348516461169537,0.016348516461169537,0,0,1.7064638204761495e-17,63,63,0,-1.2319293666662029e-06,0.049952727687658148,-1.6644348632367474e-06,3.4175180374757038e-12,2.0922216251443318e-10
2.2847359438353242e-17,397,3387.1855081147396,-2.0900557099111028e-08,-7.123026447226955e-20,0,5.8501093253795991e-18,30.168235150076736,178.28081555534624,178.28081555534624,7.925996494225683e-27,0.0056071798956232061,0.0056071798956232061,0,0,1.6997250105047647e-17,64,64,0,-5.8897674066014593e-07,0.04984238736044512,-1.8130677928280057e-06,3.4408469986550198e-12,2.1266300951308821e-10
2.2777562698031702e-17,403,3451.3490201257882,-2.055105930310024e-08,-6.9796740321537503e-20,0,5.8723340477337187e-18,33.883478922503862,178.28081555534624,178.28081555534624,1.6973870322369617e-27,0.0062104815040039804,-0.0062104815040039804,0,0,1.6905228648600598e-17,65,65,0,1.1387918899146219e-07,0.049740022303034773,-2.3256930225227552e-06,3.4231911622686895e-12,2.1608620067535689e-10
