"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.582814910463681e-17,169,5592.559185138075,-2.3796337318064364e-08,-8.7045624802339336e-20,0,9.025142798441249e-18,171.59637295887447,171.59637295887447,171.59637295887447,-1.7229823930663237e-24,0.015171567311421177,0.015171567311421177,0,0,1.6803008029177954e-17,26,26,0,4.7319391313291468e-05,0.020818774727871477,7.0903924682110579e-06,3.7328623129083772e-12,8.7266287898640211e-11
2.5740742096001332e-17,175,5498.1539988841723,-2.3685518391403419e-08,-8.7407008635478138e-20,0,8.8410409023537704e-18,178.28056502409348,178.28056502409348,178.28056502409348,-1.3247435759901802e-24,0.010882676510834528,0.010882676510834528,0,0,1.6899702518391139e-17,27,27,0,5.0720655846623702e-05,0.023446371350941096,6.4307977686354084e-06,3.7214849182626491e-12,9.0987772816902862e-11
2.5654493374832868e-17,181,6249.5938999732543,-2.3671691533212957e-08,-8.6248721168465088e-20,0,8.7194947423068585e-18,173.05349944623748,178.28056502409348,178.28056502409348,-8.3351761455232852e-25,0.0064761535372885714,0.0064761535372885714,0,0,1.6934999466043622e-17,28,28,0,5.3627358286591869e-05,0.026047641102483338,5.6400645884880819e-06,3.6958384864560759e-12,9.4683611303358938e-11
2.5567730340972225e-17,187,6188.248060812708,-2.4035746389389886e-08,-8.6763033860641659e-20,0,8.5786956126451391e-18,173.97406683474259,178.28056502409348,178.28056502409348,-2.6792260462689964e-25,0.0019921427571758313,0.0019921427571758313,0,0,1.6989034996249691e-17,29,29,0,5.6037358865176019e-05,0.028538235700486986,4.9195803172643115e-06,3.6878859349238587e-12,9.8371497238282801e-11
2.5482951685668072e-17,193,6248.2781841356345,-2.4145891273233104e-08,-8.4778655304154529e-20,0,8.5038974159794145e-18,177.1433963680478,178.28056502409348,178.28056502409348,3.2817168340434646e-25,0.0023590156433998116,-0.0023590156433998116,0,0,1.6979053941516974e-17,30,30,0,5.7964092693123965e-05,0.030785078719854107,4.3093075731053495e-06,3.5572493856140509e-12,1.0192874662389686e-10
2.540303200337654e-17,199,6633.6572846372128,-2.4174885293031891e-08,-7.9919682291532619e-20,0,8.4581968504465695e-18,159.83033048057391,178.28056502409348,178.28056502409348,9.1647227010875506e-25,0.0064214106147346415,-0.0064214106147346415,0,0,1.6944834236457699e-17,31,31,0,5.9467221267890808e-05,0.032814593428453581,3.6587292724287123e-06,3.3422854901045297e-12,1.0527103211400139e-10
2.5327086700507817e-17,205,7572.046256641057,-2.46034900474447e-08,-7.5945302868720599e-20,0,8.3382362305936509e-18,135.44456988995495,178.28056502409348,178.28056502409348,1.4794098440310532e-24,0.010176104464990617,-0.010176104464990617,0,0,1.698884899050432e-17,32,32,0,6.0575318430261687e-05,0.03466651276707116,3.0383085283094866e-06,3.1415192911870402e-12,1.0841255140518844e-10
2.5251362226363086e-17,211,8334.0159474900138,-2.519645658419145e-08,-7.5724474144732712e-20,0,8.1618956383909405e-18,106.04659636163316,178.28056502409348,178.28056502409348,2.0240431045392787e-24,0.013739487209249342,-0.013739487209249342,0,0,1.7089464563929039e-17,33,33,0,6.1381569829595592e-05,0.036371802929489778,2.5808639242778981e-06,3.0609071964250665e-12,1.114734586016135e-10
2.5176203636144386e-17,217,8365.2298204999206,-2.5488492389395188e-08,-7.5158590218699604e-20,0,8.0122599159381927e-18,76.656777183292633,178.28056502409348,178.28056502409348,2.5412535509251616e-24,0.017087375974248517,-0.017087375974248517,0,0,1.7163941178952642e-17,34,34,0,6.1967129875045897e-05,0.037936838529447688,2.1989286611836968e-06,2.9803500742585404e-12,1.1445380867587204e-10
2.5100109335028306e-17,223,7468.4651103712049,-2.5540616021858628e-08,-7.6094301116079921e-20,0,7.885414968685094e-18,66.955887295533188,178.28056502409348,178.28056502409348,3.037604453507738e-24,0.020308991929234726,-0.020308991929234726,0,0,1.7214691328738758e-17,35,35,0,6.2320598023990164e-05,0.039464268267387727,1.7094257718130878e-06,3.002767671776154e-12,1.1745657634764821e-10
2.5023913944368648e-17,229,6636.5801137058606,-2.5822125584208343e-08,-7.6195390659659325e-20,0,7.7013074813657998e-18,67.359941334344938,178.28056502409348,178.28056502409348,3.4912046644313883e-24,0.023339428185604139,-0.023339428185604139,0,0,1.7322602971798183e-17,36,36,0,6.2326660216817007e-05,0.040947255073233151,1.2034554724781387e-06,2.9919657007872277e-12,1.2044854204843544e-10
2.4940486980895582e-17,235,6976.3299805837751,-2.6336869341078463e-08,-8.3426963473063166e-20,0,7.4478469398772495e-18,70.468358968269513,178.28056502409348,178.28056502409348,3.9226008342639948e-24,0.026381528305796865,-0.026381528305796865,0,0,1.74926361184175e-17,37,37,0,6.1953083056093505e-05,0.042462240541708246,8.685445225138634e-07,3.2329114449092605e-12,1.2368145349334469e-10
2.4857448062596957e-17,241,6758.0208284093778,-2.6540786995977554e-08,-8.3038918298627662e-20,0,7.2503913791010326e-18,69.308185435958961,178.28056502409348,178.28056502409348,4.2825546883569913e-24,0.02910017177008653,-0.02910017177008653,0,0,1.7607052400941237e-17,38,38,0,6.1319149622761961e-05,0.043840189856525699,6.7216584385632212e-07,3.1694773648463988e-12,1.2685093085819108e-10
2.477441025318044e-17,247,5931.0401931024362,-2.6584799237624904e-08,-8.303780941651571e-20,0,7.0973798408913324e-18,62.320480570887156,178.28056502409348,178.28056502409348,4.5713041775458728e-24,0.031523266828158883,-0.031523266828158883,0,0,1.767702584098493e-17,39,39,0,6.0422356742459038e-05,0.04513118212298782,3.4987706488973346e-07,3.1593639725451011e-12,1.300102948307362e-10
2.4693192987574374e-17,253,5512.1322838205215,-2.6681465404405599e-08,-8.1217265606063832e-20,0,6.9444321117240831e-18,53.809750740113401,178.28056502409348,178.28056502409348,4.7735943962183991e-24,0.033586233259193132,-0.033586233259193132,0,0,1.7748756102255897e-17,40,40,0,5.9220623216076448e-05,0.046297994629868618,-9.2488269581954235e-08,3.0788162062863649e-12,1.3308911103702255e-10
2.4610890105205665e-17,259,5694.0283556384547,-2.6726206508998271e-08,-8.2302882368712116e-20,0,6.8050965271772807e-18,54.708233986072372,178.28056502409348,178.28056502409348,4.8965228547742524e-24,0.035352374011459027,-0.035352374011459027,0,0,1.7805788681505528e-17,41,41,0,5.7710915128247189e-05,0.047339787950352222,-5.5302990036201667e-07,3.1121312191828381e-12,1.3620124225620538e-10
2.4529682424716779e-17,265,5562.1506478557021,-2.65204346250691e-08,-8.1207680488886618e-20,0,6.7291935749895711e-18,51.546977022845475,178.28056502409348,178.28056502409348,4.9447535686263493e-24,0.036766572752354156,-0.036766572752354156,0,0,1.7800483904973638e-17,42,42,0,5.6037694913937401e-05,0.048218761256152057,-1.0854120554473289e-06,3.0767824172167292e-12,1.3927802467342211e-10
2.4447632560063638e-17,271,5166.4423741893888,-2.6080000830891546e-08,-8.2049864653138557e-20,0,6.7133889490218693e-18,44.132174419756844,178.28056502409348,178.28056502409348,4.9199420900104322e-24,0.037860057474675392,-0.037860057474675392,0,0,1.773423869109968e-17,43,43,0,5.4146137316596387e-05,0.048992586911871756,-1.8583146240092902e-06,3.1545751109672118e-12,1.4243259978438932e-10
2.4367413625002696e-17,277,4732.3087743225324,-2.5770837928866627e-08,-8.0218935060943447e-20,0,6.6994319378766118e-18,43.402357281735014,178.28056502409348,178.28056502409348,4.813318143682878e-24,0.038577780609991327,-0.038577780609991327,0,0,1.7667976873807942e-17,44,44,0,5.1987159313559532e-05,0.049654402143920993,-2.8473091598830311e-06,3.1296913884338447e-12,1.4556229117282315e-10
2.4287572366661299e-17,283,4652.7043929601705,-2.5396505780754161e-08,-7.9841258341394955e-20,0,6.6979974302855035e-18,47.202515440672279,178.28056502409348,178.28056502409348,4.6246958353730773e-24,0.038924081032585663,-0.038924081032585663,0,0,1.7589570311679961e-17,45,45,0,4.9505512961441032e-05,0.050193587277706717,-3.9128492189903413e-06,3.154142808314154e-12,1.4871643398113731e-10
2.4208663040605198e-17,289,4359.6528034883759,-2.4916962673013213e-08,-7.8909326056103982e-20,0,6.7159598041695064e-18,54.550622877828673,178.28056502409348,178.28056502409348,4.3706900646315225e-24,0.038886910863832537,-0.038886910863832537,0,0,1.7492698865745625e-17,46,46,0,4.6831204120054219e-05,0.050605605588794601,-4.8955706943182667e-06,3.1761605033700315e-12,1.5189259448450733e-10
2.4130095556753195e-17,295,4398.9490730706311,-2.4701913616164271e-08,-7.8567483852001849e-20,0,6.7133582826659898e-18,55.405949982185483,178.28056502409348,178.28056502409348,4.0662119601186783e-24,0.038456350325201158,-0.038456350325201158,0,0,1.7416733207875244e-17,47,47,0,4.4056572427128755e-05,0.050933286489716914,-5.7975008783249845e-06,3.2097297136821882e-12,1.5510232419818951e-10
2.4051606170010855e-17,301,4520.7502769738412,-2.4389012412595712e-08,-7.8489386742339349e-20,0,6.7249435938651954e-18,48.445931202731046,178.28056502409348,178.28056502409348,3.7142768843535145e-24,0.03762668256565356,-0.03762668256565356,0,0,1.7326658861868775e-17,48,48,0,4.1130795035672686e-05,0.051187667216030019,-6.6641517350416084e-06,3.2363157073510414e-12,1.5833863990554056e-10
2.3973599779522785e-17,307,4432.9778821473365,-2.3856694185481559e-08,-7.8006390488070136e-20,0,6.7490555940931563e-18,51.517771899099159,178.28056502409348,178.28056502409348,3.3219790794705945e-24,0.036388898600528456,-0.036388898600528456,0,0,1.722454086345055e-17,49,49,0,3.8037918239093074e-05,0.051345429661676364,-7.3179767207135231e-06,3.2810262294688619e-12,1.6161966613500943e-10
2.3898048895154349e-17,313,4661.7615859899306,-2.3638823212808224e-08,-7.5550884368435276e-20,0,6.724807887445315e-18,57.235862517942053,178.28056502409348,178.28056502409348,2.9318159136789209e-24,0.034794036814960842,-0.034794036814960842,0,0,1.7173238075893122e-17,50,50,0,3.5109176050194847e-05,0.051409243824325462,-7.6441047457840441e-06,3.2280539042451495e-12,1.6484772003925459e-10
2.3821140208521319e-17,319,4599.1219075032441,-2.3528886982140293e-08,-7.6908686633028621e-20,0,6.686569870280515e-18,54.2676395490018,178.28056502409348,178.28056502409348,2.5430609053873398e-24,0.03278938054590827,-0.03278938054590827,0,0,1.71345677951799e-17,51,51,0,3.2315606240086877e-05,0.051419527648489317,-7.8961626824328786e-06,3.307300451803539e-12,1.6815502049105813e-10
2.3744130574260319e-17,325,4368.1163877684776,-2.3132648551106191e-08,-7.700963426100043e-20,0,6.6682458990918161e-18,50.893370310996772,178.28056502409348,178.28056502409348,2.1532451950623403e-24,0.030397517765214575,-0.030397517765214575,0,0,1.7075882521923311e-17,52,52,0,2.9515090833151094e-05,0.051390941389826784,-8.12381755218903e-06,3.3511644283914108e-12,1.7150618491944954e-10
2.366833926097678e-17,331,4437.8620697038123,-2.2829770897999038e-08,-7.5791313283542466e-20,0,6.6072520098059939e-18,62.812869371231017,178.28056502409348,178.28056502409348,1.7784499530670031e-24,0.027665257685426048,-0.027665257685426048,0,0,1.7061085472720832e-17,53,53,0,2.6785248928607133e-05,0.051312324199164823,-8.1621366816588609e-06,3.3555592936831015e-12,1.7486174421313265e-10
2.3593482326260538e-17,337,4416.8172720885068,-2.2776870418119058e-08,-7.4856934716241624e-20,0,6.4927995638889758e-18,65.372447598756438,178.28056502409348,178.28056502409348,1.4363559809040023e-24,0.024645547424998217,-0.024645547424998217,0,0,1.710068132601558e-17,54,54,0,2.4283561180025959e-05,0.051207119355544013,-8.1916395890497369e-06,3.334770907371328e-12,1.7819651512050398e-10
2.3517828991808157e-17,343,4040.4431253468952,-2.2645980075365799e-08,-7.5653334452380492e-20,0,6.3721217650260669e-18,59.8085014483134,178.28056502409348,178.28056502409348,1.1142709248646016e-24,0.021303904747598294,-0.021303904747598294,0,0,1.7145706112511163e-17,55,55,0,2.1793166911344354e-05,0.051113327215001433,-8.3573147762205799e-06,3.3852337518031526e-12,1.8158174887230712e-10
2.3443690817977823e-17,349,3999.1841550691092,-2.2555287605968603e-08,-7.4138173830332506e-20,0,6.2422329828442435e-18,49.649125483525324,178.28056502409348,178.28056502409348,8.2463892441929246e-25,0.017778327823481013,-0.017778327823481013,0,0,1.7201457010494654e-17,56,56,0,1.9326876816147318e-05,0.051015688333870872,-8.4578154853343221e-06,3.3331009271252735e-12,1.8491484979943239e-10
2.3368322838065362e-17,355,4117.4609677563021,-2.2590885894290007e-08,-7.5367979912460592e-20,0,6.0993194362031346e-18,42.96708143712911,178.28056502409348,178.28056502409348,5.6933876899396892e-25,0.013988427628999121,-0.013988427628999121,0,0,1.7269002832523458e-17,57,57,0,1.695862418374357e-05,0.050882773873913364,-8.5808152973424884e-06,3.3940294397558628e-12,1.8830887923918824e-10
2.3290492987436194e-17,361,3876.3128878885536,-2.2393237859942547e-08,-7.7829850629168937e-20,0,5.9998071319974512e-18,43.358846340303849,178.28056502409348,178.28056502409348,3.4629520350814551e-25,0.0098864910065637693,-0.0098864910065637693,0,0,1.7290685509143539e-17,58,58,0,1.4594628977232302e-05,0.050732061699772603,-8.9776083341054143e-06,3.5234739735859877e-12,1.9183235321277423e-10
2.3213792034651661e-17,367,3375.1377263699737,-2.2110690557400022e-08,-7.6700952784532394e-20,0,5.939570654904359e-18,39.456188968242607,178.28056502409348,178.28056502409348,1.6770201269076913e-25,0.0056719659015042403,-0.0056719659015042403,0,0,1.7274221212045291e-17,59,59,0,1.2319509643468385e-05,0.050576376618454606,-9.5171345515140029e-06,3.5165142486869194e-12,1.9534886746146114e-10
2.313957994971041e-17,373,3690.0321963141273,-2.205276772629625e-08,-7.4212084941250703e-20,0,5.8765266568530437e-18,33.887822945277932,178.28056502409348,178.28056502409348,3.7621906040214185e-26,0.0015107120516510359,-0.0015107120516510359,0,0,1.7263053255235461e-17,60,60,0,1.0376427570252369e-05,0.050401816873113514,-1.0172055134217226e-05,3.4164105579186035e-12,1.9876527801937973e-10
2.306393898534372e-17,379,3905.45340218398,-2.1675598841147414e-08,-7.5640964366691611e-20,0,5.866289582841127e-18,37.367844256850788,178.28056502409348,178.28056502409348,-5.8107558735949146e-26,0.0027933693390270672,0.0027933693390270672,0,0,1.7197649460610152e-17,61,61,0,8.6674835541192452e-06,0.050215446948519336,-1.1085093138610973e-05,3.5191622624609175e-12,2.0228444028184065e-10
2.298997825647467e-17,385,3396.4177442477171,-2.1257309885883204e-08,-7.3960728869047939e-20,0,5.8763080180212693e-18,37.032834753396259,178.28056502409348,178.28056502409348,-1.2450595745175843e-25,0.0070583813240123992,0.0070583813240123992,0,0,1.7113670362959359e-17,62,62,0,7.3497704203892499e-06,0.050066511090168735,-1.1967954256925878e-05,3.5150405106289912e-12,2.0579948079246965e-10
2.2918699280201702e-17,391,3397.9728902512147,-2.1152011484274306e-08,-7.1278976272970068e-20,0,5.8539924447118696e-18,34.52592152098002,178.28056502409348,178.28056502409348,-1.7863810995342947e-25,0.011123002540036763,0.011123002540036763,0,0,1.7064707014127941e-17,63,63,0,6.6917674023223419e-06,0.049952882283424691,-1.2651657354050646e-05,3.4174536733194584e-12,2.092169344657891e-10
2.2847470674628167e-17,397,3395.0001699063341,-2.0901115814056985e-08,-7.1228605573535873e-20,0,5.8500985613817309e-18,30.160981743809891,178.28056502409348,178.28056502409348,-2.4361083147198262e-25,0.015085759428967007,0.015085759428967007,0,0,1.6997372356857267e-17,64,64,0,6.7284987269838651e-06,0.049842543071583686,-1.3306764731737641e-05,3.4406914256375494e-12,2.1265762589142666e-10
2.2777669752759733e-17,403,3459.5324128846901,-2.0551531633542939e-08,-6.9800921868432171e-20,0,5.8723036467513225e-18,33.901782279135872,178.28056502409348,178.28056502409348,-3.3776423034896942e-25,0.018853820363770632,0.018853820363770632,0,0,1.690536644377264e-17,65,65,0,7.4645399851538245e-06,0.049740158484888157,-1.3905367541109226e-05,3.4233157566164767e-12,2.1608094164804313e-10
