"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915178992560612e-17,163,6202.6019348082036,-2.3285108887553042e-08,-8.2549462984717796e-20,0,9.3658188948258592e-18,157.60698413701121,157.60698413701121,157.60698413701121,8.3650316151951841e-27,0.0007132289321845612,-0.0007132289321845612,0,0,1.6549360089369719e-17,25,25,0,4.8868318184713522e-06,0.018247616962612026,8.4585048079545538e-07,3.6272339712156697e-12,8.3534117929337121e-11
2.5828128441495066e-17,169,5591.6861626635246,-2.3796477585091314e-08,-8.7050551065544178e-20,0,9.0250801175820463e-18,171.5999381272338,171.5999381272338,171.5999381272338,1.7162191120089966e-25,0.012731048984578873,-0.012731048984578873,0,0,1.6803048152291111e-17,26,26,0,5.6169079039711503e-06,0.020819409793840404,6.3024806450509156e-07,3.7330545748641787e-12,8.7267172504201295e-11
2.5740713539187638e-17,175,5498.0735592387973,-2.3685586997008645e-08,-8.7414902307428263e-20,0,8.8410022768436133e-18,178.28042368494513,178.28042368494513,178.28042368494513,2.7590605805375918e-25,0.01869598338947542,-0.01869598338947542,0,0,1.6899710986437967e-17,27,27,0,6.1489601872085281e-06,0.023447254974698795,2.5699379544756996e-07,3.7218286459768731e-12,9.0989001150178168e-11
2.5654455645935389e-17,181,6249.8300317815465,-2.3671999626354529e-08,-8.6257893252249748e-20,0,8.7194358651146037e-18,173.05285847292507,178.28042368494513,178.28042368494513,2.4337097962396978e-25,0.015879765814339451,-0.015879765814339451,0,0,1.6935019537449807e-17,28,28,0,6.3857726889755574e-06,0.02604878015844889,-1.9914640946683904e-07,3.6962298765360516e-12,9.4685231026714216e-11
2.5567686650756244e-17,187,6187.9899277195591,-2.403613232726995e-08,-8.6768995179146926e-20,0,8.57863714894574e-18,173.97699942254079,178.28042368494513,178.28042368494513,8.674070180296109e-26,0.0056895286743605068,-0.0056895286743605068,0,0,1.6989049415069803e-17,29,29,0,6.3523643437990302e-06,0.028539440224883791,-5.361676653614753e-07,3.6880945757145234e-12,9.8373325602428744e-11
2.5482905441016865e-17,193,6246.1867670126403,-2.4146092192561489e-08,-8.4781209739375032e-20,0,8.5038785242371739e-18,177.13873452769317,178.28042368494513,178.28042368494513,-1.0011308741948008e-25,0.0067092787138042309,0.0067092787138042309,0,0,1.6979027016892781e-17,30,30,0,6.2173280025956534e-06,0.030786257056449298,-6.0907166935762997e-07,3.5573189347327576e-12,1.019306445371615e-10
2.5402978028018236e-17,199,6629.4626751202895,-2.4175231874877535e-08,-7.9927412998629618e-20,0,8.458149199530723e-18,159.8166281746249,178.28042368494513,178.28042368494513,-2.332843859395397e-25,0.015799771268353989,0.015799771268353989,0,0,1.69448290617719e-17,31,31,0,6.1521034592483194e-06,0.03281592508908427,-4.7402189012313708e-07,3.3425905535848397e-12,1.0527323509074634e-10
2.5327023923237109e-17,205,7571.5170242566765,-2.4604155944258439e-08,-7.5954104781129785e-20,0,8.3381076164865837e-18,135.42285915822856,178.28042368494513,178.28042368494513,-2.8155664241666954e-25,0.018847319106505847,0.018847319106505847,0,0,1.6988916588307166e-17,32,32,0,6.2245068919875972e-06,0.034667967578996997,-2.2722288881274533e-07,3.1418284581584934e-12,1.0841506354890484e-10
2.525128773025399e-17,211,8332.7059679132508,-2.5197083118469394e-08,-7.5736192983117413e-20,0,8.1617303051853005e-18,106.01769416742624,178.28042368494513,178.28042368494513,-2.4207874898414419e-25,0.015637131865091573,0.015637131865091573,0,0,1.7089557667147436e-17,33,33,0,6.450424942420796e-06,0.036373382270266652,4.5183385516926746e-08,3.0613098201316995e-12,1.1147637336903654e-10
2.5176118736314394e-17,217,8362.0065921811747,-2.5488734532100931e-08,-7.5168993939594954e-20,0,8.0121219791261357e-18,76.626908668186871,178.28042368494513,178.28042368494513,-1.2433863081002114e-25,0.0076257161272779888,0.0076257161272779888,0,0,1.716399688152689e-17,34,34,0,6.7938226355208703e-06,0.037938538914878465,2.0717148644879976e-07,2.9807231798316064e-12,1.1445709654886815e-10
2.5100014648166829e-17,223,7462.9071813196479,-2.5540848833110424e-08,-7.6104088147566195e-20,0,7.885241867472269e-18,66.904302204566477,178.28042368494513,178.28042368494513,4.8289665410296549e-26,0.0028091214915082828,-0.0028091214915082828,0,0,1.7214772732404894e-17,35,35,0,7.1626285947021098e-06,0.039466123894196653,1.5035118241161399e-07,3.0031471819617663e-12,1.1746024373082991e-10
2.502381175631092e-17,229,6636.6818697744557,-2.5822841392718876e-08,-7.6202891855907555e-20,0,7.7010149377540379e-18,67.358289638265873,178.28042368494513,178.28042368494513,2.1967067438115511e-25,0.012338230952033673,-0.012338230952033673,0,0,1.7322796598886208e-17,36,36,0,7.4183607046430307e-06,0.040949166931022248,-1.3844171585878941e-07,2.9922154457618078e-12,1.2045245917659173e-10
2.4940386689053161e-17,235,6976.771501983023,-2.6337480519336835e-08,-8.3425067257759046e-20,0,7.4475671695782713e-18,70.456426164961485,178.28042368494513,178.28042368494513,3.2693936017666506e-25,0.018273625849264188,-0.018273625849264188,0,0,1.7492819192535532e-17,37,37,0,7.4547183208540086e-06,0.042463942830706349,-6.2721212713659047e-07,3.2327392184512638e-12,1.23685198395043e-10
2.4857346507121855e-17,241,6755.22815086634,-2.6541012263203411e-08,-8.3040181931307827e-20,0,7.2501942769220002e-18,69.281765048737711,178.28042368494513,178.28042368494513,3.0592780131449667e-25,0.017709351169450754,-0.017709351169450754,0,0,1.7607151924272054e-17,38,38,0,7.1978874886377409e-06,0.043841783888181315,-1.1657603856905189e-06,3.1694800469674112e-12,1.268546784420104e-10
2.4774307895616115e-17,247,5926.7443958350013,-2.6585060275755211e-08,-8.3038611505740232e-20,0,7.0971936080242585e-18,62.277208508915514,178.28042368494513,178.28042368494513,1.7667997491997469e-25,0.011039070501993258,-0.011039070501993258,0,0,1.7677114110911882e-17,39,39,0,6.6687368472603463e-06,0.045132689979023304,-1.6376508017875799e-06,3.1593698821703764e-12,1.3001404832418078e-10
2.4693091728815734e-17,253,5512.0125892292554,-2.6681740031848657e-08,-8.1216166800379408e-20,0,6.9442443120998877e-18,53.81200087259441,178.28042368494513,178.28042368494513,1.223200749176634e-26,0.00085438155170318756,-0.00085438155170318756,0,0,1.774884740448384e-17,40,40,0,5.9653322079653541e-06,0.046299341064408819,-1.9318537737018049e-06,3.0787388447459043e-12,1.3309278716892668e-10
2.4610784374670069e-17,259,5694.034499719045,-2.6726288782889676e-08,-8.2307354145664477e-20,0,6.8049479430963232e-18,54.703425824249983,178.28042368494513,178.28042368494513,-1.2067503563734749e-25,0.0097124047855323813,0.0097124047855323813,0,0,1.7805836552248784e-17,41,41,0,5.1770149575887867e-06,0.047341002851803364,-1.9859475965548335e-06,3.1122844628535182e-12,1.362050716317802e-10
2.4529574762438249e-17,265,5561.7560203065004,-2.6520066366690529e-08,-8.1209612231822396e-20,0,6.7291383421378545e-18,51.531894642178983,178.28042368494513,178.28042368494513,-1.8181836561808752e-25,0.016977052737983486,0.016977052737983486,0,0,1.780043660211876e-17,42,42,0,4.462355952393264e-06,0.048219827848256999,-1.7826466692465328e-06,3.0768764436876972e-12,1.392819480754679e-10
2.4447524464266863e-17,271,5165.3442549236634,-2.6079549034837047e-08,-8.205029817138553e-20,0,6.7133725461869312e-18,44.108905248156155,178.28042368494513,178.28042368494513,-1.7622262250800396e-25,0.018651394927146247,0.018651394927146247,0,0,1.7734152094302554e-17,43,43,0,3.9367614593294757e-06,0.048993533395682923,-1.4291726414846926e-06,3.1546527800057603e-12,1.4243660085547366e-10
2.4367306152933809e-17,277,4727.3725614439245,-2.5770520116177972e-08,-8.0218311333055002e-20,0,6.6994079459100186e-18,43.381176062042442,178.28042368494513,178.28042368494513,-1.2218035644827417e-25,0.013982348568159142,0.013982348568159142,0,0,1.7667898329204147e-17,44,44,0,3.6409106528169165e-06,0.0496552081790805,-1.1612450958743406e-06,3.1297109726017548e-12,1.4556631182807541e-10
2.4287459313490778e-17,283,4651.0913234546588,-2.5395832589826295e-08,-7.9846839443030374e-20,0,6.6980163862087355e-18,47.216135332323077,178.28042368494513,178.28042368494513,-3.7372455358289985e-26,0.0045013236279229348,0.0045013236279229348,0,0,1.7589442964654497e-17,45,45,0,3.4593949883213888e-06,0.050194256612370161,-1.1178134424729434e-06,3.1544398655892966e-12,1.487207516936647e-10
2.4208551156549659e-17,289,4357.4491375971556,-2.4916462943675851e-08,-7.8908156941118309e-20,0,6.7159714950679596e-18,54.556652914254656,178.28042368494513,178.28042368494513,5.2187039878830705e-26,0.0065972688252584587,-0.0065972688252584587,0,0,1.7492579609294659e-17,46,46,0,3.2960002882281941e-06,0.050606122916536628,-1.2851198248780808e-06,3.1761991697129265e-12,1.5189695086337762e-10
2.4129980917660824e-17,295,4399.6218105269445,-2.4701674902196164e-08,-7.8570238888836268e-20,0,6.7133519113004555e-18,55.40196961573789,178.28042368494513,178.28042368494513,1.1460007571914989e-25,0.015469638149978255,-0.015469638149978255,0,0,1.741662889176029e-17,47,47,0,3.0866935015935453e-06,0.050933714826419701,-1.6571023289249813e-06,3.2098921382346598e-12,1.5510684300161229e-10
2.4051485923470782e-17,301,4519.8468570640907,-2.4388253478015038e-08,-7.8494994190039244e-20,0,6.7249898555489382e-18,48.429799059125308,178.28042368494513,178.28042368494513,1.2153863855745639e-25,0.018849521496052537,-0.018849521496052537,0,0,1.7326495946383207e-17,48,48,0,2.6865986709079396e-06,0.051187988296992094,-2.2303506943601194e-06,3.2366295254406714e-12,1.5834347252705297e-10
2.3973478726329841e-17,307,4432.8854440823416,-2.3856030045902491e-08,-7.8007197140943756e-20,0,6.7490637880877415e-18,51.502514635981356,178.28042368494513,178.28042368494513,7.2225182559074774e-26,0.015336872500724616,-0.015336872500724616,0,0,1.7224414866016917e-17,49,49,0,1.9621879275018971e-06,0.051345596084614427,-2.784322445003454e-06,3.2811815691246408e-12,1.616246540961776e-10
2.389792460402817e-17,313,4662.3514706213709,-2.3638716927942196e-08,-7.5554122301670159e-20,0,6.7247400539422539e-18,57.222390454826467,178.28042368494513,178.28042368494513,1.5871016484476469e-26,0.0063195833692025992,-0.0063195833692025992,0,0,1.71731845342149e-17,50,50,0,1.0464176431577654e-06,0.051409295978003318,-3.0177190899244793e-06,3.2282522625333084e-12,1.6485290635871092e-10
2.3821010523329315e-17,319,4598.5984401205906,-2.3528449688998366e-08,-7.6914080698854463e-20,0,6.6865335607686176e-18,54.264204080648852,178.28042368494513,178.28042368494513,-1.261380832629732e-27,0.0052377670732109746,0.0052377670732109746,0,0,1.7134476963822079e-17,51,51,0,1.0034339820966125e-07,0.051419514681557379,-2.9009616194567448e-06,3.3075797836364956e-12,1.6816048614234742e-10
2.3743996219834489e-17,325,4367.3020820879738,-2.3131845888930206e-08,-7.7014303494825141e-20,0,6.6682024203308464e-18,50.921096339390957,178.28042368494513,178.28042368494513,2.7738598117716382e-26,0.014920121655619553,0.014920121655619553,0,0,1.7075793771765046e-17,52,52,0,-7.7464175442233679e-07,0.05139084945065004,-2.4932507149771119e-06,3.3514937589419868e-12,1.715119799012894e-10
2.3668205964185837e-17,331,4438.5405201966596,-2.2829520286196623e-08,-7.5790255648652288e-20,0,6.6070876882343307e-18,62.825599639613948,178.28042368494513,178.28042368494513,6.559773705890925e-26,0.018843684019735178,0.018843684019735178,0,0,1.7061118210353769e-17,53,53,0,-1.4504801933995139e-06,0.051312148968691906,-1.8435288914981842e-06,3.3555969286956033e-12,1.74867576829985e-10
2.3593345528297554e-17,337,4415.7222295166575,-2.2776743662125536e-08,-7.4860435888284769e-20,0,6.4925821487790373e-18,65.369176031420082,178.28042368494513,178.28042368494513,6.6767969261867101e-26,0.015518114474662597,0.015518114474662597,0,0,1.7100763312750545e-17,54,54,0,-1.7927427483412127e-06,0.051206936758563804,-1.1721567019824336e-06,3.3349572347210461e-12,1.7820253406470604e-10
2.3517693670675784e-17,343,4038.18759822844,-2.2645676264271254e-08,-7.565185762176686e-20,0,6.3719066172375979e-18,59.793373629600687,178.28042368494513,178.28042368494513,2.7469756636762063e-26,0.0060908973988001922,0.0060908973988001922,0,0,1.7145787025968431e-17,55,55,0,-1.8791536259402832e-06,0.051113175366777605,-7.5661441912542312e-07,3.3852020671436996e-12,1.8158773613184975e-10
2.3443555990515742e-17,349,3999.5228473153757,-2.2555291407470423e-08,-7.4137680160045596e-20,0,6.2419747565687939e-18,49.629132309941795,178.28042368494513,178.28042368494513,-2.5475689753669862e-26,0.0055567003826381802,-0.0055567003826381802,0,0,1.7201581259422635e-17,56,56,0,-1.9102830816743277e-06,0.051015493075413774,-7.057594034209615e-07,3.3331038554971752e-12,1.8492083998734692e-10
2.3368179472730411e-17,355,4115.4886647407566,-2.2590860783635921e-08,-7.5376517785328648e-20,0,6.0990672491831826e-18,42.936265529845606,178.28042368494513,178.28042368494513,-7.4748613473243085e-26,0.015211808311892866,-0.015211808311892866,0,0,1.7269112298295842e-17,57,57,0,-2.0474393954283246e-06,0.050882517186560373,-9.9157715187509894e-07,3.3944346125803302e-12,1.8831527459992724e-10
2.3290342189305122e-17,361,3873.3435322489963,-2.2392565585270148e-08,-7.7837283425288683e-20,0,5.9996667982951218e-18,43.354476257527203,178.28042368494513,178.28042368494513,-1.1029669618172334e-25,0.018839590703944472,-0.018839590703944472,0,0,1.7290675501306698e-17,58,58,0,-2.4393819093331696e-06,0.050731789223522741,-1.5594425454665423e-06,3.5239066611184757e-12,1.9183918126104571e-10
2.3213642618997926e-17,367,3371.9600674928256,-2.2110438065371592e-08,-7.6699570307198288e-20,0,5.9394300954116342e-18,39.45111464728754,178.28042368494513,178.28042368494513,-1.0946701733521224e-25,0.014473000082195125,-0.014473000082195125,0,0,1.7274212633053309e-17,59,59,0,-3.1514721870919071e-06,0.05057607335940334,-2.1776487301325446e-06,3.5165395301421057e-12,1.9535572079118781e-10
2.3139425342502507e-17,373,3692.1121322538429,-2.2052468120956062e-08,-7.4217276495417033e-20,0,5.8764197704266516e-18,33.896502061667974,178.28042368494513,178.28042368494513,-4.2201983159492542e-26,0.0043228723629363123,-0.0043228723629363123,0,0,1.726300561427784e-17,60,60,0,-4.0677027155955631e-06,0.05040145045461903,-2.6067251284039958e-06,3.4166909571210184e-12,1.9877241174830882e-10
2.3063780685299507e-17,379,3905.844133957929,-2.1674416416797533e-08,-7.5644657203001985e-20,0,5.8663191613283214e-18,37.37221913472203,178.28042368494513,178.28042368494513,9.579471724856682e-26,0.0078923209364350957,0.0078923209364350957,0,0,1.7197461428176468e-17,61,61,0,-5.0573799319037547e-06,0.050215097892864581,-2.7601446787702055e-06,3.5194938042824067e-12,2.0229190555259122e-10
2.2989819514652857e-17,385,3395.1268638054353,-2.1256830961960662e-08,-7.3961170646647525e-20,0,5.8762785613954578e-18,37.026117320569092,178.28042368494513,178.28042368494513,2.3606574582559168e-25,0.01675261447307011,0.01675261447307011,0,0,1.7113540717191653e-17,62,62,0,-5.8713657850182308e-06,0.050066250657473145,-2.6138252505519387e-06,3.5152301350405136e-12,2.0580713568763175e-10
2.2918540038378606e-17,391,3391.4317341309998,-2.1151755040381076e-08,-7.1279476274253589e-20,0,5.8539375337366368e-18,34.424332579984224,178.28042368494513,178.28042368494513,2.8300365875142558e-25,0.018584142862897057,0.018584142862897057,0,0,1.7064602221638307e-17,63,63,0,-6.3450971086695793e-06,0.049952650129249793,-2.3405301599696639e-06,3.4175211748472996e-12,2.0922465686247905e-10
2.2847308155309255e-17,397,3385.9902371233807,-2.0900335229442607e-08,-7.1231883069348545e-20,0,5.8501211973758812e-18,30.170158336289791,178.28042368494513,178.28042368494513,2.013845677287749e-25,0.012906130037115032,0.012906130037115032,0,0,1.6997186756548807e-17,64,64,0,-6.5015799710930635e-06,0.049842307795959849,-2.1764310455462692e-06,3.440959122671112e-12,2.1266561598515015e-10
2.2777512168299901e-17,403,3450.4654488172228,-2.0550896918697281e-08,-6.9795987009355858e-20,0,5.8723566273309648e-18,33.881896026890374,178.28042368494513,178.28042368494513,3.1623789774809418e-26,0.0020491230506241615,0.0020491230506241615,0,0,1.6905155509345146e-17,65,65,0,-6.4303503241265815e-06,0.049739950633678483,-2.273030602699946e-06,3.4231876403507135e-12,2.1608880362550086e-10
