"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778972152788587e-17,97,5038.9264570321384,-2.0931588523060976e-08,-8.9088444004943987e-20,0,7.3562366061103191e-18,69.648795729100982,90.000000000000014,90.000000000000014,-3.2663662228454717e-25,0.025137754946542887,0.025137754946542887,0,0,1.9422735873314891e-17,15,15,0,5.4141108824809392e-06,0.020612147051570166,2.1336841573813097e-06,4.2375439093775838e-12,4.3004613860049397e-11
2.6693435861532396e-17,103,4843.5123892339425,-2.0946505782681115e-08,-8.5536291256192057e-20,0,7.6124166622134618e-18,75.226851945514568,90.000000000000014,90.000000000000014,-5.5749472657911788e-25,0.049921796642955173,0.049921796642955173,0,0,1.9081019756813659e-17,16,16,0,4.6530670975148681e-06,0.017089641493655727,2.918797276059874e-06,4.1663411979081286e-12,4.7170955057957527e-11
2.6608925543155973e-17,109,4364.4076915306714,-2.0743036960963326e-08,-8.45103183764207e-20,0,7.9747032463309956e-18,79.606380594467993,90.000000000000014,90.000000000000014,-6.106460641613603e-25,0.054177662079455548,0.054177662079455548,0,0,1.8634222907471043e-17,17,17,0,4.6963240993147097e-06,0.014353423158007127,3.7646843071544815e-06,4.1093409891682639e-12,5.1280296047125791e-11
2.6525220984667205e-17,115,4819.3306011469731,-2.0570959597816882e-08,-8.3704558488766986e-20,0,8.4116320242687717e-18,74.682711664292682,90.000000000000014,90.000000000000014,-4.9489722039999841e-25,0.036443738146387746,0.036443738146387746,0,0,1.8113589455295656e-17,18,18,0,5.6582333661677934e-06,0.012389000875625033,4.3662119030180472e-06,4.1383352950672288e-12,5.5418631342193019e-11
2.6441541991186874e-17,121,5061.3589520308487,-2.1441339531936799e-08,-8.3678993480330379e-20,0,8.6952789823290101e-18,80.575318516809816,90.000000000000014,90.000000000000014,-8.1041976929174761e-26,0.0045583450523598952,0.0045583450523598952,0,0,1.774626308989984e-17,19,19,0,7.407839906581988e-06,0.011224935415241284,4.6106983070679901e-06,4.0559349123644002e-12,5.9474566254557416e-11
2.6354936215282984e-17,127,5431.1418807898854,-2.1937875761154369e-08,-8.6605775903891636e-20,0,9.0630167374671613e-18,90.60987330586353,90.60987330586353,90.60987330586353,6.6683642297310137e-25,0.028958879648540402,-0.028958879648540402,0,0,1.72919188109794e-17,20,20,0,9.5945876685498906e-06,0.010869364181899471,4.4728778826139269e-06,4.0347382931245681e-12,6.3509304547681978e-11
2.6259782423890444e-17,133,5469.7378484731862,-2.1716785040297668e-08,-9.5153791392540936e-20,0,9.5858521633105588e-18,101.73257249803713,101.73257249803713,101.73257249803713,1.4987303919160326e-24,0.052524560099566645,-0.052524560099566645,0,0,1.6673928761849492e-17,21,21,0,1.1889123782170937e-05,0.011300636854118168,3.8198556846744638e-06,4.4679853093523701e-12,6.7977289857034349e-11
2.6168776640379917e-17,145,5446.6975848966167,-2.2162651687993445e-08,-9.1005783510525539e-20,0,9.8120100043487386e-18,108.09598581923534,108.09598581923534,108.09598581923534,1.6874864231732871e-24,0.051975732907662581,-0.051975732907662581,0,0,1.6356764948544756e-17,22,22,0,1.3527838928898175e-05,0.012383550111895392,2.955653726472483e-06,4.2387907534606801e-12,7.2216080610495025e-11
2.6081821354628858e-17,151,5437.9883267717878,-2.2561616549392446e-08,-8.6955285751059054e-20,0,9.8096371012834411e-18,124.86749153294343,124.86749153294343,124.86749153294343,1.09248879497795e-24,0.031436816123275584,-0.031436816123275584,0,0,1.6272183160856624e-17,23,23,0,1.4479954419952507e-05,0.013957857967248924,2.178218356358684e-06,3.9339366304877599e-12,7.615001724098278e-11
2.5997766925547522e-17,157,5830.9363971813154,-2.2728518147335012e-08,-8.4054429081336844e-20,0,9.6731147173378119e-18,141.78526511550032,141.78526511550032,141.78526511550032,2.9504463325177953e-26,0.00082483587639848948,-0.00082483587639848948,0,0,1.6324652178705246e-17,24,24,0,1.49042091127454e-05,0.015951365728015331,1.5532925343978756e-06,3.7550095233729372e-12,7.9905026764355712e-11
2.59152175772567e-17,163,6206.5215839231578,-2.3285046528757066e-08,-8.254934829082186e-20,0,9.3660029822551449e-18,157.59829418213653,157.59829418213653,157.59829418213653,-1.0593742565525709e-24,0.029128453201823196,0.029128453201823196,0,0,1.6549215654375813e-17,25,25,0,1.5153772058291361e-05,0.018246364499116485,1.2530931946524259e-06,3.6272224580564505e-12,8.3532249222412162e-11
2.5828173310689594e-17,169,5595.0148221941736,-2.3796533256747897e-08,-8.7044266567106858e-20,0,9.0252328160455082e-18,171.59041040531682,171.59041040531682,171.59041040531682,-1.9004942265458494e-24,0.050267565199974017,0.050267565199974017,0,0,1.6802942395138313e-17,26,26,0,1.5753151982684311e-05,0.020817898239124683,1.4094366928983103e-06,3.7327734183100674e-12,8.7265022640722233e-11
2.5740764817108372e-17,175,5498.2316385834965,-2.368567548369482e-08,-8.7408493581222756e-20,0,8.8410791119281205e-18,178.27531011643018,178.27531011643018,178.27531011643018,-2.2354071828397807e-24,0.054629461962689307,0.054629461962689307,0,0,1.6899687940587433e-17,27,27,0,1.7049768129757915e-05,0.023445509689514088,1.8052173315416985e-06,3.7215156804803135e-12,9.0986538321202548e-11
2.5654515875570313e-17,181,6250.775141202309,-2.367149092600237e-08,-8.6248941538057026e-20,0,8.7195371113469057e-18,173.05254660015851,178.27531011643018,178.27531011643018,-1.8729401542024213e-24,0.040998497051799428,0.040998497051799428,0,0,1.6934980637163562e-17,28,28,0,1.9034642414584136e-05,0.02604680340978581,2.0698955539085789e-06,3.6958494489566376e-12,9.468238777015918e-11
2.5567783169015995e-17,187,6190.1172602765582,-2.40352432365727e-08,-8.6732706554318909e-20,0,8.5787735062143203e-18,173.96852082224757,178.27531011643018,178.27531011643018,-7.2159940160978603e-25,0.014011528683116664,0.014011528683116664,0,0,1.6989010384401075e-17,29,29,0,2.1458502076165752e-05,0.02853659336621538,2.0740499534128263e-06,3.6865717845955479e-12,9.8368959554754732e-11
2.5482995782722945e-17,193,6246.0376067045427,-2.4145598933652721e-08,-8.4787386293050918e-20,0,8.5039155165910707e-18,177.14392803035409,178.27531011643018,178.27531011643018,9.4480511236604476e-25,0.016479238122549037,-0.016479238122549037,0,0,1.6979079321326761e-17,30,30,0,2.388877409814857e-05,0.030783806510975703,1.6721385044964943e-06,3.557698261934302e-12,1.0192665781668903e-10
2.5403066598575201e-17,199,6630.7968783656652,-2.4174573066543096e-08,-7.9929184147741982e-20,0,8.458229021191024e-18,159.83924415313203,178.27531011643018,178.27531011643018,2.527381899959235e-24,0.040716372356767422,-0.040716372356767422,0,0,1.6944835050002277e-17,31,31,0,2.5863693907276416e-05,0.032813628219496849,7.1010025699294302e-07,3.3427429563530804e-12,1.0526940077304211e-10
2.5327121683515494e-17,205,7572.0127167608971,-2.4603195159009602e-08,-7.594491505970698e-20,0,8.338313470456016e-18,135.45752413493958,178.27531011643018,178.27531011643018,3.4818336513556684e-24,0.053578493563486609,-0.053578493563486609,0,0,1.6988804731225826e-17,32,32,0,2.7077357441581164e-05,0.034665603554070119,-6.2437922327206859e-07,3.1415453262739941e-12,1.0841094609931611e-10
2.5251398393404544e-17,211,8334.8450344448411,-2.5196468760132578e-08,-7.5723290110950878e-20,0,8.1619821998996118e-18,106.06199917800915,178.27531011643018,178.27531011643018,3.5515337902781052e-24,0.053820907662084007,-0.053820907662084007,0,0,1.7089412641971142e-17,33,33,0,2.7494997952114793e-05,0.03637093714630537,-2.0297610460421615e-06,3.0608783044496909e-12,1.114718244037658e-10
2.5176236194865442e-17,217,8367.5044865713826,-2.5488934055281132e-08,-7.5162198539102599e-20,0,8.0123183830635992e-18,76.66988378043456,178.27531011643018,178.27531011643018,2.7628718607850959e-24,0.042312306811663591,-0.042312306811663591,0,0,1.7163915048929981e-17,34,34,0,2.7207134174536914e-05,0.037936073010096535,-3.3150504810232816e-06,2.9804680920328652e-12,1.1445229249579866e-10
2.5100137326987594e-17,223,7472.04442892729,-2.5541190855622518e-08,-7.6098867877847781e-20,0,7.88547663181322e-18,67.029475379982003,178.27531011643018,178.27531011643018,1.3576866682968149e-24,0.021518463435141393,-0.021518463435141393,0,0,1.7214659337487707e-17,35,35,0,2.628918092419704e-05,0.03946358030307668,-4.4021464984536824e-06,3.0028868346815975e-12,1.1745517933048025e-10
2.5023936276878378e-17,229,6638.614584375302,-2.5822569794096128e-08,-7.6201050109214706e-20,0,7.7013932208383318e-18,67.367473010989997,178.27531011643018,178.27531011643018,-2.3164783332394532e-25,0.0038818205541988069,0.0038818205541988069,0,0,1.732254328768788e-17,36,36,0,2.4864603915562233e-05,0.040946675737343292,-5.0410443648251872e-06,2.9921325638449633e-12,1.2044731189432523e-10
2.4940507237162846e-17,235,6977.1667195105438,-2.6337236849263475e-08,-8.3429039715532003e-20,0,7.447926884959144e-18,70.486425643825385,178.27531011643018,178.27531011643018,-1.6728482577112784e-24,0.030213111836430589,0.030213111836430589,0,0,1.7492582025051959e-17,37,37,0,2.3070119726629928e-05,0.042461721381788747,-5.0085363164240217e-06,3.2329436499163686e-12,1.236802555442416e-10
2.4857468422244504e-17,241,6758.4810151175488,-2.6541080112800861e-08,-8.3038814918342923e-20,0,7.250445815213316e-18,69.344052538723673,178.27531011643018,178.27531011643018,-2.503808882964538e-24,0.048659185491994932,0.048659185491994932,0,0,1.760702511084007e-17,38,38,0,2.1440015706953904e-05,0.043839689751784018,-4.3355679760193991e-06,3.1694289174359563e-12,1.2684968446167755e-10
2.4774430433880869e-17,247,5932.6677639174295,-2.6584850077706701e-08,-8.3037988363633263e-20,0,7.0974306714284359e-18,62.379840136546662,178.27531011643018,178.27531011643018,-2.6822051881300472e-24,0.055291975052679979,0.055291975052679979,0,0,1.7677002444657622e-17,39,39,0,2.0212435782716298e-05,0.045130710061263866,-3.3761380390456663e-06,3.1593478397762526e-12,1.3000903230145381e-10
2.4693213783225029e-17,253,5515.2067258435191,-2.6681308270297638e-08,-8.1216650655842645e-20,0,6.9444835975636958e-18,53.817626375136406,178.27531011643018,178.27531011643018,-2.287633585883607e-24,0.04891456167829028,0.04891456167829028,0,0,1.7748732473294919e-17,40,40,0,1.9486644223711143e-05,0.046297566231795394,-2.5409013887397304e-06,3.0787990103356852e-12,1.330878313117895e-10
2.461091215673619e-17,259,5696.3795908549209,-2.6725960435672992e-08,-8.230162648883693e-20,0,6.8051316561270657e-18,54.711155731319998,178.27531011643018,178.27531011643018,-1.4259758076481391e-24,0.031079170121970267,0.031079170121970267,0,0,1.7805781926584932e-17,41,41,0,1.9117517751911657e-05,0.047339417725300592,-2.0671485707249423e-06,3.1121076116640863e-12,1.3619993892345359e-10
2.4529706237856674e-17,265,5563.0014365504239,-2.6520251451306055e-08,-8.120591887951722e-20,0,6.7291980405879411e-18,51.569073258830933,178.27531011643018,178.27531011643018,-2.8495713500208116e-25,0.0062687223392977314,0.0062687223392977314,0,0,1.7800508482225867e-17,42,42,0,1.8940404943454391e-05,0.048218439297119421,-2.0822321311911706e-06,3.0767394919895528e-12,1.3927667841544313e-10
2.444766025946038e-17,271,5166.9881575951613,-2.6079853212648408e-08,-8.204597839629422e-20,0,6.7133826290083558e-18,44.173318093310471,178.27531011643018,178.27531011643018,9.2888610419432996e-25,0.020605376441712009,-0.020605376441712009,0,0,1.773427670156592e-17,43,43,0,1.8783247073528669e-05,0.048992279327683658,-2.7423099451855768e-06,3.1544368560029707e-12,1.4243111527144611e-10
2.4367440894443905e-17,277,4732.1458628919481,-2.5770727634412588e-08,-8.0219365016474281e-20,0,6.6994302643468278e-18,43.388902323551299,178.27531011643018,178.27531011643018,1.8611281469357077e-24,0.042385660140155469,-0.042385660140155469,0,0,1.7668008768968931e-17,44,44,0,1.8295575877800585e-05,0.049654150954322178,-4.213659602144568e-06,3.1297283175888285e-12,1.4556084358903494e-10
2.428759872648981e-17,283,4656.7646754680982,-2.5396657030397679e-08,-7.9842167954095712e-20,0,6.697983005037661e-18,47.197906593246906,178.27531011643018,178.27531011643018,2.2110342896628549e-24,0.054169525202275998,-0.054169525202275998,0,0,1.7589613510417857e-17,45,45,0,1.7007058561462908e-05,0.050193398568561823,-6.270900693246525e-06,3.1541787677367285e-12,1.4871502235677167e-10
2.4208688623246774e-17,289,4362.5809422793454,-2.4917194280753514e-08,-7.8910103243033752e-20,0,6.7159506914706262e-18,54.548537813035935,178.27531011643018,178.27531011643018,1.8811391952956745e-24,0.052870194113737098,-0.052870194113737098,0,0,1.7492736050636954e-17,46,46,0,1.4825139403780922e-05,0.050605458315485394,-8.2172163781016573e-06,3.1761641419779245e-12,1.5189118649874959e-10
2.4130122933289229e-17,295,4400.8799858543643,-2.4702122813248884e-08,-7.8565689957548484e-20,0,6.7133585285285086e-18,55.407199710474814,178.27531011643018,178.27531011643018,1.1113546761545353e-24,0.038473384143738604,-0.038473384143738604,0,0,1.7416763293406043e-17,47,47,0,1.2035968727565681e-05,0.050933152711682361,-9.6514530790000885e-06,3.209622732309435e-12,1.5510080923105903e-10
2.4051631030357221e-17,301,4522.8295871342125,-2.4389351643112422e-08,-7.8491902932007576e-20,0,6.7249292877947762e-18,48.450699380137266,178.27531011643018,178.27531011643018,3.0102985666724805e-25,0.014278217270405527,-0.014278217270405527,0,0,1.7326701441532585e-17,48,48,0,8.784647590722889e-06,0.051187570956469551,-1.0569632004653129e-05,3.236387434109246e-12,1.5833719666516827e-10
2.3973620122631675e-17,307,4436.7523894146098,-2.3856910115874224e-08,-7.8010907725545326e-20,0,6.7490515800286195e-18,51.481585767525729,178.27531011643018,178.27531011643018,-1.721389438746253e-25,0.013905143431277805,0.013905143431277805,0,0,1.7224568714742e-17,49,49,0,5.1581316152991109e-06,0.051345377961158289,-1.0621467600675727e-05,3.2811848068074395e-12,1.6161838147197571e-10
2.389806442001299e-17,313,4663.9587644972444,-2.3638811889469801e-08,-7.5555702618684201e-20,0,6.7248193288858949e-18,57.235239357094031,178.27531011643018,178.27531011643018,-1.7226626782138542e-25,0.038144286114847839,0.038144286114847839,0,0,1.7173245263393364e-17,50,50,0,1.8817395448746782e-06,0.051409218857554034,-9.4887081941947627e-06,3.2282607861076731e-12,1.6484664225808339e-10
2.3821156725814471e-17,319,4600.0784724424029,-2.3528897111459913e-08,-7.6907694198517047e-20,0,6.686575130364474e-18,54.316542201694297,178.27531011643018,178.27531011643018,7.5134328812582201e-26,0.05298349151287729,0.05298349151287729,0,0,1.7134581520315671e-17,51,51,0,-5.9086272810896235e-07,0.051419513755261922,-7.614926993822107e-06,3.3072577350711123e-12,1.681538999931545e-10
2.3744144399292261e-17,325,4371.6685800695222,-2.3132721297047466e-08,-7.7012326522212456e-20,0,6.6682509157591419e-18,50.888296164350251,178.27531011643018,178.27531011643018,2.9002078749749305e-25,0.053753781321503373,0.053753781321503373,0,0,1.7075893193512331e-17,52,52,0,-2.2480650071054699e-06,0.051390939762477834,-5.6351242650359928e-06,3.3512828385421553e-12,1.7150518283169666e-10
2.3668351530937394e-17,331,4440.4746238703519,-2.2829785502208462e-08,-7.5792868354869049e-20,0,6.6072743643807053e-18,62.810491633938447,178.27531011643018,178.27531011643018,3.032350266470757e-25,0.03994278305251836,0.03994278305251836,0,0,1.706107686332166e-17,53,53,0,-3.1632229433177661e-06,0.051312335116680811,-3.7733498972426364e-06,3.3556264580903404e-12,1.7486080928978701e-10
2.3593494426236954e-17,337,4416.3891648669905,-2.2776885468731532e-08,-7.4857104700438162e-20,0,6.492827922870843e-18,65.372523927029221,178.27531011643018,178.27531011643018,1.2320385282625032e-25,0.015462782480492999,0.015462782480492999,0,0,1.7100666380162259e-17,54,54,0,-3.3199030473145346e-06,0.051207132482311159,-2.4562936519315313e-06,3.3347782814793399e-12,1.7819558757126634e-10
2.3517845611578814e-17,343,4039.5639375242181,-2.2646027089682474e-08,-7.564881465814023e-20,0,6.3721558565097387e-18,59.810870951390072,178.27531011643018,178.27531011643018,-1.035416254359846e-25,0.013587270827533717,-0.013587270827533717,0,0,1.7145689858610699e-17,55,55,0,-3.1752030616936587e-06,0.051113345437165517,-2.1700192381821397e-06,3.3850083765918742e-12,1.8158059594785822e-10
2.3443711073891587e-17,349,4000.236959725044,-2.2555269030144664e-08,-7.4134537687226138e-20,0,6.242278501798569e-18,49.652918327722794,178.27531011643018,178.27531011643018,-3.1293493357956877e-25,0.038562655275801876,-0.038562655275801876,0,0,1.720143288502795e-17,56,56,0,-3.3812390439895291e-06,0.051015725818496969,-2.8258082511397639e-06,3.332921593749608e-12,1.8491351754160782e-10
2.3368349849319582e-17,355,4116.1548348565739,-2.259086296409198e-08,-7.5361224572005692e-20,0,6.0993668883287555e-18,42.943781461696446,178.27531011643018,178.27531011643018,-5.4577671091773829e-25,0.05334885860252378,-0.05334885860252378,0,0,1.7268983506767537e-17,57,57,0,-4.2626397047067682e-06,0.050882840156387929,-4.1255859171490011e-06,3.3937058251822727e-12,1.8830722336679008e-10
2.3290527025790586e-17,361,3875.3661073845078,-2.2393348608384514e-08,-7.7822823528994505e-20,0,5.9998272904326486e-18,43.395829545758701,178.27531011643018,178.27531011643018,-7.711447051315344e-25,0.053022471185094178,-0.053022471185094178,0,0,1.7290700506502643e-17,58,58,0,-6.0598890739586209e-06,0.050732146871725482,-5.9049229507559604e-06,3.5231154000484593e-12,1.9183033876683854e-10
2.3213819918269883e-17,367,3371.543601742776,-2.2110565625758767e-08,-7.6707107520703939e-20,0,5.9395851319717594e-18,39.524379949810296,178.27531011643018,178.27531011643018,-7.7821037364007483e-25,0.036908255041213832,-0.036908255041213832,0,0,1.7274235564508497e-17,59,59,0,-8.7854145904785638e-06,0.050576457782330796,-7.6512204248529699e-06,3.516822000511452e-12,1.9534716076734998e-10
2.3139605686545204e-17,373,3692.8738106111855,-2.2052541002381223e-08,-7.4214231724679804e-20,0,5.876530368190816e-18,33.886108963574102,178.27531011643018,178.27531011643018,-3.0814589704260609e-25,0.010670088974732244,-0.010670088974732244,0,0,1.7263075626500284e-17,60,60,0,-1.2033088390501217e-05,0.05040190134165147,-8.8882156780924564e-06,3.4165538515377278e-12,1.987637146188877e-10
2.3063967414556392e-17,379,3908.5785472688303,-2.1675508442429211e-08,-7.563827198881131e-20,0,5.8662655204178372e-18,37.366930067636204,178.27531011643018,178.27531011643018,7.2208225228054783e-25,0.019404259553632133,0.019404259553632133,0,0,1.7197701172056301e-17,61,61,0,-1.550523503804269e-05,0.050215526627570728,-9.5088507119920308e-06,3.5190523488414675e-12,2.0228276696772918e-10
2.2990002965989179e-17,385,3399.6260570572217,-2.1257107699060464e-08,-7.3964448567212527e-20,0,5.8762998132447119e-18,37.033971327514926,178.27531011643018,178.27531011643018,1.9427428531227027e-24,0.043678775275371499,0.043678775275371499,0,0,1.7113701210001613e-17,62,62,0,-1.8532483653655897e-05,0.050066559099236851,-9.4016209859715308e-06,3.5152609608958256e-12,2.0579802792862499e-10
2.291872451894735e-17,391,3393.5807242447918,-2.1151955466043826e-08,-7.1278447041830183e-20,0,5.8539892264337982e-18,34.445276653061811,178.27531011643018,178.27531011643018,2.7145882827927064e-24,0.054872728255282603,0.054872728255282603,0,0,1.7064732577925269e-17,63,63,0,-2.0612761332001537e-05,0.049952923959558852,-8.8589873117329499e-06,3.4174550246304355e-12,2.0921548295325542e-10
2.284750006087653e-17,397,3388.107203191706,-2.0901424457352574e-08,-7.1224458070819112e-20,0,5.8500777127616529e-18,30.160786409399901,178.27531011643018,178.27531011643018,2.6351351344668025e-24,0.050549626011177906,0.050549626011177906,0,0,1.699741971297974e-17,64,64,0,-2.1720694282722349e-05,0.049842590952813702,-8.3586800305177403e-06,3.4404510492698347e-12,2.1265593400252524e-10
2.2777702492790786e-17,403,3451.4315893467729,-2.0552027174825277e-08,-6.9797568085745119e-20,0,5.8722719480926587e-18,33.890982626018179,178.27531011643018,178.27531011643018,1.6787626060775375e-24,0.031942289688642996,0.031942289688642996,0,0,1.6905428865935523e-17,65,65,0,-2.1898380673931291e-05,0.049740207149464477,-8.2216525006554727e-06,3.4230614385470408e-12,2.1607899544107228e-10
