"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809620835515e-17,67,5536.7877443859634,-2.4733226249923811e-08,-1.188796408201176e-19,0,6.3129918995319696e-18,51.013210283381063,90.000000000000014,90.000000000000014,-1.5568807916302869e-25,0.028159181928781463,0.028159181928781463,0,0,2.0955817876991626e-17,10,10,0,2.3036902545920261e-06,0.041642909092183537,2.7739294410011886e-06,4.9468268897540749e-12,2.1382291894635685e-11
2.7157639561039665e-17,73,5418.4243507248966,-2.4107203780546003e-08,-1.1117005979585248e-19,0,6.4190208192500711e-18,57.88775609493473,90.000000000000014,90.000000000000014,-2.4344595341637045e-25,0.028845636951942966,0.028845636951942966,0,0,2.0738618985235547e-17,11,11,0,3.5165045615316678e-06,0.037650918779909393,3.6579385315324664e-06,4.6175561902241984e-12,2.5999848084859884e-11
2.7057427769010474e-17,79,4724.9225038088152,-2.31145285272001e-08,-1.0021179202918802e-19,0,6.643945632095354e-18,61.736149361206515,90.000000000000014,90.000000000000014,-3.0891277495632246e-25,0.027301939604736546,0.027301939604736546,0,0,2.0413482445827896e-17,12,12,0,4.7144509911785521e-06,0.033468872103759581,4.3934337910307172e-06,4.3218230333288e-12,3.0321671118188684e-11
2.6962498849097124e-17,85,4815.2198651905082,-2.2907954211644967e-08,-9.4928919913350323e-20,0,6.7411965273793939e-18,59.984292938291695,90.000000000000014,90.000000000000014,-3.333502742107576e-25,0.023893016101759493,0.023893016101759493,0,0,2.0221302655068004e-17,13,13,0,5.813244631600877e-06,0.029080629019112687,4.990665841554098e-06,4.1898889882093331e-12,3.451156010639802e-11
2.6868045339454376e-17,91,4953.0991173211423,-2.2019328124272861e-08,-9.4453509642750265e-20,0,6.9850782469744104e-18,62.179447418264836,90.000000000000014,90.000000000000014,-3.0619114485288149e-25,0.018746166026608755,0.018746166026608755,0,0,1.9882967398671107e-17,14,14,0,6.8056392709134768e-06,0.02468003182373708,5.5327406993442375e-06,4.2562495677535326e-12,3.8767809674151554e-11
2.6778955593892439e-17,97,5038.7025997612636,-2.0931365155493873e-08,-8.9089745561934323e-20,0,7.3563028968400955e-18,69.647184399556295,90.000000000000014,90.000000000000014,-2.2808486687196452e-25,0.012297115735154213,0.012297115735154213,0,0,1.9422652925137212e-17,15,15,0,7.7282643543463199e-06,0.020611339663381283,5.9838338953227992e-06,4.2376884702898129e-12,4.3005498144441368e-11
2.6693417798858e-17,103,4842.8043704637321,-2.0946469554293426e-08,-8.5537795034438885e-20,0,7.612480793234437e-18,75.225412335483455,90.000000000000014,90.000000000000014,-1.0630376262736598e-25,0.0051087925005245879,0.0051087925005245879,0,0,1.9080937111927326e-17,16,16,0,8.6700006749636183e-06,0.017088890039357464,6.396343567206689e-06,4.1664423332426479e-12,4.7171940477684014e-11
2.6608906940357097e-17,109,4363.9529195259884,-2.0742900094944589e-08,-8.4510858500903618e-20,0,7.9748187841263706e-18,79.602095122387681,90.000000000000014,90.000000000000014,5.4775759117580789e-26,0.0023243924893611529,-0.0023243924893611529,0,0,1.8634088101454968e-17,17,17,0,9.8190099434958155e-06,0.014352836291624659,6.8219617111728445e-06,4.1093899815191018e-12,5.1281330459203115e-11
2.6525203412439033e-17,115,4818.9849451031905,-2.0571108342731226e-08,-8.3703527918065334e-20,0,8.411719072873491e-18,74.684494649713827,90.000000000000014,90.000000000000014,2.6305309164197099e-25,0.0096529529267609503,-0.0096529529267609503,0,0,1.8113484076512451e-17,18,18,0,1.1354603682672605e-05,0.012388623918506024,7.1220314583603856e-06,4.1382859316956108e-12,5.5419616390898725e-11
2.6441518819315962e-17,121,5061.0073724579543,-2.1441751519587349e-08,-8.3684593123070871e-20,0,8.6953620521359105e-18,80.568749348380365,90.000000000000014,90.000000000000014,5.146923018256504e-25,0.016209298479879571,-0.016209298479879571,0,0,1.7746156252487747e-17,19,19,0,1.3230376751140382e-05,0.011224707456997027,7.2255899629681279e-06,4.0561601766857941e-12,5.947577656758452e-11
2.6354907406528725e-17,127,5430.8377290056997,-2.1937988749427948e-08,-8.6611412787238011e-20,0,9.0631870138515607e-18,90.593683500775796,90.593683500775796,90.593683500775796,7.9697684529772482e-25,0.021693091576235331,-0.021693091576235331,0,0,1.7291719595700319e-17,20,20,0,1.5307808219660073e-05,0.010869371040758294,7.0923025521903281e-06,4.0349624531073232e-12,6.3510739020691848e-11
2.6259750178145891e-17,133,5469.4624064227655,-2.1716852421871024e-08,-9.5157228382832269e-20,0,9.586006430556846e-18,101.73942020773289,101.73942020773289,101.73942020773289,1.1014895712353965e-24,0.026135563959598332,-0.026135563959598332,0,0,1.6673742646099473e-17,21,21,0,1.7560515959185239e-05,0.011300923170725577,6.5458323217497071e-06,4.468161045567539e-12,6.7978900066259383e-11
2.6168746452970897e-17,145,5446.3924396868015,-2.2162776773690134e-08,-9.1003725174993333e-20,0,9.8120382936702135e-18,108.10204228612933,108.10204228612933,108.10204228612933,1.3344439782198465e-24,0.028462083449070801,-0.028462083449070801,0,0,1.6356706824856707e-17,22,22,0,1.9535404892396183e-05,0.012384032313460986,5.762304521908506e-06,4.2386558373195305e-12,7.2217555903578912e-11
2.6081793789058436e-17,151,5437.708131758297,-2.2561440315866448e-08,-8.6952663912461869e-20,0,9.809618014427381e-18,124.87367973828879,124.87367973828879,124.87367973828879,1.463127209938199e-24,0.028827054676795336,-0.028827054676795336,0,0,1.6272174311503847e-17,23,23,0,2.1148061926945422e-05,0.013958486733702657,4.8891977347149748e-06,3.9338153493720649e-12,7.6151371252950978e-11
2.5997742312345839e-17,157,5829.5936994163276,-2.2728357701335377e-08,-8.4051476712595676e-20,0,9.6730391997601119e-18,141.79120824179907,141.79120824179907,141.79120824179907,1.4733474312749795e-24,0.027540173653280424,-0.027540173653280424,0,0,1.6324701639238297e-17,24,24,0,2.2290882067798327e-05,0.015952095432290012,3.8594518920879335e-06,3.7549067395227522e-12,7.9906277992473725e-11
2.5915193215883975e-17,163,6205.1544119949667,-2.3285074654094833e-08,-8.2549096461864007e-20,0,9.3658799533475296e-18,157.60402808570186,157.60402808570186,157.60402808570186,1.3694343838847603e-24,0.02484670510655422,-0.02484670510655422,0,0,1.6549311893102062e-17,25,25,0,2.2964721378693358e-05,0.018247193064225023,2.7678194151163097e-06,3.62722121378704e-12,8.3533499206260761e-11
2.5828149095654862e-17,169,5594.2387908159944,-2.3796531341164996e-08,-8.7044120229112238e-20,0,9.0251446150682749e-18,171.59592590273866,171.59592590273866,171.59592590273866,1.1606162041419683e-24,0.020735191703710912,-0.020735191703710912,0,0,1.6803003319970386e-17,26,26,0,2.3322190215084702e-05,0.020818760746088256,1.7153879977281213e-06,3.732763271588839e-12,8.72662624778496e-11
2.5740742750693545e-17,175,5498.3091591165012,-2.3685749870435601e-08,-8.7406344961320304e-20,0,8.841043334048905e-18,178.27914520362697,178.27914520362697,178.27914520362697,8.7204099086466704e-25,0.015505699131512528,-0.015505699131512528,0,0,1.6899698544603648e-17,27,27,0,2.3433346008971957e-05,0.023446310703626013,7.0464014644663617e-07,3.7214189318963464e-12,9.0987681409745945e-11
2.5654495349871591e-17,181,6250.9673442159201,-2.3671925670972445e-08,-8.6247400821949368e-20,0,8.7195007361397968e-18,173.05327140277225,178.27914520362697,178.27914520362697,5.3013885491826382e-25,0.0094763819587936945,-0.0094763819587936945,0,0,1.6934994083592941e-17,28,28,0,2.3309654518949489e-05,0.026047511806307003,-3.1096136453132206e-07,3.6957381765286786e-12,9.4683419586274617e-11
2.5567731854275694e-17,187,6190.2680707682766,-2.403598687471676e-08,-8.6763495595899184e-20,0,8.5787010788226365e-18,173.97337816246684,178.27914520362697,178.27914520362697,1.6312433673156021e-25,0.0029525947059801032,-0.0029525947059801032,0,0,1.698903061232872e-17,29,29,0,2.3019913129499183e-05,0.02853810236959204,-1.0584223175206475e-06,3.6878674419929739e-12,9.8371287028267597e-11
2.5482956786622906e-17,193,6247.5151715029979,-2.4146156756742094e-08,-8.4775067652788893e-20,0,8.5039001934727961e-18,177.1438292733055,178.27914520362697,178.27914520362697,-1.9145458312653367e-25,0.0034933114924262359,0.0034933114924262359,0,0,1.6979056784604692e-17,30,30,0,2.2835851638844858e-05,0.030784830292330076,-1.4033597327599516e-06,3.5570495391072723e-12,1.0192833656737487e-10
2.5403033786285281e-17,199,6631.36082568447,-2.4175121315561015e-08,-7.992300033762459e-20,0,8.4582020515766204e-18,159.83208795022435,178.27914520362697,178.27914520362697,-5.1596514646633278e-25,0.0093976802267081751,0.0093976802267081751,0,0,1.6944832250673808e-17,31,31,0,2.2876441047992557e-05,0.032814416032372097,-1.6336043970066991e-06,3.3423931190333625e-12,1.0527072968640823e-10
2.5327084703385475e-17,205,7572.0018598833303,-2.4603703259996347e-08,-7.5949082899806779e-20,0,8.3382430887922543e-18,135.44593931559572,178.27914520362697,178.27914520362697,-8.0625771260219009e-25,0.014575466805913677,0.014575466805913677,0,0,1.6988842420850934e-17,32,32,0,2.3048367373530445e-05,0.034666419503035596,-1.7396939419800643e-06,3.1416515857898438e-12,1.0841238127219808e-10
2.5251356874607153e-17,211,8334.1834179890666,-2.5196680931695625e-08,-7.5727828778322444e-20,0,8.161896264048174e-18,106.04707580674689,178.27914520362697,178.27914520362697,-1.0717855428834504e-24,0.019077406573936317,0.019077406573936317,0,0,1.7089461682344521e-17,33,33,0,2.340870116723391e-05,0.036371777413616996,-1.5315277237398186e-06,3.0610194473233678e-12,1.1147340071952144e-10
2.5176191210596369e-17,217,8365.5888394512294,-2.5488714737791008e-08,-7.5165664010781041e-20,0,8.0122483883985657e-18,76.654828833216712,178.27914520362697,178.27914520362697,-1.3168174784903938e-24,0.0227862937956398,0.0227862937956398,0,0,1.7163944139015283e-17,34,34,0,2.4079122049876801e-05,0.037936950013615654,-1.1543854267603942e-06,2.9806113146940111e-12,1.1445401203421545e-10
2.5100089634501085e-17,223,7468.8493975297733,-2.5540821625036288e-08,-7.6101576095283724e-20,0,7.8853895541416018e-18,66.964280540257121,178.27914520362697,178.27914520362697,-1.5437643334895623e-24,0.025716948989364601,0.025716948989364601,0,0,1.7214701624123818e-17,35,35,0,2.5012109298851962e-05,0.03946451563501524,-8.4834138626421921e-07,3.003039149021411e-12,1.1745705118323685e-10
2.5023886664828061e-17,229,6636.4662432221767,-2.5822406483855479e-08,-7.6202969673028272e-20,0,7.7012473204233517e-18,67.365003703598518,178.27914520362697,178.27914520362697,-1.7332678891599504e-24,0.027729204882794251,0.027729204882794251,0,0,1.7322641077672598e-17,36,36,0,2.604456048665258e-05,0.04094763197473876,-5.3106157701537698e-07,2.9922453085388591e-12,1.2044929649177572e-10
2.4940458630345136e-17,235,6976.8596749160224,-2.633710294243384e-08,-8.3428034482923544e-20,0,7.4477843972806871e-18,70.473984426788448,178.27914520362697,178.27914520362697,-1.8876417242672987e-24,0.028803635893557073,0.028803635893557073,0,0,1.7492676120706173e-17,37,37,0,2.730618412264623e-05,0.042462599260795479,5.5766963210310979e-08,3.2329196858006165e-12,1.2368221617757634e-10
2.4857418720006502e-17,241,6758.7325227562724,-2.6540900094025399e-08,-8.303991033863413e-20,0,7.2503436001155287e-18,69.313843874355101,178.27914520362697,178.27914520362697,-1.9843571817908231e-24,0.028707252458579736,0.028707252458579736,0,0,1.7607077104248156e-17,38,38,0,2.880162403576697e-05,0.043840537993785747,7.5174483006655162e-07,3.1694960205097033e-12,1.2685171219808604e-10
2.4774378506427194e-17,247,5931.8024628936855,-2.658487611113557e-08,-8.3040213579307735e-20,0,7.0973297846247742e-18,62.325327177725768,178.27914520362697,178.27914520362697,-2.0107540957654942e-24,0.027481785596792957,0.027481785596792957,0,0,1.7677050732556515e-17,39,39,0,3.0486163412388414e-05,0.045131549446343656,1.3110313979882874e-06,3.1594492693540907e-12,1.3001116146744014e-10
2.4693164926497981e-17,253,5511.7801622531224,-2.6681502493479427e-08,-8.1213579929212306e-20,0,6.9443872815460271e-18,53.808795000414484,178.27914520362697,178.27914520362697,-1.9515446614782981e-24,0.025248600129411158,0.025248600129411158,0,0,1.7748779596496614e-17,40,40,0,3.2205492771109569e-05,0.046298279749918479,1.7299991374073095e-06,3.0786626894321304e-12,1.3308982415687227e-10
2.461086409289995e-17,259,5693.2733667483435,-2.672617369552187e-08,-8.2300833598033187e-20,0,6.8050623442340709e-18,54.710932346412307,178.27914520362697,178.27914520362697,-1.7985237666888446e-24,0.022034409447599549,0.022034409447599549,0,0,1.7805803547189643e-17,41,41,0,3.4009756629519786e-05,0.047340016446015099,2.1321524675841162e-06,3.112049180346018e-12,1.3620187333721829e-10
2.452965647836023e-17,265,5563.043369580455,-2.6520292004298685e-08,-8.1207614539719391e-20,0,6.7291751085860205e-18,51.549388102129981,178.27914520362697,178.27914520362697,-1.5535750398257441e-24,0.018030517636064582,0.018030517636064582,0,0,1.7800482923349249e-17,42,42,0,3.5901516879691433e-05,0.048218965633844667,2.4886518174074686e-06,3.0767904508390448e-12,1.3927866378805734e-10
2.4447607635995976e-17,271,5167.3227245958024,-2.6079811036560243e-08,-8.204884236425342e-20,0,6.713377931121325e-18,44.13366782692524,178.27914520362697,178.27914520362697,-1.2046935772623539e-24,0.013229468947045873,0.013229468947045873,0,0,1.7734230909568225e-17,43,43,0,3.7942237832980852e-05,0.048992765281718066,2.6903863899315183e-06,3.1545561141251955e-12,1.4243321990218255e-10
2.4367387965245933e-17,277,4731.596566988278,-2.5770633600090975e-08,-8.021967075004368e-20,0,6.6994205236631747e-18,43.398292849933455,178.27914520362697,178.27914520362697,-7.6248909098725297e-25,0.0079537130494531164,0.0079537130494531164,0,0,1.7667968204071847e-17,44,44,0,3.9944084723213067e-05,0.049654567655219577,2.6330142652547147e-06,3.1297464825983103e-12,1.4556296638478085e-10
2.4287549474402113e-17,283,4652.4068047034834,-2.5396236838462404e-08,-7.9838490843817063e-20,0,6.6979934877051654e-18,47.204309772763978,178.27914520362697,178.27914520362697,-2.3348602270079098e-25,0.0023273697979316011,0.0023273697979316011,0,0,1.7589556220182971e-17,45,45,0,4.1800767062685145e-05,0.05019370677934662,2.3979830052431618e-06,3.1540583409528133e-12,1.4871702472573368e-10
2.4208639937466705e-17,289,4359.3581386346905,-2.4916690714011721e-08,-7.8909536935409077e-20,0,6.7159567474509626e-18,54.551418694257244,178.27914520362697,178.27914520362697,3.583937347779558e-25,0.0034300207081189599,-0.0034300207081189599,0,0,1.7492682831622009e-17,46,46,0,4.3536391039978092e-05,0.050605704375670378,2.1848605762175915e-06,3.176207527236114e-12,1.5189323225296978e-10
2.4130073847956399e-17,295,4400.7539242152106,-2.4701664097952141e-08,-7.8566089510309242e-20,0,6.7133544727545931e-18,55.405332096401423,178.27914520362697,178.27914520362697,9.8943300548501855e-25,0.0091090069208187349,-0.0091090069208187349,0,0,1.7416718385768798e-17,47,47,0,4.5258913059197368e-05,0.050933362322386849,1.9451442049370205e-06,3.2097042084453888e-12,1.5510293646141518e-10
2.4051587773836779e-17,301,4522.8138323248559,-2.4388710306000897e-08,-7.848607411961734e-20,0,6.724946251568514e-18,48.444202032213795,178.27914520362697,178.27914520362697,1.6248660307314119e-24,0.014460466405046481,-0.014460466405046481,0,0,1.7326639897402233e-17,48,48,0,4.6819203049245603e-05,0.051187712963407649,1.4500598851339965e-06,3.2362092415691357e-12,1.5833914570298431e-10
2.3973587518158637e-17,307,4433.8953811222073,-2.385644913648885e-08,-7.8000255678141941e-20,0,6.7490532574640577e-18,51.536857317212281,178.27914520362697,178.27914520362697,2.2203815522289582e-24,0.019276501289699176,-0.019276501289699176,0,0,1.7224532040313029e-17,49,49,0,4.7994133696248755e-05,0.051345445457198283,8.5525647694742178e-07,3.2807909604373378e-12,1.6161993666342165e-10
2.3898043083054643e-17,313,4663.2161850631246,-2.3638638326105393e-08,-7.5544435103994647e-20,0,6.7248044977517679e-18,57.24962496426339,178.27914520362697,178.27914520362697,2.7246290845645096e-24,0.02321912984255093,-0.02321912984255093,0,0,1.7173235860673789e-17,50,50,0,4.8893396361839645e-05,0.051409246428677981,4.4832603036195602e-07,3.227790497297312e-12,1.6484772716071896e-10
2.3821139749147143e-17,319,4600.2994151635421,-2.3528744791378306e-08,-7.6903333907498986e-20,0,6.6865686495038313e-18,54.275324274309391,178.27914520362697,178.27914520362697,3.132659431273652e-24,0.026270361222962259,-0.026270361222962259,0,0,1.713456796698388e-17,51,51,0,4.9686212989346434e-05,0.051419526958506108,-1.0869097648840883e-08,3.3070783026260976e-12,1.6815480546334505e-10
2.3744125529956252e-17,325,4369.0535366729046,-2.3132524903681333e-08,-7.7014219190892606e-20,0,6.6682439561607367e-18,50.893408852688175,178.27914520362697,178.27914520362697,3.3908062937757751e-24,0.028209039404803172,-0.028209039404803172,0,0,1.7075878182989222e-17,52,52,0,5.0084511403096842e-05,0.05139093662649747,-6.6334662862193608e-07,3.3514007638871727e-12,1.7150620622723223e-10
2.3668331572166445e-17,331,4439.4449659942338,-2.2829693546294046e-08,-7.5793957789805755e-20,0,6.6072447092095132e-18,62.81315910677025,178.27914520362697,178.27914520362697,3.4678413720073714e-24,0.02890156449570903,-0.02890156449570903,0,0,1.706108339511556e-17,53,53,0,4.9995006506185359e-05,0.051312313429660562,-1.1612806013975084e-06,3.3557027053621736e-12,1.7486190893259441e-10
2.3593472059989317e-17,337,4416.579585304381,-2.277684287093563e-08,-7.4859512177127419e-20,0,6.4927850671167151e-18,65.372245373289047,178.27914520362697,178.27914520362697,3.3762849522851247e-24,0.028321565767267031,-0.028321565767267031,0,0,1.710068361658765e-17,54,54,0,4.9671879314389083e-05,0.05120710494322897,-1.4918497636535662e-06,3.3349026973718463e-12,1.7819681162996624e-10
2.3517822270148956e-17,343,4039.6281998606355,-2.2645989375729958e-08,-7.5649789840364329e-20,0,6.3721122235995441e-18,59.808195586463334,178.27914520362697,178.27914520362697,3.114858070887016e-24,0.026466142104051234,-0.026466142104051234,0,0,1.7145706931691339e-17,55,55,0,4.9038410072562597e-05,0.051113320221088714,-1.9169702128378291e-06,3.3850632928488746e-12,1.8158187492281512e-10
2.3443682913837603e-17,349,4000.5100859985614,-2.255534705866724e-08,-7.4139356311351377e-20,0,6.2422175787209795e-18,49.648582107741518,178.27914520362697,178.27914520362697,2.7025406484229846e-24,0.023473104503324873,-0.023473104503324873,0,0,1.7201462632575976e-17,56,56,0,4.7972291153529658e-05,0.051015681580746174,-2.2155881089115913e-06,3.3331528885087636e-12,1.8491502781132387e-10
2.3368309103499e-17,355,4115.660812437467,-2.2590990601464229e-08,-7.5373810338601299e-20,0,6.0992908454332206e-18,42.990806196446385,178.27914520362697,178.27914520362697,2.169076071465803e-24,0.019372024592573724,-0.019372024592573724,0,0,1.7269016088989708e-17,57,57,0,4.6653961857371036e-05,0.050882758360334061,-2.2514080135064434e-06,3.3942996554906839e-12,1.8830932746681454e-10
2.3290470066376427e-17,361,3873.9736291423987,-2.2393285991196018e-08,-7.7839037122574591e-20,0,5.9997775939395276e-18,43.377970197220549,178.27914520362697,178.27914520362697,1.5376461268229819e-24,0.014188561135632015,-0.014188561135632015,0,0,1.7290690934790773e-17,58,58,0,4.515509924170872e-05,0.050732030637262636,-2.3106658795562302e-06,3.5239170136338147e-12,1.9183324448044835e-10
2.321376943579374e-17,367,3373.7206896164566,-2.2110806850572473e-08,-7.6700630582687174e-20,0,5.939541245259849e-18,39.440146443872003,178.27914520362697,178.27914520362697,8.6770790948832634e-25,0.0083252765126861795,-0.0083252765126861795,0,0,1.727422732282598e-17,59,59,0,4.3427381869691118e-05,0.050576344943053603,-2.4184126656829174e-06,3.516484962970982e-12,1.9534972944341934e-10
2.3139558874995652e-17,373,3692.396114186618,-2.2052890152135009e-08,-7.4210560798087718e-20,0,5.8765025429399052e-18,33.888680412247062,178.27914520362697,178.27914520362697,2.2381310646143043e-25,0.0022386352604688024,-0.0022386352604688024,0,0,1.7263056108242642e-17,60,60,0,4.1657282306055226e-05,0.050401785792974933,-2.4049083288828842e-06,3.4163108900974527e-12,1.9876604033351678e-10
2.30639220252491e-17,379,3909.1693412599921,-2.1675653063193112e-08,-7.5636849746552836e-20,0,5.8662793080138593e-18,37.368106736286684,178.27914520362697,178.27914520362697,-3.9599806780988521e-25,0.0041352960804821107,0.0041352960804821107,0,0,1.7197643113233308e-17,61,61,0,3.9900213118807101e-05,0.050215431249533801,-2.3896351997129144e-06,3.5189376858819037e-12,2.0228497801939869e-10
2.2989960102159588e-17,385,3400.7347637193225,-2.1257388460579917e-08,-7.3961923089508786e-20,0,5.8762951070034161e-18,37.032269576053011,178.27914520362697,178.27914520362697,-9.4519652807039863e-25,0.010301366725134761,0.010301366725134761,0,0,1.7113665940352701e-17,62,62,0,3.8231032561513904e-05,0.050066501750032841,-2.3836187302607141e-06,3.5150915719041443e-12,2.0580006959130283e-10
2.291867546134597e-17,391,3396.8428056525422,-2.1152075470500164e-08,-7.1284640813621481e-20,0,5.8539761860658175e-18,34.463204450646465,178.27914520362697,178.27914520362697,-1.3967560321953168e-24,0.015819313056990168,0.015819313056990168,0,0,1.7064700672036184e-17,63,63,0,3.6789314301125703e-05,0.049952869307596064,-2.2479835729935925e-06,3.4177330546216063e-12,2.0921780264592444e-10
2.2847442267891088e-17,397,3392.1745892902027,-2.0901076334866856e-08,-7.1233193454880673e-20,0,5.850090591743975e-18,30.174961737153989,178.27914520362697,178.27914520362697,-1.7668247039271293e-24,0.020640071432947864,0.020640071432947864,0,0,1.6997353442971817e-17,64,64,0,3.5667364929451921e-05,0.049842527101516945,-2.0247280353121461e-06,3.4409295256122482e-12,2.1265873217153669e-10
2.2777638155132669e-17,403,3455.7693137657079,-2.0551469673282353e-08,-6.9804112758418703e-20,0,5.8723004307125329e-18,33.880682249032503,178.27914520362697,178.27914520362697,-2.0552846116781176e-24,0.024483003096804162,0.024483003096804162,0,0,1.6905339779704748e-17,65,65,0,3.4978086013899497e-05,0.049740144095833001,-1.7942832236498118e-06,3.4234951896870568e-12,2.1608222736122374e-10
