"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809991884904e-17,67,5536.6306216842695,-2.4733195507012554e-08,-1.1887941159277762e-19,0,6.3129919848700895e-18,51.013583281274101,90.000000000000014,90.000000000000014,-3.8159162955801996e-26,0.0048780532323646373,0.0048780532323646373,0,0,2.0955818045173976e-17,10,10,0,3.2594255278694133e-06,0.041642917871747932,2.9796736252026433e-06,4.9468214878221624e-12,2.1382280855381697e-11
2.7157640536489624e-17,73,5418.1520239650836,-2.4107179423351712e-08,-1.1116945539527692e-19,0,6.419019032091103e-18,57.887877986607592,90.000000000000014,90.000000000000014,1.162830651259445e-25,0.011534608975465882,-0.011534608975465882,0,0,2.0738621388115457e-17,11,11,0,4.2005131893201422e-06,0.03765094838853187,2.8420690752754551e-06,4.617534941594511e-12,2.5999815796976207e-11
2.7057427676090539e-17,79,4724.8911807225168,-2.3114511703247273e-08,-1.0021286039908557e-19,0,6.6439464487048444e-18,61.736147811528738,90.000000000000014,90.000000000000014,2.5464041565725564e-25,0.022887835352295046,-0.022887835352295046,0,0,2.0413480972745279e-17,12,12,0,4.6356578312348572e-06,0.03346884966793346,2.3638792508908714e-06,4.3218774789101263e-12,3.0321693275886331e-11
2.6962499017633057e-17,85,4814.7089798493789,-2.2907969194717045e-08,-9.4928658457484803e-20,0,6.7411967872167184e-18,59.983822113341965,90.000000000000014,90.000000000000014,2.8932674422726656e-25,0.026344777131564568,-0.026344777131564568,0,0,2.0221301941089594e-17,13,13,0,4.5759662149411937e-06,0.029080618895558429,1.8297416103253636e-06,4.1898766948427038e-12,3.4511569970729032e-11
2.6868048577895649e-17,91,4952.6779731518573,-2.2019418704341106e-08,-9.445043973740615e-20,0,6.9850649237341403e-18,62.178925829730836,90.000000000000014,90.000000000000014,2.0882387818174844e-25,0.021064440409486265,-0.021064440409486265,0,0,1.988298344533763e-17,14,14,0,4.130655623866866e-06,0.024680182800412266,1.4651339387357682e-06,4.256089344188756e-12,3.876765931491779e-11
2.6778959188311516e-17,97,5038.1241206448576,-2.0931442824084256e-08,-8.9089389584133822e-20,0,7.3562885910015489e-18,69.646043875509292,90.000000000000014,90.000000000000014,7.3300855135779783e-26,0.008764637459578322,-0.008764637459578322,0,0,1.9422670524009111e-17,15,15,0,3.4846875428532563e-06,0.020611513310158255,1.3541157507172709e-06,4.23764936410723e-12,4.3005308679025018e-11
2.6693422527312616e-17,103,4842.6293826730025,-2.0946518427019611e-08,-8.553666099890087e-20,0,7.6124635549996768e-18,75.22419955419673,90.000000000000014,90.000000000000014,-4.2884650549590106e-26,0.0062051160959420981,0.0062051160959420981,0,0,1.9080959015197589e-17,16,16,0,2.8796567412155371e-06,0.017089090768684138,1.497583226376543e-06,4.1663695482255529e-12,4.717167822725057e-11
2.6608913006574787e-17,109,4363.6255649504519,-2.0742995002168167e-08,-8.4509520737826831e-20,0,7.9747796365378483e-18,79.603787010730997,90.000000000000014,90.000000000000014,-1.1657553281012946e-25,0.019029381660668886,0.019029381660668886,0,0,1.8634133486612473e-17,17,17,0,2.5525337363407017e-06,0.014353034932140149,1.7999370883574011e-06,4.1093036367120054e-12,5.1280981863962575e-11
2.6525209265384245e-17,115,4818.7477304420836,-2.0571119921700107e-08,-8.3703741190540981e-20,0,8.4116877496119874e-18,74.682083250259808,90.000000000000014,90.000000000000014,-1.6546769207292563e-25,0.025897526168942898,0.025897526168942898,0,0,1.8113521681239951e-17,18,18,0,2.6622184392157941e-06,0.012388759600076692,2.1206678461805132e-06,4.1382827810688872e-12,5.5419264645031463e-11
2.6441523766373438e-17,121,5060.3188038518911,-2.1441712476139264e-08,-8.3685499010809157e-20,0,8.6953412443412871e-18,80.569378824920392,90.000000000000014,90.000000000000014,-1.9591023652757534e-25,0.024629041830574325,0.024629041830574325,0,0,1.7746182717942388e-17,19,19,0,3.3143500174085302e-06,0.011224765310725256,2.3740568083687929e-06,4.0562133951523146e-12,5.9475478040183773e-11
2.6354913380333434e-17,127,5430.3673593047461,-2.1938004510321997e-08,-8.6610386040004152e-20,0,9.0631454609263705e-18,90.594098322231005,90.594098322231005,90.594098322231005,-1.7081105418412567e-25,0.015880676166124381,0.015880676166124381,0,0,1.7291768090218117e-17,20,20,0,4.481627345851933e-06,0.010869371911812645,2.500521933997443e-06,4.0349140958611083e-12,6.3510392136044885e-11
2.6259757995541042e-17,133,5469.243662288327,-2.1716825610801482e-08,-9.5155384792389243e-20,0,9.5859631139787058e-18,101.71716978103646,101.71716978103646,101.71716978103646,-1.0961606534185479e-26,0.00074174179779434119,0.00074174179779434119,0,0,1.6673794892523944e-17,21,21,0,6.1575821525758754e-06,0.01130084718104761,2.4055304162498822e-06,4.4680600928931452e-12,6.7978452228938034e-11
2.6168751750846841e-17,145,5446.3537239663947,-2.216268673342465e-08,-9.1006244694203361e-20,0,9.8120321154666181e-18,108.10083465194008,108.10083465194008,108.10083465194008,2.6378683829304281e-25,0.013968863318943144,-0.013968863318943144,0,0,1.6356719371593383e-17,22,22,0,7.8682982367742809e-06,0.012383938406079414,2.118597785933392e-06,4.2388004647333553e-12,7.2217252693671388e-11
2.6081796571763467e-17,151,5437.8312953373079,-2.2561391614042471e-08,-8.6955179083372883e-20,0,9.8096199663833089e-18,124.87297737564468,124.87297737564468,124.87297737564468,5.2472948732652029e-25,0.023537633570296011,-0.023537633570296011,0,0,1.6272176080650672e-17,23,23,0,9.2888389027460164e-06,0.013958415362681852,1.7041403340002519e-06,3.9339501948175547e-12,7.6151202888488938e-11
2.5997744652881588e-17,157,5828.3021661061421,-2.2728322588932837e-08,-8.4051918881880374e-20,0,9.673047211829686e-18,141.79067670344054,141.79067670344054,141.79067670344054,6.4663984663184286e-25,0.026356586469375248,-0.026356586469375248,0,0,1.6324696794412054e-17,24,24,0,1.0222616261191046e-05,0.015952021409294474,1.1599290086517189e-06,3.754934610297831e-12,7.9906137498786767e-11
2.5915195485035867e-17,163,6203.7685571252778,-2.3285049591637451e-08,-8.2549167845724026e-20,0,9.3658926204150105e-18,157.60369542730558,157.60369542730558,157.60369542730558,5.7418375767887517e-25,0.022480340074117477,-0.022480340074117477,0,0,1.6549302290437096e-17,25,25,0,1.0642331547361489e-05,0.018247114233049005,5.9877008413140784e-07,3.6272297130701737e-12,8.3533367211856936e-11
2.5828147625059697e-17,169,5592.7577830755263,-2.3796546898219455e-08,-8.7047859976168186e-20,0,9.0251419918181405e-18,171.59661626118196,171.59661626118196,171.59661626118196,3.2689322785987443e-25,0.012733719721857236,-0.012733719721857236,0,0,1.6803005306348328e-17,26,26,0,1.0696443347583215e-05,0.020818796944605058,1.3963084871756716e-07,3.732932977356575e-12,8.7266300189213516e-11
2.574073531611641e-17,175,5498.2132587975466,-2.3685740936845509e-08,-8.741230894328591e-20,0,8.8410340365906904e-18,178.28074151299234,178.28074151299234,178.28074151299234,-7.2926109132825431e-27,0.00028779576482946027,0.00028779576482946027,0,0,1.6899701286818329e-17,27,27,0,1.0558139666620022e-05,0.023446537427709028,-1.6766031997505708e-07,3.7216878670420738e-12,9.0987988056255587e-11
2.565448058444919e-17,181,6250.3393712918605,-2.3671960064687568e-08,-8.6254731667220677e-20,0,8.7194778502131209e-18,173.05326694739526,178.28074151299234,178.28074151299234,-3.2848282798822425e-25,0.013153887317215365,0.013153887317215365,0,0,1.6935003062718896e-17,28,28,0,1.0405125245082503e-05,0.026047966674211723,-3.1137528851862348e-07,3.6960726034269369e-12,9.468406065968253e-11
2.5567721550029214e-17,187,6188.9744629288134,-2.4035977834938171e-08,-8.675903441997463e-20,0,8.5786875050679918e-18,173.97446216948549,178.28074151299234,178.28074151299234,-5.664626834622558e-25,0.022644754303583203,0.022644754303583203,0,0,1.6989034611423907e-17,29,29,0,1.042299311109508e-05,0.028538394529050552,-1.8142869438481284e-07,3.6876612388173853e-12,9.8371721898499915e-11
2.5482936470805124e-17,193,6246.0460583130252,-2.4146056973718707e-08,-8.4785079224093096e-20,0,8.503892025662327e-18,177.14239559103615,178.28074151299234,178.28074151299234,-6.8169623399764757e-25,0.02635963557531297,0.02635963557531297,0,0,1.6979045126839028e-17,30,30,0,1.0775569968974838e-05,0.030785384575624939,1.7660640792866615e-07,3.5575036103958337e-12,1.0192922550889575e-10
2.5403007029491849e-17,199,6629.7995425702784,-2.4175069614909665e-08,-7.9929441313272227e-20,0,8.4581771084688296e-18,159.82482383550914,178.28074151299234,178.28074151299234,-6.6385614738622981e-25,0.024153838369490713,0.024153838369490713,0,0,1.6944830584879166e-17,31,31,0,1.1451874598364035e-05,0.032815134251170198,5.2984103913740907e-07,3.3426900534949514e-12,1.0527191556239069e-10
2.5327055382587216e-17,205,7571.7334247910685,-2.4603796997041193e-08,-7.5951646904632058e-20,0,8.3381775874580259e-18,135.4348426630051,178.28074151299234,178.28074151299234,-5.1562711196888736e-25,0.017439064393495792,0.017439064393495792,0,0,1.6988878310756302e-17,32,32,0,1.231973373911654e-05,0.034667169409521387,7.7627528762652223e-07,3.1417586425206052e-12,1.0841367420491129e-10
2.5251323355966661e-17,211,8333.4100979840823,-2.519674411294051e-08,-7.5732026620556292e-20,0,8.1618147219896455e-18,106.03269639915268,178.28074151299234,178.28074151299234,-2.4779989365262883e-25,0.007767963584432676,0.007767963584432676,0,0,1.7089508881776909e-17,33,33,0,1.329176618380472e-05,0.036372566683544674,9.0196037966249915e-07,3.0611827679193062e-12,1.114748569728306e-10
2.5176156902576101e-17,217,8363.7583326256354,-2.5488593251655527e-08,-7.5166453390560353e-20,0,8.0121872708920351e-18,76.641325732623102,178.28074151299234,178.28074151299234,1.0203905900991415e-25,0.002981687776397499,-0.002981687776397499,0,0,1.7163969529645008e-17,34,34,0,1.4259130323420589e-05,0.037937721482800044,8.1883298885802407e-07,2.9806480537046486e-12,1.1445550502653525e-10
2.5100055088237728e-17,223,7465.8394150229897,-2.5540724029108176e-08,-7.6101814338373791e-20,0,7.8853194447170249e-18,66.938805326250318,178.28074151299234,178.28074151299234,4.8195065685481391e-25,0.013302989076771557,-0.013302989076771557,0,0,1.7214735161570045e-17,35,35,0,1.5095312228684004e-05,0.039465283513708503,4.4621559812486039e-07,3.0030665281281092e-12,1.1745857155466336e-10
2.5023853414837694e-17,229,6637.2619508279595,-2.5822534634825806e-08,-7.6201673400032645e-20,0,7.7011396888253514e-18,67.36083253882255,178.28074151299234,178.28074151299234,8.0005770792929085e-25,0.021341342535449555,-0.021341342535449555,0,0,1.7322712925954637e-17,36,36,0,1.5620262771639974e-05,0.04094834539876336,-1.5996981268212646e-07,2.9921914482886211e-12,1.2045076300295199e-10
2.4940427727683621e-17,235,6976.8917787543833,-2.6337252854239312e-08,-8.3425687154072928e-20,0,7.447686103547286e-18,70.464814079589388,178.28074151299234,178.28074151299234,9.803985044002618e-25,0.025953662081332322,-0.025953662081332322,0,0,1.749274064373783e-17,37,37,0,1.5739565983178716e-05,0.042463208456979699,-9.3335359327875879e-07,3.2328029708451952e-12,1.2368356597379718e-10
2.485738827328139e-17,241,6756.2366816182484,-2.6540984892247871e-08,-8.3039454402231971e-20,0,7.2502773190847601e-18,69.299211573882047,178.28074151299234,178.28074151299234,9.4277270344783413e-25,0.025528397010592879,-0.025528397010592879,0,0,1.7607110011423924e-17,38,38,0,1.5387646925405911e-05,0.043841092248487361,-1.717051240459235e-06,3.1694647785271107e-12,1.2685303075232429e-10
2.4774349698005615e-17,247,5928.654149281374,-2.6585042592524696e-08,-8.3038575275775512e-20,0,7.0972715050662597e-18,62.306002860853816,178.28074151299234,178.28074151299234,7.1125273513101763e-25,0.020304503214811375,-0.020304503214811375,0,0,1.7677077481686619e-17,39,39,0,1.4595545784567172e-05,0.045132038753689305,-2.4720141131333853e-06,3.1593692066566524e-12,1.3001239995898095e-10
2.4693132734482227e-17,253,5513.0612909043966,-2.6681732616201346e-08,-8.1216963523389491e-20,0,6.9443223425569187e-18,53.815457300418856,178.28074151299234,178.28074151299234,3.7258388703135115e-25,0.011534349751710794,-0.011534349751710794,0,0,1.7748810019341418e-17,40,40,0,1.3459214399165164e-05,0.046298762376469134,-3.1057020485430015e-06,3.0787723447849255e-12,1.3309117230376588e-10
2.46108262692856e-17,259,5694.8064524228303,-2.6726368634278321e-08,-8.2306465196623125e-20,0,6.8050071059493814e-18,54.70331822682185,178.28074151299234,178.28074151299234,1.6902732323759427e-26,0.00058439837387017871,-0.00058439837387017871,0,0,1.7805819146433485e-17,41,41,0,1.2051377022601665e-05,0.047340492175215104,-3.5205216792914627e-06,3.1122455108469696e-12,1.3620341781461285e-10
2.452961673706371e-17,265,5562.1234140046372,-2.6520324982940991e-08,-8.1209532221890856e-20,0,6.7291570182188664e-18,51.540035459733467,178.28074151299234,178.28074151299234,-2.629856732686112e-25,0.010353422710999661,0.010353422710999661,0,0,1.7800459981830516e-17,42,42,0,1.0583684924353535e-05,0.048219386360310215,-3.6045602281297518e-06,3.0768524689236798e-12,1.3928027028353652e-10
2.4447566649203254e-17,271,5165.9703453005304,-2.6079816971692811e-08,-8.2050087860455476e-20,0,6.7133753395960045e-18,44.124990330968124,178.28074151299234,178.28074151299234,-4.3485859848708637e-25,0.019637067362091316,0.019637067362091316,0,0,1.7734191744465849e-17,43,43,0,9.226992980279029e-06,0.048993140459842856,-3.391391611809498e-06,3.1546071852220242e-12,1.4243487746875853e-10
2.4367347224985119e-17,277,4729.1601827460809,-2.57706963444962e-08,-8.0219424218133706e-20,0,6.6994146558978566e-18,43.385918915919234,178.28074151299234,178.28074151299234,-4.9277526745587715e-25,0.025218946564779667,0.025218946564779667,0,0,1.7667933061862533e-17,44,44,0,8.1416179529577495e-06,0.049654880171970936,-3.0448549914592394e-06,3.1297300586657132e-12,1.4556460752742426e-10
2.4287501894493664e-17,283,4652.4850887794128,-2.539612416588837e-08,-7.9845330491456515e-20,0,6.6980055789099941e-18,47.210448771735379,178.28074151299234,178.28074151299234,-4.5863678424962152e-25,0.026141825170053271,0.026141825170053271,0,0,1.7589496774220453e-17,45,45,0,7.3100733733363453e-06,0.050193989599026115,-2.6346807897245647e-06,3.1543465797497985e-12,1.4871895410717405e-10
2.4208592930776982e-17,289,4358.6986007148898,-2.4916648865421498e-08,-7.8908963716681996e-20,0,6.7159645001125628e-18,54.554160533697029,178.28074151299234,178.28074151299234,-3.6113835007029993e-25,0.022129586263768701,0.022129586263768701,0,0,1.7492628791802768e-17,46,46,0,6.7996893722222499e-06,0.050605918330165277,-2.1207041535314297e-06,3.1761974770866151e-12,1.5189515158426066e-10
2.4130024133367488e-17,295,4400.1200481995702,-2.4701719278876686e-08,-7.8568797409492941e-20,0,6.7133534329651691e-18,55.403635384023119,178.28074151299234,178.28074151299234,-2.2187402248047157e-25,0.013815361208896038,0.013815361208896038,0,0,1.7416670922276343e-17,47,47,0,6.6916462023183702e-06,0.050933543510200546,-1.6404099593465223e-06,3.2098170852903995e-12,1.5510496866955107e-10
2.4051530732970378e-17,301,4520.8429216233671,-2.4388482468158082e-08,-7.849340039711386e-20,0,6.724970506104972e-18,48.436372755836963,178.28074151299234,178.28074151299234,-4.4715069655273343e-26,0.0027287747096390006,0.0027287747096390006,0,0,1.7326560271580475e-17,48,48,0,6.8277087724022567e-06,0.051187861541395999,-1.4747307853026601e-06,3.2365416603178487e-12,1.5834151032986893e-10
2.3973523290015115e-17,307,4433.9941431254938,-2.3856211571267435e-08,-7.8007442955260045e-20,0,6.7490597134267812e-18,51.501827427310353,178.28074151299234,178.28074151299234,1.5021456185861111e-25,0.0090479960282082335,-0.0090479960282082335,0,0,1.7224463426373773e-17,49,49,0,6.9174876491290826e-06,0.051345531147753969,-1.6164945962881636e-06,3.281157100691231e-12,1.6162266743056015e-10
2.3897969573109412e-17,313,4662.9515632336243,-2.3638690396004279e-08,-7.5553716905702733e-20,0,6.7247653957184444e-18,57.214621591762238,178.28074151299234,178.28074151299234,3.1133789318315151e-25,0.018860633607183503,-0.018860633607183503,0,0,1.7173203866053075e-17,50,50,0,6.8780362771420434e-06,0.051409275458436932,-1.890187685890966e-06,3.2282250442930869e-12,1.6485089247485324e-10
2.382105659239632e-17,319,4599.2172292468758,-2.3528573663972962e-08,-7.6912980713093155e-20,0,6.6865465714677121e-18,54.266622735982871,178.28074151299234,178.28074151299234,4.0027655635727265e-25,0.025071281968338497,-0.025071281968338497,0,0,1.7134509620652052e-17,51,51,0,6.6523083539679646e-06,0.051419518308016735,-2.3654565326372906e-06,3.307525976417369e-12,1.681584184512706e-10
2.3744042882601595e-17,325,4368.1878132807951,-2.3132127585933581e-08,-7.7013709794722267e-20,0,6.6682178524228702e-18,50.91088209763361,178.28074151299234,178.28074151299234,3.7588460311072875e-25,0.026109101095287295,-0.026109101095287295,0,0,1.7075824654294125e-17,52,52,0,5.9986203300921871e-06,0.051390881503824065,-3.0294317022864561e-06,3.3514292963549111e-12,1.7150984774762552e-10
2.3668251768269734e-17,331,4438.8474415271785,-2.2829613281142559e-08,-7.5791114331861973e-20,0,6.6071465294715851e-18,62.820964909018535,178.28074151299234,178.28074151299234,2.5255327365656083e-25,0.021634229788352815,-0.021634229788352815,0,0,1.7061104986244877e-17,53,53,0,4.8640756670851265e-06,0.051312210975222761,-3.5735901636981969e-06,3.3556064804624896e-12,1.7486545422808801e-10
2.3593392298737105e-17,337,4415.8647887823117,-2.2776788701233174e-08,-7.4859469532631333e-20,0,6.4926592088003814e-18,65.370356728700685,178.28074151299234,178.28074151299234,1.0560530528933611e-25,0.012653873319982592,-0.012653873319982592,0,0,1.7100732984331418e-17,54,54,0,3.4773708748475958e-06,0.0512070015937926,-3.8529830327647018e-06,3.3349039673618362e-12,1.7820035819544986e-10
2.3517740382417058e-17,343,4038.5492579523816,-2.2645771843652792e-08,-7.5651916320045879e-20,0,6.3719829063406127e-18,59.798882374872342,178.28074151299234,178.28074151299234,3.9582491844261283e-27,0.00084845006016978685,-0.00084845006016978685,0,0,1.7145757472118197e-17,55,55,0,1.9438627809689691e-06,0.051113230822409664,-3.9039429071712708e-06,3.3851916374904533e-12,1.8158554983294032e-10
2.344360253421087e-17,349,4000.0089380653567,-2.2555263506737216e-08,-7.413784820618881e-20,0,6.2420653424460507e-18,49.636383528343011,178.28074151299234,178.28074151299234,-1.1191446196751263e-26,0.01096685795774887,0.01096685795774887,0,0,1.7201537202956264e-17,56,56,0,4.2519950569607317e-07,0.051015565815495788,-3.6289475311456531e-06,3.3331057198413936e-12,1.8491865555278172e-10
2.3368229489266258e-17,355,4115.3762548319828,-2.259084427226819e-08,-7.5373044944611758e-20,0,6.0991544704171912e-18,42.929557661445131,178.28074151299234,178.28074151299234,4.3096475688551514e-26,0.020634869054318328,0.020634869054318328,0,0,1.726907497575259e-17,57,57,0,-8.7021947288885717e-07,0.050882614489982776,-3.0102094683583225e-06,3.3942738095232347e-12,1.8831292936230495e-10
2.3290395202635855e-17,361,3873.6289536993804,-2.2392797667399142e-08,-7.7834286630403911e-20,0,5.9997123717360014e-18,43.354828954493172,178.28074151299234,178.28074151299234,1.0908581212140617e-25,0.025934500729763853,0.025934500729763853,0,0,1.7290682721814039e-17,58,58,0,-1.7525851834223917e-06,0.050731893955278246,-2.2338507845136824e-06,3.5237381263234254e-12,1.9183666748862839e-10
2.3213692106728846e-17,367,3371.8914663846422,-2.2110530537477955e-08,-7.6703095907008412e-20,0,5.9394729863666077e-18,39.460383264764268,178.28074151299234,178.28074151299234,1.2934349475854772e-25,0.02520940021717847,0.02520940021717847,0,0,1.7274218991018743e-17,59,59,0,-2.137818526091675e-06,0.050576182570399565,-1.5179467380618008e-06,3.5166841646034019e-12,1.953533516532318e-10
2.3139474317778567e-17,373,3692.9552542318065,-2.2052593842039921e-08,-7.4217788950278508e-20,0,5.8764495711106663e-18,33.893664214604314,178.28074151299234,178.28074151299234,9.41747561678805e-26,0.018899914882772359,0.018899914882772359,0,0,1.7263024652493145e-17,60,60,0,-2.0761724050374082e-06,0.050401575055295841,-1.0400626614837771e-06,3.4167065596064236e-12,1.9877005821283822e-10
2.3063829907135898e-17,379,3907.2448394383341,-2.1674830109454285e-08,-7.5644410642668486e-20,0,5.8663048901152396e-18,37.370808232541819,178.28074151299234,178.28074151299234,3.3059892256501895e-26,0.0080965997308730907,0.0080965997308730907,0,0,1.7197524983960766e-17,61,61,0,-1.701325934935982e-06,0.050215213705383253,-9.4521228204474033e-07,3.5194290147223781e-12,2.0228948722756059e-10
2.2989867674995096e-17,385,3396.9917589601323,-2.1256995610896061e-08,-7.3962232140803515e-20,0,5.8762841843980148e-18,37.028217232221955,178.28074151299234,178.28074151299234,-1.3298565300842384e-26,0.0045703757295239254,-0.0045703757295239254,0,0,1.7113583503895647e-17,62,62,0,-1.2123880405568829e-06,0.050066334963172907,-1.293953238815399e-06,3.515227789645169e-12,2.0580471501720576e-10
2.2918588002926471e-17,391,3392.2415726431373,-2.1151822863872329e-08,-7.1279672068625836e-20,0,5.8539510501432631e-18,34.433152277548274,178.28074151299234,178.28074151299234,-3.2175735820029402e-26,0.015896265866788401,-0.015896265866788401,0,0,1.7064636984958943e-17,63,63,0,-8.4337772803381084e-07,0.049952724841999481,-2.0520849405623933e-06,3.4175181815317626e-12,2.0922223319873753e-10
2.2847357811336793e-17,397,3386.9595729246107,-2.0900547803599226e-08,-7.1230191589675512e-20,0,5.8501095947789231e-18,30.169005859923502,178.28074151299234,178.28074151299234,-4.5694724042603895e-26,0.02377717960371975,-0.02377717960371975,0,0,1.6997248262252594e-17,64,64,0,-8.0074544871536392e-07,0.04984238461151147,-3.1799704007252633e-06,3.4408446088907052e-12,2.1266307780762824e-10
2.277756133914354e-17,403,3451.1894100243862,-2.0551054880925452e-08,-6.979647219325371e-20,0,5.8723344119125288e-18,33.882543261651165,178.28074151299234,178.28074151299234,-7.5435132833934261e-26,0.026381465335350834,-0.026381465335350834,0,0,1.6905227002666143e-17,65,65,0,-1.191416206372281e-06,0.049740020211837953,-4.4685119614967943e-06,3.4231781569251271e-12,2.1608625596455336e-10
