"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9612869654270961e-17,775,1990.4336996773491,-1.0466796745875812e-08,-3.9669789615202488e-20,0,3.9769383019912433e-18,34.864643238837452,178.28094484591824,178.28094484591824,-7.8849586619037773e-25,0.011160119116795066,-0.011160119116795066,0,0,1.5635932140775586e-17,127,127,0,-2.9438748888603103e-05,0.021205063997837552,-1.0312387747434453e-06,3.8678756905387988e-12,4.4252241370792092e-10
1.9573023029345449e-17,781,2052.472215954213,-1.0322504752734693e-08,-3.9846624925514097e-20,0,4.0204597570102097e-18,33.033077192702521,178.28094484591824,178.28094484591824,-4.4054001872801187e-25,0.0059872420080749012,-0.0059872420080749012,0,0,1.5552563712875259e-17,128,128,0,-3.0658246466269096e-05,0.017804950893317746,-9.8260200635533688e-07,3.9127609140200305e-12,4.4643517462194095e-10
1.9533235494119157e-17,787,2121.5274491502432,-1.0179049554193442e-08,-3.9787535226291484e-20,0,4.0793101500826708e-18,34.907718125559491,178.28094484591824,178.28094484591824,5.4423147270523978e-26,0.00070839179300190302,0.00070839179300190302,0,0,1.5453925289613339e-17,129,129,0,-3.2010974134228503e-05,0.014384263103063389,-9.0357026610233031e-07,3.972817134420077e-12,4.5040799175636101e-10
1.9494554850944377e-17,793,2255.5021723470709,-1.0020041772959007e-08,-3.8680643174778224e-20,0,4.1456254557253053e-18,36.16626682078676,178.28094484591824,178.28094484591824,5.7015118668947028e-25,0.0071369748322538309,0.0071369748322538309,0,0,1.5348928825067885e-17,130,130,0,-3.328623121670137e-05,0.011119987093564546,-8.1401133173983307e-07,3.9093892615106364e-12,4.5431738101787165e-10
1.9456518337498877e-17,799,2134.8077933038767,-9.8367537646732087e-09,-3.8036513445500095e-20,0,4.2175190062671356e-18,32.977274324072347,178.28094484591824,178.28094484591824,9.7972417837024358e-25,0.011881628776042961,0.011881628776042961,0,0,1.5238998351507564e-17,131,131,0,-3.4357108385438723e-05,0.0080266887514580353,-7.2009775985561045e-07,3.9140914200507287e-12,4.5823147243792239e-10
1.9419363804578257e-17,805,2008.6333593188526,-9.6957801013812235e-09,-3.715453292062183e-20,0,4.2786409550289254e-18,31.30403392419711,178.28094484591824,178.28094484591824,1.1624938124435588e-24,0.013806831074292411,0.013806831074292411,0,0,1.514072168705552e-17,132,132,0,-3.5082085037939249e-05,0.0052041658978776257,-6.0996252311827755e-07,3.8835017325310755e-12,4.6211497417045345e-10
1.9381721081663309e-17,811,1897.3906195387747,-9.5654151736958004e-09,-3.764272291494753e-20,0,4.3286649917976532e-18,32.836649011389646,178.28094484591824,178.28094484591824,1.0557270354747456e-24,0.012420559542755737,0.012420559542755737,0,0,1.5053055034138619e-17,133,133,0,-3.541597810204141e-05,0.0026042418157920292,-4.8811184931842343e-07,4.0007010106164171e-12,4.6611567518106984e-10
1.9344221514978016e-17,817,1958.7266872581158,-9.4614715154613185e-09,-3.7499566685293163e-20,0,4.3613416721560326e-18,36.402637245337296,178.28094484591824,178.28094484591824,6.7124491572603822e-25,0.0079060289583027261,0.0079060289583027261,0,0,1.4982879171577068e-17,134,134,0,-3.5376215167812382e-05,0.00034110605387735064,-3.443316459535466e-07,4.0390312242095541e-12,4.7015470640527941e-10
1.9307321742916595e-17,823,1910.5740538846051,-9.3383012417491975e-09,-3.689977206141981e-20,0,4.375803302321147e-18,42.651963849441934,178.28094484591824,178.28094484591824,1.2119572767171547e-25,0.0014394467175235391,0.0014394467175235391,0,0,1.4931518319399721e-17,135,135,0,-3.5081687462485083e-05,-0.001511994450213276,-1.475372715860188e-07,4.015115578234112e-12,4.7416982198351351e-10
1.9271160990436844e-17,829,1788.3565080111939,-9.1711745553738435e-09,-3.6160752479752047e-20,0,4.369871540617939e-18,43.477053808764303,178.28094484591824,178.28094484591824,-4.4660105330768495e-25,0.0053586010187172241,-0.0053586010187172241,0,0,1.4901289896419957e-17,136,136,0,-3.4726185353522501e-05,-0.0029495108875220188,9.8321199431569168e-08,3.9980750139843956e-12,4.7816789699749792e-10
1.9235819856000498e-17,835,1721.569405518793,-9.0529485563078405e-09,-3.5341134436344163e-20,0,4.3291299255396306e-18,41.28132847351381,178.28094484591824,178.28094484591824,-8.9466635968077821e-25,0.010795429718925841,-0.010795429718925841,0,0,1.4906690825127229e-17,137,137,0,-3.4531061715272566e-05,-0.0039672337300535676,3.739743073137894e-07,3.9640438597608491e-12,4.8213194085725879e-10
1.920116016712776e-17,841,1754.0572312080615,-8.8558245856946115e-09,-3.4659688872739305e-20,0,4.2728348663679156e-18,40.607850593892188,178.28094484591824,178.28094484591824,-1.1317962367098055e-24,0.013604352662397233,-0.013604352662397233,0,0,1.4928326432556082e-17,138,138,0,-3.4664035621378574e-05,-0.004583932334274685,6.5020675463456434e-07,3.9507723961903485e-12,4.8608271325344912e-10
1.9166772743297085e-17,847,1604.6558579286848,-8.6737161534619561e-09,-3.4387423830675963e-20,0,4.1928582844155448e-18,42.089494384443711,178.28094484591824,178.28094484591824,-1.1069679796823057e-24,0.013089985964450334,-0.013089985964450334,0,0,1.4973915565849518e-17,139,139,0,-3.5235840546616045e-05,-0.004812540677691695,8.8365108373337236e-07,4.0204439841817772e-12,4.9010315723763087e-10
1.9132923977482287e-17,853,1651.7788652067813,-8.5318577711223118e-09,-3.3848765814796411e-20,0,4.0954053162930601e-18,42.284083796744504,178.28094484591824,178.28094484591824,-8.087679936098318e-25,0.0092984895185613987,-0.0092984895185613987,0,0,1.5037519469957221e-17,140,140,0,-3.624101133105035e-05,-0.0046593070543822163,1.0236035675739791e-06,4.0253972279220488e-12,4.9412855446555292e-10
1.9099542365813926e-17,859,1729.9879910619081,-8.3697787470115284e-09,-3.3381611668361549e-20,0,3.9991373259710897e-18,40.228992034291522,178.28094484591824,178.28094484591824,-2.8270535808775984e-25,0.0031365261130716399,-0.0031365261130716399,0,0,1.5100405322548195e-17,141,141,0,-3.7555529575301338e-05,-0.0041454825576487031,1.0438854879126787e-06,4.0499184776408724e-12,4.9817847294319376e-10
1.9067765982563183e-17,865,1572.8335748718655,-8.3231653481553642e-09,-3.177638325074421e-20,0,3.9008926980357622e-18,38.845556085471124,178.28094484591824,178.28094484591824,3.3101595329585155e-25,0.0035458577268773005,0.0035458577268773005,0,0,1.5166872953511467e-17,142,142,0,-3.8897024217291425e-05,-0.0033343455330794919,9.5140381514916957e-07,3.8859137703524652e-12,5.0206438671354622e-10
1.9036157170631327e-17,871,1766.5507118498315,-8.2722247678080877e-09,-3.1608811931856297e-20,0,3.8177306651359995e-18,39.008872263088058,178.28094484591824,178.28094484591824,9.0391894767908543e-25,0.0093961637911548559,0.0093961637911548559,0,0,1.5218425601576378e-17,143,143,0,-4.0083687687590719e-05,-0.0022476659732831804,7.6842715228248077e-07,3.8833862229479357e-12,5.0594777293649416e-10
1.9005030863733744e-17,877,1848.6348325748245,-8.2615337152871134e-09,-3.1126306897581864e-20,0,3.7478980563268859e-18,37.594196157423049,178.28094484591824,178.28094484591824,1.2785664489243058e-24,0.013026745185492307,0.013026745185492307,0,0,1.5257131528840408e-17,144,144,0,-4.0895558545142416e-05,-0.00092665823321526873,5.3134703153955949e-07,3.8380440730920538e-12,5.0978581700958621e-10
1.8973122652999827e-17,883,1680.340932183125,-8.2944097244676117e-09,-3.1908210733916716e-20,0,3.6877693005787427e-18,31.93957591758258,178.28094484591824,178.28094484591824,1.3513168063391226e-24,0.013661648142027106,0.013661648142027106,0,0,1.5285352001104278e-17,145,145,0,-4.1213817209570359e-05,0.00066155113364635887,2.6048787540354475e-07,3.9312781934553122e-12,5.1371709520304156e-10
1.8940627913991051e-17,889,1870.3252948179149,-8.2487754778761739e-09,-3.2494739008776621e-20,0,3.6509082906341672e-18,31.540541636365948,178.28094484591824,178.28094484591824,1.0766715697554075e-24,0.010944972040107845,0.010944972040107845,0,0,1.5289718546685313e-17,146,146,0,-4.0988058482094982e-05,0.0024960433164906174,-3.476273896931161e-08,4.0115903406076797e-12,5.1772868554364922e-10
1.8907303966840117e-17,895,1763.7653227453786,-8.202247883982411e-09,-3.3323947150932656e-20,0,3.6255460126376044e-18,30.060879269757304,178.28094484591824,178.28094484591824,5.0993855868701406e-25,0.0052726833604398371,0.0052726833604398371,0,0,1.5281757444263954e-17,147,147,0,-4.0297204464642954e-05,0.0045923948933329142,-3.3840034707223216e-07,4.1569996687181683e-12,5.2188568521236741e-10
1.8875254992434373e-17,901,1763.3270828321927,-8.1296452347331486e-09,-3.2048974405745497e-20,0,3.6107011294263617e-18,32.934337044381714,178.28094484591824,178.28094484591824,-1.4591439619787037e-25,0.001542926938707176,-0.001542926938707176,0,0,1.5264554008922407e-17,148,148,0,-3.9404111469748123e-05,0.0067555389369288524,-6.0501307567542728e-07,4.0044150198537273e-12,5.2589010023222109e-10
1.8843483041915706e-17,907,1789.9785548863174,-7.9898023681804833e-09,-3.1771950518666387e-20,0,3.608074078212252e-18,36.59207563945818,178.28094484591824,178.28094484591824,-7.4052252337758256e-25,0.0080097742908793578,-0.0080097742908793578,0,0,1.5235409704225977e-17,149,149,0,-3.85218159965612e-05,0.0090132549727517924,-8.4605555915517472e-07,4.0282377004945289e-12,5.299183379327156e-10
1.8812500429395037e-17,913,1568.0144710928039,-7.860572840503684e-09,-3.098261252067009e-20,0,3.6082020794904223e-18,34.670182197534608,178.28094484591824,178.28094484591824,-1.1304120683258126e-24,0.012439374856980224,-0.012439374856980224,0,0,1.5204299480316683e-17,150,150,0,-3.7864043320870649e-05,0.011277822376561655,-1.0491463498374409e-06,3.9907458735546632e-12,5.3390908380627025e-10
1.8781256042230544e-17,919,1703.4555322978044,-7.7026730297356024e-09,-3.1244387164489536e-20,0,3.6087108034263772e-18,33.048678165378902,178.28094484591824,178.28094484591824,-1.2428003124839318e-24,0.013793346132890327,-0.013793346132890327,0,0,1.517254648160448e-17,151,151,0,-3.7542265563768649e-05,0.013586383954242871,-1.220186048337661e-06,4.1123250676665532e-12,5.3802140887393685e-10
1.8749663860785011e-17,925,1536.2640146933936,-7.5954032238543212e-09,-3.1592181445536361e-20,0,3.5969224869715873e-18,34.735002406908208,178.28094484591824,178.28094484591824,-1.0306967403519645e-24,0.011412105910190139,-0.011412105910190139,0,0,1.5152742404510162e-17,152,152,0,-3.7631702555799858e-05,0.015891223380842322,-1.3493731156118883e-06,4.2496847039041661e-12,5.4227109357784104e-10
1.8719439810024395e-17,931,1530.2929619072838,-7.5172722546330307e-09,-3.0224050760614351e-20,0,3.574643326471906e-18,37.969144520662589,178.28094484591824,178.28094484591824,-5.5662425935462695e-25,0.0060963082635487297,-0.0060963082635487297,0,0,1.514479704017675e-17,153,153,0,-3.8043806957394509e-05,0.017991374464384716,-1.3980179252553596e-06,4.094271177126023e-12,5.4636536475496706e-10
1.8689533624625303e-17,937,1517.0184208073249,-7.4537852883590768e-09,-2.9906185399090834e-20,0,3.5403188377117978e-18,43.284527106272066,178.28094484591824,178.28094484591824,7.3054667886096566e-26,0.000788445681945352,0.000788445681945352,0,0,1.5149214713858838e-17,154,154,0,-3.8606901717608177e-05,0.019933870760505876,-1.3621181947874842e-06,4.0887808720790447e-12,5.5045414562704608e-10
1.865962009147304e-17,943,1346.3693295182927,-7.3850949802917735e-09,-2.9913533152265239e-20,0,3.4971315004990752e-18,44.713228866632214,178.28094484591824,178.28094484591824,7.0663457730084862e-25,0.0075268026833802924,0.0075268026833802924,0,0,1.5162487884339389e-17,155,155,0,-3.9117682003978023e-05,0.021703209279348844,-1.245016940143772e-06,4.1279886555613995e-12,5.5458213428260751e-10
1.8629526780517241e-17,949,1444.2645573896846,-7.3078704147240573e-09,-3.0093310955799346e-20,0,3.4440223019537474e-18,42.863317529808846,178.28094484591824,178.28094484591824,1.1661664954110507e-24,0.012343900858172866,0.012343900858172866,0,0,1.5185503312396998e-17,156,156,0,-3.9363788805839917e-05,0.023284548235004945,-1.0669078310142626e-06,4.2029026812223055e-12,5.5878503696382986e-10
1.8599180099320626e-17,955,1325.8955466787299,-7.250994121735665e-09,-3.034668119661369e-20,0,3.3773082406226571e-18,40.178166760006221,178.28094484591824,178.28094484591824,1.2966651294255245e-24,0.013787145300921065,0.013787145300921065,0,0,1.5221870562032839e-17,157,157,0,-3.9187019899229829e-05,0.024654186003908053,-8.7293403027545239e-07,4.2883097415580182e-12,5.6307334670538784e-10
1.8569716621645812e-17,961,1392.3028998705568,-7.2152940080955793e-09,-2.9463477674814377e-20,0,3.3060736456989418e-18,38.521693140998252,178.28094484591824,178.28094484591824,1.0588924003155012e-24,0.011435618168344857,0.011435618168344857,0,0,1.5263641917054472e-17,158,158,0,-3.8581663037603725e-05,0.025746352951839468,-7.1827670705974014e-07,4.1737058112145686e-12,5.6724705251660237e-10
1.8540409699111815e-17,967,1416.1796129745637,-7.1735019274112388e-09,-2.9306922533996672e-20,0,3.2399092556068733e-18,37.407645964787022,178.28094484591824,178.28094484591824,5.4340653446097704e-25,0.0060123248340655886,0.0060123248340655886,0,0,1.5300499900098408e-17,159,159,0,-3.7659207645580173e-05,0.026605679698067052,-6.3328265172659788e-07,4.172093658765412e-12,5.7141914617536781e-10
1.8511735951274417e-17,973,1309.8441477275587,-7.1220223888999564e-09,-2.8673747837397987e-20,0,3.1854771554473284e-18,35.918432778030173,178.28094484591824,178.28094484591824,-7.9139857785366916e-26,0.00089984281042089335,-0.00089984281042089335,0,0,1.5326258874966947e-17,160,160,0,-3.6645223323442041e-05,0.027232384211159557,-6.3341930348943308e-07,4.0992495946417361e-12,5.7551839577000959e-10
1.8483011570549186e-17,979,1453.1882357765578,-7.0554952718244367e-09,-2.8724380725232373e-20,0,3.1454110014943824e-18,34.055016137342015,178.28094484591824,178.28094484591824,-6.5574947939481123e-25,0.0076436636876465215,-0.0076436636876465215,0,0,1.5337601224804282e-17,161,161,0,-3.5745809982428328e-05,0.02766121014718842,-7.113831658463945e-07,4.144213082941078e-12,5.796626088529507e-10
1.8454729226837752e-17,985,1343.2508877314494,-6.9399155325400064e-09,-2.8282343711431828e-20,0,3.1291005386246005e-18,32.32549412294491,178.28094484591824,178.28094484591824,-1.042764320879354e-24,0.012348481410739144,-0.012348481410739144,0,0,1.5325629730977473e-17,162,162,0,-3.5185308966149265e-05,0.02789913763822963,-8.3218305433618906e-07,4.1282915125462188e-12,5.8379090036549687e-10
1.842643968106677e-17,991,1394.1636455881032,-6.7701403203204416e-09,-2.8289545770983458e-20,0,3.1389339404637213e-18,30.285272801500842,178.28094484591824,178.28094484591824,-1.1620367321523775e-24,0.013793512214336719,-0.013793512214336719,0,0,1.5287506902639779e-17,163,163,0,-3.5102152679304906e-05,0.027971271652198964,-9.4610171335110257e-07,4.229046197358985e-12,5.8801994656285588e-10
1.8398727383714854e-17,997,1354.3318750698566,-6.556194570352468e-09,-2.7712297351914267e-20,0,3.174290233458914e-18,27.127753059742961,178.28094484591824,178.28094484591824,-9.7282243074312134e-25,0.011399310811108232,-0.011399310811108232,0,0,1.5224438123078372e-17,164,164,0,-3.5558525089214867e-05,0.027896938820752133,-9.8933019463955736e-07,4.2641853267051035e-12,5.9228413188956097e-10
1.8371188791550042e-17,1003,1220.2108271909365,-6.3220590207481408e-09,-2.7538592164811745e-20,0,3.2249244861785176e-18,26.887543252361265,178.28094484591824,178.28094484591824,-4.881378380865479e-25,0.0055710321833418956,-0.0055710321833418956,0,0,1.5146264793509364e-17,165,165,0,-3.6508632363981258e-05,0.027699345571917625,-9.0332775118966918e-07,4.4148280698100646e-12,5.9669895995937099e-10
1.834485949261607e-17,1009,1290.0974973261564,-6.2033595769427663e-09,-2.6329298933975037e-20,0,3.2619987816207474e-18,27.042170653302968,178.28094484591824,178.28094484591824,1.6127167600231285e-25,0.00178229326820678,0.00178229326820678,0,0,1.5082860549723644e-17,166,166,0,-3.7702286636137093e-05,0.027428127518688439,-6.8546997112206249e-07,4.3299502842491837e-12,6.0102891024362014e-10
1.831966126611849e-17,1015,1256.3040753516132,-6.1246437098685956e-09,-2.519822649757876e-20,0,3.2931719108315333e-18,31.321325686026544,178.28094484591824,178.28094484591824,7.8601157329188863e-25,0.0084292149495135745,0.0084292149495135745,0,0,1.5026488569275382e-17,167,167,0,-3.8853537864092114e-05,0.027118311340670449,-3.859105658259553e-07,4.1898056924256467e-12,6.0521871593604582e-10
1.8294936266557567e-17,1021,1440.2201659130803,-6.0756487669086303e-09,-2.4724999560921366e-20,0,3.323362183332477e-18,32.331192926438405,178.28094484591824,178.28094484591824,1.2184083231825137e-24,0.012765242361258596,0.012765242361258596,0,0,1.4971572864816768e-17,168,168,0,-3.9769721583972375e-05,0.026788557641903139,-7.0820267537649978e-08,4.1479432226574787e-12,6.0936665915870329e-10
1.8270484867585363e-17,1027,1369.851599730529,-6.015519686558611e-09,-2.4451398972206146e-20,0,3.3577464393478206e-18,29.622345199547592,178.28094484591824,178.28094484591824,1.327005130550751e-24,0.01371355468630858,0.01371355468630858,0,0,1.491273710123241e-17,169,169,0,-4.0319145330569395e-05,0.026445657528151541,1.9184868930060476e-07,4.1354260653017492e-12,6.1350208522400504e-10
1.8246217792749201e-17,1033,1166.6036343767219,-5.9678139965605643e-09,-2.4267074836161885e-20,0,3.3889310956493697e-18,32.136748657839796,178.28094484591824,178.28094484591824,1.0715023858486489e-24,0.011033177841674112,0.011033177841674112,0,0,1.4857285625597446e-17,170,170,0,-4.0465161881996319e-05,0.026079239743801854,3.5658372014277119e-07,4.1428911126017749e-12,6.1764497633660681e-10
1.8221664948332941e-17,1039,1200.2190303223688,-5.943541621880826e-09,-2.4552844416260558e-20,0,3.4099006917951044e-18,33.394974919185884,178.28094484591824,178.28094484591824,5.1215252485417979e-25,0.0052984088502936203,0.0052984088502936203,0,0,1.4811763744385311e-17,171,171,0,-4.0275654707985623e-05,0.025658382534171065,3.9912697109593863e-07,4.2246810131936684e-12,6.2186965734980046e-10
1.8196766516684692e-17,1045,1137.6452407805875,-5.9470834711917125e-09,-2.4898431648249209e-20,0,3.416410982038553e-18,39.661968260121341,178.28094484591824,178.28094484591824,-1.9333284180585528e-25,0.0020181281877971499,-0.0020181281877971499,0,0,1.4780355727978979e-17,172,172,0,-3.9915874144940948e-05,0.025139680523391699,3.1875649823391845e-07,4.2963234352693895e-12,6.2616598078506988e-10
1.8171450029378886e-17,1051,1191.6007948980593,-5.9313154562003556e-09,-2.5316487305804951e-20,0,3.4163986247424695e-18,41.880640387905537,178.28094484591824,178.28094484591824,-8.4329550228682725e-25,0.0088687437219538163,-0.0088687437219538163,0,0,1.4755052247931918e-17,173,173,0,-3.9619267053970444e-05,0.024465304368813091,1.3506437070484935e-07,4.3771722159075763e-12,6.305431530009775e-10
1.81462846734371e-17,1057,1272.0127090212991,-5.8837617843442976e-09,-2.5165355941787218e-20,0,3.4155437295478642e-18,39.57951405353986,178.28094484591824,178.28094484591824,-1.2458527436526551e-24,0.013100836177416661,-0.013100836177416661,0,0,1.473074218974198e-17,174,174,0,-3.9623830328471957e-05,0.023601278553161575,-1.0247193914989112e-07,4.3731999406701886e-12,6.3491635294164771e-10
1.8121382953572316e-17,1063,1364.6549918387618,-5.8178888737210325e-09,-2.4901719864783363e-20,0,3.4142347512145772e-18,36.85719215669593,178.28094484591824,178.28094484591824,-1.2959230103031749e-24,0.013477242053587739,-0.013477242053587739,0,0,1.4707149498280749e-17,175,175,0,-4.0065164579848451e-05,0.022518574907161259,-3.2324179493300713e-07,4.3672748223062538e-12,6.3928362776395392e-10
1.8096940723337324e-17,1069,1293.6656751093415,-5.7309112561959592e-09,-2.444223023499131e-20,0,3.4144069989536405e-18,38.266205404918558,178.28094484591824,178.28094484591824,-9.7536718862792548e-25,0.0099281084092784008,-0.0099281084092784008,0,0,1.4682534699750873e-17,176,176,0,-4.0934584767598037e-05,0.021210439587919152,-4.6082346704109417e-07,4.3401783641529214e-12,6.4362380612810684e-10
1.807322305440839e-17,1075,1176.3555804015098,-5.6653393448471764e-09,-2.3717668928933767e-20,0,3.4068124121409844e-18,42.259133808780923,178.28094484591824,178.28094484591824,-3.6646804378359077e-25,0.0036291097936788611,-0.0036291097936788611,0,0,1.4666411008735448e-17,177,177,0,-4.2075061633335425e-05,0.019705684318976117,-4.7696982065773532e-07,4.2621793081455556e-12,6.4788598543625239e-10
1.805023872230435e-17,1081,1154.4363286447331,-5.6287587492657204e-09,-2.2984332104040572e-20,0,3.3839697065693218e-18,44.375495822478193,178.28094484591824,178.28094484591824,3.6388363200763453e-25,0.0035058044130372884,0.0035058044130372884,0,0,1.4666268651851396e-17,178,178,0,-4.3247757758349179e-05,0.018045591790190402,-3.806153461102076e-07,4.1545542361978165e-12,6.5204053967245021e-10
1.802687571871791e-17,1087,1145.7666832400243,-5.6322794941196402e-09,-2.336300358644038e-20,0,3.3379264907358917e-18,42.945274917216516,178.28094484591824,178.28094484591824,1.0432316566376476e-24,0.0098196516349441324,0.0098196516349441324,0,0,1.4688948184750361e-17,179,179,0,-4.4266321565397085e-05,0.016185660399538625,-2.0570443232543766e-07,4.2464346630105195e-12,6.5628697433546076e-10
1.8003111088963251e-17,1093,1110.6393439014701,-5.6783484615768177e-09,-2.376462975465786e-20,0,3.2694328445352654e-18,39.146646581424164,178.28094484591824,178.28094484591824,1.4468868927574106e-24,0.013424524503194611,0.013424524503194611,0,0,1.4733676797541093e-17,180,180,0,-4.4908073913852372e-05,0.014189727308808504,-8.8087918578579167e-09,4.2976334681979764e-12,6.6058460780365874e-10
1.7978724901969463e-17,1099,1142.8534871868342,-5.659327966434067e-09,-2.4386186993787553e-20,0,3.2032784393524247e-18,35.988121443249376,178.28094484591824,178.28094484591824,1.421929899696482e-24,0.013152625113274257,0.013152625113274257,0,0,1.4775445040687141e-17,181,181,0,-4.5045820620392141e-05,0.012091101281870381,1.5135438062369455e-07,4.4038840184822153e-12,6.6498849182214095e-10
1.7954264023781564e-17,1105,1083.7284785982968,-5.5520810338062893e-09,-2.4460878187899126e-20,0,3.1563949454821153e-18,35.352466927196943,178.28094484591824,178.28094484591824,9.498716992835005e-25,0.0088612587400735861,0.0088612587400735861,0,0,1.4797868128427752e-17,182,182,0,-4.4664069328205663e-05,0.0099834294711496629,2.2085950059319051e-07,4.4739712038126306e-12,6.6946246302595353e-10
1.7930947620654012e-17,1111,1023.3054743046964,-5.3627566793234319e-09,-2.331640312755143e-20,0,3.1343258716096675e-18,35.122440052031905,178.28094484591824,178.28094484591824,2.1277833302701804e-25,0.0020178399861810132,0.0020178399861810132,0,0,1.4796621536266011e-17,183,183,0,-4.3936902513786531e-05,0.0080253555913497691,1.6550039423515651e-07,4.3717239001255967e-12,6.7383418692607917e-10
1.7909158625864381e-17,1117,975.62162290665742,-5.1588978191757446e-09,-2.1788994789634069e-20,0,3.1227750726368191e-18,33.287732214395731,178.28094484591824,178.28094484591824,-5.3785919337868556e-25,0.0051954011653293644,-0.0051954011653293644,0,0,1.4786384091086754e-17,184,184,0,-4.3135840738657864e-05,0.0062925635415372987,-1.2169533251556762e-08,4.232058061678615e-12,6.7806624498775777e-10
1.7888014780776355e-17,1123,1006.2066427257807,-5.0115362876556172e-09,-2.1143845088022956e-20,0,3.1046623379899125e-18,31.635565778758227,178.28094484591824,178.28094484591824,-1.1217491309234845e-24,0.010998303514657136,-0.010998303514657136,0,0,1.4783353564535575e-17,185,185,0,-4.2497051531188188e-05,0.004771656044890998,-2.972278474263779e-07,4.2555440170868742e-12,6.8232178900484464e-10
1.7867476435885646e-17,1129,988.70757620668337,-4.9238287573284637e-09,-2.0538344890709187e-20,0,3.0799602623726608e-18,32.964848122033381,178.28094484591824,178.28094484591824,-1.3913437886907264e-24,0.013724463059890141,-0.013724463059890141,0,0,1.4787517564856775e-17,186,186,0,-4.2240383182376002e-05,0.0035246521600824062,-6.4628242044560469e-07,4.2274340202986348e-12,6.8654922302514323e-10
1.7846690652544244e-17,1135,1015.4114915512627,-4.8714219408998477e-09,-2.0785783341402111e-20,0,3.0565199789444783e-18,35.642726580579371,178.28094484591824,178.28094484591824,-1.2823763832233124e-24,0.012580649197879355,-0.012580649197879355,0,0,1.4790171955976149e-17,187,187,0,-4.2471853765708705e-05,0.0025400974301242928,-1.0187042480513385e-06,4.350433276534838e-12,6.9089965630167806e-10
1.7825606352679233e-17,1141,1056.2204107815301,-4.8111015138812414e-09,-2.1084299865011509e-20,0,3.0477130611699253e-18,36.373830647011957,178.28094484591824,178.28094484591824,-7.8685682629277597e-25,0.0075932657809659057,-0.0075932657809659057,0,0,1.4777894078366135e-17,188,188,0,-4.3177339028151083e-05,0.0018477831607651082,-1.3661799536879699e-06,4.4725061696775355e-12,6.9537216247135558e-10
1.7805614643274868e-17,1147,933.87681209201276,-4.7107357930374588e-09,-1.9991709404366249e-20,0,3.0575867444203249e-18,35.90156127628164,178.28094484591824,178.28094484591824,-6.1428761954014507e-26,0.00058034269095394897,-0.00058034269095394897,0,0,1.4748027960283304e-17,189,189,0,-4.4103799151449152e-05,0.0014746622568294709,-1.6415810766401107e-06,4.2936426635160486e-12,6.9966580513487164e-10
1.7786347269823105e-17,1153,911.71045095363468,-4.6233728174903767e-09,-1.9267373451762987e-20,0,3.0693450017496156e-18,36.72694199309403,178.28094484591824,178.28094484591824,7.0013429743409392e-25,0.0064838991149034917,0.0064838991149034917,0,0,1.4717001567939192e-17,190,190,0,-4.4991851162562771e-05,0.0013680271012369567,-1.8515296842864215e-06,4.2194265026028291e-12,7.0388523163747452e-10
1.7767269462407362e-17,1159,925.31299186755507,-4.5777508090713693e-09,-1.9077807415742581e-20,0,3.0709654441074553e-18,38.06235068305093,178.28094484591824,178.28094484591824,1.2901106864871592e-24,0.011785030464165989,0.011785030464165989,0,0,1.4696302728189219e-17,191,191,0,-4.5612620264605313e-05,0.0015026416415931472,-2.0042710472173653e-06,4.2386434754350301e-12,7.0812387511290956e-10
1.7748121236279014e-17,1165,940.45143843189294,-4.546869091420245e-09,-1.9148226128348888e-20,0,3.0659713438086478e-18,37.568744478684948,178.28094484591824,178.28094484591824,1.5187312585337262e-24,0.013822252567955494,0.013822252567955494,0,0,1.4682148373739107e-17,192,192,0,-4.5781589357048896e-05,0.0018668418426522225,-2.1008684926596592e-06,4.2929465323446863e-12,7.1241682164525428e-10
1.7728767895956375e-17,1171,978.70403229091244,-4.5085283478762107e-09,-1.9353340322636656e-20,0,3.0627509362279198e-18,35.899691889182563,178.28094484591824,178.28094484591824,1.2928004404600543e-24,0.011860077147727924,0.011860077147727924,0,0,1.4666015666928015e-17,193,193,0,-4.5418494625541695e-05,0.0024567398956291332,-2.1443864184547604e-06,4.3759217828576407e-12,7.1679274342811188e-10
