"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533400165266811e-17,787,2121.1985085043621,-1.0177976436391913e-08,-3.977415922424031e-20,0,4.0790308161426208e-18,34.896291713462681,178.28250607581825,178.28250607581825,6.7055857099750269e-25,0.0035701355233085106,0.0035701355233085106,0,0,1.5454368678565618e-17,129,129,0,-7.8260167648547022e-05,0.014399220440698354,-1.6109889164206835e-06,3.9716902091742345e-12,4.5039042185583703e-10
1.9494725268659681e-17,793,2256.8676354608883,-1.0020137248039438e-08,-3.8674896607129449e-20,0,4.1452852600058544e-18,36.169498162871236,178.28250607581825,178.28250607581825,6.1915614626568304e-24,0.032150441667916384,0.032150441667916384,0,0,1.5349433817092364e-17,130,130,0,-8.0242047768905756e-05,0.011134649377957164,-1.126926602939881e-06,3.9090136162856549e-12,4.5429943547212268e-10
1.9456687885003089e-17,799,2138.3679615527276,-9.8383649467927807e-09,-3.8037383656593623e-20,0,4.2171914156277475e-18,33.001787705597472,178.28250607581825,178.28250607581825,6.2798646495602981e-24,0.03209563582336368,0.03209563582336368,0,0,1.5239490189510691e-17,131,131,0,-8.1525422491983825e-05,0.0080405872566715695,-6.5325305534740137e-07,3.9138004010788608e-12,4.5821323587320153e-10
1.9419529255740601e-17,805,2009.0196366874281,-9.6981409203982314e-09,-3.7158629262484922e-20,0,4.2783677572954067e-18,31.31745973536264,178.28250607581825,178.28250607581825,7.2698967725830899e-25,0.0036913181269310411,0.0036913181269310411,0,0,1.514116077145552e-17,132,132,0,-8.2060758544355634e-05,0.005217099200369048,-3.1907295049624131e-07,3.8830451100725651e-12,4.620962809832741e-10
1.9381885584610038e-17,811,1898.0582612304202,-9.5670036349744107e-09,-3.7643671130565508e-20,0,4.3284457068081849e-18,32.871682734617437,178.28250607581825,178.28250607581825,-5.6658365573820366e-24,0.028632149482873667,-0.028632149482873667,0,0,1.505344554363841e-17,133,133,0,-8.2451554454673702e-05,0.0026161621078943896,-9.571157414781435e-08,3.9998078757635698e-12,4.6609608885903765e-10
1.9344387793070146e-17,817,1960.42626675103,-9.4611196353351684e-09,-3.7497791539891198e-20,0,4.3612214021769304e-18,36.360879929553356,178.28250607581825,178.28250607581825,-6.8603388640631897e-24,0.034258125940699574,-0.034258125940699574,0,0,1.4983173251232081e-17,134,134,0,-8.3439313978810492e-05,0.00035142347672485438,1.3202198166489932e-07,4.0385156233308949e-12,4.7013460448236852e-10
1.9307494584467981e-17,823,1910.6411405298077,-9.3370956787179235e-09,-3.6893208602165439e-20,0,4.3757538334641293e-18,42.633356901490792,178.28250607581825,178.28250607581825,-1.5797398318267195e-24,0.0077316517789258144,-0.0077316517789258144,0,0,1.4931742330743684e-17,135,135,0,-8.5133804360078651e-05,-0.0015035623329251167,4.1030144652708258e-07,4.0147712022274719e-12,4.7414937568459594e-10
1.9271338747180783e-17,829,1789.6107850103829,-9.1703445954879343e-09,-3.615583728719732e-20,0,4.3699826913585881e-18,43.484178410997217,178.28250607581825,178.28250607581825,5.4049213302065286e-24,0.025913309474928717,0.025913309474928717,0,0,1.4901350650900867e-17,136,136,0,-8.6907099088731537e-05,-0.0029431622232450917,6.2611985259262537e-07,3.998012903407585e-12,4.7814738858800353e-10
1.923599799291104e-17,835,1721.2478521406317,-9.0539161101080306e-09,-3.5340754269743674e-20,0,4.3293884093919045e-18,41.291787495193645,178.28250607581825,178.28250607581825,7.5159570015446425e-24,0.035591730783256698,0.035591730783256698,0,0,1.4906602067562133e-17,137,137,0,-8.7988099531161916e-05,-0.0039629761267089333,7.1728599616234235e-07,3.9640397844564661e-12,4.8211142837245997e-10
1.9201332411487073e-17,841,1754.2303405599398,-8.8587497771296635e-09,-3.4665581423967854e-20,0,4.2731567548133516e-18,40.603508775050358,178.28250607581825,178.28250607581825,2.7277023332111992e-24,0.01288670122801237,0.01288670122801237,0,0,1.4928172928971386e-17,138,138,0,-8.8195001864914478e-05,-0.0045816815086738242,7.6055899448571535e-07,3.9504643137456348e-12,4.8606189268620557e-10
1.9166933196998364e-17,847,1606.3624660520036,-8.6758969434830564e-09,-3.4399214488707712e-20,0,4.1933363493631134e-18,42.081907593567131,178.28250607581825,178.28250607581825,-4.6594990681435057e-24,0.022026655157672673,-0.022026655157672673,0,0,1.497360150713432e-17,139,139,0,-8.8141296586428467e-05,-0.0048123411372547366,8.4872939185363072e-07,4.0205589562876403e-12,4.9008245164249323e-10
1.9133082176161772e-17,853,1651.1473389260027,-8.5326713095775741e-09,-3.3851020836592967e-20,0,4.0958953874048174e-18,42.289693311248378,178.28250607581825,178.28250607581825,-7.7309698924259786e-24,0.036295600775200075,-0.036295600775200075,0,0,1.5037194519726847e-17,140,140,0,-8.8750079524200405e-05,-0.0046610405401497383,9.5421346657472905e-07,4.0248949517048979e-12,4.9410734659419813e-10
1.9099700578875096e-17,859,1730.5614236226975,-8.3686173053363067e-09,-3.3381597286676484e-20,0,3.9996541133594605e-18,40.240314393184917,178.28250607581825,178.28250607581825,-3.53201618636371e-24,0.01628000531475533,-0.01628000531475533,0,0,1.5100049997531822e-17,141,141,0,-9.0397600156270596e-05,-0.0041490476735794694,9.4685457068255349e-07,4.0500020309153094e-12,4.9815734862511348e-10
1.9067927874455014e-17,865,1574.128497830211,-8.3216574055151605e-09,-3.1772704420080316e-20,0,3.90138494476311e-18,38.84697250003795,178.28250607581825,178.28250607581825,3.9716663520619503e-24,0.017905170996433711,0.017905170996433711,0,0,1.5166538958025554e-17,142,142,0,-9.2423634510685996e-05,-0.0033394354681466031,7.6363578264939864e-07,3.8862511903776646e-12,5.0204359981549112e-10
1.9036325291272168e-17,871,1765.7171821847394,-8.2724011851247052e-09,-3.1602583182847164e-20,0,3.8181272135933874e-18,39.00826105236861,178.28250607581825,178.28250607581825,8.1904252396620161e-24,0.036322105251076119,0.036322105251076119,0,0,1.521818988725354e-17,143,143,0,-9.3955930131304393e-05,-0.002254300459669767,4.5735118437169151e-07,3.8829189419675903e-12,5.0592651875745875e-10
1.900519656209616e-17,877,1849.1998738272603,-8.2629482626218002e-09,-3.1128729176006467e-20,0,3.7482601466726814e-18,37.612352767969952,178.28250607581825,178.28250607581825,5.2430979204561226e-24,0.02312721692523027,0.02312721692523027,0,0,1.5256931172325558e-17,144,144,0,-9.4461177087863907e-05,-0.00093465883145990938,1.363895244284504e-07,3.8379259196515702e-12,5.0976444467711031e-10
1.8973290196702913e-17,883,1678.8687296711273,-8.296283831690194e-09,-3.1906365393248621e-20,0,3.6880392266379232e-18,31.981572539935279,178.28250607581825,178.28250607581825,-2.4373909493116631e-24,0.010777309808337203,-0.010777309808337203,0,0,1.5285253407455939e-17,145,145,0,-9.4233123133145272e-05,0.00065182559773885643,-1.7982386091257771e-07,3.9301113929874246e-12,5.1369455607009775e-10
1.8940793968418622e-17,889,1870.0351984664592,-8.2495340989286835e-09,-3.2496228284289666e-20,0,3.6510578255116294e-18,31.564255225264155,178.28250607581825,178.28250607581825,-7.9508475404024732e-24,0.035194072092923148,-0.035194072092923148,0,0,1.5289744093754534e-17,146,146,0,-9.4130998342201736e-05,0.0024848901060618303,-5.8000351809458151e-07,4.0109733519817112e-12,5.1770552942207941e-10
1.8907470403185667e-17,895,1765.1595908797983,-8.2007371011947853e-09,-3.3323565232957198e-20,0,3.6256627541564973e-18,30.110487693608388,178.28250607581825,178.28250607581825,-5.8865877470403665e-24,0.025847987776699839,-0.025847987776699839,0,0,1.5281813535616916e-17,147,147,0,-9.4891134884105997e-05,0.0045803438623965914,-1.1088810136294706e-06,4.1572123287127848e-12,5.2186274175079218e-10
1.8875428646549426e-17,901,1762.3118627784056,-8.1280612868445673e-09,-3.204175663623883e-20,0,3.61073282087536e-18,32.898327902930447,178.28250607581825,178.28250607581825,1.8196411605519182e-24,0.0078792987897335232,0.0078792987897335232,0,0,1.5264694006032908e-17,148,148,0,-9.6224783084054163e-05,0.0067428309045784026,-1.5939813340827339e-06,4.0043860176532445e-12,5.2586712776844538e-10
1.8843661232007074e-17,907,1790.6887358196579,-7.9896518166678124e-09,-3.1767414542352003e-20,0,3.6080708186242182e-18,36.587815831127614,178.28250607581825,178.28250607581825,8.0165696133546212e-24,0.034350450225723479,0.034350450225723479,0,0,1.5235582396813243e-17,149,149,0,-9.7239987160237514e-05,0.0090001779622257815,-1.904737954344455e-06,4.0281370334525517e-12,5.298952648018979e-10
1.8812677774797215e-17,913,1566.5515548344806,-7.8625998085305553e-09,-3.0983457209860995e-20,0,3.6081840195768575e-18,34.692927227483402,178.28250607581825,178.28250607581825,6.7042755972910957e-24,0.028735525280591378,0.028735525280591378,0,0,1.5204487050944759e-17,150,150,0,-9.7212357813470683e-05,0.011264503136164119,-2.0297528683054407e-06,3.9903480579483877e-12,5.3388561285984626e-10
1.8781427319843366e-17,919,1703.4936039322793,-7.7055628118064573e-09,-3.1250454953846913e-20,0,3.608726305026849e-18,33.071993974024245,178.28250607581825,178.28250607581825,-1.049545177188189e-24,0.004541984118139576,-0.004541984118139576,0,0,1.5172702064361696e-17,151,151,0,-9.6281818500518185e-05,0.013572949218621528,-2.1932930984828515e-06,4.1115843895508326e-12,5.3799719724939713e-10
1.8749822040349591e-17,925,1537.8982872858676,-7.5966638065054418e-09,-3.1605279493773661e-20,0,3.5970163604304491e-18,34.792192468982165,178.28250607581825,178.28250607581825,-7.7553592273764221e-24,0.03387482969704006,-0.03387482969704006,0,0,1.515281343527837e-17,152,152,0,-9.5392351990394918e-05,0.015878706451778378,-2.6206878785123021e-06,4.2502759135926252e-12,5.4224747316298973e-10
1.871959942212403e-17,931,1529.6129921068582,-7.5165133183248753e-09,-3.0222618225564071e-20,0,3.5747992428671656e-18,37.929905665256911,178.28250607581825,178.28250607581825,-6.637769342852575e-24,0.028982887031951666,-0.028982887031951666,0,0,1.5144806817026207e-17,153,153,0,-9.5426560616154849e-05,0.017979466451486105,-3.1351204588955202e-06,4.0939098123156956e-12,5.4634138297530543e-10
1.8689700851746022e-17,937,1517.9754916001662,-7.4521383101599143e-09,-2.989857037800849e-20,0,3.5405452532765165e-18,43.263234780948707,178.28250607581825,178.28250607581825,9.0715490731449967e-25,0.0039295008712738567,0.0039295008712738567,0,0,1.5149154691314597e-17,154,154,0,-9.6190641957676659e-05,0.019922844814824793,-3.3777641553814466e-06,4.0884847629285404e-12,5.5042986773823392e-10
1.8659797923783742e-17,943,1345.0366169169231,-7.3847585239227858e-09,-2.9902927962279306e-20,0,3.4974082714778142e-18,44.715917440186296,178.28250607581825,178.28250607581825,7.7103781429954578e-24,0.033192830022424714,0.033192830022424714,0,0,1.5162381941927784e-17,155,155,0,-9.6787696542004122e-05,0.021693026806176158,-3.1456732033970548e-06,4.1270795292107867e-12,5.5455694726744468e-10
1.862970787214663e-17,949,1444.6466857106604,-7.3095788132007251e-09,-3.0090051637110048e-20,0,3.4443818449996977e-18,42.879595425873781,178.28250607581825,178.28250607581825,6.8115585808876567e-24,0.029434827380736085,0.029434827380736085,0,0,1.5185319215588352e-17,156,156,0,-9.6421472835270684e-05,0.023275400021053019,-2.7014141256444781e-06,4.2019095815255935e-12,5.5875885684897026e-10
1.8599349518829459e-17,955,1327.4695319026603,-7.2532407633372967e-09,-3.0358353317171553e-20,0,3.3777329626044296e-18,40.19148173419633,178.28250607581825,178.28250607581825,-1.1424729466560781e-24,0.0049992723647550273,-0.0049992723647550273,0,0,1.5221617698697976e-17,157,157,0,-9.5219935964389391e-05,0.024646686646058309,-2.6465277356767182e-06,4.2887019263536124e-12,5.6304755877532387e-10
1.8569885824734695e-17,961,1391.4630818297189,-7.2161620962113658e-09,-2.9463694094763701e-20,0,3.306515370933617e-18,38.528853917066407,178.28250607581825,178.28250607581825,-7.6394928096145518e-24,0.033781893209416755,-0.033781893209416755,0,0,1.5263378093293889e-17,158,158,0,-9.4225684282255045e-05,0.025740061783103868,-3.2405958925720554e-06,4.1726300520635634e-12,5.6722018882738747e-10
1.8540580859365307e-17,967,1417.0116520715851,-7.1723074505915458e-09,-2.9304965369387481e-20,0,3.2402993185655323e-18,37.415061661378978,178.28250607581825,178.28250607581825,-6.4864246277473877e-24,0.028698940029422186,-0.028698940029422186,0,0,1.5300288027224405e-17,159,159,0,-9.4173405897828445e-05,0.02660083237695619,-4.0608797499895688e-06,4.1719121820282586e-12,5.7139210100941571e-10
1.8511911921843616e-17,973,1308.42090824404,-7.1201223984990398e-09,-2.8668937521690376e-20,0,3.1857796854416268e-18,35.929414574178402,178.28250607581825,178.28250607581825,1.0229884962445003e-24,0.0044921115163560265,0.0044921115163560265,0,0,1.5326131213413495e-17,160,160,0,-9.4887494492648788e-05,0.027228966825100807,-4.3906542010889337e-06,4.0996087163743433e-12,5.7549170972579005e-10
1.8483198410813637e-17,979,1453.3123251286377,-7.0550045897400793e-09,-2.8713511029979887e-20,0,3.1456024730718886e-18,34.066935814263189,178.28250607581825,178.28250607581825,7.6759887764015318e-24,0.0334818553072962,0.0334818553072962,0,0,1.5337588261752973e-17,161,161,0,-9.5524236261177183e-05,0.027659006715190788,-3.9257452847718011e-06,4.1433833060891369e-12,5.7963509303187918e-10
1.8454913905185592e-17,985,1344.9996456672204,-6.9420394347953065e-09,-2.8284505628045665e-20,0,3.1291075887885582e-18,32.336623298850796,178.28250607581825,178.28250607581825,6.7345508933883722e-24,0.029411455215782003,0.029411455215782003,0,0,1.5325799581846142e-17,162,162,0,-9.5407141593527054e-05,0.027898126499154918,-3.0324961996988895e-06,4.1280887752211849e-12,5.8376318180710039e-10
1.8426620057391951e-17,991,1393.7185238074233,-6.7733889034533421e-09,-2.8293847793640812e-20,0,3.1387760453865625e-18,30.302541782664491,178.28250607581825,178.28250607581825,-1.0195609638531529e-24,0.0044848760977253908,-0.0044848760977253908,0,0,1.5287845031566353e-17,163,163,0,-9.4722141485186298e-05,0.027971305854735139,-2.3778050571781267e-06,4.2277318779257957e-12,5.8799091368502622e-10
1.8398897051309807e-17,997,1355.5960669060757,-6.5586757323451577e-09,-2.7723006082143683e-20,0,3.1739533420742235e-18,27.151381807801698,178.28250607581825,178.28250607581825,-7.6812988343850323e-24,0.033899301372519189,-0.033899301372519189,0,0,1.5224951390534421e-17,164,164,0,-9.4413189989514645e-05,0.027897900347828821,-2.2934136437078997e-06,4.2638226434745529e-12,5.9225473632850076e-10
1.8371360123290721e-17,1003,1219.5016102283371,-6.3219680378351469e-09,-2.753692801908559e-20,0,3.2245981608081731e-18,26.924203726541545,178.28250607581825,178.28250607581825,-6.1925189834277655e-24,0.0270725988700357,-0.0270725988700357,0,0,1.5146768155001532e-17,165,165,0,-9.5307297813616068e-05,0.027701049264463488,-2.3584585765396456e-06,4.4134699592982263e-12,5.9666820628779896e-10
1.8345028840879383e-17,1009,1290.9064034292944,-6.2019934017956828e-09,-2.6331282411337626e-20,0,3.2617645560668889e-18,27.011471033952244,178.28250607581825,178.28250607581825,2.111499219296942e-24,0.0090572347692431873,0.0090572347692431873,0,0,1.5083262173313278e-17,166,166,0,-9.7136859514930596e-05,0.027430186580197496,-1.8936971999003921e-06,4.3311579439716296e-12,6.0099936423177064e-10
1.8319834859927642e-17,1015,1254.4640578352764,-6.1245770986725028e-09,-2.5193980951743139e-20,0,3.2929474390258452e-18,31.298049423121174,178.28250607581825,178.28250607581825,8.3378635261928333e-24,0.035154556945149504,0.035154556945149504,0,0,1.502687908303827e-17,167,167,0,-9.8823882434333991e-05,0.02712062676323292,-8.327226751843046e-07,4.1896667730300116e-12,6.0518903100480067e-10
1.829510175525204e-17,1021,1439.9438719719262,-6.0775368512093773e-09,-2.4733104675601312e-20,0,3.3231279406996901e-18,32.339642088024959,178.28250607581825,178.28250607581825,6.224306512929039e-24,0.026008557574334529,0.026008557574334529,0,0,1.4971967590245838e-17,168,168,0,-9.9715681642082829e-05,0.026790914087067744,2.492406220317207e-07,4.1487620262119829e-12,6.0933779303101265e-10
1.8270644904008983e-17,1027,1371.3445799402107,-6.0179981978725013e-09,-2.4456851243058279e-20,0,3.3574880858429437e-18,29.644631049438516,178.28250607581825,178.28250607581825,-2.1166362402879393e-24,0.0088176329463813003,-0.0088176329463813003,0,0,1.4913158934802278e-17,169,169,0,-0.0001000191062782767,0.026448198924999947,6.8253053017020039e-07,4.1345867679562835e-12,6.1347237979896896e-10
1.8246368939095778e-17,1033,1165.8702070689531,-5.9685345777078871e-09,-2.4275964913205291e-20,0,3.3887310357136901e-18,32.178926770416055,178.28250607581825,178.28250607581825,-8.4380999388558066e-24,0.034971367099164159,-0.034971367099164159,0,0,1.4857646341482025e-17,170,170,0,-0.00010053581733175864,0.026081976489763601,3.1742131754296983e-07,4.1432225001687057e-12,6.1761560229913768e-10
1.8221825175804174e-17,1039,1200.5917781707365,-5.9418049281270114e-09,-2.4543763291603763e-20,0,3.4097934871118928e-18,33.345483575345661,178.28250607581825,178.28250607581825,-6.3573296451186773e-24,0.026000962242118678,-0.026000962242118678,0,0,1.4812038046021927e-17,171,171,0,-0.00010187651239469338,0.025661711878315025,-3.6231330329828782e-07,4.2233744481013892e-12,6.2183897674723911e-10
1.8196937301113555e-17,1045,1137.1955196292927,-5.9446494037057009e-09,-2.4887874690617951e-20,0,3.4163927334135853e-18,39.627268016482532,178.28250607581825,178.28250607581825,2.5552901082771508e-24,0.01025685616935619,0.01025685616935619,0,0,1.4780542012409861e-17,172,172,0,-0.00010380414760643306,0.025143854169188601,-6.5193772330179858e-07,4.2962290595475965e-12,6.2613520580678669e-10
1.8171622384136072e-17,1051,1191.8883748525052,-5.9309448135594838e-09,-2.5314916977482891e-20,0,3.4163939981286906e-18,41.882475304084473,178.28250607581825,178.28250607581825,9.0615174488941856e-24,0.035819814820328227,0.035819814820328227,0,0,1.4755219324489932e-17,173,173,0,-0.00010540624761216653,0.024470496494001934,-3.2968763111979419e-07,4.3782191663053404e-12,6.30513424973092e-10
1.8146456129149369e-17,1057,1271.1602057486286,-5.8858934536742872e-09,-2.5166254986704468e-20,0,3.415546423248467e-18,39.60273788293572,178.28250607581825,178.28250607581825,5.6648541385236326e-24,0.022256341425662976,0.022256341425662976,0,0,1.4730904041046763e-17,174,174,0,-0.00010605318483880721,0.023608023080518195,1.0557167001640361e-07,4.3725496425304736e-12,6.3488597461562243e-10
1.8121547662888216e-17,1063,1364.7964571775062,-5.8205384756137864e-09,-2.4908466261152838e-20,0,3.4142293500151658e-18,36.864033519621472,178.28250607581825,178.28250607581825,-3.959148398110667e-24,0.015535830207453107,-0.015535830207453107,0,0,1.4707322272021446e-17,175,175,0,-0.00010618326435425319,0.022527169587332807,5.8136506508174837e-08,4.366364117497164e-12,6.3925233873311956e-10
1.8097090989399591e-17,1069,1294.7712636359545,-5.7316691550328035e-09,-2.4456673488623382e-20,0,3.4144090981916681e-18,38.241086321354167,178.28250607581825,178.28250607581825,-9.3334262573799659e-24,0.036414394537366133,-0.036414394537366133,0,0,1.4682691224634182e-17,176,176,0,-0.00010679643741574449,0.021220287076892073,-4.6912217104139322e-07,4.3414546097357277e-12,6.4359379334285531e-10
1.8073375601083472e-17,1075,1177.1399687589171,-5.6637353115254271e-09,-2.3715388316120672e-20,0,3.4069113747160721e-18,42.232434687867382,178.28250607581825,178.28250607581825,-4.8625563639111491e-24,0.018700589917216688,-0.018700589917216688,0,0,1.4666469088923763e-17,177,177,0,-0.00010834231222646001,0.019717021122518091,-9.1284844091710208e-07,4.2621702806161104e-12,6.4785596362347147e-10
1.8050401385996382e-17,1081,1154.6381201448332,-5.6269575799954701e-09,-2.2974215087090156e-20,0,3.384195654273398e-18,44.371688937071752,178.28250607581825,178.28250607581825,4.6665994967552529e-24,0.017637188776092615,0.017637188776092615,0,0,1.4666201065123485e-17,178,178,0,-0.00011024525969904538,0.018058399678684559,-8.5167232950535736e-07,4.1541221318340762e-12,6.5201008575530552e-10
1.802704775318711e-17,1087,1146.4315335935044,-5.6320640179004169e-09,-2.3353632809270222e-20,0,3.3383619617642231e-18,42.966512734982736,178.28250607581825,178.28250607581825,9.7615592097127292e-24,0.036442438980083473,0.036442438980083473,0,0,1.4688676029863677e-17,179,179,0,-0.0001116093338210353,0.016199902338331931,-3.8178108871325092e-07,4.2454915215937599e-12,6.5625557727689932e-10
1.8003288067743698e-17,1093,1110.5299704820211,-5.6803059127748874e-09,-2.3759685443410492e-20,0,3.2699703088758392e-18,39.176457211874947,178.28250607581825,178.28250607581825,4.6030860592538823e-24,0.01714192931124562,0.01714192931124562,0,0,1.4733313155781802e-17,180,180,0,-0.00011188661963685416,0.014205425135969861,4.2655544303440066e-08,4.2958688163578493e-12,6.605514460932572e-10
1.7978892248214917e-17,1099,1143.4818840302303,-5.6616817025990089e-09,-2.4395819528781392e-20,0,3.203709554245909e-18,36.001382615576802,178.28250607581825,178.28250607581825,-5.6446028328355763e-24,0.021086594398416859,-0.021086594398416859,0,0,1.4775188338571842e-17,181,181,0,-0.00011153616380991414,0.012107020507318815,7.8856664087191654e-08,4.4036942156374074e-12,6.6495514030889458e-10
1.795441969157932e-17,1105,1084.0281409197237,-5.5525861819696263e-09,-2.4472556635598122e-20,0,3.1566338713247888e-18,35.350852735222361,178.28250607581825,178.28250607581825,-9.6169400312671375e-24,0.035911361412243173,-0.035911361412243173,0,0,1.4797795437194563e-17,182,182,0,-0.0001115819113723468,0.0099983873782702286,-2.0775156650541856e-07,4.4749924454866803e-12,6.6943013275438126e-10
1.7931105036216401e-17,1111,1024.1428515909097,-5.3617603740383864e-09,-2.3314655362918504e-20,0,3.1344184405384998e-18,35.12967109026679,178.28250607581825,178.28250607581825,-2.9169139747941911e-24,0.010808937843522914,-0.010808937843522914,0,0,1.4796689512591877e-17,183,183,0,-0.00011244220666499808,0.0080393154195973118,-5.4097325997623562e-07,4.3716957495691262e-12,6.7380182850395036e-10
1.7909319287468802e-17,1117,975.87107555545742,-5.1582648901134693e-09,-2.1785748747601654e-20,0,3.122867187215755e-18,33.305349102153805,178.28250607581825,178.28250607581825,6.8539792045928452e-24,0.025173252823438078,0.025173252823438078,0,0,1.478644524627384e-17,184,184,0,-0.00011344678769211596,0.0063049820541661132,-8.4981064537093825e-07,4.2322576687929028e-12,6.7803408617274326e-10
1.7888174722613436e-17,1123,1006.2304747731325,-5.0128825296750074e-09,-2.1144564855363736e-20,0,3.1048260675884301e-18,31.638236408005174,178.28250607581825,178.28250607581825,9.609462822642736e-24,0.035205795589878838,0.035205795589878838,0,0,1.4783339045562182e-17,185,185,0,-0.00011372965091916423,0.0047822366116444014,-1.2735613976251624e-06,4.2554404096739327e-12,6.8228952658241717e-10
1.786763124791606e-17,1129,989.54864194234699,-4.9266851920257644e-09,-2.0543474697374962e-20,0,3.0801523887347609e-18,32.944046070084234,178.28250607581825,178.28250607581825,2.4212679331700558e-24,0.0089211999190213203,0.0089211999190213203,0,0,1.4787476437913367e-17,186,186,0,-0.00011308586826645149,0.003533373129591664,-1.893222879132045e-06,4.2264353772561845e-12,6.865159619596734e-10
1.7846836190364602e-17,1135,1014.8108461062791,-4.873424178083075e-09,-2.0795057551460749e-20,0,3.0566551270495259e-18,35.626536692453307,178.28250607581825,178.28250607581825,-7.3502847371919798e-24,0.027280661890830709,-0.027280661890830709,0,0,1.4790188413599812e-17,187,187,0,-0.00011226335536708745,0.0025465560392666331,-2.6525424422390886e-06,4.3499294524510544e-12,6.9086589141212449e-10
1.7825757603185584e-17,1141,1057.0121360752801,-4.810922959295684e-09,-2.1078587179017022e-20,0,3.0476858017003529e-18,36.375993761391861,178.28250607581825,178.28250607581825,-9.0553472915360794e-24,0.033585365793578473,-0.033585365793578473,0,0,1.4778080856832523e-17,188,188,0,-0.00011234242302625441,0.0018521113262602881,-3.3785042393775681e-06,4.4701470251535512e-12,6.9533603843727802e-10
1.7805768565337594e-17,1147,935.43926574761429,-4.7092684510511717e-09,-1.9989037847989636e-20,0,3.0574583991672833e-18,35.901225676210132,178.28250607581825,178.28250607581825,-9.2121776140982117e-25,0.0033837052671831778,-0.0033837052671831778,0,0,1.4748311087388072e-17,189,189,0,-0.00011343799285464611,0.0014766465143144128,-3.910390071153573e-06,4.2939878963010902e-12,6.9963002633357914e-10
1.7786502566976358e-17,1153,911.69358504792126,-4.6225794548935668e-09,-1.9265998361237554e-20,0,3.0692773661113707e-18,36.713974477089899,178.28250607581825,178.28250607581825,8.253607574230136e-24,0.030013967692553462,0.030013967692553462,0,0,1.4717216947257413e-17,190,190,0,-0.00011458009121473258,0.00136789891683852,-4.2522897290268707e-06,4.2204359746307905e-12,7.0385046230820995e-10
1.7767427876359327e-17,1159,924.77799131366726,-4.5792174149476242e-09,-1.9074690617028607e-20,0,3.0709803509434808e-18,38.056110716498665,178.28250607581825,178.28250607581825,8.9885986024778575e-24,0.032622771184966849,0.032622771184966849,0,0,1.4696438536817243e-17,191,191,0,-0.00011480476003911036,0.0015005388830412001,-4.4302692947518946e-06,4.2375756677017412e-12,7.0808803797591172e-10
1.7748272432004854e-17,1165,940.38355324133374,-4.549545292739739e-09,-1.915544435447334e-20,0,3.0660134821065559e-18,37.581013782433814,178.28250607581825,178.28250607581825,2.9986190974637069e-25,0.0010956654199229306,0.0010956654199229306,0,0,1.4682258650036389e-17,192,192,0,-0.00011403340848619739,0.001862824539511116,-4.4773832618798951e-06,4.2923167125917974e-12,7.1238035468850353e-10
1.7728903335477443e-17,1171,978.33548114140194,-4.5100656593442844e-09,-1.9369096527412729e-20,0,3.0627325609729343e-18,35.908324139044936,178.28250607581825,178.28250607581825,-8.6871577525659963e-24,0.031968937775705843,-0.031968937775705843,0,0,1.466617946166226e-17,193,193,0,-0.0001132239390925287,0.0024511860765929318,-4.4549200943301486e-06,4.377399485951982e-12,7.1675775417445549e-10
1.7710139618796247e-17,1177,973.98921419410169,-4.4319574505873529e-09,-1.8763716681195906e-20,0,3.0666581357208919e-18,36.079430131626026,178.28250607581825,178.28250607581825,-8.3124854813184513e-24,0.030539739017749628,-0.030539739017749628,0,0,1.4643489795560835e-17,194,194,0,-0.00011341077981061924,0.0032245896363233932,-4.4038882278807492e-06,4.2886175879648103e-12,7.2104637176242034e-10
1.769203241040648e-17,1183,945.8675597639043,-4.3796470835351215e-09,-1.8107208389765303e-20,0,3.0629373381797009e-18,37.953759087959028,178.28250607581825,178.28250607581825,6.0967827617259094e-25,0.0022189825065424239,0.0022189825065424239,0,0,1.4629094462548504e-17,195,195,0,-0.00011448157627336371,0.0041519143312429606,-4.2913924608096206e-06,4.1960518323983587e-12,7.2524242359481868e-10
1.7673654372249693e-17,1189,875.46614187101579,-4.377198968836948e-09,-1.8378038156788338e-20,0,3.0384596065601386e-18,39.184253893664042,178.28250607581825,178.28250607581825,9.1787231524616098e-24,0.033117362183624002,0.033117362183624002,0,0,1.46351855869664e-17,196,196,0,-0.00011548226452900718,0.005253463086933966,-4.0356778759543762e-06,4.2946715436078689e-12,7.2953709513842654e-10
