"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881075871322e-17,67,5536.5023153710299,-2.4733156567981557e-08,-1.1888114654628508e-19,0,6.3129921338448838e-18,51.014365788842902,90.000000000000014,90.000000000000014,4.3922437485330713e-25,0.035121730109540061,-0.035121730109540061,0,0,2.095581818564396e-17,10,10,0,5.2107386400736871e-06,0.041642923043434553,3.145198205146165e-06,4.9469172066316399e-12,2.1382274135887249e-11
2.7157640145716935e-17,73,5418.271489010197,-2.4107222889925637e-08,-1.1117061299628241e-19,0,6.419021643108218e-18,57.888331660558059,90.000000000000014,90.000000000000014,6.0155334643745389e-25,0.044437849898237604,-0.044437849898237604,0,0,2.0738617901055373e-17,11,11,0,5.6403995299991225e-06,0.037650906489823298,1.7683058132385244e-06,4.6175871785027536e-12,2.5999861314390004e-11
2.7057429824374966e-17,79,4724.8087830869035,-2.3114632700960674e-08,-1.0021032134197048e-19,0,6.6439431550707865e-18,61.736472284094788,90.000000000000014,90.000000000000014,3.0417024697833363e-25,0.024324638970510005,-0.024324638970510005,0,0,2.0413486365133931e-17,12,12,0,5.2102562780492007e-06,0.033468942681361386,8.148252277884846e-07,4.3217405317974343e-12,3.0321601846187438e-11
2.6962503875370897e-17,85,4815.0690873234844,-2.2908070461695463e-08,-9.4925949004068428e-20,0,6.7411901496405407e-18,59.984414701633426,90.000000000000014,90.000000000000014,-1.0580664614122611e-25,0.0099628154566356996,0.0099628154566356996,0,0,2.0221313831537002e-17,13,13,0,4.4250646567996591e-06,0.029080874810396302,7.2392819011195875e-07,4.1897260308699191e-12,3.4511327877057357e-11
2.686805538286636e-17,91,4953.2518541421987,-2.2019552268409475e-08,-9.4448492504534642e-20,0,6.9850330738615414e-18,62.179041899539918,90.000000000000014,90.000000000000014,-3.4773830916638359e-25,0.038649395491589161,0.038649395491589161,0,0,1.9883022656743131e-17,14,14,0,3.7488545503187926e-06,0.024680545048314816,1.3766494769562026e-06,4.2559693894110741e-12,3.876729726646843e-11
2.6778964508977525e-17,97,5038.7500001840053,-2.0931428979343651e-08,-8.9090873888838219e-20,0,7.3562661459224036e-18,69.647156734911917,90.000000000000014,90.000000000000014,-3.6692603096141729e-25,0.043807029604624528,0.043807029604624528,0,0,1.9422698729981152e-17,15,15,0,3.4899843156120431e-06,0.020611787660014549,2.2421161552313911e-06,4.2377109681916192e-12,4.3005008234660053e-11
2.6693427597461504e-17,103,4842.9877170132831,-2.0946417765344304e-08,-8.5536911516018824e-20,0,7.6124459463833494e-18,75.223524402508218,90.000000000000014,90.000000000000014,-2.0463963237805175e-25,0.022993690118119046,0.022993690118119046,0,0,1.9080981855717789e-17,16,16,0,3.7082570502596596e-06,0.017089297914406415,2.8660378191138203e-06,4.1663985653353014e-12,4.7171406799995355e-11
2.6608918612185877e-17,109,4363.7019614350147,-2.0742925945784517e-08,-8.450898527562713e-20,0,7.974748282751107e-18,79.602133446161275,90.000000000000014,90.000000000000014,1.1109452937480402e-25,0.010815204605313348,-0.010815204605313348,0,0,1.8634170218340242e-17,17,17,0,4.2800288047268987e-06,0.014353194720058391,3.0957407166808118e-06,4.1092940901122066e-12,5.1280700890107563e-11
2.6525214321506496e-17,115,4818.5742691998339,-2.0571037063232702e-08,-8.3704290679380756e-20,0,8.4116670551299038e-18,74.684518030038987,90.000000000000014,90.000000000000014,4.6078370344708463e-25,0.038583057286339761,-0.038583057286339761,0,0,1.8113546805592892e-17,18,18,0,4.9761015138650938e-06,0.012388849949898863,2.9595936335154692e-06,4.1383288693421868e-12,5.5419029759449748e-11
2.6441529220517045e-17,121,5060.3467171447865,-2.1441685988879043e-08,-8.3685100989452642e-20,0,8.6953247882809516e-18,80.570107072999747,90.000000000000014,90.000000000000014,5.8907916621776121e-25,0.044195017594435122,-0.044195017594435122,0,0,1.7746203843156928e-17,19,19,0,5.5537856064147003e-06,0.011224811112316777,2.6632521826665954e-06,4.0562067689980998e-12,5.947523652844785e-11
2.6354916052226071e-17,127,5430.4528997500365,-2.1938137225727827e-08,-8.6613168290974333e-20,0,9.0631320759403781e-18,90.598171281847797,90.598171281847797,90.598171281847797,3.6182114300176608e-25,0.025355515531426124,-0.025355515531426124,0,0,1.729178361446455e-17,20,20,0,5.9457994216959928e-06,0.010869371562806197,2.3590811523867402e-06,4.0350416288481689e-12,6.351027815729602e-11
2.6259758860857477e-17,133,5469.5364687417168,-2.1717003357518498e-08,-9.5157191368592536e-20,0,9.585957803754381e-18,101.72556473293196,101.72556473293196,101.72556473293196,-1.6680196432479635e-25,0.011071923908027831,0.011071923908027831,0,0,1.6673801223905062e-17,21,21,0,6.2772124379842234e-06,0.011300836883104416,2.0876853479322019e-06,4.4681164051738395e-12,6.7978394562469864e-11
2.6168752939022034e-17,145,5446.8826721902469,-2.2162799770096548e-08,-9.1005921835442624e-20,0,9.8120302798379235e-18,108.10036556169766,108.10036556169766,108.10036556169766,-6.5182076547515202e-25,0.039156402102662267,0.039156402102662267,0,0,1.6356723311004876e-17,22,22,0,6.9360812288864205e-06,0.012383902775941428,2.0442962923650095e-06,4.2387507581475173e-12,7.2217145320617387e-11
2.6081798325795385e-17,151,5438.4097456916497,-2.2561386281831625e-08,-8.6954613226651128e-20,0,9.8096223164125827e-18,124.87225737317752,124.87225737317752,124.87225737317752,-8.6887507777586511e-25,0.04417827997551689,0.04417827997551689,0,0,1.6272176878257878e-17,23,23,0,8.1947799372331545e-06,0.013958346621330209,2.171920368011676e-06,3.9339116085770364e-12,7.6151056929194425e-11
2.5997746769234654e-17,157,5829.416732622567,-2.2728142903591953e-08,-8.4051556560729252e-20,0,9.6730564781451712e-18,141.78987560155699,141.78987560155699,141.78987560155699,-6.4683119352085488e-25,0.027235121285231798,0.027235121285231798,0,0,1.6324690937920678e-17,24,24,0,9.8957884004681056e-06,0.015951934282503858,2.2192923890661193e-06,3.7549331971990665e-12,7.9905990126393492e-11
2.5915198857863357e-17,163,6204.7561158165036,-2.3284729500009941e-08,-8.2547911371299617e-20,0,9.3659089265904768e-18,157.60275981120157,157.60275981120157,157.60275981120157,4.7961766514814289e-26,0.0017039713873698511,-0.0017039713873698511,0,0,1.6549289883311113e-17,25,25,0,1.1727937176261718e-05,0.018247005449111484,2.0301237812170802e-06,3.6272150212148445e-12,8.3533205147608341e-11
2.582815353545156e-17,169,5593.0962753972626,-2.3796250387975365e-08,-8.7045322411794609e-20,0,9.0251579757516784e-18,171.59519154240388,171.59519154240388,171.59519154240388,9.882857441889676e-25,0.030547634608481627,-0.030547634608481627,0,0,1.6802994571414138e-17,26,26,0,1.3480118248900399e-05,0.020818640665339973,1.5128017371938767e-06,3.7328729251513851e-12,8.7266078072759722e-11
2.5740743528878136e-17,175,5498.0948395887608,-2.3685627407591551e-08,-8.7410006573426081e-20,0,8.8410431564926163e-18,178.27836568108432,178.27836568108432,178.27836568108432,1.5891328734076112e-24,0.044868942176679,-0.044868942176679,0,0,1.6899698783252644e-17,27,27,0,1.4757172002072136e-05,0.023446331151785644,6.1715570799988199e-07,3.7216190110753033e-12,9.0987697083835022e-11
2.5654490602963501e-17,181,6250.268495994329,-2.367202353484063e-08,-8.6252925914634801e-20,0,8.7194909950274741e-18,173.05285689612595,178.27836568108432,178.27836568108432,1.4020692360364999e-24,0.038118514091451984,-0.038118514091451984,0,0,1.6934998205866789e-17,28,28,0,1.5325768302883953e-05,0.026047709193356597,-4.7751744351564416e-07,3.6959934082871597e-12,9.4683690492122188e-11
2.5567742691442784e-17,187,6189.1783117806026,-2.4036146195223589e-08,-8.6747911520714388e-20,0,8.5787155344425082e-18,173.9724641352027,178.27836568108432,178.27836568108432,5.003761432581446e-25,0.01367518336240797,-0.01367518336240797,0,0,1.6989026656624134e-17,29,29,0,1.5245869409212223e-05,0.028537810505042463,-1.2864591809207742e-06,3.6871360914031686e-12,9.8370826583525352e-11
2.5482958124399024e-17,193,6245.7406395430035,-2.4146346352314938e-08,-8.4784567043762691e-20,0,8.5039010326349763e-18,177.14322657393831,178.27836568108432,178.27836568108432,-5.7598064946644795e-25,0.016083330448324679,0.016083330448324679,0,0,1.6979057667744696e-17,30,30,0,1.4921781160222988e-05,0.030784795699106419,-1.4618567232847091e-06,3.5574416028511542e-12,1.0192826818637651e-10
2.5403030523544821e-17,199,6629.6205843499147,-2.4175201506640473e-08,-7.9927600854201995e-20,0,8.4581997150473158e-18,159.83116534333905,178.27836568108432,178.27836568108432,-1.3433233417044275e-24,0.037908320539390972,0.037908320539390972,0,0,1.6944832151820847e-17,31,31,0,1.4765045010773466e-05,0.032814490781941118,-1.1380190536154685e-06,3.3425743047941256e-12,1.0527084249117063e-10
2.5327080382632568e-17,205,7572.1073129159604,-2.4603647195250646e-08,-7.5950140912252292e-20,0,8.338234648323119e-18,135.44441654377115,178.27836568108432,178.27836568108432,-1.6217455098240772e-24,0.045233892549922342,0.045233892549922342,0,0,1.6988847356054958e-17,32,32,0,1.4938517506873856e-05,0.034666516077277748,-5.4588472574321106e-07,3.1416951091782129e-12,1.0841253760034885e-10
2.5251351694312486e-17,211,8334.3376770829709,-2.5196466459500566e-08,-7.5728688320083062e-20,0,8.1618839956016488e-18,106.04484141042161,178.27836568108432,178.27836568108432,-1.3948027308976379e-24,0.037542268926073312,0.037542268926073312,0,0,1.7089469093513568e-17,33,33,0,1.5480359103636195e-05,0.036371895618021267,1.0790605268656994e-07,3.0610725185773362e-12,1.1147361011892618e-10
2.5176187888868274e-17,217,8365.5591341738436,-2.548835273478336e-08,-7.516380544421153e-20,0,8.0122416746839184e-18,76.653170158630942,178.27836568108432,178.27836568108432,-7.1704062864669009e-25,0.018324448898722902,0.018324448898722902,0,0,1.7163946931224985e-17,34,34,0,1.6304279067435612e-05,0.037937041071913695,4.9705482793799699e-07,2.9805713355184986e-12,1.1445418145444469e-10
2.5100088857783988e-17,223,7468.4466002678782,-2.5540429162617922e-08,-7.6099031084285647e-20,0,7.8853850412340592e-18,66.979477261247638,178.27836568108432,178.27836568108432,2.7706376610027921e-25,0.0067159262853216653,-0.0067159262853216653,0,0,1.7214703539486163e-17,35,35,0,1.718947334595335e-05,0.039464575658017358,3.6128528826169108e-07,3.0029830764796786e-12,1.1745716453092437e-10
2.5023889205719405e-17,229,6638.00033706869,-2.5822105853924558e-08,-7.6199652064584694e-20,0,7.7012462970594061e-18,67.364328700059772,178.27836568108432,178.27836568108432,1.2644076442697772e-24,0.029591499466202178,-0.029591499466202178,0,0,1.7322641644252354e-17,36,36,0,1.7803643882507457e-05,0.040947644787371791,-3.3129202625151567e-07,2.9921535746622158e-12,1.204493181055866e-10
2.494046351625335e-17,235,6977.4197908974638,-2.6337002306897262e-08,-8.3425689466053134e-20,0,7.4477881336729698e-18,70.474811553064242,178.27836568108432,178.27836568108432,1.8829230101452062e-24,0.0438503589066912,-0.0438503589066912,0,0,1.7492673499657369e-17,37,37,0,1.7891558331294608e-05,0.042462579391725513,-1.5040910906291295e-06,3.2328513247576868e-12,1.2368216943034429e-10
2.4857424911522017e-17,241,6756.6751867681114,-2.6541038617436949e-08,-8.3038604731331173e-20,0,7.2503491954659841e-18,69.319546288719707,178.27836568108432,178.27836568108432,1.7626092731533628e-24,0.042511396606315373,-0.042511396606315373,0,0,1.7607073953446763e-17,38,38,0,1.7275850456807144e-05,0.04384049513925857,-2.79659957749107e-06,3.1694410382749754e-12,1.2685161046861926e-10
2.4774386481078294e-17,247,5929.8875283279713,-2.6585181522311751e-08,-8.3038430443722523e-20,0,7.0973399493540534e-18,62.339362267420299,178.27836568108432,178.27836568108432,1.0185919625026512e-24,0.026515118327583135,-0.026515118327583135,0,0,1.7677045513132279e-17,39,39,0,1.6006465159412472e-05,0.045131468287651667,-3.929414560602721e-06,3.1593485058367199e-12,1.3001095897445598e-10
2.469316918457384e-17,253,5513.9730256463927,-2.6681865586857424e-08,-8.1217296504455959e-20,0,6.9443925147244721e-18,53.813499487819911,178.27836568108432,178.27836568108432,7.1360982051542326e-26,0.0020765811203403155,-0.0020765811203403155,0,0,1.7748776598488386e-17,40,40,0,1.4318603896753241e-05,0.046298243035640153,-4.6360027809526703e-06,3.0787683233576523e-12,1.3308972729781364e-10
2.4610864196940491e-17,259,5695.3154296097046,-2.6726495039386413e-08,-8.230498763334992e-20,0,6.8050619164527655e-18,54.709645844134492,178.27836568108432,178.27836568108432,-6.9450297747180295e-25,0.023286576264089306,0.023286576264089306,0,0,1.7805802974990704e-17,41,41,0,1.2426740510556848e-05,0.047340020911725213,-4.7664667571502649e-06,3.1121710518503601e-12,1.3620189834966401e-10
2.4529655738971374e-17,265,5562.229568985329,-2.6520516031119565e-08,-8.120845796911544e-20,0,6.7291753077997836e-18,51.555645613769862,178.27836568108432,178.27836568108432,-1.0471197325664975e-24,0.040732842068301522,0.040732842068301522,0,0,1.7800481478291324e-17,42,42,0,1.0711255743959919e-05,0.048218967443281961,-4.2791167019317072e-06,3.0767904141827686e-12,1.3927868876384678e-10
2.4447607433226565e-17,271,5166.6813520541436,-2.6079940355344089e-08,-8.2048305744811418e-20,0,6.7133787782356036e-18,44.148664373698885,178.27836568108432,178.27836568108432,-1.0152484831658903e-24,0.0447675318901231,0.0447675318901231,0,0,1.7734229670239446e-17,43,43,0,9.4492634161561723e-06,0.04899275469936995,-3.4309065001611695e-06,3.154511854990549e-12,1.4243320061883732e-10
2.4367388430286275e-17,277,4730.0775112284246,-2.5770690967474832e-08,-8.0219002940287763e-20,0,6.6994221261827838e-18,43.384225872989212,178.27836568108432,178.27836568108432,-7.0421276969521449e-25,0.033577095329607093,0.033577095329607093,0,0,1.7667967008316262e-17,44,44,0,8.7387543351234247e-06,0.049654548920374582,-2.7873992411577394e-06,3.1297073692868494e-12,1.4556290798812418e-10
2.4287543938341322e-17,283,4654.3050732312931,-2.5396231498218985e-08,-7.9844491944954409e-20,0,6.6979961326751412e-18,47.204915735147956,178.27836568108432,178.27836568108432,-2.1586059503075249e-25,0.010832469350427349,0.010832469350427349,0,0,1.7589548021526777e-17,45,45,0,8.3029927605576814e-06,0.050193726066938976,-2.682543905183326e-06,3.1543059239096618e-12,1.4871721391203385e-10
2.4208635127974811e-17,289,4360.5075096030432,-2.4916717686110964e-08,-7.8908810366510192e-20,0,6.7159587904138242e-18,54.55169450829866,178.27836568108432,178.27836568108432,3.0007528771402637e-25,0.015804996046575155,-0.015804996046575155,0,0,1.7492676037485698e-17,46,46,0,7.910876378097261e-06,0.050605712147638614,-3.0835599354073323e-06,3.1761759110986619e-12,1.5189338982313251e-10
2.4130068459593828e-17,295,4400.5602398284173,-2.4701760903213699e-08,-7.8566668380984714e-20,0,6.7133560367447865e-18,55.405266052928354,178.27836568108432,178.27836568108432,6.5984239299539523e-25,0.037108937087728368,-0.037108937087728368,0,0,1.7416711763006648e-17,47,47,0,7.4088441218963518e-06,0.050933367227884184,-3.9756691961445754e-06,3.2097207959417088e-12,1.5510311061907421e-10
2.4051575628051897e-17,301,4521.7365649431313,-2.4388823514477162e-08,-7.8492831541930432e-20,0,6.7249526318715295e-18,48.442749676481057,178.27836568108432,178.27836568108432,7.0023842414812681e-25,0.045238902636683752,-0.045238902636683752,0,0,1.7326622295941942e-17,48,48,0,6.4494493247289212e-06,0.051187731258521336,-5.3510435456018847e-06,3.2364907210886931e-12,1.5833960134016289e-10
2.3973566080038115e-17,307,4435.0539073817517,-2.3856560633180466e-08,-7.8009548013782911e-20,0,6.7490565945859119e-18,51.494030377899875,178.27836568108432,178.27836568108432,4.1645193237862904e-25,0.03682760951921487,-0.03682760951921487,0,0,1.722450906900027e-17,49,49,0,4.7117269015343238e-06,0.051345462632290374,-6.6811437390695937e-06,3.2811948786401788e-12,1.6162079621880308e-10
2.38980111839628e-17,313,4663.0291708560217,-2.3638804745995249e-08,-7.5554896075312132e-20,0,6.7247892832707873e-18,57.236245058505411,178.27836568108432,178.27836568108432,9.1704454580593665e-26,0.015198038201187571,-0.015198038201187571,0,0,1.7173221808987561e-17,50,50,0,2.514152741494278e-06,0.051409249281013085,-7.2423581709770593e-06,3.2282462027367924e-12,1.6484904242153988e-10
2.3821101187615015e-17,319,4599.2095497355695,-2.3528735558492097e-08,-7.690999634778612e-20,0,6.6865595996502732e-18,54.302654224154836,178.27836568108432,178.27836568108432,-7.3290824400593049e-27,0.012537274708175419,0.012537274708175419,0,0,1.7134541595293826e-17,51,51,0,2.4357640889473261e-07,0.051419515051633814,-6.9630620549822559e-06,3.3073709008108717e-12,1.6815641332235074e-10
2.3744088345601284e-17,325,4370.3291713155222,-2.3132361797141927e-08,-7.7012842013731513e-20,0,6.6682330231988459e-18,50.900768426947337,178.27836568108432,178.27836568108432,1.594634300991393e-25,0.035786325491427073,0.035786325491427073,0,0,1.7075855162939006e-17,52,52,0,-1.8566615868204585e-06,0.051390906602675077,-5.9854140675249078e-06,3.3513535307924993e-12,1.7150776685314325e-10
2.3668296811798994e-17,331,4440.0777296457854,-2.2829655870676716e-08,-7.579153380229077e-20,0,6.6072043642633163e-18,62.816242861448899,178.27836568108432,178.27836568108432,3.7765904202015477e-25,0.045223932260508741,0.045223932260508741,0,0,1.7061092069876634e-17,53,53,0,-3.4795279028049359e-06,0.05131226618139656,-4.4265939322424671e-06,3.3556039332621055e-12,1.7486337078640536e-10
2.3593438697217445e-17,337,4416.4313026681375,-2.2776838453041316e-08,-7.4858114581548738e-20,0,6.4927357063226129e-18,65.37132299503557,178.27836568108432,178.27836568108432,3.8474226878519704e-25,0.037264408937767585,0.037264408937767585,0,0,1.7100702606152562e-17,54,54,0,-4.301940731999154e-06,0.051207060528910879,-2.8149449979899875e-06,3.3348360497976623e-12,1.7819820683620303e-10
2.3517788882781895e-17,343,4038.9472618211207,-2.2645938155014937e-08,-7.5649814435549618e-20,0,6.3720625362436257e-18,59.804387396993221,178.27836568108432,178.27836568108432,1.5860951263627689e-25,0.014654135610812235,0.014654135610812235,0,0,1.7145726187928758e-17,55,55,0,-4.5098051967440797e-06,0.05111328386196827,-1.8165777539406919e-06,3.3850698705826881e-12,1.8158327670678573e-10
2.3443653260480331e-17,349,4000.2066037748359,-2.2555330504249214e-08,-7.4135622301564009e-20,0,6.2421651605187998e-18,49.644126590031327,178.27836568108432,178.27836568108432,-1.4631947138080475e-25,0.013298707334329305,-0.013298707334329305,0,0,1.7201488246281002e-17,56,56,0,-4.5843889090449859e-06,0.051015641636502046,-1.6933962259959178e-06,3.3329772725947557e-12,1.8491625397938047e-10
2.3368286426496246e-17,355,4115.7003803780945,-2.2590904589855969e-08,-7.5366833984084784e-20,0,6.0992553954703754e-18,42.940155723548934,178.27836568108432,178.27836568108432,-4.3016931280555415e-25,0.036482864226981868,-0.036482864226981868,0,0,1.7269031461195185e-17,57,57,0,-4.9129150758404284e-06,0.050882723239339692,-2.3781884793383022e-06,3.3939648868579828e-12,1.8831021886623846e-10
2.3290458280555817e-17,361,3874.4655692838701,-2.2393079201038856e-08,-7.782814594042986e-20,0,5.9997674996913388e-18,43.379294247934745,178.27836568108432,178.27836568108432,-6.350903771167058e-25,0.045216534669533487,-0.045216534669533487,0,0,1.7290691415954855e-17,58,58,0,-5.8523058522803089e-06,0.050732017765042423,-3.7402076979540289e-06,3.5234011683520015e-12,1.9183362003459046e-10
2.3213754294012317e-17,367,3371.7814227986378,-2.2110513840247173e-08,-7.6703986543499809e-20,0,5.9395276115071394e-18,39.495548663847671,178.27836568108432,178.27836568108432,-6.3079214240584586e-25,0.034764691546123411,-0.034764691546123411,0,0,1.7274227313297317e-17,59,59,0,-7.5602586316907162e-06,0.050576319852211817,-5.2242724333745965e-06,3.5166992861579553e-12,1.9535031932074842e-10
2.3139539370404994e-17,373,3692.3699268094551,-2.2052489984965812e-08,-7.4214923607319968e-20,0,5.8764894353394135e-18,33.889875893507593,178.27836568108432,178.27836568108432,-2.4405677471370114e-25,0.010420595319676339,-0.010420595319676339,0,0,1.7263050179122358e-17,60,60,0,-9.75859052950206e-06,0.050401740094828187,-6.2549404822321719e-06,3.4165855720662621e-12,1.9876690489281468e-10
2.3063899292826938e-17,379,3907.2911707271246,-2.1675092451932153e-08,-7.5640077578058261e-20,0,5.8662847336339714e-18,37.368842142693488,178.27836568108432,178.27836568108432,5.5029132016984139e-25,0.018896570021186793,0.018896570021186793,0,0,1.7197614008901646e-17,61,61,0,-1.2133844915395604e-05,0.050215374857437711,-6.624338648444294e-06,3.5191910579860195e-12,2.0228609595080069e-10
2.2989935568698961e-17,385,3397.6392388932613,-2.1257032591473965e-08,-7.3963724127976786e-20,0,5.8762917263449579e-18,37.031109083162164,178.27836568108432,178.27836568108432,1.358709094560598e-24,0.040183714350926415,0.040183714350926415,0,0,1.7113642483644907e-17,62,62,0,-1.4088513183606168e-05,0.050066450528615941,-6.2741505578834529e-06,3.5152741236230284e-12,2.0580137007442372e-10
2.2918656333604425e-17,391,3392.7345141311421,-2.1151964477962747e-08,-7.1279235094535394e-20,0,5.8539698468238896e-18,34.436351089850966,178.27836568108432,178.27836568108432,1.6302511514596205e-24,0.044610181152546273,0.044610181152546273,0,0,1.7064684856529384e-17,63,63,0,-1.52268225673493e-05,0.049952828007781926,-5.6182640235634612e-06,3.4174907284677013e-12,2.0921886080289143e-10
2.284742854045504e-17,397,3387.2837386897231,-2.0901124488332076e-08,-7.1227793149386793e-20,0,5.8500934002930632e-18,30.163589011960202,178.27836568108432,178.27836568108432,1.1613745063769922e-24,0.031012622033419309,0.031012622033419309,0,0,1.6997333978787469e-17,64,64,0,-1.560351923172983e-05,0.049842491467056826,-5.2235971677216973e-06,3.4406521390821088e-12,2.1265951294197353e-10
2.2777631058151193e-17,403,3451.0896619861082,-2.0551668280491087e-08,-6.9797482303844665e-20,0,5.872302838911034e-18,33.888025352016875,178.27836568108432,178.27836568108432,1.8409557083435189e-25,0.0049702085132647521,0.0049702085132647521,0,0,1.6905328035144589e-17,65,65,0,-1.5433253482763347e-05,0.04974011751685551,-5.4541274791087923e-06,3.4231189534375189e-12,2.1608263189541104e-10
