"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157638021301674e-17,73,5418.2540585021843,-2.4107182342225756e-08,-1.1117073298370072e-19,0,6.4190249320070143e-18,57.887470675114379,90.000000000000014,90.000000000000014,-5.624256790011774e-26,0.011763349265082757,0.011763349265082757,0,0,2.0738613145537226e-17,11,11,0,1.9921539999792974e-06,0.037650850813941025,1.9427813201218667e-06,4.6175892923675507e-12,2.5999922404586689e-11
2.7057425679685462e-17,79,4724.7947681878322,-2.3114517379344334e-08,-1.0021234161621087e-19,0,6.64394956865081e-18,61.735320195788809,90.000000000000014,90.000000000000014,-5.2784575444077973e-26,0.0085281698900989862,0.0085281698900989862,0,0,2.0413476163819228e-17,12,12,0,2.5789323366805909e-06,0.033468766391174729,2.2075162786302099e-06,4.3218528630180734e-12,3.0321775267604763e-11
2.6962496102744554e-17,85,4814.9037287052888,-2.2907951746069995e-08,-9.4929576940908263e-20,0,6.7412003424404082e-18,59.98257950639141,90.000000000000014,90.000000000000014,-3.2122777955565532e-26,0.0043827329376538229,0.0043827329376538229,0,0,2.0221295792426923e-17,13,13,0,3.0539143053566417e-06,0.029080485920639821,2.3652745018279046e-06,4.1899206205467188e-12,3.4511695888151483e-11
2.6868042738307173e-17,91,4952.7858398360113,-2.2019298630442883e-08,-9.4453364437381756e-20,0,6.9850899172591978e-18,62.178267295685956,90.000000000000014,90.000000000000014,2.8276092787251217e-27,0.00034591901921941293,-0.00034591901921941293,0,0,1.9882952818220364e-17,14,14,0,3.4059142960142344e-06,0.024679899839787155,2.4702310886764704e-06,4.2562462770686394e-12,3.8767942165220125e-11
2.6778952172950759e-17,97,5038.0136712752565,-2.0931366242139169e-08,-8.9090565356413416e-20,0,7.3563163425152851e-18,69.645023470092767,90.000000000000014,90.000000000000014,4.3899010160170973e-26,0.0050137102079462125,-0.0050137102079462125,0,0,1.9422635786536462e-17,15,15,0,3.6482472011788439e-06,0.020611175968830022,2.5251050859490351e-06,4.2377359561251131e-12,4.3005678121345239e-11
2.6693413770891173e-17,103,4842.2960235750552,-2.0946506392756572e-08,-8.5538402059584331e-20,0,7.6124941107244889e-18,75.222913135245236,90.000000000000014,90.000000000000014,8.2886199817553862e-26,0.0090259626311413842,-0.0090259626311413842,0,0,1.9080919577280485e-17,16,16,0,3.8262862369138746e-06,0.017088733304502272,2.5728688928303987e-06,4.1664688259084065e-12,4.7172146947253648e-11
2.6608903250712334e-17,109,4363.3333245732838,-2.0742915480469098e-08,-8.4510520178837816e-20,0,7.9748390892233172e-18,79.601293573721122,90.000000000000014,90.000000000000014,1.1573173998141641e-25,0.011970772415379858,-0.011970772415379858,0,0,1.863406404575728e-17,17,17,0,4.028274588519707e-06,0.014352733161826295,2.6415447000017838e-06,4.1093669480820345e-12,5.1281513895335685e-11
2.6525199223541487e-17,115,4818.3985928829043,-2.0571173075023119e-08,-8.3704027170850301e-20,0,8.4117367709166252e-18,74.680356803834371,90.000000000000014,90.000000000000014,1.408795141336573e-25,0.013585556136803813,-0.013585556136803813,0,0,1.8113462311745348e-17,18,18,0,4.3207504326198248e-06,0.0123885476610216,2.6728919794014899e-06,4.1383054940551432e-12,5.5419819389390827e-11
2.644151079923781e-17,121,5059.8000037441807,-2.1441895645743066e-08,-8.3688424303675412e-20,0,8.6953877659398376e-18,80.566210125370532,90.000000000000014,90.000000000000014,1.547294363691118e-25,0.013676531653866762,-0.013676531653866762,0,0,1.7746122878568537e-17,19,19,0,4.7139581963047384e-06,0.011224638356944615,2.6437059345540912e-06,4.0563370168366559e-12,5.9476156406227483e-11
2.6354896899803924e-17,127,5429.8363601118417,-2.1938033949174455e-08,-8.6613899433886395e-20,0,9.0632439627713271e-18,90.585739806020513,90.585739806020513,90.585739806020513,1.528248559946125e-25,0.01229082090012437,-0.01229082090012437,0,0,1.7291652784207742e-17,20,20,0,5.1808600782851376e-06,0.010869377285611891,2.5333851901802944e-06,4.0350662646496853e-12,6.3511222670877175e-11
2.6259738263230942e-17,133,5468.8143631566072,-2.1716905069475652e-08,-9.5158636572982088e-20,0,9.5860588264026854e-18,101.71841941615097,101.71841941615097,101.71841941615097,1.261608419358559e-25,0.0092235799182083279,-0.0092235799182083279,0,0,1.6673679310667415e-17,21,21,0,5.6991990029253064e-06,0.011301027204462737,2.2748596089957817e-06,4.4682297922909709e-12,6.797945246316814e-11
2.6168733395490327e-17,145,5446.077459343458,-2.2162903646162052e-08,-9.1004867740617385e-20,0,9.81204913519067e-18,108.10446624546739,108.10446624546739,108.10446624546739,7.7260701846832813e-26,0.0051824581040113447,-0.0051824581040113447,0,0,1.6356684183038952e-17,22,22,0,6.2117162274848669e-06,0.012384232535861217,1.9608464300654426e-06,4.2386922841596174e-12,7.2218144747327761e-11
2.6081779442841696e-17,151,5437.780885300409,-2.2561485739211458e-08,-8.6953952648628083e-20,0,9.8096086856932012e-18,124.87659119772651,124.87659119772651,124.87659119772651,1.4085725485859649e-26,0.0008700279802707618,-0.0008700279802707618,0,0,1.627217074306277e-17,23,23,0,6.7458201561650881e-06,0.01395879084549843,1.6550859024989405e-06,3.9338607463486838e-12,7.6152005493676451e-11
2.5997728056279371e-17,157,5827.4351389524782,-2.2728411906498967e-08,-8.4051386562327054e-20,0,9.6730012321237546e-18,141.79420419257653,141.79420419257653,141.79420419257653,-5.8199465753620025e-26,0.0033357304287972979,0.0033357304287972979,0,0,1.6324726882355082e-17,24,24,0,7.269705365911747e-06,0.015952470079066156,1.3310587661773935e-06,3.7548961182220868e-12,7.9906901611898534e-11
2.5915178197582707e-17,163,6203.1745543190218,-2.328517317520751e-08,-8.2549858696661839e-20,0,9.3658163639231196e-18,157.60706464396608,157.60706464396608,157.60706464396608,-1.3289494974944059e-25,0.0071069210398227219,0.0071069210398227219,0,0,1.6549361966554537e-17,25,25,0,7.7914043814906228e-06,0.018247632450948858,1.0277782132505066e-06,3.6272425725001839e-12,8.3534144184398717e-11
2.5828129449222449e-17,169,5592.6985146316511,-2.3796524195484459e-08,-8.7048748360257369e-20,0,9.0250847365347645e-18,171.59965452205918,171.59965452205918,171.59965452205918,-2.0866648054111863e-25,0.010338430522342436,0.010338430522342436,0,0,1.6803044921354167e-17,26,26,0,8.4098226229008285e-06,0.020819362105821266,8.0021361531459061e-07,3.7329633973623289e-12,8.7267107581761052e-11
2.5740717251027576e-17,175,5498.2558188169087,-2.3685614292135023e-08,-8.7412198194874782e-20,0,8.8410083568470839e-18,178.28058041964476,178.28058041964476,178.28058041964476,-2.7699382491949164e-25,0.012610973201165261,0.012610973201165261,0,0,1.6899709171174317e-17,27,27,0,9.1518784376171728e-06,0.02344711562037366,6.2901887288300113e-07,3.7216996120474122e-12,9.098880719380846e-11
2.5654462821789579e-17,181,6250.3627331672078,-2.367194651685168e-08,-8.6254429237995717e-20,0,8.7194485289465424e-18,173.05304970632952,178.28058041964476,178.28058041964476,-3.2909598442334865e-25,0.01372362253544516,0.01372362253544516,0,0,1.6935014621939023e-17,28,28,0,9.99177341764172e-06,0.026048534318457085,4.6349911854722756e-07,3.696072828822062e-12,9.4684880022630527e-11
2.5567692619097817e-17,187,6188.9107458504732,-2.4036048453755665e-08,-8.6770202691763755e-20,0,8.5786461097299254e-18,173.97657988133102,178.28058041964476,178.28058041964476,-3.5606808505839595e-25,0.013596532424865285,0.013596532424865285,0,0,1.6989046865435975e-17,29,29,0,1.0911730834947278e-05,0.028539253575978026,3.9497221896910558e-07,3.6881619263944595e-12,9.8373041949024985e-11
2.5482912271993501e-17,193,6246.5020269392844,-2.4146029985598917e-08,-8.4780347104316556e-20,0,8.5038815131242793e-18,177.13967898430923,178.28058041964476,178.28058041964476,-3.523643373630942e-25,0.012312667952944188,0.012312667952944188,0,0,1.6979031111233557e-17,30,30,0,1.1924180402013784e-05,0.030786064641526372,4.4192241704860864e-07,3.557292013599895e-12,1.0193033396262488e-10
2.5402985076412937e-17,199,6629.7599932399135,-2.4175157456805034e-08,-7.9927195580561202e-20,0,8.4581558435798927e-18,159.81860342236459,178.28058041964476,178.28058041964476,-3.1664366064521357e-25,0.010162445646277806,0.010162445646277806,0,0,1.6944829549476705e-17,31,31,0,1.2982589348554612e-05,0.032815737461552759,4.5682818302884091e-07,3.3425902658003456e-12,1.0527292422842522e-10
2.532703192070822e-17,205,7571.4910692285484,-2.4604056355031174e-08,-7.5953155704719501e-20,0,8.3381249242757708e-18,135.42582997650319,178.28058041964476,178.28058041964476,-2.5023213429626277e-25,0.0074513127870439689,0.0074513127870439689,0,0,1.6988907246664583e-17,32,32,0,1.3992620128815373e-05,0.034667771230646661,4.334216742005204e-07,3.1417995959482415e-12,1.0841472382437347e-10
2.5251297062322567e-17,211,8332.7482613354514,-2.5197009816047943e-08,-7.5734858385653362e-20,0,8.1617519050711837e-18,106.02153308739547,178.28058041964476,178.28058041964476,-1.5575911489149886e-25,0.0043385721940878948,0.0043385721940878948,0,0,1.7089545313010497e-17,33,33,0,1.4958753318221619e-05,0.036373174878879012,4.4026287028512647e-07,3.0612656808981058e-12,1.1147598950527157e-10
2.5176127904270846e-17,217,8362.3539703439747,-2.548872857294601e-08,-7.5169158051720274e-20,0,8.0121373410439931e-18,76.630314429505205,178.28058041964476,178.28058041964476,-3.9896819230953876e-26,0.0010466635197139114,0.0010466635197139114,0,0,1.7163990603123674e-17,34,34,0,1.5882539485174542e-05,0.037938346902330118,4.1688187916120419e-07,2.9807343988671177e-12,1.1445672390413869e-10
2.5100023009860792e-17,223,7463.6794432669494,-2.5540850291395906e-08,-7.6104894410054658e-20,0,7.8852576351608875e-18,66.90524564313759,178.28058041964476,178.28058041964476,9.36082475126821e-26,0.0023319661018361311,-0.0023319661018361311,0,0,1.7214765281091656e-17,35,35,0,1.6725558931942409e-05,0.039465952369803624,2.6873897088349621e-07,3.0031792608178108e-12,1.1745990316495649e-10
2.5023818237552052e-17,229,6636.3280610108632,-2.5822803186463959e-08,-7.6204772308738466e-20,0,7.7010341575785631e-18,67.358797745246477,178.28058041964476,178.28058041964476,2.3184715187702295e-25,0.005559724065384959,-0.005559724065384959,0,0,1.7322783848126339e-17,36,36,0,1.7375499001859377e-05,0.040949039917709464,4.0406250396190448e-08,2.9922940671086977e-12,1.2045219723206519e-10
2.49403926132813e-17,235,6976.2632713404864,-2.6337426453251525e-08,-8.3425624270751607e-20,0,7.4475841112046314e-18,70.456638384047423,178.28058041964476,178.28058041964476,3.7110829241347296e-25,0.0086701276679257352,-0.0086701276679257352,0,0,1.7492808130968378e-17,37,37,0,1.7834622636974479e-05,0.042463838220059946,-1.934769316362508e-07,3.2327684163821542e-12,1.2368496564844735e-10
2.4857351973424324e-17,241,6755.9729734571893,-2.6540956158237542e-08,-8.304063985697557e-20,0,7.2502047228181633e-18,69.281115793990736,178.28058041964476,178.28058041964476,4.8265089815813538e-25,0.011137341740453551,-0.011137341740453551,0,0,1.7607146767955264e-17,38,38,0,1.8056781015178811e-05,0.043841697050412735,-4.4048076946060367e-07,3.1695051288152344e-12,1.2685447077726258e-10
2.4774312768978402e-17,247,5927.5550847384275,-2.6584989527151123e-08,-8.3039204445920369e-20,0,7.0972019079268161e-18,62.275025128687304,178.28058041964476,178.28058041964476,5.5617586180360616e-25,0.012858065218143585,-0.012858065218143585,0,0,1.7677110304875725e-17,39,39,0,1.8022924793632703e-05,0.045132620999040945,-7.8086257087578513e-07,3.1594016275565679e-12,1.3001387240481915e-10
2.4693097423790065e-17,253,5511.6987764119358,-2.6681674472496345e-08,-8.1215345188336876e-20,0,6.9442539720279647e-18,53.81170655914395,178.28058041964476,178.28058041964476,5.8296354796581085e-25,0.013716214560393897,-0.013716214560393897,0,0,1.7748842868798554e-17,40,40,0,1.7709075433987503e-05,0.046299270090390823,-1.1799455226234083e-06,3.0787147926811421e-12,1.3309258719750028e-10
2.4610791508271313e-17,259,5693.8327730776709,-2.6726257641132092e-08,-8.2305915518754506e-20,0,6.804956918088204e-18,54.702368348990525,178.28058041964476,178.28058041964476,5.6331735330756763e-25,0.013706676778903193,-0.013706676778903193,0,0,1.7805834026865755e-17,41,41,0,1.7124177338148778e-05,0.047340926311081652,-1.5820344651697329e-06,3.1122335730370746e-12,1.3620482077053735e-10
2.4529581294129495e-17,265,5561.7556115776088,-2.652009063341866e-08,-8.1210214141820134e-20,0,6.7291408566107153e-18,51.528886120959335,178.28058041964476,178.28058041964476,5.0305635079171387e-25,0.012831018290258825,-0.012831018290258825,0,0,1.7800439934462427e-17,42,42,0,1.6335945291994141e-05,0.048219769452593854,-1.9501278393048417e-06,3.0769007451480016e-12,1.3928172151568535e-10
2.4447530101294291e-17,271,5165.2022828065519,-2.6079601358463802e-08,-8.2051192835202033e-20,0,6.7133728230368524e-18,44.103673635369631,178.28058041964476,178.28058041964476,4.0924388539715748e-25,0.011097010248900533,-0.011097010248900533,0,0,1.7734156869013554e-17,43,43,0,1.5366146534727886e-05,0.048993490309608284,-2.3126603702549619e-06,3.1546837483062853e-12,1.4243640526399163e-10
2.436731167188356e-17,277,4728.313301489683,-2.5770586114419083e-08,-8.0218429410731839e-20,0,6.699408588795103e-18,43.387155004575277,178.28058041964476,178.28058041964476,2.960206491429945e-25,0.0086522556714488247,-0.0086522556714488247,0,0,1.7667902787067806e-17,44,44,0,1.425546606879371e-05,0.049655171816865337,-2.6734477991092477e-06,3.1297083229562696e-12,1.4556611358694789e-10
2.428746648843641e-17,283,4651.1810914762718,-2.539593497351734e-08,-7.9845183447149429e-20,0,6.6980145106939062e-18,47.215252596757566,178.28058041964476,178.28058041964476,1.7527869149633645e-25,0.0056197197132023848,-0.0056197197132023848,0,0,1.7589451802463814e-17,45,45,0,1.2995806170155605e-05,0.050194217325321297,-2.9762585173599411e-06,3.154359596628882e-12,1.4872047318357677e-10
2.4208557836589862e-17,289,4357.6941924794928,-2.4916549020945433e-08,-7.8908651846547619e-20,0,6.7159702221001513e-18,54.556266731969131,178.28058041964476,178.28058041964476,6.1438147524734996e-26,0.0021918271258595384,-0.0021918271258595384,0,0,1.7492587553051563e-17,46,46,0,1.1679401095695793e-05,0.050606094465320647,-3.1019200656961706e-06,3.1762068215737408e-12,1.5189668000515053e-10
2.412998778381555e-17,295,4399.689777745697,-2.4701730219485452e-08,-7.8570052774312276e-20,0,6.71335189414945e-18,55.402208979738823,178.28058041964476,178.28058041964476,-3.5581422547536687e-26,0.0014205842199145997,0.0014205842199145997,0,0,1.7416635925247523e-17,47,47,0,1.0436264545433224e-05,0.050933690979249754,-3.0581885595094568e-06,3.2098746311366892e-12,1.5510655463628721e-10
2.4051494894202317e-17,301,4520.2053760157251,-2.4388334153869011e-08,-7.8492889613232503e-20,0,6.724985712861989e-18,48.431090636190149,178.28058041964476,178.28058041964476,-1.1065939025843449e-25,0.0049639976535252343,0.0049639976535252343,0,0,1.7326509291999719e-17,48,48,0,9.2884973951367036e-06,0.051187965673677963,-2.9468743363122364e-06,3.2365276864954691e-12,1.5834308232278268e-10
2.3973489917525882e-17,307,4433.0007705463422,-2.3856100350142159e-08,-7.8004976676436791e-20,0,6.7490624529045121e-18,51.513829387958225,178.28058041964476,178.28058041964476,-1.616126420311007e-25,0.008203033488860003,0.008203033488860003,0,0,1.7224427626234012e-17,49,49,0,8.2089876796739803e-06,0.051345582266203886,-2.6992409827212275e-06,3.2810690057268078e-12,1.6162415132850949e-10
2.3897938205612422e-17,313,4662.7836740040184,-2.3638727537160806e-08,-7.5551711913460617e-20,0,6.7247475377839291e-18,57.220051064051738,178.28058041964476,178.28058041964476,-1.9119427162554292e-25,0.010819306380592147,0.010819306380592147,0,0,1.7173190859022763e-17,50,50,0,7.3631596187222751e-06,0.051409292245055312,-2.2370659183050521e-06,3.2281368856042784e-12,1.6485228821411377e-10
2.3821025139757724e-17,319,4599.2414973282293,-2.3528501399840515e-08,-7.6913065854697231e-20,0,6.6865375345140436e-18,54.245343441711199,178.28058041964476,178.28058041964476,-2.0834731707621919e-25,0.012723009175361935,0.012723009175361935,0,0,1.7134487813590998e-17,51,51,0,6.8231800291035324e-06,0.051419518120978065,-1.691391583031594e-06,3.3075295154208227e-12,1.6815981772953459e-10
2.3744010009878357e-17,325,4367.1413450039854,-2.3131932241694333e-08,-7.7015129879364975e-20,0,6.6682069616682188e-18,50.918051092785618,178.28058041964476,178.28058041964476,-2.1436528708235188e-25,0.013710137178140628,0.013710137178140628,0,0,1.7075803262575427e-17,52,52,0,6.5148049546964464e-06,0.051390860901230316,-1.1665124968887904e-06,3.3515202384674673e-12,1.7151133796800206e-10
2.366821849570019e-17,331,4438.5133891337664,-2.2829536084515089e-08,-7.579151417816687e-20,0,6.607103982303741e-18,62.824341255432458,178.28058041964476,178.28058041964476,-2.1098236209153814e-25,0.013675511059833277,0.013675511059833277,0,0,1.7061114724378813e-17,53,53,0,6.4282290551159535e-06,0.051312167562506374,-5.7141032859432017e-07,3.3556487110301415e-12,1.7486698667903219e-10
2.359335792325528e-17,337,4415.9031409232157,-2.277673427212387e-08,-7.4860572444909625e-20,0,6.4926027478466488e-18,65.369530241897834,178.28058041964476,178.28058041964476,-2.0169386897782623e-25,0.012629404464662226,0.012629404464662226,0,0,1.7100755377102503e-17,54,54,0,6.6542418772975609e-06,0.051206955017179152,2.4350086141554737e-08,3.3349644970033657e-12,1.7820195117603555e-10
2.3517705116907188e-17,343,4038.5167936745097,-2.2645671311938839e-08,-7.5652806348093058e-20,0,6.371925391371613e-18,59.794774082247557,178.28058041964476,178.28058041964476,-1.8145655192115744e-25,0.010615648804486753,0.010615648804486753,0,0,1.7145779906992129e-17,55,55,0,7.1222115601537134e-06,0.051113189269325759,4.8570455440333418e-07,3.3852489219709972e-12,1.8158720009800653e-10
2.3443565099649459e-17,349,3999.6435931941182,-2.2555255743176475e-08,-7.4140017257730251e-20,0,6.2419923518826061e-18,49.630581696183938,178.28058041964476,178.28058041964476,-1.4504509154610838e-25,0.0078438327986079769,0.0078438327986079769,0,0,1.7201572892811942e-17,56,56,0,7.7048372094084817e-06,0.05101550672529602,8.6042478065978991e-07,3.3332205028798868e-12,1.8492042060088641e-10
2.3368186555139725e-17,355,4115.3590460884125,-2.259082915273019e-08,-7.5378544509732153e-20,0,6.099079296367093e-18,42.943747890059392,178.28058041964476,178.28058041964476,-8.9688598188421617e-26,0.0044286327590526186,0.0044286327590526186,0,0,1.726910734846123e-17,57,57,0,8.4383265171293179e-06,0.050882529287177528,1.1801870923177679e-06,3.394540070130955e-12,1.8831496067101735e-10
2.3290347089833976e-17,361,3873.2083723451819,-2.2392560877848482e-08,-7.7839465305748749e-20,0,5.9996710434992564e-18,43.339759797253343,178.28058041964476,178.28058041964476,-1.1798758711373105e-26,0.00052908680691774194,0.00052908680691774194,0,0,1.729067605813348e-17,58,58,0,9.2917634664382794e-06,0.050731796102122036,1.3091773932048091e-06,3.5240183524697121e-12,1.9183897902348706e-10
2.3213648711397186e-17,367,3372.9961329970815,-2.2110436966452424e-08,-7.6698378436791345e-20,0,5.9394353516807359e-18,39.441805363276977,178.28058041964476,178.28058041964476,8.2563732835769168e-26,0.0034057463548261991,-0.0034057463548261991,0,0,1.7274213277152716e-17,59,59,0,1.0101032714759931e-05,0.050576083638365368,1.2271735062873389e-06,3.5164795958715668e-12,1.9535545861935863e-10
2.3139432942951705e-17,373,3692.453448137655,-2.2052488353952121e-08,-7.4215768445480194e-20,0,5.8764244348445321e-18,33.896088563656399,178.28058041964476,178.28058041964476,1.8053466965486188e-25,0.0069643603731424945,-0.0069643603731424945,0,0,1.7263008327572504e-17,60,60,0,1.0801103761509683e-05,0.050401466494983824,9.9635719858830277e-07,3.4166151500036468e-12,1.9877207376936227e-10
2.3063789083154225e-17,379,3906.60594663969,-2.1674492637853371e-08,-7.564385979747956e-20,0,5.8663171139391074e-18,37.371992269196042,178.28058041964476,178.28058041964476,2.7502431514827674e-25,0.010064028553770667,-0.010064028553770667,0,0,1.7197471694190803e-17,61,61,0,1.1386440731268376e-05,0.050215114677630839,5.7841216351368833e-07,3.5194438445017927e-12,2.0229151761386407e-10
2.2989828776337032e-17,385,3396.1363859692301,-2.1256864022770981e-08,-7.3960306817192899e-20,0,5.8762796718927143e-18,37.02651123385813,178.28058041964476,178.28058041964476,3.4832628995638108e-25,0.012335534459087184,-0.012335534459087184,0,0,1.7113548756118027e-17,62,62,0,1.1765680249140908e-05,0.050066264521977398,2.948260203433165e-08,3.515173926715082e-12,2.0580669154057915e-10
2.291854755897474e-17,391,3392.9581362884114,-2.1151751260949784e-08,-7.1281217362292753e-20,0,5.853939591848368e-18,34.435141452485091,178.28058041964476,178.28058041964476,3.8836870604794847e-25,0.013576793993954756,-0.013576793993954756,0,0,1.7064607578757666e-17,63,63,0,1.1918888528359433e-05,0.049952659555149985,-5.5318102949844613e-07,3.4176102111788618e-12,2.09224301751758e-10
2.2847314029544319e-17,397,3387.9673080437251,-2.0900325510965495e-08,-7.1233529430418805e-20,0,5.8501201249139677e-18,30.171749257328297,178.28058041964476,178.28058041964476,3.9168882791142247e-25,0.013764491910931678,-0.013764491910931678,0,0,1.6997193512941525e-17,64,64,0,1.1856861797232802e-05,0.049842314555357876,-1.1741622489755052e-06,3.4410465298744124e-12,2.1266534828163241e-10
2.2777515931426798e-17,403,3452.4435758118448,-2.055086821765405e-08,-6.9798098117521707e-20,0,5.8723555716447216e-18,33.883898362007187,178.28058041964476,178.28058041964476,3.5839512520875982e-25,0.012879222735094287,-0.012879222735094287,0,0,1.6905160001386953e-17,65,65,0,1.1594744903588048e-05,0.049739953692341854,-1.7926539164331916e-06,3.4233034976007224e-12,2.1608865177923314e-10
