"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812471507769e-17,67,5537.0229671200168,-2.473317442093077e-08,-1.1887709449047575e-19,0,6.3129929306283722e-18,51.014440561482125,90.000000000000014,90.000000000000014,-5.2316877333552225e-25,0.038016965788210455,0.038016965788210455,0,0,2.0955820064048172e-17,10,10,0,5.7339396863244471e-06,0.041643010136047084,6.0893431928004185e-06,4.9467150384242981e-12,2.1382165142533967e-11
2.7157645158422044e-17,73,5418.4788889222391,-2.4107170867952871e-08,-1.1116731308572612e-19,0,6.4190074452874176e-18,57.88856155143533,90.000000000000014,90.000000000000014,-3.4630441459797329e-25,0.017917193067165389,0.017917193067165389,0,0,2.0738638059439041e-17,11,11,0,8.0533544256351883e-06,0.037651140127076183,6.9369929063362358e-06,4.6174405473364842e-12,2.5999605689870452e-11
2.7057434055888762e-17,79,4724.8789350137804,-2.3114439611792441e-08,-1.0021110253328188e-19,0,6.6439356939566839e-18,61.738137918213546,90.000000000000014,90.000000000000014,1.1476306533809678e-25,0.0048762481180064923,-0.0048762481180064923,0,0,2.0413498247169012e-17,12,12,0,9.8062983534547185e-06,0.033469139713807036,7.0886974921294802e-06,4.3218014219870613e-12,3.0321407111857511e-11
2.6962504906366842e-17,85,4815.0233814158546,-2.2907862866166159e-08,-9.49291495219202e-20,0,6.741190057049233e-18,59.987677953878652,90.000000000000014,90.000000000000014,6.7627271784710877e-25,0.026045874903178994,-0.026045874903178994,0,0,2.022131417304489e-17,13,13,0,1.0818615237527216e-05,0.029080873577692061,6.7873650179288716e-06,4.1899205302580429e-12,3.4511327642115555e-11
2.6868055734744155e-17,91,4952.7987404565629,-2.2019412950616311e-08,-9.4449171622687446e-20,0,6.9850392914490822e-18,62.181584981324477,90.000000000000014,90.000000000000014,1.1246930003516857e-24,0.042278214422310674,-0.042278214422310674,0,0,1.9883015318602072e-17,14,14,0,1.1084244921011851e-05,0.02468047390033476,6.3465363036668955e-06,4.2560392186535202e-12,3.8767366860769073e-11
2.6778965742190895e-17,97,5038.831010727994,-2.0931426232512087e-08,-8.9089992553259406e-20,0,7.3562694058096876e-18,69.650588359406584,90.000000000000014,90.000000000000014,1.2843619111143911e-24,0.049910943838663353,-0.049910943838663353,0,0,1.9422695052019295e-17,15,15,0,1.072211333111239e-05,0.020611749706543711,5.9153259824375954e-06,4.2376812279578966e-12,4.3005048088726972e-11
2.6693430072733716e-17,103,4842.9902459675295,-2.0946522771526894e-08,-8.5535669457178858e-20,0,7.6124440210496683e-18,75.231149649698466,90.000000000000014,90.000000000000014,1.1435172966679129e-24,0.047615137869615382,-0.047615137869615382,0,0,1.908098490816675e-17,16,16,0,1.0006597934948901e-05,0.017089325221700646,5.6944354353167971e-06,4.1663204379522951e-12,4.7171368526679265e-11
2.6608923286949704e-17,109,4363.8455055439199,-2.0743115003628086e-08,-8.4506785784012924e-20,0,7.9747282499229475e-18,79.609676227859765,90.000000000000014,90.000000000000014,8.1205521920687872e-25,0.036257305064934325,-0.036257305064934325,0,0,1.8634194224971536e-17,17,17,0,9.3320874436354893e-06,0.014353297880000643,5.7366937071928988e-06,4.1091457414040034e-12,5.1280514268083268e-11
2.6525224249981083e-17,115,4819.0101099981484,-2.0571143637608318e-08,-8.3699036968621415e-20,0,8.4116230404916158e-18,74.685085370662875,90.000000000000014,90.000000000000014,3.857992869889845e-25,0.017881319828369317,-0.017881319828369317,0,0,1.8113600823690179e-17,18,18,0,8.9898119632961847e-06,0.012389040470827161,5.8587753684972271e-06,4.1380062898879649e-12,5.5418520557971231e-11
2.6441541660900677e-17,121,5061.2678507615856,-2.1441618993415697e-08,-8.3682589080403977e-20,0,8.6952820311652102e-18,80.576495579100865,90.000000000000014,90.000000000000014,-7.7810070559564916e-26,0.0034927968710408781,0.0034927968710408781,0,0,1.7746259707545538e-17,19,19,0,9.2822067615669218e-06,0.011224925202444303,5.9773749053323745e-06,4.0560745279832025e-12,5.947459508595443e-11
2.6354932363615729e-17,127,5431.4490223613848,-2.1938161586517356e-08,-8.6609297284948919e-20,0,9.0630352271209248e-18,90.612581691992943,90.612581691992943,90.612581691992943,-6.0087187688716116e-25,0.024121606989243365,0.024121606989243365,0,0,1.7291897737366681e-17,20,20,0,1.0379212386157986e-05,0.010869358094069368,6.0023560523904116e-06,4.0348549481940773e-12,6.3509450034148512e-11
2.6259777183572395e-17,133,5470.3114982442185,-2.1716955688090177e-08,-9.5155180043334917e-20,0,9.5858690579260244e-18,101.74441708478317,101.74441708478317,101.74441708478317,-1.2523629546650848e-24,0.04168277099583069,0.04168277099583069,0,0,1.6673909378009323e-17,21,21,0,1.2518790985171994e-05,0.011300657056152116,5.7974169046395769e-06,4.468003536429663e-12,6.7977453570578179e-11
2.6168772586580964e-17,145,5447.332110985597,-2.2162599715134303e-08,-9.1004596991428902e-20,0,9.8120127724698734e-18,108.09628379990039,108.09628379990039,108.09628379990039,-1.8648001793098325e-24,0.049771768040681244,0.049771768040681244,0,0,1.635676167891127e-17,22,22,0,1.5611261269220461e-05,0.012383568153316151,5.5081980378507315e-06,4.238714567547383e-12,7.2216168138125561e-11
2.6081819816818075e-17,151,5438.6321914254841,-2.2561302419312275e-08,-8.6952769762887577e-20,0,9.8096381145574968e-18,124.86739513159382,124.86739513159382,124.86739513159382,-2.248579536699041e-24,0.048309055883019703,0.048309055883019703,0,0,1.6272183950840118e-17,23,23,0,1.9394047827376053e-05,0.013957846692275774,5.1914266170835372e-06,3.9338503278842585e-12,7.6150018466009815e-11
2.599776753465035e-17,157,5832.1134685550669,-2.2728018368541851e-08,-8.405228216772647e-20,0,9.6731172697159477e-18,141.78496612516506,141.78496612516506,141.78496612516506,-2.1957432433070947e-24,0.03905334546692639,0.03905334546692639,0,0,1.6324652460677647e-17,24,24,0,2.3426751462820297e-05,0.015951337574996862,4.6917042527758077e-06,3.7549815568025992e-12,7.9905000022812421e-11
2.5915220914667079e-17,163,6207.8920150425529,-2.3284460192487082e-08,-8.254661998327016e-20,0,9.3660096309284109e-18,157.59773318146034,157.59773318146034,157.59773318146034,-1.5907757636248172e-24,0.024202512711650664,0.024202512711650664,0,0,1.6549212874514435e-17,25,25,0,2.7386546295468384e-05,0.018246311849565201,4.0577368181221782e-06,3.6271890476545616e-12,8.3532189070466985e-11
2.5828185868442588e-17,169,5596.4765356209127,-2.379597743637802e-08,-8.7035046224491914e-20,0,9.0252601096211116e-18,171.58846901637534,171.58846901637534,171.58846901637534,-3.9141563756002425e-25,0.0052021505188547968,0.0052021505188547968,0,0,1.6802926150237116e-17,26,26,0,3.135046715634875e-05,0.020817620860337779,3.3420947592620571e-06,3.7324551502234123e-12,8.7264644220690401e-11
2.5740788403536481e-17,175,5498.6174643467048,-2.3685346030829446e-08,-8.7397464906107897e-20,0,8.8411045545521013e-18,178.27468480328443,178.27468480328443,178.27468480328443,1.22111501833315e-24,0.014555785927276339,-0.014555785927276339,0,0,1.689968262786936e-17,27,27,0,3.4955029350367067e-05,0.023444930838261695,2.3540236305350845e-06,3.7210915266502725e-12,9.0985735747340675e-11
2.5654549848130556e-17,181,6251.5198464208452,-2.367128831995173e-08,-8.6238555405925543e-20,0,8.7195820381161078e-18,173.05299333471044,178.27468480328443,178.27468480328443,2.8994128732948118e-24,0.031938010582140131,-0.031938010582140131,0,0,1.6934964910601572e-17,28,28,0,3.7826047245496882e-05,0.026045936083669882,9.5808334765030555e-07,3.6954176395087506e-12,9.4681153386849421e-11
2.5567826097841737e-17,187,6191.4973398084067,-2.4035284154843288e-08,-8.6723750288819495e-20,0,8.5788255874598484e-18,173.96591372861423,178.27468480328443,178.27468480328443,4.2302224149788068e-24,0.044385117399284538,-0.044385117399284538,0,0,1.6988996280159473e-17,29,29,0,3.9711344166323546e-05,0.028535525822070317,-5.2483368629563001e-07,3.686181223993191e-12,9.8367334610842617e-11
2.5483034782660546e-17,193,6245.392682320623,-2.4146030068505007e-08,-8.47913151811902e-20,0,8.503930683815992e-18,177.14723073431642,178.27468480328443,178.27468480328443,4.8704601054613184e-24,0.049969771498340615,-0.049969771498340615,0,0,1.6979099228384447e-17,30,30,0,4.061172017457895e-05,0.030782883069007397,-1.867176076739203e-06,3.5578315085589917e-12,1.0192516611940161e-10
2.5403106154249125e-17,199,6630.0563519811913,-2.417495901424893e-08,-7.9928628411418626e-20,0,8.4582636386359894e-18,159.84898364310078,178.27468480328443,178.27468480328443,4.754515742774714e-24,0.048721223664173134,-0.048721223664173134,0,0,1.6944837761097394e-17,31,31,0,4.0660888154394926e-05,0.032812674718853713,-3.1902210430538312e-06,3.3426520429972651e-12,1.0526781816239888e-10
2.5327160527958701e-17,205,7571.9912447532606,-2.460330348332545e-08,-7.5945626290426988e-20,0,8.3383948300007966e-18,135.47114848535787,178.27468480328443,178.27468480328443,4.0222493392785218e-24,0.041932476053634142,-0.041932476053634142,0,0,1.6988761675708563e-17,32,32,0,3.9967523562352481e-05,0.034664688742980121,-4.3471957439374579e-06,3.1415417524785665e-12,1.0840935991487745e-10
2.525143884874633e-17,211,8335.0713841866709,-2.5196452680703133e-08,-7.5721679212371392e-20,0,8.162075896131586e-18,106.07836662284812,178.27468480328443,178.27468480328443,2.8634784506454984e-24,0.030809856016966859,-0.030809856016966859,0,0,1.7089360089136292e-17,33,33,0,3.8725141086168586e-05,0.036370043975495633,-5.1106875497663832e-06,3.060807026459551e-12,1.11470166941337e-10
2.5176277678895502e-17,217,8368.3678911573315,-2.5488951436217132e-08,-7.5161169850828371e-20,0,8.0123889631473195e-18,76.685270889959796,178.27468480328443,178.27468480328443,1.502308919745462e-24,0.01683053580928328,-0.01683053580928328,0,0,1.716388721343926e-17,34,34,0,3.7192045279415328e-05,0.037935199761391203,-5.5421715406645674e-06,2.9804253385700916e-12,1.144505922799071e-10
2.5100179347322546e-17,223,7473.6227342055754,-2.5541075380141734e-08,-7.6098331572953099e-20,0,7.8855567927127564e-18,67.034719239176383,178.27468480328443,178.27468480328443,8.8314693254698825e-26,0.0010393734816159135,-0.0010393734816159135,0,0,1.7214622466295098e-17,35,35,0,3.5403817306232329e-05,0.039462716996737715,-5.8044855350408759e-06,3.0028671734200972e-12,1.1745345945332719e-10
2.5023976681569593e-17,229,6638.4437846808705,-2.5822206058622569e-08,-7.6202665752954773e-20,0,7.70151305016603e-18,67.371703900904336,178.27468480328443,178.27468480328443,-1.1869680774705987e-24,0.014803225406053836,0.014803225406053836,0,0,1.7322464818371639e-17,36,36,0,3.3409613021019226e-05,0.040945890436417387,-5.7521409946766656e-06,2.9922278512609412e-12,1.2044568730458812e-10
2.4940545648358953e-17,235,6977.1139151266307,-2.6336958442014008e-08,-8.3431033210640071e-20,0,7.4480364830536907e-18,70.490341948114121,178.27468480328443,178.27468480328443,-2.2641180521151145e-24,0.030190235048690277,0.030190235048690277,0,0,1.7492511429423312e-17,37,37,0,3.1247935638576748e-05,0.042461049742950722,-5.1213223314021647e-06,3.2330712800267855e-12,1.2367875858461491e-10
2.4857505226268962e-17,241,6758.8563552939995,-2.6541044132178902e-08,-8.3040422089987557e-20,0,7.2505178218915169e-18,69.347664228978047,178.27468480328443,178.27468480328443,-2.9527038137560355e-24,0.041824129918822076,0.041824129918822076,0,0,1.7606990357081261e-17,38,38,0,2.9415872084399065e-05,0.04383909755670011,-4.0674393942953856e-06,3.1695115065841601e-12,1.2684827009119907e-10
2.4774464235492128e-17,247,5933.3515332675979,-2.6584897771819694e-08,-8.3040990776836764e-20,0,7.0974928661934931e-18,62.38301286222508,178.27468480328443,178.27468480328443,-3.2737165673608271e-24,0.048696612260440253,0.048696612260440253,0,0,1.7676974643015201e-17,39,39,0,2.8011159430180368e-05,0.0451301984868595,-2.9056146583094959e-06,3.1594656330990804e-12,1.3000773572429815e-10
2.4693248318294829e-17,253,5516.0041974890155,-2.6681417370619001e-08,-8.12159171972982e-20,0,6.9445492572415272e-18,53.814176244400315,178.27468480328443,178.27468480328443,-3.2589439761579708e-24,0.050111262571810089,0.050111262571810089,0,0,1.7748702319997279e-17,40,40,0,2.7097567566866055e-05,0.046297087415368657,-1.8198576668273988e-06,3.0787602632330628e-12,1.330864959875312e-10
2.4610948848468181e-17,259,5697.048011124989,-2.6726159895832446e-08,-8.2299469826649132e-20,0,6.8051846933335103e-18,54.711279192303877,178.27468480328443,178.27468480328443,-2.9476384942580325e-24,0.046084279669087187,0.046084279669087187,0,0,1.7805767102773166e-17,41,41,0,2.6650795341984679e-05,0.047338972093843038,-8.0592372330679307e-07,3.1120031284133501e-12,1.3619849911594456e-10
2.4529743421251969e-17,265,5563.4446042438904,-2.652057492592853e-08,-8.1205427216211452e-20,0,6.7292164278768402e-18,51.567913412672162,178.27468480328443,178.27468480328443,-2.3792603756455994e-24,0.03714001933752286,0.03714001933752286,0,0,1.7800529372635504e-17,42,42,0,2.6692460250090807e-05,0.048218045179975987,5.0939965843014461e-08,3.0766873948475493e-12,1.392751865107921e-10
2.4447697677887515e-17,271,5167.2300315239008,-2.6080090239133208e-08,-8.2045743364453604e-20,0,6.7133865580799424e-18,44.170449654584083,178.27468480328443,178.27468480328443,-1.5578985122040743e-24,0.023854218756931968,0.023854218756931968,0,0,1.7734312677706087e-17,43,43,0,2.72121416634166e-05,0.048991926130425745,5.7775244937334119e-07,3.1543878031080086e-12,1.4242957431390012e-10
2.4367475778587096e-17,277,4732.7992303735564,-2.5770728201272501e-08,-8.0221899300420279e-20,0,6.6994369296002598e-18,43.403322660835912,178.27468480328443,178.27468480328443,-5.3805664947604627e-25,0.0080161663120259016,0.0080161663120259016,0,0,1.7668039387043485e-17,44,44,0,2.7967267879499123e-05,0.049653869885799451,4.8349302165152038e-07,3.129818610362418e-12,1.4555939292426253e-10
2.428763563536786e-17,283,4658.5279985962443,-2.5396591444558669e-08,-7.9840143219235545e-20,0,6.6979748501914337e-18,47.193020522808368,178.27468480328443,178.27468480328443,6.0643767307524642e-25,0.0088378422766416508,-0.0088378422766416508,0,0,1.7589660178738753e-17,45,45,0,2.8590956465611234e-05,0.050193169610837224,-1.9125528901388559e-07,3.1540991984764076e-12,1.4871349212273894e-10
2.4208723342882305e-17,289,4364.5024247123802,-2.4916922817051418e-08,-7.8912292485553322e-20,0,6.7159465391991966e-18,54.546490823049247,178.27468480328443,178.27468480328443,1.7230032812623135e-24,0.024801826500258951,-0.024801826500258951,0,0,1.7492775080679829e-17,46,46,0,2.8946175954081119e-05,0.050605296175670514,-1.0893632520416213e-06,3.176278668191545e-12,1.518897707909305e-10
2.4130157856561329e-17,295,4400.8277716343628,-2.4701751448856485e-08,-7.8565486320976018e-20,0,6.7133605543516336e-18,55.408322006431867,178.27468480328443,178.27468480328443,2.6559950524371787e-24,0.0380556148974096,-0.0380556148974096,0,0,1.7416794646214646e-17,47,47,0,2.9080192454283436e-05,0.050933026362097344,-2.177697957676925e-06,3.2096633136602393e-12,1.5509943410459074e-10
2.4051670468441807e-17,301,4523.5260324817473,-2.4389268944137628e-08,-7.8487388119522177e-20,0,6.7249141595344166e-18,48.455769667857567,178.27468480328443,178.27468480328443,3.2334929134257298e-24,0.046931342034861663,-0.046931342034861663,0,0,1.7326753075414479e-17,48,48,0,2.8707653681061542e-05,0.051187470974961659,-3.7129722187001609e-06,3.2362239151836736e-12,1.5833565801977441e-10
2.3973662617857167e-17,307,4436.3021338133412,-2.3857011056015788e-08,-7.8007850584640592e-20,0,6.7490481855675484e-18,51.484540533454037,178.27468480328443,178.27468480328443,3.3094367895947975e-24,0.050259201158381006,-0.050259201158381006,0,0,1.722461112285283e-17,49,49,0,2.7436408933764326e-05,0.051345322005230065,-5.3763464898076324e-06,3.2810414478528358e-12,1.6161669946762724e-10
2.3898110374411106e-17,313,4663.3036842147021,-2.3638909952630707e-08,-7.5552243446061051e-20,0,6.7248432448577708e-18,57.227133767589642,178.27468480328443,178.27468480328443,2.9151462787368319e-24,0.047569596714347129,-0.047569596714347129,0,0,1.7173264214407057e-17,50,50,0,2.5534046254465356e-05,0.051409198663127771,-6.5816380953826171e-06,3.2280895244029359e-12,1.6484478899203018e-10
2.3821200737821485e-17,319,4599.8321763201375,-2.3529212482035045e-08,-7.6909636589623568e-20,0,6.6865870577576843e-18,54.317203811606483,178.27468480328443,178.27468480328443,2.1738718267407084e-24,0.039013382101451513,-0.039013382101451513,0,0,1.7134611506191974e-17,51,51,0,2.3217159831281753e-05,0.051419514880986408,-7.5295686642256993e-06,3.3073186776427396e-12,1.6815210766967293e-10
2.374418742248156e-17,325,4372.3749354229212,-2.3133167875049223e-08,-7.7013315339923928e-20,0,6.6682642962724147e-18,50.879666645882082,178.27468480328443,178.27468480328443,1.2400168012327116e-24,0.025435549318597362,-0.025435549318597362,0,0,1.7075921886192342e-17,52,52,0,2.0313053227532655e-05,0.05139096390609315,-8.2999573598383366e-06,3.3512643820061581e-12,1.7150337205167908e-10
2.3668392586324825e-17,331,4440.5212799525125,-2.2830016941033023e-08,-7.5794836156734209e-20,0,6.607323767960419e-18,62.806640559730063,178.27468480328443,178.27468480328443,3.5114140151818423e-25,0.0086098567502224371,-0.0086098567502224371,0,0,1.7061068467223002e-17,53,53,0,1.6993188335634768e-05,0.051312382985977553,-8.4156035688044363e-06,3.3556647739409134e-12,1.7485903682562e-10
2.359353526095903e-17,337,4416.2780338919092,-2.2777020366839454e-08,-7.4857325365793754e-20,0,6.4928920071619268e-18,65.373527073973889,178.27468480328443,178.27468480328443,-3.0649213589965287e-25,0.0091998827909051863,0.0091998827909051863,0,0,1.7100643560289239e-17,54,54,0,1.3881161263398827e-05,0.051207181186753367,-7.8777309106405912e-06,3.3347633417036629e-12,1.7819380016732365e-10
2.3517883421972598e-17,343,4039.8943141135546,-2.2646159982027593e-08,-7.5651838986431909e-20,0,6.3722152575855198e-18,59.815150428825042,178.27468480328443,178.27468480328443,-6.9539917771462157e-25,0.026086186537654359,0.026086186537654359,0,0,1.7145668859786258e-17,55,55,0,1.1107398046255112e-05,0.051113381816174995,-7.0245485402442984e-06,3.3851320643502198e-12,1.8157893223167386e-10
2.3443745458289586e-17,349,4001.3449829560204,-2.2555282788936433e-08,-7.4137963683012908e-20,0,6.2423427805695648e-18,49.658091624257167,178.27468480328443,178.27468480328443,-8.3242275236960283e-25,0.039426214026488653,0.039426214026488653,0,0,1.7201403510142772e-17,56,56,0,8.7972640044180064e-06,0.051015768798460565,-5.7907451467680221e-06,3.3330756771136053e-12,1.8491200790878747e-10
2.3368383454292568e-17,355,4115.5230267176003,-2.2590869900532794e-08,-7.5362003997016628e-20,0,6.0994239841818412e-18,42.940522459997098,178.27468480328443,178.27468480328443,-8.2981819065356431e-25,0.047920861632082042,0.047920861632082042,0,0,1.726896029992892e-17,57,57,0,7.2151786855701358e-06,0.05088289254357907,-4.1788547362510869e-06,3.393745926054048e-12,1.8830575383484151e-10
2.3290560064420421e-17,361,3875.0939540103323,-2.2393515341186131e-08,-7.7823389872148386e-20,0,5.9998570053631881e-18,43.368271370471149,178.27468480328443,178.27468480328443,-7.877135741751099e-25,0.050143480875966769,0.050143480875966769,0,0,1.7290703846770808e-17,58,58,0,6.5454967127367859e-06,0.050732197761911055,-2.6000004668007022e-06,3.5231286789479176e-12,1.9182888251378942e-10
2.3213849786545658e-17,367,3371.7796230095778,-2.2110704667999792e-08,-7.6710277874763784e-20,0,5.9396126576825803e-18,39.507204809704326,178.27468480328443,178.27468480328443,-7.3306016371125778e-25,0.045362646167989941,0.045362646167989941,0,0,1.7274237861923241e-17,59,59,0,6.7333315113807718e-06,0.050576508252529122,-1.3405347579815376e-06,3.5169529376371572e-12,1.9534583545142659e-10
2.3139633418937902e-17,373,3695.0820196452273,-2.2052759294888868e-08,-7.4216367607753548e-20,0,5.8765495179343945e-18,33.884625579416074,178.27468480328443,178.27468480328443,-6.3532531036502569e-25,0.034647335874324135,0.034647335874324135,0,0,1.7263084536328817e-17,60,60,0,7.6403819410347683e-06,0.050401956348720064,-5.4516478584703394e-07,3.4166346394210377e-12,1.9876247009084763e-10
2.3063990193640249e-17,379,3911.1861869034569,-2.1675863870349337e-08,-7.5643225297654192e-20,0,5.8662623977074018e-18,37.366330201830962,178.27468480328443,178.27468480328443,-4.1203540977153669e-25,0.018858956951802511,0.018858956951802511,0,0,1.7197728207968258e-17,61,61,0,9.1034419971673438e-06,0.050215565968308784,-3.8917611618121252e-07,3.5192500479024574e-12,2.022817201387501e-10
2.2990025122331302e-17,385,3402.1116376450459,-2.1257268358809406e-08,-7.3965071308946503e-20,0,5.8763051717627208e-18,37.034921938677648,178.27468480328443,178.27468480328443,-1.1914792067350481e-26,0.00045846014176824992,0.00045846014176824992,0,0,1.7113719962483376e-17,62,62,0,1.082863316229855e-05,0.050066586042827099,-8.7604515706601285e-07,3.5152424195538074e-12,2.0579696255830389e-10
2.2918745331639099e-17,391,3396.9715117076175,-2.1151890775629186e-08,-7.1279790692206203e-20,0,5.8539979346961791e-18,34.474717825178338,178.27468480328443,178.27468480328443,5.2602388546816108e-25,0.017515077908834421,-0.017515077908834421,0,0,1.7064746870919034e-17,63,63,0,1.2513596575853105e-05,0.049952945479644142,-1.9267283558759906e-06,3.4175186921743603e-12,2.0921448125047827e-10
2.2847520691804776e-17,397,3392.6797092980382,-2.0901206622470261e-08,-7.1224639834321571e-20,0,5.850076553580737e-18,30.169738917528832,178.27468480328443,178.27468480328443,1.1100876013528303e-24,0.033272999270158331,-0.033272999270158331,0,0,1.6997443028136438e-17,64,64,0,1.3901256595744442e-05,0.049842612485285716,-3.5870708909245394e-06,3.4404862012631289e-12,2.1265496745174139e-10
2.2777722209051465e-17,403,3455.9437478370669,-2.0551643612005349e-08,-6.9798482753308811e-20,0,5.8722678190383661e-18,33.887426713634078,178.27468480328443,178.27468480328443,1.5796538338214296e-24,0.044544709262150768,-0.044544709262150768,0,0,1.6905452810359268e-17,65,65,0,1.4775920829369376e-05,0.049740225761824408,-5.6441388197406678e-06,3.4231659546349728e-12,2.1607813340637635e-10
