"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807836259519e-17,67,5536.4501154616755,-2.4733224496382141e-08,-1.1888136897773499e-19,0,6.3129912322595493e-18,51.012582141736516,90.000000000000014,90.000000000000014,1.9294545515409862e-27,0.001760371612093379,-0.001760371612093379,0,0,2.0955816602070515e-17,10,10,0,4.5668732156045737e-07,0.041642841745042472,3.3314634812520431e-07,4.946908003435908e-12,2.1382376026370269e-11
2.7157636328738688e-17,73,5418.1224316647931,-2.4107164312844586e-08,-1.1117150752083153e-19,0,6.4190293635235749e-18,57.88721107791401,90.000000000000014,90.000000000000014,4.5762663368941334e-27,0.0035997549663489862,-0.0035997549663489862,0,0,2.0738606960638845e-17,11,11,0,5.296965093941738e-07,0.03765077760122458,2.4036281895527891e-07,4.6176262876946018e-12,2.6000002314064871e-11
2.705742358261832e-17,79,4724.7416898834153,-2.3114511631094952e-08,-1.0021274612036976e-19,0,6.6439534447803096e-18,61.734528376643098,90.000000000000014,90.000000000000014,4.2884437171385772e-27,0.003424207064056866,-0.003424207064056866,0,0,2.0413470133549565e-17,12,12,0,5.218292922588686e-07,0.033468662620042146,1.4296160911362676e-07,4.3218749902650698e-12,3.0321877304329941e-11
2.6962493957253992e-17,85,4814.7213610655053,-2.2907954026416824e-08,-9.4929625364326244e-20,0,6.7412032979061834e-18,59.980999885464961,90.000000000000014,90.000000000000014,1.7317205133973832e-27,0.001566068859324442,-0.001566068859324442,0,0,2.0221290657616089e-17,13,13,0,4.6073977504856883e-07,0.029080376297671368,9.051418643910438e-08,4.1899224102603808e-12,3.4511799714590323e-11
2.6868040538805086e-17,91,4952.6694415463753,-2.2019273958635879e-08,-9.445341844890656e-20,0,6.9850995753583147e-18,62.177174485370109,90.000000000000014,90.000000000000014,-9.9917599676050028e-28,0.0010912276759108784,0.0010912276759108784,0,0,1.9882940964445947e-17,14,14,0,3.8151830382024249e-07,0.02467979085170682,9.9467649589738972e-08,4.2562515251078641e-12,3.8768051239698186e-11
2.6778950054420841e-17,97,5037.6238437037127,-2.0931364225983633e-08,-8.9090484384243894e-20,0,7.3563245202360813e-18,69.643120812079829,90.000000000000014,90.000000000000014,-2.4492777688893819e-27,0.0031976324199538856,0.0031976324199538856,0,0,1.9422625536634037e-17,15,15,0,3.19152507185936e-07,0.020611076779463167,1.5123731611235903e-07,4.2377356572692911e-12,4.3005786896967475e-11
2.6693411556814893e-17,103,4842.0648985573325,-2.0946518938459921e-08,-8.553849760594716e-20,0,7.612501377762792e-18,75.220134264961501,90.000000000000014,90.000000000000014,-2.6738135798125078e-27,0.0037283622454741421,0.0037283622454741421,0,0,1.9080910181725914e-17,16,16,0,2.9881457808427512e-07,0.017088648228153262,2.1508947925552397e-07,4.1664717754210946e-12,4.7172258672388568e-11
2.6608900307350449e-17,109,4363.1038881675222,-2.0742903985929213e-08,-8.4511249464444512e-20,0,7.974855824942797e-18,79.599370151298913,90.000000000000014,90.000000000000014,-1.9843798203855883e-27,0.0025000989151304971,0.0025000989151304971,0,0,1.8634044484392034e-17,17,17,0,3.3071688489057125e-07,0.014352648149078774,2.6585822171662585e-07,4.1094053302421393e-12,5.1281664002630706e-11
2.6525194720870769e-17,115,4818.1751417923088,-2.057119998271037e-08,-8.3705586479680025e-20,0,8.4117574415652873e-18,74.679143291567101,90.000000000000014,90.000000000000014,-8.5105492310849876e-29,8.6652499447181688e-05,8.6652499447181688e-05,0,0,1.8113437279390589e-17,18,18,0,4.092279163437585e-07,0.012388458247775971,2.882873292090517e-07,4.1383899004032304e-12,5.542005390303394e-11
2.6441504367735887e-17,121,5059.2295292716453,-2.1441974702172611e-08,-8.3690353134882773e-20,0,8.6954097816560793e-18,80.563462510540745,90.000000000000014,90.000000000000014,2.8641926003750132e-27,0.0023267593040687765,-0.0023267593040687765,0,0,1.7746094583215614e-17,19,19,0,5.1290805264376101e-07,0.011224578439276225,2.8363134617398223e-07,4.0564248584205187e-12,5.9476478761454463e-11
2.6354889471418269e-17,127,5429.3190446968974,-2.1938024191315294e-08,-8.6614896317617855e-20,0,9.0632870532309475e-18,90.578400575246675,90.578400575246675,90.578400575246675,5.4357578144973484e-27,0.0036781499402085485,-0.0036781499402085485,0,0,1.7291602412751566e-17,20,20,0,6.1577127807463206e-07,0.010869380417605072,2.5763537959615252e-07,4.0351083018845323e-12,6.3511587063338991e-11
2.6259730441375842e-17,133,5468.4349529963101,-2.1716900167719084e-08,-9.5159030042425965e-20,0,9.5860960685268159e-18,101.7042353843612,101.7042353843612,101.7042353843612,5.4287202195863218e-27,0.0032394120391439798,-0.0032394120391439798,0,0,1.6673634367420307e-17,21,21,0,6.9826460198188818e-07,0.011301098854738902,2.0824176991821635e-07,4.4682566496655261e-12,6.7979843713004511e-11
2.6168724478851119e-17,145,5445.8430439572867,-2.2162960503173677e-08,-9.1005962524725591e-20,0,9.8120573361411488e-18,108.10626116093528,108.10626116093528,108.10626116093528,2.0897853012866667e-27,0.0011671788675591884,-0.0011671788675591884,0,0,1.6356667140620186e-17,22,22,0,7.4602436667618652e-07,0.012384379365471375,1.634883707905101e-07,4.2387410713767938e-12,7.2218584784381299e-11
2.608176930197178e-17,151,5437.7047610802401,-2.2561493462408396e-08,-8.6955176879338463e-20,0,9.8096015186399009e-18,124.87881243732706,124.87881243732706,124.87881243732706,-2.4570662459261232e-27,0.0013018844834355235,0.0013018844834355235,0,0,1.6272167785788943e-17,23,23,0,7.8638129230278231e-07,0.0139590236112685,1.4031945388423993e-07,3.9339134100967444e-12,7.6152498194478044e-11
2.5997718316523168e-17,157,5825.8503483863587,-2.2728440369403094e-08,-8.4050985448610802e-20,0,9.6729725776548323e-18,141.79639411572265,141.79639411572265,141.79639411572265,-6.3426418620897136e-27,0.0031509078300591743,0.0031509078300591743,0,0,1.6324745745210977e-17,24,24,0,8.3873206865973774e-07,0.015952750165407176,1.348281197400047e-07,3.7548759217987944e-12,7.9907374116276838e-11
2.5915168190466129e-17,163,6201.4228538922707,-2.3285249898185336e-08,-8.2550126057039206e-20,0,9.3657695614353334e-18,157.60914865689367,157.60914865689367,157.60914865689367,-8.3086738658078564e-27,0.0037677134562090846,0.0037677134562090846,0,0,1.654939863733947e-17,25,25,0,9.1884573615776993e-07,0.018247952351370614,1.4483360139617313e-07,3.6272453641075016e-12,8.3534619480384345e-11
2.5828114932775445e-17,169,5590.9515874759882,-2.379654470008376e-08,-8.7053257690683245e-20,0,9.0250371155296485e-18,171.60215721652816,171.60215721652816,171.60215721652816,-7.4262670076567788e-27,0.0029608684714899185,0.0029608684714899185,0,0,1.6803077824672066e-17,26,26,0,1.0450575395766647e-06,0.020819834329592984,1.6428873824722965e-07,3.7331579848752063e-12,8.7267777465259551e-11
2.5740697373588122e-17,175,5498.0599460724752,-2.3685552275936733e-08,-8.7417559187326754e-20,0,8.8409794265391149e-18,178.27985640034515,178.27985640034515,178.27985640034515,-2.9346484746568064e-27,0.0010125275581431919,0.0010125275581431919,0,0,1.6899717949983655e-17,27,27,0,1.2076413998908053e-06,0.023447768032877001,1.6575766748646553e-07,3.7219486696702959e-12,9.0989726134929841e-11
2.5654436597382432e-17,181,6249.5737253081907,-2.3672033522282328e-08,-8.6260776205688015e-20,0,8.7194049116720601e-18,173.05249193043568,178.27985640034515,178.27985640034515,4.3256483445087462e-27,0.0013109272819751031,-0.0013109272819751031,0,0,1.6935031681384724e-17,28,28,0,1.3748691492713988e-06,0.026049376887186355,1.2527715798146044e-07,3.6963638755013309e-12,9.4686090010431177e-11
2.5567655504027486e-17,187,6187.2981235887828,-2.4036209848648297e-08,-8.6781093354947919e-20,0,8.5785930954176387e-18,173.97905451758581,178.27985640034515,178.27985640034515,1.1357259853691375e-26,0.0031328221111445571,-0.0031328221111445571,0,0,1.6989062397252586e-17,29,29,0,1.5105203672343245e-06,0.028540351251467963,4.8958353346127604e-08,3.6886330060431618e-12,9.8374723016474334e-11
2.5482875645724763e-17,193,6246.4731547478241,-2.4146033842966263e-08,-8.4779858302720589e-20,0,8.5038655343277112e-18,177.13453591230981,178.27985640034515,178.27985640034515,1.438490593994455e-26,0.00376956286069611,-0.00376956286069611,0,0,1.6979010097012145e-17,30,30,0,1.5900280827811609e-06,0.030787080036528056,-4.3022479296699505e-08,3.5572598436275674e-12,1.0193198286010191e-10
2.5402948060055885e-17,199,6629.4253702043761,-2.4175300703342102e-08,-7.9927585668876967e-20,0,8.4581202340320819e-18,159.80801077383441,178.27985640034515,178.27985640034515,1.2187160571844804e-26,0.0031520403198128186,-0.0031520403198128186,0,0,1.6944827813836642e-17,31,31,0,1.6110147892621657e-06,0.032816734207641307,-1.3522479898349655e-07,3.3426015992972802e-12,1.0527458445939919e-10
2.5326991721899887e-17,205,7571.165252312353,-2.4604444563037129e-08,-7.595633815600034e-20,0,8.3380355737571375e-18,135.41042746982146,178.27985640034515,178.27985640034515,6.3274520557744162e-27,0.0016639521122182289,-0.0016639521122182289,0,0,1.6988956141815295e-17,32,32,0,1.5844436490442605e-06,0.034668784353671316,-2.0639696847672894e-07,3.1418998411140641e-12,1.0841648430051325e-10
2.5251251425699366e-17,211,8331.7753411514495,-2.519738040212941e-08,-7.5740296200521572e-20,0,8.1616433981836313e-18,106.00218507223278,178.27985640034515,178.27985640034515,-8.611787817682724e-28,0.00023444503614528377,0.00023444503614528377,0,0,1.7089608028376912e-17,33,33,0,1.530527147365113e-06,0.036374217890664584,-2.3905061338039865e-07,3.0614414169685669e-12,1.1147792571748182e-10
2.5176079736642398e-17,217,8360.0151105689947,-2.5488860175347512e-08,-7.517168905696571e-20,0,8.0120544000313358e-18,76.61195541488388,178.27985640034515,178.27985640034515,-7.1706655337774435e-27,0.0020277296063733454,0.0020277296063733454,0,0,1.7164025343781728e-17,34,34,0,1.4734594279496621e-06,0.037939380628994115,-2.3326130565195248e-07,2.9808081001100415e-12,1.1445873381759185e-10
2.5099973104730323e-17,223,7459.8199738901749,-2.5540981893998662e-08,-7.6106631912076664e-20,0,7.8851612861695663e-18,66.862399415688387,178.27985640034515,178.27985640034515,-1.1366704081642071e-26,0.0033202685877789483,0.0033202685877789483,0,0,1.7214811829927461e-17,35,35,0,1.4264287889438372e-06,0.03946699384816673,-2.0052362567126693e-07,3.0032393200789184e-12,1.1746197313767077e-10
2.5023768670771211e-17,229,6635.9162127732034,-2.5823172719705606e-08,-7.6204433959111331e-20,0,7.700884812932608e-18,67.354924773758938,178.27985640034515,178.27985640034515,-1.2639247990000653e-26,0.0037695297490673999,0.0037695297490673999,0,0,1.7322883870477853e-17,36,36,0,1.397084962753579e-06,0.040950022348658466,-1.5000564562690368e-07,2.9922504779344614e-12,1.2045422361560523e-10
2.494034410301937e-17,235,6976.3640454598835,-2.633772115901252e-08,-8.3424567751840608e-20,0,7.4474427976850883e-18,70.446172657989564,178.27985640034515,178.27985640034515,-1.0639832236455196e-26,0.003188786359215174,0.003188786359215174,0,0,1.7492901315974114e-17,37,37,0,1.3902666821113477e-06,0.042464709731758199,-8.9338537667232845e-08,3.2326776173314527e-12,1.2368690123293667e-10
2.4857302998744788e-17,241,6754.4568629671558,-2.6541029879077575e-08,-8.3041104274583533e-20,0,7.2501070936427931e-18,69.260663542372171,178.27985640034515,178.27985640034515,-5.7649294994634575e-27,0.0017089091718251329,0.0017089091718251329,0,0,1.7607195910866922e-17,38,38,0,1.4056065692100675e-06,0.043842509206819619,-4.9576032101491974e-08,3.1695030624126601e-12,1.2685640429534934e-10
2.4774264085489459e-17,247,5925.0030731453544,-2.6585066129679382e-08,-8.3038913255326915e-20,0,7.0971112745689374e-18,62.242471535649337,178.27985640034515,178.27985640034515,8.4529638865344764e-28,0.00024679058250223198,-0.00024679058250223198,0,0,1.7677152810075226e-17,39,39,0,1.4271485768693189e-06,0.045133377835127095,-5.5926296819064497e-08,3.1593828665760212e-12,1.3001578716192537e-10
2.4693048269174333e-17,253,5510.9629906776918,-2.6681752769847779e-08,-8.1215816315125744e-20,0,6.9441607755583375e-18,53.811266263763677,178.27985640034515,178.27985640034515,7.1827972065025183e-27,0.002090545078177419,-0.002090545078177419,0,0,1.77488874864332e-17,40,40,0,1.4316037480750431e-06,0.046299959651306309,-1.1891226266581119e-07,3.0787236251676605e-12,1.3309451078709304e-10
2.4610739308915677e-17,259,5693.3848084990377,-2.6726235658684917e-08,-8.2308960258655887e-20,0,6.8048837108852377e-18,54.69985817438446,178.27985640034515,178.27985640034515,1.1329724060962919e-26,0.0033863719689184247,-0.0033863719689184247,0,0,1.7805855586700714e-17,41,41,0,1.3940342059669396e-06,0.0473415562086512,-2.3056581963712233e-07,3.1123498775617906e-12,1.3620686066465483e-10
2.4529528885604641e-17,265,5561.5632259661888,-2.6519839790098523e-08,-8.1210423311036925e-20,0,6.7291178660950648e-18,51.518553624662864,178.27985640034515,178.27985640034515,1.175240234967009e-26,0.0037614546042824574,-0.0037614546042824574,0,0,1.7800411007757173e-17,42,42,0,1.3018459153609972e-06,0.048220312487518652,-3.6023258366765126e-07,3.0769257422506419e-12,1.3928378640690548e-10
2.4447477423040767e-17,271,5164.5277630773262,-2.6079319976052672e-08,-8.2051462563872438e-20,0,6.7133694562233145e-18,44.086660067600398,178.27985640034515,178.27985640034515,8.6182975967283392e-27,0.0031067928380705246,-0.0031067928380705246,0,0,1.7734107958199155e-17,43,43,0,1.1558406109269708e-06,0.048993971771111852,-4.8652229288039958e-07,3.1547328063569491e-12,1.4243851921326242e-10
2.4367259507763801e-17,277,4725.8836085692901,-2.5770389994332606e-08,-8.0217915276965069e-20,0,6.6994001366482886e-18,43.379487332286004,178.27985640034515,178.27985640034515,3.7104629624757898e-27,0.0015978091498279117,-0.0015978091498279117,0,0,1.766785936740505e-17,44,44,0,9.675913012338181e-07,0.049655579346311179,-5.9216566349756852e-07,3.1297155855916588e-12,1.4556823479885407e-10
2.4287411505940442e-17,283,4649.3010753577764,-2.5395560513373868e-08,-7.9848001823361468e-20,0,6.6980280614659335e-18,47.222448824572325,178.27985640034515,178.27985640034515,-6.5468471642756793e-28,0.00036690444046841682,0.00036690444046841682,0,0,1.7589383445129194e-17,45,45,0,7.4347777905563516e-07,0.050194554277101927,-6.5608680645307078e-07,3.1545141405042174e-12,1.4872274893935829e-10
2.4208503834832223e-17,289,4355.7228882590425,-2.4916274586491013e-08,-7.890767110822085e-20,0,6.7159791375979799e-18,54.559419596558804,178.27985640034515,178.27985640034515,-2.7746855942356094e-27,0.0022402026215928941,0.0022402026215928941,0,0,1.7492524700008927e-17,46,46,0,5.160778701025993e-07,0.050606352553424529,-6.4602818550212156e-07,3.1762136947192236e-12,1.5189896263407752e-10
2.4129931672498645e-17,295,4399.1294014054556,-2.4701599621742307e-08,-7.8572162333576977e-20,0,6.7133501297874311e-18,55.40006875818402,178.27985640034515,178.27985640034515,-2.7663159272234706e-27,0.003486934400829313,0.003486934400829313,0,0,1.7416581545477528e-17,47,47,0,3.3055730447483558e-07,0.050933908521270034,-5.692814229630403e-07,3.2099899757268948e-12,1.5510895260980441e-10
2.4051435472978989e-17,301,4518.8136512609663,-2.438793019845856e-08,-7.8496199519656743e-20,0,6.7250113046949909e-18,48.422440532149409,178.27985640034515,178.27985640034515,-1.8052385219356307e-27,0.0037222557412396988,0.0037222557412396988,0,0,1.7326424170089234e-17,48,48,0,2.0207711927592755e-07,0.051188130520020685,-4.724729158239643e-07,3.2367092170574281e-12,1.5834566182686184e-10
2.3973429510224503e-17,307,4431.7106006600034,-2.3855746332137716e-08,-7.8005962754482908e-20,0,6.7490680526712689e-18,51.507175835664349,178.27985640034515,178.27985640034515,-8.043955606312999e-28,0.0028446323246351162,0.0028446323246351162,0,0,1.7224361458357631e-17,49,49,0,1.1782359847488503e-07,0.051345668091120719,-3.7864915789078318e-07,3.2811769656911495e-12,1.6162683879255298e-10
2.3897875825961719e-17,313,4662.0047793339636,-2.3638680838041654e-08,-7.5553684262787169e-20,0,6.7247124220379832e-18,57.214477815200596,178.27985640034515,178.27985640034515,-2.1665949131787795e-28,0.0011404410723540803,0.0011404410723540803,0,0,1.7173163404140395e-17,50,50,0,7.9157783947885038e-08,0.051409318691909997,-2.9929442156743486e-07,3.2282532196619785e-12,1.6485509201221497e-10
2.382095946986218e-17,319,4598.2698503371848,-2.3528287689686621e-08,-7.6916356099537753e-20,0,6.6865190373774066e-18,54.242476252523971,178.27985640034515,178.27985640034515,1.6278853556989561e-28,0.0009466042302433387,-0.0009466042302433387,0,0,1.7134440432321983e-17,51,51,0,7.1654609553515914e-08,0.051419510918045142,-2.6850759543252935e-07,3.307695300983701e-12,1.6816278731319868e-10
2.3743944341790996e-17,325,4365.537051195879,-2.3131547082638661e-08,-7.7015128071184426e-20,0,6.6681849895183968e-18,50.932532836416478,178.27985640034515,178.27985640034515,2.9967523552589942e-28,0.0027624989048214512,-0.0027624989048214512,0,0,1.7075759351972923e-17,52,52,0,4.5199902600919209e-08,0.051390813720147539,-3.0780472146849209e-07,3.351573729273342e-12,1.7151436104247202e-10
2.366815480994908e-17,331,4437.6037933120433,-2.2829443778456555e-08,-7.5789531841915846e-20,0,6.6070214308845618e-18,62.83080862103396,178.27985640034515,178.27985640034515,-3.2400446382695663e-28,0.0037095815308777792,-0.0037095815308777792,0,0,1.7061133379388521e-17,53,53,0,-3.6392746434236568e-08,0.051312079382948267,-3.834405317184792e-07,3.3555936350788738e-12,1.748699546775509e-10
2.3593293009658638e-17,337,4415.2526935583037,-2.2776704203827849e-08,-7.4861800290440287e-20,0,6.492495159180492e-18,65.367855738304925,178.27985640034515,178.27985640034515,-1.4213158486368727e-27,0.0034916314761219754,-0.0034916314761219754,0,0,1.7100797851899465e-17,54,54,0,-1.6960980590122442e-07,0.051206863590770035,-4.6416444359548525e-07,3.3350271192209884e-12,1.7820498179677189e-10
2.3517639908088821e-17,343,4037.7908939826348,-2.2645552658261364e-08,-7.5653101569816377e-20,0,6.3718183242039008e-18,59.787016361518006,178.27985640034515,178.27985640034515,-1.8419782423650991e-27,0.002159241507151743,-0.002159241507151743,0,0,1.7145821585726899e-17,55,55,0,-3.5544469289481639e-07,0.051113110856487162,-5.3458217897955673e-07,3.3852778398761416e-12,1.8159025963664803e-10
2.3443500964071923e-17,349,3999.1291329170849,-2.2555294426843394e-08,-7.413894401689954e-20,0,6.2418668974633116e-18,49.620514521452485,178.27985640034515,178.27985640034515,-2.3184998295234986e-28,0.00016734692163423417,-0.00016734692163423417,0,0,1.720163406684046e-17,56,56,0,-5.7726881748375791e-07,0.05101540574904135,-5.5929908290316237e-07,3.3331761404425964e-12,1.8492343577709063e-10
2.3368118908397804e-17,355,4115.3721554357971,-2.2590851445158969e-08,-7.538205567411906e-20,0,6.0989608152506251e-18,42.934605671372907,178.27985640034515,178.27985640034515,3.6811200860236061e-27,0.0019106683633311591,0.0019106683633311591,0,0,1.7269158089466058e-17,57,57,0,-8.0275576084541776e-07,0.050882397242351794,-5.2224127383082916e-07,3.3946997752591207e-12,1.8831813555234974e-10
2.3290276472393122e-17,361,3872.7100591326603,-2.2392272336444878e-08,-7.784243600468196e-20,0,5.9996100030229656e-18,43.341067598557132,178.27985640034515,178.27985640034515,8.1445914385656265e-27,0.0034085192524950852,0.0034085192524950852,0,0,1.7290666461225562e-17,58,58,0,-9.9561701565049593e-07,0.050731656581743369,-4.3993324012393717e-07,3.5241905923481105e-12,1.9184232614469784e-10
2.3213579448131389e-17,367,3372.1013869747544,-2.2110365863665231e-08,-7.6697024261733693e-20,0,5.939375108345571e-18,39.426698209896252,178.27985640034515,178.27985640034515,1.0062828225834919e-26,0.0037246501485659663,0.0037246501485659663,0,0,1.7274204329722989e-17,59,59,0,-1.125701724148045e-06,0.050575930527603528,-3.4477931726083628e-07,3.516449450449011e-12,1.9535877559514684e-10
2.313936100793176e-17,373,3692.0325147829126,-2.2052398681298499e-08,-7.4218440199628014e-20,0,5.8763806814128957e-18,33.900271631648536,178.27985640034515,178.27985640034515,7.979077687736916e-27,0.0027972665764918825,0.0027972665764918825,0,0,1.7262980318539786e-17,60,60,0,-1.1885230142902583e-06,0.050401283303024971,-2.7602206504700009e-07,3.4167496949824575e-12,1.9877552529012929e-10
2.3063714024793348e-17,379,3905.0739572693151,-2.1673969714808592e-08,-7.5646983138413574e-20,0,5.8663388860452631e-18,37.374126412112446,178.27985640034515,178.27985640034515,2.5827004945713513e-27,0.00089226875102240777,0.00089226875102240777,0,0,1.7197375136165382e-17,61,61,0,-1.2060550197120756e-06,0.050214938057178742,-2.6648859200717805e-07,3.5196629524353563e-12,2.0229518824256464e-10
2.2989754485210447e-17,385,3393.7430927084529,-2.1256680180215878e-08,-7.3959539582897635e-20,0,5.87627137783155e-18,37.023265757207248,178.27985640034515,178.27985640034515,-3.8202053070135838e-27,0.0013188346682810386,-0.0013188346682810386,0,0,1.7113483111199104e-17,62,62,0,-1.2069384052107733e-06,0.050066134348420638,-3.3014367493890559e-07,3.5152052977505078e-12,2.0581039354031515e-10
2.2918474953295254e-17,391,3390.6842145475466,-2.1151652158168399e-08,-7.1279531915193835e-20,0,5.8539197481366274e-18,34.41771849617151,178.27985640034515,178.27985640034515,-8.9350840262865252e-27,0.0030381018919109258,-0.0030381018919109258,0,0,1.7064555214093712e-17,63,63,0,-1.2254202821416159e-06,0.049952546161095276,-4.5894126489348612e-07,3.417536298812553e-12,2.0922792983912771e-10
2.2847240667782477e-17,397,3385.256045754109,-2.0899957066739276e-08,-7.1234285512779588e-20,0,5.8501374977145432e-18,30.174104653539754,178.27985640034515,178.27985640034515,-1.1685035622324879e-26,0.0037652262024981931,-0.0037652262024981931,0,0,1.6997103181752967e-17,64,64,0,-1.2930869437350581e-06,0.049842200366235878,-6.3688054486049318e-07,3.4411296315409486e-12,2.1266905947066867e-10
2.2777445287630613e-17,403,3450.1144933049804,-2.0550551983084725e-08,-6.9795380151862325e-20,0,5.872387696709912e-18,33.878240075417189,178.27985640034515,178.27985640034515,-1.10570684248512e-26,0.003251033888389545,-0.003251033888389545,0,0,1.6905057601977768e-17,65,65,0,-1.41712206082729e-06,0.04973985244861031,-8.1769395898945129e-07,3.4232240783843024e-12,2.1609228354905298e-10
