"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4693046466155771e-17,253,5510.7777392539974,-2.6681755375015246e-08,-8.1215825076657656e-20,0,6.9441574136449085e-18,53.811102071944212,178.28003921113276,178.28003921113276,-4.2451549349125924e-27,0.0024295809687866331,0.0024295809687866331,0,0,1.7748889056756016e-17,40,40,0,7.2803276742187643e-07,0.046299984079622686,-5.9173562444145018e-08,3.0787235494900372e-12,1.3309457885637135e-10
2.4610737458104698e-17,259,5693.2704757541469,-2.6726233844802897e-08,-8.2309008051074158e-20,0,6.8048811363247301e-18,54.699423528233645,178.28003921113276,178.28003921113276,1.5461510729605166e-27,0.00089003045495929451,-0.00089003045495929451,0,0,1.7805856320233815e-17,41,41,0,7.2382872979467116e-07,0.047341577799576422,-6.2916532374874802e-08,3.1123517023266122e-12,1.3620693055869796e-10
2.452952699708897e-17,265,5561.5296753917846,-2.6519830409062095e-08,-8.1210461015728382e-20,0,6.7291169976476045e-18,51.517148677550516,178.28003921113276,178.28003921113276,5.833630548435061e-27,0.0034657082106780194,-0.0034657082106780194,0,0,1.7800409993607735e-17,42,42,0,7.013514258371045e-07,0.048220331441918084,-1.4563777005867451e-07,3.0769279363708653e-12,1.3928385849506884e-10
2.4447475453941149e-17,271,5164.4784652704084,-2.6079310203261544e-08,-8.2051543147820405e-20,0,6.7133692720994468e-18,44.084392260249196,178.28003921113276,178.28003921113276,4.9114725168623113e-27,0.0032199021415979874,-0.0032199021415979874,0,0,1.7734106176930231e-17,43,43,0,6.3556182528225087e-07,0.048993989233078211,-2.626869016808875e-07,3.1547374501550985e-12,1.4243859594522394e-10
2.4367257545435994e-17,277,4725.7132848249021,-2.5770383700600441e-08,-8.0217908505154198e-20,0,6.699399760778331e-18,43.379162327048569,178.28003921113276,178.28003921113276,3.8318044764481711e-28,0.00030100258312153373,-0.00030100258312153373,0,0,1.7667857784274483e-17,44,44,0,5.3042242425493898e-07,0.049655594190090524,-3.3897149284267166e-07,3.1297162490022828e-12,1.4556831219422622e-10
2.4287409397464152e-17,283,4649.0921948975438,-2.5395547060509151e-08,-7.984814797184469e-20,0,6.6980284950229518e-18,47.222717573636892,178.28003921113276,178.28003921113276,-2.8624458637309219e-27,0.0028849807906785024,0.0028849807906785024,0,0,1.7589380905303647e-17,45,45,0,4.134120339713991e-07,0.050194566788786997,-3.2842704297031256e-07,3.1545215130528081e-12,1.4872283370727903e-10
2.4208501721990072e-17,289,4355.5437398016165,-2.4916264201605426e-08,-7.8907675474078195e-20,0,6.7159794105411584e-18,54.559538984198014,178.28003921113276,178.28003921113276,-2.8674611472389863e-27,0.0036445764177231777,0.0036445764177231777,0,0,1.7492522314316374e-17,46,46,0,3.2782286374519268e-07,0.050606362308538731,-2.4617891693972221e-07,3.1762156835027506e-12,1.5189904939078178e-10
2.4129929454799826e-17,295,4399.0249537088848,-2.470159447782699e-08,-7.8572267190246245e-20,0,6.7133500004398398e-18,55.399985321668581,178.28003921113276,178.28003921113276,-8.9972927234768986e-28,0.001271792013667694,0.001271792013667694,0,0,1.7416579455259717e-17,47,47,0,2.9477083736720186e-07,0.050933916818855382,-1.7617371919908693e-07,3.2099954492218032e-12,1.5510904484000358e-10
2.4051433196695631e-17,301,4518.6617673290257,-2.4387915187497363e-08,-7.8496258104195069e-20,0,6.7250121987259885e-18,48.42211653586488,178.28003921113276,178.28003921113276,1.5010935767297891e-27,0.0022273112564145242,-0.0022273112564145242,0,0,1.7326420996468548e-17,48,48,0,2.8081196788698434e-07,0.051188136573761568,-2.0026794639013437e-07,3.236713162298872e-12,1.5834575800230245e-10
2.3973427328575444e-17,307,4431.5118504526226,-2.3855734443878378e-08,-7.8005868120187417e-20,0,6.7490681870557663e-18,51.507382302802753,178.28003921113276,178.28003921113276,2.0639385294756952e-27,0.0037650385598657749,-0.0037650385598657749,0,0,1.7224359139455739e-17,49,49,0,2.2841051255663236e-07,0.051345670977475062,-3.0249576948247221e-07,3.281174950769397e-12,1.6162693295307184e-10
2.3897873575208547e-17,313,4661.9174424591711,-2.3638679808369306e-08,-7.5553753366896793e-20,0,6.7247111322145439e-18,57.213679008577763,178.28003921113276,178.28003921113276,5.9660059777560819e-28,0.0019586710072818634,-0.0019586710072818634,0,0,1.7173162442397402e-17,50,50,0,1.2691441367380321e-07,0.051409319473903071,-3.824456497162161e-07,3.2282572060513559e-12,1.648551901591232e-10
2.3820956980889922e-17,319,4598.2316143978851,-2.3528279929595323e-08,-7.69165943186251e-20,0,6.686518303947547e-18,54.240520350614744,178.28003921113276,178.28003921113276,-2.4319590266165938e-29,0.0016440315909414761,0.0016440315909414761,0,0,1.7134438676966693e-17,51,51,0,6.1636058054864407e-09,0.051419510486189181,-3.7155892669698614e-07,3.3077067579643995e-12,1.6816289691708761e-10
2.3743941751164434e-17,325,4365.4054665624453,-2.313153208181052e-08,-7.7015229725487775e-20,0,6.6681840980461004e-18,50.933093436038725,178.28003921113276,178.28003921113276,8.3427187196671113e-28,0.0037476483607841444,0.0037476483607841444,0,0,1.7075757652284061e-17,52,52,0,-9.2755041653290389e-08,0.051390811712090222,-2.7203876628428894e-07,3.3515805531706746e-12,1.7151447747025828e-10
2.3668152208692306e-17,331,4437.5646708131189,-2.2829440063549398e-08,-7.5789542472129303e-20,0,6.6070180849963652e-18,62.831069073293392,178.28003921113276,178.28003921113276,7.9979647927830952e-28,0.0023336778191798638,0.0023336778191798638,0,0,1.7061134122896142e-17,53,53,0,-1.4279971735551954e-07,0.051312075651562143,-1.5780469347715552e-07,3.3555957277233091e-12,1.7487007319798159e-10
2.3593290303921499e-17,337,4415.2565498358426,-2.2776702975613853e-08,-7.4861904770804884e-20,0,6.4924907198711943e-18,65.367788741877973,178.28003921113276,178.28003921113276,-4.6842247809160382e-28,0.0012512387634216777,-0.0012512387634216777,0,0,1.7100799584518727e-17,54,54,0,-1.559862419279913e-07,0.051206859637068426,-1.2420105217168992e-07,3.3350322904606336e-12,1.7820510548844222e-10
2.3517637078132597e-17,343,4037.747302390294,-2.264554745062048e-08,-7.5653225788900667e-20,0,6.371813723575041e-18,59.786686453689939,178.28003921113276,178.28003921113276,-1.6623010674888846e-27,0.0036859066729786039,-0.0036859066729786039,0,0,1.7145823356219857e-17,55,55,0,-1.8791182367751996e-07,0.051113107275775768,-1.9790863909844727e-07,3.3852844984639794e-12,1.8159038998690619e-10
2.3443497932261443e-17,349,3999.0768325123577,-2.2555295675289378e-08,-7.4139145871156648e-20,0,6.241861018770059e-18,49.620045580375397,178.28003921113276,178.28003921113276,-1.7656668868123344e-27,0.0026433323299676716,-0.0026433323299676716,0,0,1.720163691525705e-17,56,56,0,-2.7832086331831914e-07,0.051015400778867737,-2.9593645545125277e-07,3.3331863179320811e-12,1.8492357630483828e-10
2.3368115384685668e-17,355,4115.3462140471493,-2.2590851433460514e-08,-7.538254757577562e-20,0,6.0989546740913061e-18,42.933639852532636,178.28003921113276,178.28003921113276,9.0306177592336395e-28,0.00092097327497157378,0.00092097327497157378,0,0,1.7269160709691298e-17,57,57,0,-4.085631474386901e-07,0.05088239012957374,-3.1896775951414993e-07,3.394723376362643e-12,1.8831829968120092e-10
2.3290272402979993e-17,361,3872.6425090438793,-2.239225460148442e-08,-7.7842981705675063e-20,0,5.9996064948647427e-18,43.338943110663692,178.28003921113276,178.28003921113276,4.5717380798735371e-27,0.0036421132859949163,0.0036421132859949163,0,0,1.729066590354351e-17,58,58,0,-5.2301801652026673e-07,0.050731648229851808,-2.4145723722969705e-07,3.5242193663963036e-12,1.9184251904759723e-10
2.321357544252564e-17,367,3372.0898350699695,-2.2110361095204952e-08,-7.6696960454350438e-20,0,5.9393716302390313e-18,39.423493380937572,178.28003921113276,178.28003921113276,3.6402144038067011e-27,0.0026281108488105387,0.0026281108488105387,0,0,1.7274203808646397e-17,59,59,0,-5.7712786442910638e-07,0.050575921356112601,-1.4429173528680017e-07,3.5164485947946627e-12,1.9535896764239189e-10
2.313935685325023e-17,373,3691.9492916745576,-2.2052392332996856e-08,-7.421858927541017e-20,0,5.8763781562525289e-18,33.900514099028136,178.28003921113276,178.28003921113276,-1.3664593508300524e-27,0.00096584014412635162,-0.00096584014412635162,0,0,1.7262978698364162e-17,60,60,0,-5.8949513158140082e-07,0.05040127241770765,-1.3532718731211692e-07,3.4167573504220994e-12,1.9877572499281399e-10
2.3063709642660071e-17,379,3904.9494348216567,-2.1673936425797129e-08,-7.5647210590159001e-20,0,5.8663401649248228e-18,37.374251237698964,178.28003921113276,178.28003921113276,-5.4296140622632419e-27,0.0036525267481680498,-0.0036525267481680498,0,0,1.7197369483164863e-17,61,61,0,-6.1939017792232337e-07,0.050214927449825114,-2.4251636884500233e-07,3.5196783892680364e-12,2.0229540338208202e-10
2.298975025225367e-17,385,3393.5920373827207,-2.1256665682163075e-08,-7.3959390406400898e-20,0,5.8762708937217588e-18,37.023079293798503,178.28003921113276,178.28003921113276,-4.402052512823869e-27,0.0025994581904401795,-0.0025994581904401795,0,0,1.7113479362933964e-17,62,62,0,-7.0560417316233118e-07,0.05006612667828713,-3.8134415339057645e-07,3.5152022950242367e-12,2.0581060567710626e-10
2.2918470565970934e-17,391,3390.6016807330589,-2.1151642520725136e-08,-7.1279686282735942e-20,0,5.8539185319759579e-18,34.416846276531935,178.28003921113276,178.28003921113276,1.9883084869054244e-27,0.0010050844066446739,0.0010050844066446739,0,0,1.7064552032006669e-17,63,63,0,-8.2427094086694228e-07,0.049952539050206086,-4.4272482158795659e-07,3.4175458327342612e-12,2.0922815150984051e-10
2.2847235944673198e-17,397,3385.1611565093672,-2.0899932595682845e-08,-7.1234621297736757e-20,0,5.850138643630122e-18,30.173945273128741,178.28003921113276,178.28003921113276,8.0744302531092773e-27,0.0036401834284217009,0.0036401834284217009,0,0,1.6997097292968645e-17,64,64,0,-9.2422428842013087e-07,0.049842192755863435,-4.0773280380953413e-07,3.4411504116158776e-12,2.1266930192145638e-10
2.2777440419463474e-17,403,3450.0421997292869,-2.0550533887877035e-08,-6.9795525209725352e-20,0,5.8723899698130572e-18,33.878062698086751,178.28003921113276,178.28003921113276,6.2669050051238868e-27,0.0027082313456949672,0.0027082313456949672,0,0,1.690505044338351e-17,65,65,0,-9.6417553945444536e-07,0.049739845248768087,-3.4621707476988377e-07,3.4232358451021884e-12,2.1609253776655857e-10
