"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962494706105102e-17,85,4814.8681546295284,-2.2907954897750068e-08,-9.4929636352050245e-20,0,6.7412022335029109e-18,59.981682117070903,90.000000000000014,90.000000000000014,-3.2684582462848815e-26,0.0081663549434153968,0.0081663549434153968,0,0,2.0221292505286773e-17,13,13,0,1.667644392165045e-06,0.029080415682134691,1.4698841340146223e-06,4.1899227850072387e-12,3.451176241859835e-11
2.6868040805206166e-17,91,4952.7836970846665,-2.2019276596881144e-08,-9.4453900898936973e-20,0,6.9850982998333722e-18,62.177686961155992,90.000000000000014,90.000000000000014,-3.3955688023389425e-26,0.0071516535197176509,0.0071516535197176509,0,0,1.9882942539328481e-17,14,14,0,1.9783121908580263e-06,0.02467980512601825,1.6555221975655876e-06,4.2562744894781792e-12,3.8768036908076527e-11
2.6778950478608356e-17,97,5037.8842236696519,-2.0931364406875371e-08,-8.9090326597808982e-20,0,7.3563227812481956e-18,69.644020873982171,90.000000000000014,90.000000000000014,-3.1395837774212322e-26,0.005731654323589022,0.005731654323589022,0,0,1.9422627728755998e-17,15,15,0,2.2823426420458902e-06,0.020611097779609209,1.8181628902690622e-06,4.2377269197297764e-12,4.3005763827806302e-11
2.6693412200523145e-17,103,4842.2263176669412,-2.0946514870110667e-08,-8.5538278085211397e-20,0,7.6124991554255701e-18,75.221319621011617,90.000000000000014,90.000000000000014,-2.5127790441509998e-26,0.0040156525632287689,0.0040156525632287689,0,0,1.9080913070225365e-17,16,16,0,2.6072755346695584e-06,0.017088674171803712,1.9704762205824954e-06,4.1664607430744271e-12,4.717222457088073e-11
2.6608900916971149e-17,109,4363.3244746512946,-2.0742904525419548e-08,-8.4511283551994434e-20,0,7.9748522576454254e-18,79.599755501147982,90.000000000000014,90.000000000000014,-1.5215579394022436e-26,0.0021053330293668258,0.0021053330293668258,0,0,1.8634048674541305e-17,17,17,0,3.0113168125692755e-06,0.014352666215636451,2.1270079586926053e-06,4.1094074376686092e-12,5.128163200854934e-11
2.6525195720673102e-17,115,4818.4023774066845,-2.0571190832267883e-08,-8.3705196298048609e-20,0,8.4117528096664804e-18,74.680685270304124,90.000000000000014,90.000000000000014,-5.7522629950803295e-28,6.7427799819024789e-05,6.7427799819024789e-05,0,0,1.8113442911581847e-17,18,18,0,3.5545817220055809e-06,0.012388478210088654,2.2454800656775238e-06,4.1383693526900377e-12,5.5420001361239378e-11
2.644150662819483e-17,121,5059.7201406303602,-2.1441941826029963e-08,-8.3689092478271398e-20,0,8.6954020070462055e-18,80.564377312232921,90.000000000000014,90.000000000000014,1.9600165163663179e-26,0.0019343808430307631,-0.0019343808430307631,0,0,1.7746104601548459e-17,19,19,0,4.2218860439707833e-06,0.011224599531766589,2.3026772606198694e-06,4.0563636853068049e-12,5.9476365046546177e-11
2.6354892525912783e-17,127,5429.740344482776,-2.1938020542018617e-08,-8.6614102282048503e-20,0,9.0632693826689277e-18,90.581274441407857,90.581274441407857,90.581274441407857,4.563076966265662e-26,0.0038253213264273483,-0.0038253213264273483,0,0,1.7291623097613085e-17,20,20,0,4.9702545407818007e-06,0.010869379106007271,2.2874471496241313e-06,4.0350727109419205e-12,6.3511437757488091e-11
2.625973403625757e-17,133,5468.7156481890997,-2.1716891665734452e-08,-9.5158489655213149e-20,0,9.5860790548148547e-18,101.71337801166473,101.71337801166473,101.71337801166473,7.923672466584954e-26,0.005684085628685949,-0.005684085628685949,0,0,1.6673654902205992e-17,21,21,0,5.808375190089767e-06,0.011301066198338535,2.1473255571837702e-06,4.4682275940105634e-12,6.7979665351498654e-11
2.6168728582732121e-17,145,5445.9817395258997,-2.2162922640306959e-08,-9.1005453525448319e-20,0,9.812053593960878e-18,108.10545402014411,108.10545402014411,108.10545402014411,1.1219418579572355e-25,0.0071153634121304595,-0.0071153634121304595,0,0,1.6356674876577057e-17,22,22,0,6.5699493768035123e-06,0.012384313096805606,1.9301068794683792e-06,4.2387208138389186e-12,7.2218386165337568e-11
2.6081774019288579e-17,151,5437.6843555239184,-2.256147770950468e-08,-8.6954563443541292e-20,0,9.8096047096562167e-18,124.87781250426904,124.87781250426904,124.87781250426904,1.3981294263905347e-25,0.0080811015237947578,-0.0080811015237947578,0,0,1.6272169169819421e-17,23,23,0,7.2088430759714299e-06,0.013958918288147016,1.6783851002638525e-06,3.9338890476338698e-12,7.6152275212971444e-11
2.599772308688397e-17,157,5826.7371006564117,-2.2728415763793938e-08,-8.4050932404609201e-20,0,9.6729860313922528e-18,141.79537184812781,141.79537184812781,141.79537184812781,1.5919142474287479e-25,0.0086318765833282105,-0.0086318765833282105,0,0,1.6324736896300292e-17,24,24,0,7.6842804306869706e-06,0.015952618183776818,1.3699830098175334e-06,3.7548761158121144e-12,7.9907151328783564e-11
2.5915173276046249e-17,163,6202.2489120700257,-2.3285203818991741e-08,-8.2549810837721876e-20,0,9.3657922626599304e-18,157.60815581175061,157.60815581175061,157.60815581175061,1.6863889602638019e-25,0.0087958909068846427,-0.0087958909068846427,0,0,1.654938084474742e-17,25,25,0,7.988526395071919e-06,0.018247796982276389,1.0329473587746179e-06,3.6272371028737132e-12,8.3534388431657283e-11
2.5828122216341933e-17,169,5591.6333560512585,-2.3796529889779153e-08,-8.7051059704314315e-20,0,9.0250601687602624e-18,171.60099409976524,171.60099409976524,171.60099409976524,1.6805491600878953e-25,0.0085796761419459355,-0.0085796761419459355,0,0,1.6803061879526755e-17,26,26,0,8.1614830806913484e-06,0.020819605552283443,6.9227684983402772e-07,3.7330642862289424e-12,8.7267452717886223e-11
2.5740707551944108e-17,175,5498.1162908530096,-2.3685582896320375e-08,-8.7414664397825881e-20,0,8.8409938626540417e-18,178.28044566520347,178.28044566520347,178.28044566520347,1.5730702679577357e-25,0.0079848911127123473,-0.0079848911127123473,0,0,1.6899713531983039e-17,27,27,0,8.2085771205804002e-06,0.023447442685584043,3.4411797928293708e-07,3.7218149265842636e-12,9.0989267644470488e-11
2.5654450200136398e-17,181,6249.8736171906785,-2.3671994084508917e-08,-8.6257351807710179e-20,0,8.7194271405320211e-18,173.05282831823791,178.28044566520347,178.28044566520347,1.3741055486773219e-25,0.0070453538430175549,-0.0070453538430175549,0,0,1.6935022922193824e-17,28,28,0,8.1265468189461784e-06,0.026048948211991784,-2.3645333284778947e-08,3.6962065420570928e-12,9.4685474186527583e-11
2.5567671591240799e-17,187,6187.9441281432973,-2.4036150747966438e-08,-8.6778608895597818e-20,0,8.5786157909945879e-18,173.97804098168822,178.28044566520347,178.28044566520347,1.104466563429031e-25,0.005802012340917366,-0.005802012340917366,0,0,1.6989055689799556e-17,29,29,0,7.9316343087765081e-06,0.028539881714803678,-3.2951892966500962e-07,3.6885297771498441e-12,9.837400396367743e-11
2.5482893978624761e-17,193,6246.9022963842153,-2.4146047013097424e-08,-8.4777612616038796e-20,0,8.5038734932143769e-18,177.13730859856199,178.28044566520347,178.28044566520347,8.0723027411095623e-26,0.0043640179908995633,-0.0043640179908995633,0,0,1.6979020404687359e-17,30,30,0,7.7072539170800407e-06,0.030786577338318348,-5.2961185251959255e-07,3.5571625660319239e-12,1.0193116652970936e-10
2.5402968214214223e-17,199,6630.112591176312,-2.4175244000133439e-08,-7.9925764410536592e-20,0,8.458139549976133e-18,159.81379209770228,178.28044566520347,178.28044566520347,5.1332549713320743e-26,0.0028512506538366706,-0.0028512506538366706,0,0,1.694482861290554e-17,31,31,0,7.5014668920853486e-06,0.032816196438014283,-7.0000839303897614e-07,3.3425222899419324e-12,1.0527368881965129e-10
2.5327013707681253e-17,205,7571.3477623459148,-2.4604258290062257e-08,-7.5954506532971158e-20,0,8.3380843009884105e-18,135.41885318574472,178.28044566520347,178.28044566520347,2.3399413555930873e-26,0.0013356727919616603,-0.0013356727919616603,0,0,1.6988929383293432e-17,32,32,0,7.2995090616401289e-06,0.034668233122168698,-8.3083489279805993e-07,3.141837867219934e-12,1.0841552668687123e-10
2.5251276463659086e-17,211,8332.2917583512062,-2.519720609192798e-08,-7.5737244022168386e-20,0,8.1617029479825369e-18,106.01282096521105,178.28044566520347,178.28044566520347,-3.1087014310015311e-27,0.00018192339555485305,0.00018192339555485305,0,0,1.7089573518785248e-17,33,33,0,7.1199872834856312e-06,0.036373646418880343,-8.6331593175775201e-07,3.061338551886557e-12,1.1147686523875778e-10
2.5176106358071111e-17,217,8361.2235994516614,-2.5488818905254143e-08,-7.5170105587976455e-20,0,8.0121003974445799e-18,76.622148070343698,178.28044566520347,178.28044566520347,-2.7833145342284841e-26,0.0016547301123162707,0.0016547301123162707,0,0,1.7164005988459676e-17,34,34,0,7.0084806013790271e-06,0.037938808191316863,-8.3648225196695423e-07,2.9807560611566531e-12,1.1445762129991443e-10
2.5100001107963767e-17,223,7461.791542306717,-2.5540940804306131e-08,-7.6105250107342776e-20,0,7.8852156634496018e-18,66.884283858407471,178.28044566520347,178.28044566520347,-5.154536180375148e-26,0.0030910820438249877,0.0030910820438249877,0,0,1.7214785496059528e-17,35,35,0,6.9481281249256185e-06,0.039466406468396088,-8.225543829910263e-07,3.0031850064205717e-12,1.1746080630633501e-10
2.5023797257274705e-17,229,6635.9787237364617,-2.5822990738249249e-08,-7.6203850689058932e-20,0,7.7009716766495009e-18,67.357291870274054,178.28044566520347,178.28044566520347,-7.3444266986921542e-26,0.0044337970288300431,0.0044337970288300431,0,0,1.7322825654069472e-17,36,36,0,6.9019347779080271e-06,0.040949451119046298,-7.9241916643305257e-07,2.9922398367537131e-12,1.2045304614308872e-10
2.4940371785586258e-17,235,6976.4086422179162,-2.633757991019976e-08,-8.3425471688450792e-20,0,7.4475244401496603e-18,70.452635727611693,178.28044566520347,178.28044566520347,-9.492118093998067e-26,0.005741037282475425,0.005741037282475425,0,0,1.7492847440357777e-17,37,37,0,6.8890846919361504e-06,0.042464206359946376,-6.6654142846309698e-07,3.232738051929517e-12,1.2368578419501823e-10
2.4857330879888716e-17,241,6755.4504454000598,-2.6541010513344555e-08,-8.3040905697541589e-20,0,7.2501635228653169e-18,69.272742370476465,178.28044566520347,178.28044566520347,-1.142262954025094e-25,0.0068372084220367337,0.0068372084220367337,0,0,1.7607167471249693e-17,38,38,0,6.9610704856707405e-06,0.043842039839957526,-4.831483193603829e-07,3.1695037171806434e-12,1.2685528791219887e-10
2.4774291438787974e-17,247,5926.551616963342,-2.6585038123139994e-08,-8.303944110074097e-20,0,7.0971630724635878e-18,62.260887124528999,178.28044566520347,178.28044566520347,-1.3160403345640286e-25,0.0077119146200755702,0.0077119146200755702,0,0,1.7677128497928419e-17,39,39,0,7.1104280379166206e-06,0.045132945106848642,-3.1672846072406783e-07,3.1594056050830475e-12,1.3001469351728191e-10
2.469307629877944e-17,253,5510.9646000367666,-2.6681714690942406e-08,-8.1215140008533657e-20,0,6.9442149029265572e-18,53.809711565211835,178.28044566520347,178.28044566520347,-1.4611607730243228e-25,0.0083282792502200886,0.0083282792502200886,0,0,1.7748861541968962e-17,40,40,0,7.3102374508914853e-06,0.046299559033943102,-1.6630395707128627e-07,3.0787010265291471e-12,1.3309339454381106e-10
2.4610769411783485e-17,259,5693.1770146521976,-2.6726246935812842e-08,-8.2306886995956249e-20,0,6.8049266875160667e-18,54.703293399624307,178.28044566520347,178.28044566520347,-1.5812910875244667e-25,0.0086953938447078983,0.0086953938447078983,0,0,1.7805842882396527e-17,41,41,0,7.5772448980901388e-06,0.047341186346336946,1.0005493298691969e-08,3.1122698628326186e-12,1.3620566440664369e-10
2.452955957568982e-17,265,5561.8870666501562,-2.651997928195483e-08,-8.1209836093664451e-20,0,6.7291315420072799e-18,51.526171562871447,178.28044566520347,178.28044566520347,-1.6740404167924936e-25,0.0087942798811855381,0.0087942798811855381,0,0,1.7800428201086581e-17,42,42,0,7.9314833022778243e-06,0.048219988884227634,2.0301453061176289e-07,3.0768932319811048e-12,1.392825576386248e-10
2.4447508542624233e-17,271,5165.2263252474459,-2.6079471708661357e-08,-8.2051033065588536e-20,0,6.7133714466875683e-18,44.09729679470329,178.28044566520347,178.28044566520347,-1.7370264432109066e-25,0.0086199690136129145,0.0086199690136129145,0,0,1.7734137269639308e-17,43,43,0,8.3963296952005471e-06,0.048993682694965242,3.8311386151202895e-07,3.1546943231683198e-12,1.4243725196179311e-10
2.4367289709522414e-17,277,4727.2923204074996,-2.5770482908607504e-08,-8.021883310181841e-20,0,6.6994051119114925e-18,43.386326889745966,178.28044566520347,178.28044566520347,-1.7529759933440492e-25,0.0081766454209495684,0.0081766454209495684,0,0,1.766788477290852e-17,44,44,0,8.9328401354203628e-06,0.049655339945502287,5.1683986401697141e-07,3.1297390346858296e-12,1.4556699099647895e-10
2.4287444188046018e-17,283,4649.7927075021207,-2.5395759285826014e-08,-7.9845521476394435e-20,0,6.6980199712547618e-18,47.218132437400783,178.28044566520347,178.28044566520347,-1.7069062009427141e-25,0.007471408762303091,0.007471408762303091,0,0,1.7589424387481876e-17,45,45,0,9.5191006099556878e-06,0.050194351589412323,6.3013611202720006e-07,3.1543918246145977e-12,1.4872138282109353e-10
2.4208535818317007e-17,289,4356.4229501854088,-2.4916411126296174e-08,-7.8908369729010217e-20,0,6.7159738393429052e-18,54.557545975945004,178.28044566520347,178.28044566520347,-1.5923676783745071e-25,0.0065217941726920395,0.0065217941726920395,0,0,1.749256213821087e-17,46,46,0,1.0173374306034919e-05,0.050606198213217532,7.7784714087256972e-07,3.176217973728226e-12,1.5189760079482177e-10
2.4129964919771447e-17,295,4399.4848946280017,-2.4701650296487127e-08,-7.8570898545560319e-20,0,6.7133511702993732e-18,55.401351479608941,178.28044566520347,178.28044566520347,-1.4041040572016874e-25,0.0053490502243238114,0.0053490502243238114,0,0,1.7416613889882481e-17,47,47,0,1.0937331538057576e-05,0.050933778729268339,9.3920199581853016e-07,3.2099247405083287e-12,1.551075255353301e-10
2.4051471367758263e-17,301,4519.8017982410674,-2.4388147998248545e-08,-7.8493552013184228e-20,0,6.7249958188999845e-18,48.427686059214672,178.28044566520347,178.28044566520347,-1.1269381188140695e-25,0.0039887361405614025,0.0039887361405614025,0,0,1.7326475661552091e-17,48,48,0,1.1772088525313885e-05,0.051188030431042301,1.0389356066133769e-06,3.2365749610491719e-12,1.5834410049637928e-10
2.3973467024827729e-17,307,4432.0957672476534,-2.385594030529492e-08,-7.8004342930535201e-20,0,6.7490646121493753e-18,51.514296758298741,178.28044566520347,178.28044566520347,-7.4908903822414603e-26,0.0024739494866411913,0.0024739494866411913,0,0,1.7224402487587257e-17,49,49,0,1.2616281548114495e-05,0.051345614500880314,1.1157453787212338e-06,3.2810688507915125e-12,1.6162516934717079e-10
2.3897915732587676e-17,313,4662.2968522003921,-2.3638686483481116e-08,-7.5551292240053635e-20,0,6.7247348675047859e-18,57.220524286709036,178.28044566520347,178.28044566520347,-2.9131949339492888e-26,0.00090043918168780147,0.00090043918168780147,0,0,1.7173180894214839e-17,50,50,0,1.3480435404867556e-05,0.05140930154716214,1.2348217739483213e-06,3.2281312630763823e-12,1.6485330061024717e-10
2.3821002481738664e-17,319,4598.8409175035295,-2.3528405434186704e-08,-7.6913250849009066e-20,0,6.6865310864792874e-18,54.244770681642713,178.28044566520347,178.28044566520347,2.5705699794954702e-26,0.00074236315545148166,-0.00074236315545148166,0,0,1.7134471369553679e-17,51,51,0,1.4427855382151902e-05,0.051419515384976022,1.3232244255640884e-06,3.3075463498692217e-12,1.681608469601164e-10
2.3743987701133734e-17,325,4366.2336376623934,-2.3131780897422882e-08,-7.7014780604932249e-20,0,6.6681994604788366e-18,50.923000724211221,178.28044566520347,178.28044566520347,8.7717111791524896e-26,0.0023803386648927165,-0.0023803386648927165,0,0,1.7075788152937785e-17,52,52,0,1.5354452338547758e-05,0.051390844513249885,1.3253818995412076e-06,3.351525490499717e-12,1.7151237245061611e-10
2.3668197211860181e-17,331,4438.0062789448348,-2.2829488547173049e-08,-7.5790489273551475e-20,0,6.6070761779306959e-18,62.82652291316127,178.28044566520347,178.28044566520347,1.5301412585654483e-25,0.0039348892566864729,-0.0039348892566864729,0,0,1.706112088091536e-17,53,53,0,1.6202714133644477e-05,0.051312137565411059,1.332426175203982e-06,3.3556160684680039e-12,1.748679885190841e-10
2.3593336095800673e-17,337,4415.6147039703628,-2.2776712281999199e-08,-7.4861116059508983e-20,0,6.4925661721709611e-18,65.368963815029133,178.28044566520347,178.28044566520347,2.1807688158101612e-25,0.0053400322969287617,-0.0053400322969287617,0,0,1.7100769705552829e-17,54,54,0,1.7015883476551003e-05,0.051206923702111815,1.3454123473764048e-06,3.334994103600479e-12,1.7820298262268457e-10
2.3517683818823035e-17,343,4038.2298851062887,-2.2645625675938528e-08,-7.5652276977637227e-20,0,6.371890003966151e-18,59.792216980288664,178.28044566520347,178.28044566520347,2.8024346053220365e-25,0.0065724487443968279,-0.0065724487443968279,0,0,1.7145793534613423e-17,55,55,0,1.7766301890813437e-05,0.051113163240897382,1.2862905061497562e-06,3.3852295731266729e-12,1.8158821219581125e-10
2.3443544680165357e-17,349,3999.3822800204489,-2.2555267923057736e-08,-7.4139138657678017e-20,0,6.2419519238598356e-18,49.627348664957914,178.28044566520347,178.28044566520347,3.3276205613534904e-25,0.0075515034281754207,-0.0075515034281754207,0,0,1.7201592423543466e-17,56,56,0,1.8360695726517589e-05,0.051015474236284025,1.2135444459254359e-06,3.3331809619863522e-12,1.8492139315779759e-10
2.3368164253616055e-17,355,4115.3701424911205,-2.2590843182971293e-08,-7.5380426549303246e-20,0,6.0990397545083284e-18,42.949105050164597,178.28044566520347,178.28044566520347,3.7431071415738849e-25,0.0082734984156638131,-0.0082734984156638131,0,0,1.7269124124797013e-17,57,57,0,1.8850888672505196e-05,0.050882485460703557,1.1728725744826807e-06,3.3946275929316321e-12,1.8831602075072923e-10
2.3290322114505498e-17,361,3872.9533062959658,-2.2392470551025945e-08,-7.7842139110557633e-20,0,5.9996492097394293e-18,43.347249483124706,178.28044566520347,178.28044566520347,4.0186442745525201e-25,0.0087012438362472754,-0.0087012438362472754,0,0,1.7290672502901639e-17,58,58,0,1.9243629369655003e-05,0.050731746513720678,1.0805860992643284e-06,3.5241583437506097e-12,1.9184017909447983e-10
2.321362434876231e-17,367,3372.624524219244,-2.211042984190208e-08,-7.6697765743186185e-20,0,5.9394139543770148e-18,39.424777728661446,178.28044566520347,178.28044566520347,4.1023733783107461e-25,0.0087847590233659147,-0.0087847590233659147,0,0,1.7274209984147959e-17,59,59,0,1.9457815933423118e-05,0.050576029894521313,9.2749087291944308e-07,3.516459530584404e-12,1.9535663862506425e-10
2.3139407985981632e-17,373,3692.0970494864087,-2.2052478625963348e-08,-7.421636278068076e-20,0,5.8764091341705244e-18,33.897538410791284,178.28044566520347,178.28044566520347,3.9951290607568303e-25,0.0085342216933612988,-0.0085342216933612988,0,0,1.72629984522982e-17,60,60,0,1.9505435509613406e-05,0.050401403497418042,7.7983372328148109e-07,3.4166417977618598e-12,1.987732804228261e-10
2.3063763654290187e-17,379,3906.2686856804949,-2.1674337987393904e-08,-7.5644331691442809e-20,0,5.8663244662609034e-18,37.372711252978647,178.28044566520347,178.28044566520347,3.7023860409191001e-25,0.0079442706393440064,-0.0079442706393440064,0,0,1.7197438817790679e-17,61,61,0,1.941853343648836e-05,0.050215056081362577,6.0402431229743038e-07,3.5194843609600607e-12,2.0229276478378615e-10
2.2989803994965747e-17,385,3395.7318484657335,-2.1256824977692736e-08,-7.3959659324438807e-20,0,5.8762768661983257e-18,37.025432992285495,178.28044566520347,178.28044566520347,3.2417388871876592e-25,0.0070419750468780351,-0.0070419750468780351,0,0,1.7113526804593534e-17,62,62,0,1.9181046898576122e-05,0.050066222918139815,4.0131985687008029e-07,3.5151600375002502e-12,2.0580792482128641e-10
2.2918523414562386e-17,391,3392.6142761726028,-2.115173806070552e-08,-7.1280580403361262e-20,0,5.8539330117348192e-18,34.429902312223717,178.28044566520347,178.28044566520347,2.6642385852457223e-25,0.0058984479771932016,-0.0058984479771932016,0,0,1.7064590136403707e-17,63,63,0,1.8820194986934462e-05,0.049952624115553131,2.3289817662473069e-07,3.417577906191926e-12,2.0922550272747835e-10
2.2847288967415614e-17,397,3387.4979674659021,-2.0900216444882749e-08,-7.123444714677463e-20,0,5.8501260333933994e-18,30.177750207837388,178.28044566520347,178.28044566520347,1.9955735755384393e-25,0.0045252711966519941,-0.0045252711966519941,0,0,1.6997162734464854e-17,64,64,0,1.8374346059585611e-05,0.049842278221014551,9.0914474239277002e-08,3.4411060137409775e-12,2.1266660874121934e-10
2.2777491224272419e-17,403,3452.0887322429953,-2.0550770894203867e-08,-6.9797743143191795e-20,0,5.8723667020049846e-18,33.877908237396987,178.28044566520347,178.28044566520347,1.2832689882348249e-25,0.0029896133469782854,-0.0029896133469782854,0,0,1.6905124393940538e-17,65,65,0,1.7885102510166665e-05,0.04973992135499776,-4.9995786708144198e-08,3.4233043297151684e-12,2.1608991307093451e-10
