"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809203274348e-17,67,5536.4582135330738,-2.4733224340904919e-08,-1.1888093728138388e-19,0,6.3129917487100584e-18,51.012562910694683,90.000000000000014,90.000000000000014,-3.472793047360643e-28,0.0010574488712896889,0.0010574488712896889,0,0,2.0955817454911571e-17,10,10,0,1.3683849328818421e-07,0.041642890905564153,6.7632118077381162e-09,4.9468882234523886e-12,2.1382314740297225e-11
2.7157638014528092e-17,73,5418.1430639530981,-2.4107184584049031e-08,-1.1117118874625737e-19,0,6.4190250569949504e-18,57.887005730404994,90.000000000000014,90.000000000000014,-7.89256856473273e-28,0.0023902841989419661,0.0023902841989419661,0,0,2.0738612958322398e-17,11,11,0,1.3758072099337976e-07,0.037650849157323169,7.5052649101028996e-08,4.6176095688074649e-12,2.5999924309104689e-11
2.7057425188346634e-17,79,4724.7476190244988,-2.3114519750240022e-08,-1.0021282618145692e-19,0,6.6439504979208428e-18,61.734380168076569,90.000000000000014,90.000000000000014,9.7525686115615948e-29,0.00025365012291480443,-0.00025365012291480443,0,0,2.0413474690328265e-17,12,12,0,1.6020375661862393e-07,0.03346874184766388,1.1031775515742387e-07,4.3218752009810429e-12,3.0321799510085729e-11
2.6962495423471651e-17,85,4814.7111219511053,-2.2907957538293801e-08,-9.492976487498181e-20,0,6.7412012545878291e-18,59.980916640497242,90.000000000000014,90.000000000000014,1.0230194800205016e-27,0.0024837632896323333,-0.0024837632896323333,0,0,2.0221294167860802e-17,13,13,0,1.7161785040050747e-07,0.029080452133365468,7.4919973411306275e-08,4.189928506305948e-12,3.4511728016391677e-11
2.6868041496374897e-17,91,4952.639041794404,-2.2019289096804986e-08,-9.4453927096755194e-20,0,6.9850952092967906e-18,62.176826747735269,90.000000000000014,90.000000000000014,3.5343280793594974e-28,0.00094864113820238558,-0.00094864113820238558,0,0,1.9882946286724675e-17,14,14,0,1.5523643666567903e-07,0.02467984007009659,3.7444683365441357e-08,4.2562740804184485e-12,3.8768002096810126e-11
2.6778950994395202e-17,97,5037.5651760951896,-2.0931369371371252e-08,-8.9090501979696047e-20,0,7.356320668950169e-18,69.642706584531794,90.000000000000014,90.000000000000014,-6.3741143486721402e-28,0.0020359402132873227,0.0020359402132873227,0,0,1.9422630326082445e-17,15,15,0,1.3044985126703978e-07,0.020611123372327886,5.1552921931312695e-08,4.237733861755437e-12,4.3005735958565563e-11
2.6693412671011123e-17,103,4842.0165663956104,-2.0946516187499332e-08,-8.5538323384079069e-20,0,7.6124974378227452e-18,75.219667859942277,90.000000000000014,90.000000000000014,-5.8773103192356677e-28,0.0019504290891115164,0.0019504290891115164,0,0,1.9080915233776108e-17,16,16,0,1.2555592580387991e-07,0.017088694115798796,8.7803501927410259e-08,4.1664626953019901e-12,4.7172198653867552e-11
2.6608901425861107e-17,109,4363.0238229528832,-2.0742910720955213e-08,-8.4511245150015359e-20,0,7.9748490073532692e-18,79.599078934830487,90.000000000000014,90.000000000000014,3.3531947983981937e-28,0.00098479406237916541,-0.00098479406237916541,0,0,1.8634052418172519e-17,17,17,0,1.4187377370583514e-07,0.01435268277041005,9.9041426289065084e-08,4.1094045672895155e-12,5.1281603221157068e-11
2.6525196020584826e-17,115,4818.1079263137226,-2.0571192872816175e-08,-8.370540527628258e-20,0,8.411751137033072e-18,74.679325405658062,90.000000000000014,90.000000000000014,9.4170279358405603e-28,0.0024914296014174578,-0.0024914296014174578,0,0,1.8113444882610048e-17,18,18,0,1.5749036769693098e-07,0.012388485581125644,8.2784190317737129e-08,4.1383796003907158e-12,5.5419982821547781e-11
2.6441505294722546e-17,121,5059.1314220103868,-2.1441963167667656e-08,-8.369072586227748e-20,0,8.695406401977401e-18,80.562553906849217,90.000000000000014,90.000000000000014,1.5851213620389733e-28,0.00041153291151063102,-0.00041153291151063102,0,0,1.7746098892586632e-17,19,19,0,1.6048952964755398e-07,0.011224587777706204,7.0419908787031703e-08,4.0564469723074148e-12,5.9476429793855197e-11
2.6354890126347587e-17,127,5429.264974152552,-2.1938024771979868e-08,-8.6615168374961043e-20,0,9.063282967310463e-18,90.576858234805357,90.576858234805357,90.576858234805357,-9.1335581840576753e-28,0.0022434700490278122,0.0022434700490278122,0,0,1.7291607159950478e-17,20,20,0,1.6963227317978939e-07,0.010869380380517067,7.7681329131155503e-08,4.0351229781168711e-12,6.3511552771972071e-11
2.6259731122777779e-17,133,5468.3936716158505,-2.1716898699812261e-08,-9.5159003569807574e-20,0,9.5860926121998791e-18,101.70258121196623,101.70258121196623,101.70258121196623,-7.6587390078555031e-28,0.0014901339589764304,0.0014901339589764304,0,0,1.6673638511343771e-17,21,21,0,2.1415130058924358e-07,0.011301092575062694,9.0887598625401255e-08,4.4682549533435175e-12,6.7979807725315588e-11
2.6168724922092864e-17,145,5445.7869627963428,-2.2162955301683185e-08,-9.1006200684911139e-20,0,9.8120568872036216e-18,108.10616909320009,108.10616909320009,108.10616909320009,1.0906647120895722e-27,0.0016132865048272523,-0.0016132865048272523,0,0,1.6356668033798581e-17,22,22,0,2.8168811215398213e-07,0.012384372050108306,8.2030776515360531e-08,4.2387542276997223e-12,7.2218561953015308e-11
2.6081769502449796e-17,151,5437.6732416635195,-2.2561491996974856e-08,-8.6955419643069831e-20,0,9.8096016441788864e-18,124.87876658749404,124.87876658749404,124.87876658749404,1.863438854459747e-27,0.0023503322546238685,-0.0023503322546238685,0,0,1.627216785640747e-17,23,23,0,3.3035025351059936e-07,0.013959018944235801,5.3298996655230441e-08,3.9339257648334324e-12,7.6152487717848737e-11
2.5997718519888665e-17,157,5825.5959461489529,-2.2728439260485969e-08,-8.4050982561130095e-20,0,9.6729731800498874e-18,141.79634869353723,141.79634869353723,141.79634869353723,6.1237404467921013e-29,7.3132377326677706e-05,-7.3132377326677706e-05,0,0,1.6324745339777542e-17,24,24,0,3.4889588064824542e-07,0.015952744282471874,3.0725487692561731e-08,3.754875968265259e-12,7.9907363686114001e-11
2.5915168420017516e-17,163,6201.1883693766104,-2.3285247951947281e-08,-8.2550099871149629e-20,0,9.3657706507216223e-18,157.60910490240738,157.60910490240738,157.60910490240738,-1.9527871992115333e-27,0.0022516165430928018,0.0022516165430928018,0,0,1.6549397771248682e-17,25,25,0,3.6136762962055702e-07,0.018247945008101611,3.5640150884895169e-08,3.6272444221713504e-12,8.3534608108285353e-11
2.5828114781848309e-17,169,5590.7913544170542,-2.3796545445791781e-08,-8.7053638169210152e-20,0,9.0250366641523224e-18,171.60218599934637,171.60218599934637,171.60218599934637,-1.8115232543716766e-27,0.0019019598234510796,0.0019019598234510796,0,0,1.6803078119507507e-17,26,26,0,3.9685452171290914e-07,0.020819838751473967,5.8981975462647828e-08,3.7331752891367919e-12,8.7267783397422149e-11
2.5740696670673345e-17,175,5498.0305400643765,-2.3685551467358767e-08,-8.7418111174962806e-20,0,8.8409784209645913e-18,178.27983398798199,178.27983398798199,178.27983398798199,8.3520013945084578e-28,0.00076894873644697543,-0.00076894873644697543,0,0,1.6899718248873555e-17,27,27,0,4.5256600550996762e-07,0.023447790171210986,5.9766029907793076e-08,3.7219736619332805e-12,9.0989757059355427e-11
2.5654435356967292e-17,181,6249.5241100338417,-2.3672039534176823e-08,-8.6261313706052697e-20,0,8.7194028869310304e-18,173.05246533944162,178.27983398798199,178.27983398798199,2.9766165529197435e-27,0.0025010669454895154,-0.0025010669454895154,0,0,1.6935032467059645e-17,28,28,0,4.9589112326813238e-07,0.02604941547649663,1.7963367755213161e-08,3.696388149067853e-12,9.468614520842328e-11
2.5567652347390709e-17,187,6187.2201347099617,-2.4036225039175988e-08,-8.6783009576581214e-20,0,8.5785886350020856e-18,173.97924739179621,178.27983398798199,178.27983398798199,1.4889283222992077e-27,0.0012281332872454676,-0.0012281332872454676,0,0,1.6989063710899695e-17,29,29,0,5.0514614940620963e-07,0.028540442946362383,-2.9752134297044297e-08,3.6887180999097151e-12,9.8374863308332996e-11
2.5482872974415254e-17,193,6246.4533624634296,-2.4146033793838276e-08,-8.4779372975456055e-20,0,8.5038643603613286e-18,177.13412500824376,178.27983398798199,178.27983398798199,-1.7127538227762524e-27,0.0014335602791709905,0.0014335602791709905,0,0,1.697900861576668e-17,30,30,0,4.9781473202941321e-07,0.030787152649811154,-3.3849969494955684e-08,3.5572372798926133e-12,1.0193210058822561e-10
2.5402945488514833e-17,199,6629.3530769711069,-2.4175307351440963e-08,-7.9927485900422673e-20,0,8.4581177704651626e-18,159.80727656347634,178.27983398798199,178.27983398798199,-3.0352940102979798e-27,0.0025039211425071763,0.0025039211425071763,0,0,1.6944827721084962e-17,31,31,0,5.050901229182879e-07,0.032816802297283003,1.0415988342477552e-10,3.3425970855635676e-12,1.0527469767378918e-10
2.5326988545554179e-17,205,7571.0975117373464,-2.4604469034096918e-08,-7.5956942960653619e-20,0,8.3380285684036165e-18,135.40921663874698,178.27983398798199,178.27983398798199,-1.5364449589673692e-27,0.0011992621838881751,0.0011992621838881751,0,0,1.6988959978687008e-17,32,32,0,5.3381604801863436e-07,0.034668863354056306,3.006073994420149e-08,3.1419237126163159e-12,1.0841662138640549e-10
2.5251247580117762e-17,211,8331.6011558919563,-2.5197404489087697e-08,-7.5740965436415469e-20,0,8.1616342852759341e-18,106.00055811681509,178.27983398798199,178.27983398798199,1.5390497114740698e-27,0.0011255599421019912,-0.0011255599421019912,0,0,1.7089613293302777e-17,33,33,0,5.6973483966042596e-07,0.036374305115342509,2.3938254349753454e-08,3.0614660513652927e-12,1.1147808743777079e-10
2.5176075483289022e-17,217,8359.6559856214899,-2.5488865469166657e-08,-7.5172096828740887e-20,0,8.0120470578563241e-18,76.610332405619332,178.27983398798199,178.27983398798199,3.5161247338105025e-27,0.0024770496714873694,-0.0024770496714873694,0,0,1.7164028421916574e-17,34,34,0,5.9145038120759028e-07,0.037939471600398796,-2.1138775474695044e-08,2.9808230445962188e-12,1.14458910482367e-10
2.5099968493405552e-17,223,7459.2876287768768,-2.554098926512743e-08,-7.610698988347118e-20,0,7.8851523438270445e-18,66.85510452867004,178.27983398798199,178.27983398798199,2.5288924875415356e-27,0.0017981512540642083,-0.0017981512540642083,0,0,1.7214816147049614e-17,35,35,0,5.8599364256796735e-07,0.039467090040691828,-7.7848335945842948e-08,3.0032536319946532e-12,1.1746216411436166e-10
2.5023763802598436e-17,229,6635.8001705847537,-2.5823205524307351e-08,-7.6204690807114444e-20,0,7.7008700874630497e-18,67.354130189608597,178.27983398798199,178.27983398798199,-4.7838273251293533e-28,0.00035758025041718479,0.00035758025041718479,0,0,1.7322893715613769e-17,36,36,0,5.5743050212661422e-07,0.040950118958617769,-1.0453511816039585e-07,2.9922585688981253e-12,1.2045442268325978e-10
2.4940339321298148e-17,235,6976.3186686317958,-2.6337747869214116e-08,-8.3424481300288931e-20,0,7.4474287881039311e-18,70.4442613786604,178.27983398798199,178.27983398798199,-2.8977632004048608e-27,0.0023025025126577393,0.0023025025126577393,0,0,1.7492910536091979e-17,37,37,0,5.2438654325902459e-07,0.042464795930029962,-7.9298319283940749e-08,3.2326697781787768e-12,1.2368709246143856e-10
2.4857298097308558e-17,241,6754.3170664949685,-2.654103562022011e-08,-8.3041223989589567e-20,0,7.2500972441761726e-18,69.257000502890293,178.27983398798199,178.27983398798199,-2.5750292237311302e-27,0.0020977480986450561,0.0020977480986450561,0,0,1.7607200855707416e-17,38,38,0,5.1146696018055079e-07,0.043842590890580353,-2.9710807445759809e-08,3.1695060670173933e-12,1.2685659852845594e-10
2.4774259113745228e-17,247,5924.7118479009869,-2.6585073231461417e-08,-8.303898356333164e-20,0,7.0971019369575378e-18,62.236616562587862,178.27983398798199,178.27983398798199,1.5640285585229044e-29,1.2620129960040004e-05,-1.2620129960040004e-05,0,0,1.7677157176772048e-17,39,39,0,5.1638023385778076e-07,0.045133455594390207,-1.1679917267902057e-08,3.1593851200299939e-12,1.3001598364848594e-10
2.4693043338883565e-17,253,5510.7451748149088,-2.6681761217021789e-08,-8.1215774861662604e-20,0,6.9441513418678998e-18,53.810983733684509,178.27983398798199,178.27983398798199,2.5705610873081825e-27,0.0020763272305165735,-0.0020763272305165735,0,0,1.7748891994445104e-17,40,40,0,5.15846974424397e-07,0.04630002923173681,-5.3310842974921498e-08,3.078720989110581e-12,1.3309470463759653e-10
2.4610734206175531e-17,259,5693.2289514169233,-2.6726235185707324e-08,-8.2309132708034124e-20,0,6.8048764884774529e-18,54.699300343755453,178.27983398798199,178.27983398798199,2.7221621160671812e-27,0.0023347251596914165,-0.0023347251596914165,0,0,1.7805857714975915e-17,41,41,0,4.8581059338214502e-07,0.047341618079926928,-1.3050655350477124e-07,3.1123561159100283e-12,1.3620706075350655e-10
2.4529523613581206e-17,265,5561.4737022096533,-2.6519816441445663e-08,-8.1210592594321558e-20,0,6.7291155208590585e-18,51.516403312335903,178.27983398798199,178.27983398798199,5.7231761151114951e-28,0.00056057974411096833,-0.00056057974411096833,0,0,1.780040809214983e-17,42,42,0,4.2539116692729294e-07,0.048220367342889189,-1.8433656006054661e-07,3.0769339057602727e-12,1.3928399465926683e-10
2.4447471939694619e-17,271,5164.4756462204432,-2.607929224427272e-08,-8.2051673886590018e-20,0,6.7133690815024284e-18,44.083060576915813,178.27983398798199,178.27983398798199,-1.4928892290729584e-27,0.0017426240101288714,0.0017426240101288714,0,0,1.7734102859685078e-17,43,43,0,3.5695432583801448e-07,0.048994022091395903,-1.787207509343231e-07,3.1547450714521331e-12,1.4243873973071895e-10
2.436725412942749e-17,277,4725.6147967191228,-2.5770371048515835e-08,-8.0217810267127616e-20,0,6.6993992185528226e-18,43.379086203011411,178.27983398798199,178.27983398798199,-1.8348740824089714e-27,0.0024733030911161442,0.0024733030911161442,0,0,1.7667854912709543e-17,44,44,0,3.0911329484544696e-07,0.049655621514212128,-1.3229261662788e-07,3.1297140301067634e-12,1.4556845376082571e-10
2.4287405947433747e-17,283,4648.9931113953007,-2.5395523967648273e-08,-7.9848181993743476e-20,0,6.6980293791210512e-18,47.223176244705897,178.27983398798199,178.27983398798199,-6.7214564784984339e-28,0.00098146436898901386,0.00098146436898901386,0,0,1.7589376568984841e-17,45,45,0,2.8534982567653061e-07,0.050194588433614587,-9.9047406973610736e-08,3.1545252533041293e-12,1.4872297901412985e-10
2.4208498354706394e-17,289,4355.4681717873818,-2.4916248581354908e-08,-7.8907592727353764e-20,0,6.7159800006167406e-18,54.559736897661026,178.27983398798199,178.27983398798199,9.1385490301530575e-28,0.0014121432747055585,-0.0014121432747055585,0,0,1.7492518353175796e-17,46,46,0,2.6964181542086107e-07,0.050606378803527856,-1.1772649438032507e-07,3.1762150763123874e-12,1.5189919409044222e-10
2.4129925982091128e-17,295,4398.971726381159,-2.4701588834596177e-08,-7.8572372615265686e-20,0,6.7133499146068761e-18,55.399848495201709,178.27983398798199,178.27983398798199,1.4408830318035996e-27,0.0025117954403260302,-0.0025117954403260302,0,0,1.741657606604337e-17,47,47,0,2.3901943620604775e-07,0.050933930607202672,-1.8350706236028297e-07,3.2100012141143837e-12,1.5510919530455661e-10
2.4051429618348073e-17,301,4518.5951672530728,-2.4387892987641394e-08,-7.8496363743054664e-20,0,6.7250137719898427e-18,48.421587827753569,178.27983398798199,178.27983398798199,5.3181285678879787e-28,0.0012480241258201409,-0.0012480241258201409,0,0,1.7326415845826416e-17,48,48,0,1.775516080390662e-07,0.051188146736944461,-2.483645287910258e-07,3.236719652933019e-12,1.5834591495748961e-10
2.397342384875249e-17,307,4431.4701000181803,-2.385571511278882e-08,-7.8005769595581821e-20,0,6.7490685186180107e-18,51.507755130986034,178.27983398798199,178.27983398798199,-2.8083242308197717e-28,0.0012294779331418169,0.0012294779331418169,0,0,1.7224355330415312e-17,49,49,0,9.5173330487062534e-08,0.051345676080517731,-2.5124595873684786e-07,3.2811740039122655e-12,1.6162708896140187e-10
2.3897870149192304e-17,313,4661.9223314555111,-2.363867762321633e-08,-7.5553699560187778e-20,0,6.7247092006085712e-18,57.213230135407343,178.27983398798199,178.27983398798199,-1.9409646497121454e-28,0.0025106793394568654,0.0025106793394568654,0,0,1.7173160948777828e-17,50,50,0,3.2211810459072392e-08,0.051409321047222546,-1.8428731073179128e-07,3.2282561470566789e-12,1.6485534510845856e-10
2.3820953447808732e-17,319,4598.2145414382667,-2.3528268671077321e-08,-7.6916701383571047e-20,0,6.6865173151453464e-18,54.239178026352334,178.27983398798199,178.27983398798199,-2.8159886072663947e-29,0.0013712162535629607,0.0013712162535629607,0,0,1.7134436132691545e-17,51,51,0,8.5568457034726934e-09,0.051419510196728857,-1.1079105564518008e-07,3.3077123990197857e-12,1.6816305750747835e-10
2.3743938236974499e-17,325,4365.2883349770627,-2.3131511485408018e-08,-7.7015210834234446e-20,0,6.6681829190735765e-18,50.933872046791883,178.27983398798199,178.27983398798199,5.192038742503929e-30,0.001151289878310888,-0.001151289878310888,0,0,1.707575531789573e-17,52,52,0,1.8790658346066872e-09,0.051390809256341458,-1.0156830374715355e-07,3.3515825112856023e-12,1.7151464001876395e-10
2.3668148815341372e-17,331,4437.4971098784827,-2.2829434695210217e-08,-7.5789421633126203e-20,0,6.6070136611034397e-18,62.831414278024958,178.27983398798199,178.27983398798199,-1.6190626899091365e-28,0.002511185866137564,-0.002511185866137564,0,0,1.7061135154399837e-17,53,53,0,-2.6864178562536837e-08,0.051312070991897066,-1.5462416688036077e-07,3.3555920993110153e-12,1.7487023211807496e-10
2.3593286891122479e-17,337,4415.236397729147,-2.2776700436945929e-08,-7.4861924218893611e-20,0,6.4924850371004553e-18,65.367698955460185,178.27983398798199,178.27983398798199,-2.8917485383242574e-28,0.0013431674108729016,-0.0013431674108729016,0,0,1.7100801854311196e-17,54,54,0,-8.970551366607348e-08,0.051206854846604005,-2.0786691691317781e-07,3.3350335265613872e-12,1.7820526564463635e-10
2.3517633616864341e-17,343,4037.706825778138,-2.2645540062457055e-08,-7.5653274258136822e-20,0,6.3718080145188303e-18,59.786271086312425,178.27983398798199,178.27983398798199,4.9331199987500567e-28,0.001204237609926133,0.001204237609926133,0,0,1.71458256018522e-17,55,55,0,-1.706861377817889e-07,0.051113103093747968,-2.0410219385865881e-07,3.385287798770726e-12,1.8159055344340708e-10
2.3443494447631697e-17,349,3999.0818336033744,-2.2555297442386976e-08,-7.413916923264484e-20,0,6.2418541660023561e-18,49.619493936304615,178.27983398798199,178.27983398798199,1.4138808938075759e-27,0.0025125529054936778,0.0025125529054936778,0,0,1.7201640280215459e-17,56,56,0,-2.3446950616935891e-07,0.051015395215567388,-1.3940117210792474e-07,3.3331879838467866e-12,1.8492374142725388e-10
2.3368111615721067e-17,355,4115.3359103672938,-2.2590853032454911e-08,-7.5382831910629967e-20,0,6.098948049985845e-18,42.933560292622523,178.27983398798199,178.27983398798199,7.9631004269536623e-28,0.0012667811962534534,0.0012667811962534534,0,0,1.7269163564938912e-17,57,57,0,-2.6192041065233449e-07,0.050882382637287865,-7.2864897269391809e-08,3.3947365962559109e-12,1.8831847802350981e-10
2.3290268339496216e-17,361,3872.6178443308886,-2.2392237216906476e-08,-7.7843276224851278e-20,0,5.9996029974653168e-18,43.338184035385922,178.27983398798199,178.27983398798199,-8.9177087580568077e-28,0.0013750326413134639,-0.0013750326413134639,0,0,1.7290665342922667e-17,58,58,0,-2.7022718381136656e-07,0.050731640005285551,-7.6400013522749457e-08,3.5242354301944133e-12,1.9184271345370421e-10
2.3213571655360617e-17,367,3372.0677782330986,-2.2110354469335107e-08,-7.6696684135599033e-20,0,5.9393683459220655e-18,39.422109130623483,178.27983398798199,178.27983398798199,-1.8060708192247272e-27,0.0024972931954702019,-0.0024972931954702019,0,0,1.727420331124462e-17,59,59,0,-3.0133806847346326e-07,0.050575912772302146,-1.5085828984568556e-07,3.5164371320351896e-12,1.9535915058573941e-10
2.3139353082306806e-17,373,3691.9248317396991,-2.205238390291777e-08,-7.4218573053811151e-20,0,5.8763758728984443e-18,33.900736007994205,178.27983398798199,178.27983398798199,-8.3555198675382528e-28,0.00094285789024591514,-0.00094285789024591514,0,0,1.7262977210243913e-17,60,60,0,-3.6924616606595614e-07,0.050401262570688762,-2.1978363573655468e-07,3.4167571715426771e-12,1.987759077572821e-10
2.3063705791887072e-17,379,3904.9076792797196,-2.1673906975435621e-08,-7.5647290419734219e-20,0,5.8663413187596183e-18,37.374362237271328,178.27983398798199,178.27983398798199,1.797984835811479e-27,0.0016594468413534795,0.0016594468413534795,0,0,1.7197364471329467e-17,61,61,0,-4.5145185107365251e-07,0.050214918130834528,-2.2461235072131483e-07,3.5196861575445271e-12,2.0229559391482663e-10
2.2989746456282971e-17,385,3393.5104784406008,-2.1256656953261995e-08,-7.395933560409919e-20,0,5.8762704815939382e-18,37.02291115142409,178.27983398798199,178.27983398798199,2.9432512175622666e-27,0.0024321808819765928,0.0024321808819765928,0,0,1.7113475971745782e-17,62,62,0,-5.0422017671478294e-07,0.050066119787543252,-1.7462861299524472e-07,3.5152032816728637e-12,2.0581079719649949e-10
2.2918466838281902e-17,391,3390.5670496706948,-2.1151640073058561e-08,-7.1279618001067364e-20,0,5.8539175238263319e-18,34.416502941349549,178.27983398798199,178.27983398798199,7.4734472561208596e-28,0.00060332812388271581,0.00060332812388271581,0,0,1.7064549313708226e-17,63,63,0,-5.1612650456217431e-07,0.049952533002442928,-1.4720064118936231e-07,3.4175426415985433e-12,2.0922833983809804e-10
2.2847232142904356e-17,397,3385.1305343531758,-2.0899914762333296e-08,-7.1234695377546878e-20,0,5.8501395786103445e-18,30.174314694809102,178.27983398798199,178.27983398798199,-2.3300098498624772e-27,0.0018692207142079747,-0.0018692207142079747,0,0,1.6997092566624023e-17,64,64,0,-5.1938084685864549e-07,0.049842186619478188,-1.9566454045532738e-07,3.4411561374856209e-12,2.1266949597558366e-10
2.2777436729777135e-17,403,3450.0483912195186,-2.055051567255463e-08,-6.9795413127222877e-20,0,5.8723916972473693e-18,33.877688140386162,178.27983398798199,178.27983398798199,-3.1234355274920255e-27,0.0023666297205625704,-0.0023666297205625704,0,0,1.6905045035653202e-17,65,65,0,-5.4990920575335625e-07,0.049739839745382534,-2.9312516534545769e-07,3.4232333095803009e-12,2.1609272928516397e-10
