"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815562663001e-17,67,5536.5403998003258,-2.4733237301123809e-08,-1.1887842590135409e-19,0,6.3129940377624704e-18,51.013891742305596,90.000000000000014,90.000000000000014,1.816026594056573e-25,0.027862289485162089,-0.027862289485162089,0,0,2.0955821343297873e-17,10,10,0,2.7157773517351598e-06,0.041643114046110007,6.7475784111672214e-07,4.9467751868518043e-12,2.138203641064029e-11
2.7157645807435297e-17,73,5418.2497710022735,-2.4107320332259094e-08,-1.1116975522770649e-19,0,6.4190051085575128e-18,57.887121683988454,90.000000000000014,90.000000000000014,1.3627136643139803e-26,0.0022749346244256485,-0.0022749346244256485,0,0,2.0738640685250645e-17,11,11,0,2.4958842950469506e-06,0.03765117967992794,1.4006753515127155e-07,4.6175274435370684e-12,2.5999563854177358e-11
2.7057435880838117e-17,79,4725.1157236330882,-2.3114600869287024e-08,-1.0020992659717677e-19,0,6.6439307159793271e-18,61.73522909903145,90.000000000000014,90.000000000000014,-1.2991306273311713e-25,0.024643013586613402,0.024643013586613402,0,0,2.0413505294771854e-17,12,12,0,2.1965837342105808e-06,0.03346927377736561,4.9080553516958996e-07,4.3217131964346217e-12,3.0321277050611982e-11
2.6962507950808169e-17,85,4815.1022998842227,-2.2907980218551579e-08,-9.4927930029948869e-20,0,6.7411838064010917e-18,59.983186127830599,90.000000000000014,90.000000000000014,-1.4303336452934062e-25,0.027941064009225566,0.027941064009225566,0,0,2.0221324287440443e-17,13,13,0,2.1329622665668529e-06,0.029081102811882659,1.186884360494223e-06,4.1898355821868829e-12,3.4511112632798863e-11
2.6868054260038778e-17,91,4952.8548443434956,-2.2019453816280535e-08,-9.4453690769392601e-20,0,6.9850378356611938e-18,62.177313308895606,90.000000000000014,90.000000000000014,-2.7859961492825661e-26,0.0050621102898593881,0.0050621102898593881,0,0,1.9883016452237545e-17,14,14,0,2.2931774742063137e-06,0.024680488456470757,1.6095575699807766e-06,4.2562416585115271e-12,3.876735429131039e-11
2.6778965216746078e-17,97,5037.8869479506511,-2.0931419694347084e-08,-8.9089043292699946e-20,0,7.3562638978546436e-18,69.644485833977797,90.000000000000014,90.000000000000014,1.3243717997677828e-25,0.022520933604864964,-0.022520933604864964,0,0,1.9422701186454253e-17,15,15,0,2.4502606904009977e-06,0.020611812019073708,1.5123738223580102e-06,4.2376280456330265e-12,4.3004982336943415e-11
2.6693427924556513e-17,103,4842.3055638633841,-2.0946492160728451e-08,-8.5537292189564062e-20,0,7.6124448088393713e-18,75.221252614547794,90.000000000000014,90.000000000000014,1.6787698333895653e-25,0.029089717657145422,-0.029089717657145422,0,0,1.9080982947840159e-17,16,16,0,2.4045865237774951e-06,0.017089308486121911,1.2023809062756725e-06,4.1664116658961721e-12,4.7171394002839589e-11
2.6608917593978383e-17,109,4363.2999032394655,-2.0743041806268443e-08,-8.4510330578128532e-20,0,7.9747520404690841e-18,79.601145569125407,90.000000000000014,90.000000000000014,5.0327870073588907e-26,0.0095594588038597893,-0.0095594588038597893,0,0,1.863416550318143e-17,17,17,0,2.1936331641642999e-06,0.014353175057060545,1.0527790536201791e-06,4.1093428996836046e-12,5.1280736902523197e-11
2.6525215136821556e-17,115,4818.6326031300378,-2.0571107745965919e-08,-8.3702457156827008e-20,0,8.4116591404416986e-18,74.68273500356014,90.000000000000014,90.000000000000014,-9.077913229760758e-26,0.018622262080138736,0.018622262080138736,0,0,1.8113556087158991e-17,18,18,0,2.0311516557602834e-06,0.012388883761157798,1.1543961226741036e-06,4.1382064784644594e-12,5.5418943380987659e-11
2.6441526052668636e-17,121,5060.0538020055783,-2.1441687935873363e-08,-8.3689084152921836e-20,0,8.6953323396202244e-18,80.565098525248303,90.000000000000014,90.000000000000014,-1.5952908542140482e-25,0.030099020910662813,0.030099020910662813,0,0,1.7746193872577497e-17,19,19,0,2.2083925073190281e-06,0.011224790475765255,1.3883532016135482e-06,4.0564077940123926e-12,5.9475351175000058e-11
2.6354914082158896e-17,127,5430.0650084215986,-2.19379936098893e-08,-8.6611970509737362e-20,0,9.0631400250493502e-18,90.587738682862565,90.587738682862565,90.587738682862565,-1.0641455913510771e-25,0.015613619066829837,0.015613619066829837,0,0,1.7291774163524107e-17,20,20,0,2.8397900224042434e-06,0.01086937317481935,1.5487833421978817e-06,4.0349966258468328e-12,6.3510347800846887e-11
2.6259759346185984e-17,133,5468.8967891193606,-2.1716820000080876e-08,-9.5154735972912783e-20,0,9.5859556462388734e-18,101.71077606769855,101.71077606769855,101.71077606769855,1.39024206336645e-25,0.015054192090533478,-0.015054192090533478,0,0,1.6673803560922907e-17,21,21,0,3.8478818586096165e-06,0.011300835133508283,1.4414016588544474e-06,4.4680280056927329e-12,6.7978375806539619e-11
2.616875298918764e-17,145,5446.070156980958,-2.2162729853351794e-08,-9.1006356998343323e-20,0,9.8120305816696274e-18,108.10055561870135,108.10055561870135,108.10055561870135,3.412435042375783e-25,0.03013962801676422,-0.03013962801676422,0,0,1.635672206627451e-17,22,22,0,4.7175364391909296e-06,0.012383915922932752,1.0891206987542561e-06,4.2388032386251368e-12,7.221717904516475e-11
2.6081797373117489e-17,151,5437.7236466793884,-2.256149545013844e-08,-8.6955616070154481e-20,0,9.8096207717044039e-18,124.87271509515705,124.87271509515705,124.87271509515705,2.3356471449599519e-25,0.018672452152207742,-0.018672452152207742,0,0,1.6272176367848371e-17,23,23,0,5.2118827375645436e-06,0.013958385766338345,7.2285961305100496e-07,3.9339566297963527e-12,7.6151135674961097e-11
2.5997744773025868e-17,157,5827.3775097886837,-2.2728404205460113e-08,-8.4052600091618362e-20,0,9.6730502032263798e-18,141.79050490405942,141.79050490405942,141.79050490405942,-8.9174144944497274e-26,0.0068434533442861345,0.0068434533442861345,0,0,1.6324694658973633e-17,24,24,0,5.4294070343424876e-06,0.015951992175951203,5.1807917693680491e-07,3.7549488274978702e-12,7.9906084502458972e-11
2.5915195232264033e-17,163,6202.9745475803948,-2.3285037094713611e-08,-8.2549540761835997e-20,0,9.365896548946799e-18,157.60364552764796,157.60364552764796,157.60364552764796,-3.6336052712152158e-25,0.026808722743380232,0.026808722743380232,0,0,1.654929904667776e-17,25,25,0,5.647423828622947e-06,0.018247087936095141,5.7810317841820209e-07,3.6272404754421612e-12,8.3533324977901128e-11
2.5828145232498716e-17,169,5592.0754726272107,-2.3796425016022518e-08,-8.7049999765314544e-20,0,9.0251371371039778e-18,171.59714497013053,171.59714497013053,171.59714497013053,-4.0764367273798458e-25,0.027593707736127401,0.027593707736127401,0,0,1.6803008503038414e-17,26,26,0,6.1554442748675742e-06,0.02081884498079711,8.412974607155441e-07,3.7330410352742018e-12,8.7266366013175328e-11
2.5740730150934894e-17,175,5498.0971500571322,-2.3685518995902908e-08,-8.7415081563825898e-20,0,8.8410269366152035e-18,178.28153372206117,178.28153372206117,178.28153372206117,-1.3319066020575107e-25,0.0079487261372921218,0.0079487261372921218,0,0,1.6899703347510349e-17,27,27,0,6.9817612860972684e-06,0.023446695799637551,9.8318728797698295e-07,3.7218434432219575e-12,9.0988209456397285e-11
2.5654473050566768e-17,181,6249.9278543843293,-2.3671796869716188e-08,-8.6257100368125864e-20,0,8.7194645682102326e-18,173.05328381409859,178.28153372206117,178.28153372206117,3.2848754430136448e-25,0.017420446387397856,-0.017420446387397856,0,0,1.6935008153868993e-17,28,28,0,7.8568486181243011e-06,0.026048221653812601,7.0877868408248107e-07,3.6962161057456554e-12,9.468442556214294e-11
2.5567709745637904e-17,187,6188.1898705318317,-2.403597241865672e-08,-8.6763304928862086e-20,0,8.5786693068777545e-18,173.97553838448167,178.28153372206117,178.28153372206117,6.0916419647363191e-25,0.030075692471691205,-0.030075692471691205,0,0,1.6989039829595953e-17,29,29,0,8.4393207383900878e-06,0.028538769463947223,8.135451032360531e-08,3.6878696478039166e-12,9.8372295209946859e-11
2.5482926210022394e-17,193,6246.1686206203331,-2.4146151182850655e-08,-8.4783535615510434e-20,0,8.5038871505768005e-18,177.14169804055018,178.28153372206117,178.28153372206117,4.4416356320054781e-25,0.021548496236817538,-0.021548496236817538,0,0,1.697903861528203e-17,30,30,0,8.5884485534019765e-06,0.030785691762402461,-5.4611830964880329e-07,3.5574285459263925e-12,1.0192972375587325e-10
2.5402998738284328e-17,199,6629.6230163344135,-2.417528183015038e-08,-7.9927471738064893e-20,0,8.4581688344575128e-18,159.82257046052851,178.28153372206117,178.28153372206117,-1.3365142894549032e-27,6.5868500871853352e-05,6.5868500871853352e-05,0,0,1.694482990516333e-17,31,31,0,8.4544349206176907e-06,0.032815368344150712,-8.7078222547107239e-07,3.3425814521568453e-12,1.052723052080301e-10
2.5327045148468832e-17,205,7571.4997578583479,-2.4604069119272121e-08,-7.595358981549784e-20,0,8.338155407134863e-18,135.43116209488085,178.28153372206117,178.28153372206117,-4.0952427134186091e-25,0.020609001934303022,0.020609001934303022,0,0,1.698889015085824e-17,32,32,0,8.2796398197269694e-06,0.034667422244475096,-7.8010852573233332e-07,3.1418084517950932e-12,1.0841411365982519e-10
2.5251310845225059e-17,211,8333.0291486151782,-2.5196952472037692e-08,-7.5734303243772231e-20,0,8.1617866938410899e-18,106.02780837970116,178.28153372206117,178.28153372206117,-5.9618886562821668e-25,0.03004373933112571,0.03004373933112571,0,0,1.7089524747572836e-17,33,33,0,8.2683458476358398e-06,0.036372837210464602,-3.5893125339747105e-07,3.0612459441974578e-12,1.1147535960402265e-10
2.5176142874217739e-17,217,8362.8447234667765,-2.5488654903951381e-08,-7.5167971007320587e-20,0,8.0121646858081644e-18,76.636422156695076,178.28153372206117,178.28153372206117,-4.9984129362432489e-25,0.024473785087835011,0.024473785087835011,0,0,1.7163978688250868e-17,34,34,0,8.5098077363179384e-06,0.037938003155507445,1.0359612880207957e-07,2.980693729212761e-12,1.1445605333323541e-10
2.5100040071329591e-17,223,7464.1897480282605,-2.554071256413429e-08,-7.6102802888149022e-20,0,7.8852920334627847e-18,66.917317852766828,178.28153372206117,178.28153372206117,-1.4707360924462041e-25,0.0068657361540467613,0.0068657361540467613,0,0,1.7214748184940414e-17,35,35,0,8.9255790119711308e-06,0.039465578654978552,2.9742657364028369e-07,3.0031055932854854e-12,1.1745915892652089e-10
2.5023838125137669e-17,229,6636.808243398079,-2.5822568936803081e-08,-7.6201946191920482e-20,0,7.7010955397858312e-18,67.3589052147654,178.28153372206117,178.28153372206117,3.1381143475442441e-25,0.014054069749745457,-0.014054069749745457,0,0,1.7322742271540406e-17,36,36,0,9.3036940053291626e-06,0.040948634836105662,5.2200504872622937e-08,2.9922020265002185e-12,1.2045136095302112e-10
2.4940412927354069e-17,235,6976.9013576117341,-2.6337303227751499e-08,-8.3425197783601563e-20,0,7.4476442712001599e-18,70.459984218809737,178.28153372206117,178.28153372206117,6.4910301318520905e-25,0.028683027057207586,-0.028683027057207586,0,0,1.7492768007050897e-17,37,37,0,9.4292554369010036e-06,0.042463465399147769,-6.3927617416658908e-07,3.2327768963303111e-12,1.2368413784935141e-10
2.4857373230586971e-17,241,6755.5485105356793,-2.6541031990278692e-08,-8.3039696767096964e-20,0,7.2502480668055114e-18,69.289673385580755,178.28153372206117,178.28153372206117,5.9691952458918276e-25,0.027253574498056626,-0.027253574498056626,0,0,1.7607124566861934e-17,38,38,0,9.1260127582866693e-06,0.043841333635857328,-1.4757693626546825e-06,3.1694690109584092e-12,1.2685360686030982e-10
2.4774334595825814e-17,247,5927.5022351196603,-2.6585114628964255e-08,-8.303863476115823e-20,0,7.0972442898790248e-18,62.290464602138947,178.28153372206117,178.28153372206117,2.2288604400849759e-25,0.011015478477760953,-0.011015478477760953,0,0,1.7677090083060744e-17,39,39,0,8.4307899281506742e-06,0.045132263808877339,-2.1163087522490725e-06,3.1593641413910458e-12,1.3001297100170088e-10
2.4693118231964423e-17,253,5512.298396809877,-2.668176893141824e-08,-8.1216363861389461e-20,0,6.9442960866544458e-18,53.812801766513566,178.28153372206117,178.28153372206117,-1.9324902125747279e-25,0.010657902851600691,0.010657902851600691,0,0,1.7748822338558998e-17,40,40,0,7.5549971363724525e-06,0.046298955207039555,-2.3121814420265099e-06,3.0787412633689643e-12,1.3309171226506985e-10
2.4610812097883336e-17,259,5694.2330433618099,-2.6726310655210028e-08,-8.2306134081087873e-20,0,6.8049880394754117e-18,54.703777693036301,178.28153372206117,178.28153372206117,-4.3369538142145426e-25,0.02693634144912125,0.02693634144912125,0,0,1.7805824492103304e-17,41,41,0,6.7086470991745594e-06,0.04734065440358784,-2.0356131108708358e-06,3.1122333109243008e-12,1.3620394557599417e-10
2.4529602981560973e-17,265,5561.9363338521289,-2.6520152140862529e-08,-8.1209116322359885e-20,0,6.7291508409978388e-18,51.536187107197065,178.28153372206117,178.28153372206117,-4.2699437540939094e-25,0.029081837048887969,0.029081837048887969,0,0,1.7800452567557511e-17,42,42,0,6.1177126737187308e-06,0.048219523891397942,-1.4802216742885745e-06,3.0768503178753693e-12,1.3928079589386953e-10
2.4447553392095383e-17,271,5165.5168685698281,-2.607961203506738e-08,-8.2049589465593035e-20,0,6.7133741522865205e-18,44.116854969417695,178.28153372206117,178.28153372206117,-2.2129337026971072e-25,0.015750829670655008,0.015750829670655008,0,0,1.7734179461102232e-17,43,43,0,5.854013590024163e-06,0.048993260648502013,-1.0353417298517403e-06,3.1546125889931267e-12,1.4243540848286266e-10
2.436733528786492e-17,277,4727.9670945501721,-2.5770537115802994e-08,-8.0218104230461587e-20,0,6.6994125085921012e-18,43.38083901177157,178.28153372206117,178.28153372206117,8.2008600345326383e-26,0.0059254279576474809,-0.0059254279576474809,0,0,1.7667922697264219e-17,44,44,0,5.7667143011745069e-06,0.049654975414983184,-1.1457463491481151e-06,3.129699148376865e-12,1.4556510763123954e-10
2.4287489126311231e-17,283,4651.9812057831396,-2.539599288534951e-08,-7.9846161553689101e-20,0,6.6980087652383299e-18,47.212208496832851,178.28153372206117,178.28153372206117,3.2466091092160792e-25,0.024547909555802116,-0.024547909555802116,0,0,1.758948003641199e-17,45,45,0,5.5106679956987502e-06,0.050194070881285802,-1.8783354938177459e-06,3.1544006948086528e-12,1.4871950832604818e-10
2.4208580909311282e-17,289,4358.3213884950001,-2.4916635713570515e-08,-7.8908216999950086e-20,0,6.7159663414889957e-18,54.554910606535977,178.28153372206117,178.28153372206117,3.4949575928329325e-25,0.029870671597315167,-0.029870671597315167,0,0,1.7492614218326526e-17,46,46,0,4.8751241685822603e-06,0.050605977868747327,-2.858767239080183e-06,3.1761763894602547e-12,1.5189568471550844e-10
2.4130011944011208e-17,295,4399.5812911573939,-2.4701799280671131e-08,-7.8568965300073076e-20,0,6.7133527558237999e-18,55.40317330128395,178.28153372206117,178.28153372206117,1.7420199574205537e-25,0.018632850598576122,-0.018632850598576122,0,0,1.7416659013985414e-17,47,47,0,3.895494385439282e-06,0.050933591147748397,-3.6425814155742927e-06,3.2098179880168504e-12,1.551055027035253e-10
2.40515173143011e-17,301,4520.1850677860812,-2.438850240711216e-08,-7.8494629710107686e-20,0,6.7249760630552193e-18,48.434439052516076,178.28153372206117,178.28153372206117,-2.0817488705455492e-26,0.0032152087988757865,0.0032152087988757865,0,0,1.732654127206337e-17,48,48,0,2.6977885946507256e-06,0.051187897788472346,-3.9458427733226565e-06,3.236587494444467e-12,1.5834209019796978e-10
2.3973509035115782e-17,307,4433.4915775749168,-2.3856206741978447e-08,-7.8008279185317724e-20,0,6.7490608526567769e-18,51.497054333756495,178.28153372206117,178.28153372206117,-8.3395583321841686e-26,0.023440337793012911,0.023440337793012911,0,0,1.722444826585459e-17,49,49,0,1.4824086592129121e-06,0.051345550215767165,-3.5638627642384261e-06,3.281195217144848e-12,1.6162328541511463e-10
2.3897954868466219e-17,313,4662.7067283644974,-2.363872363115166e-08,-7.5554166649563904e-20,0,6.7247572096100431e-18,57.222771971377185,178.28153372206117,178.28153372206117,-4.6204457526580462e-26,0.030036644811906297,0.030036644811906297,0,0,1.7173197705060634e-17,50,50,0,6.409456656438609e-07,0.051409280898169027,-2.6258873419606546e-06,3.2282428474339343e-12,1.6485152826254856e-10
2.3821042287579e-17,319,4598.9085212614636,-2.3528544767212475e-08,-7.6912580887219715e-20,0,6.6865424853565413e-18,54.270920823326421,178.28153372206117,178.28153372206117,-1.4362231480243509e-26,0.019217932349311111,0.019217932349311111,0,0,1.7134499816584688e-17,51,51,0,3.1138954016069571e-07,0.051419516272202065,-1.6932951764011644e-06,3.3075058314321564e-12,1.6815903409398071e-10
2.3744028664100893e-17,325,4367.6340771882951,-2.3132036115290637e-08,-7.7013623478105732e-20,0,6.6682132303301098e-18,50.913855759163262,178.28153372206117,178.28153372206117,1.8961323662333065e-27,0.0032902714037305603,-0.0032902714037305603,0,0,1.7075815431874651e-17,52,52,0,2.4011853605198362e-07,0.051390871271415214,-1.3469559129438617e-06,3.3514361164907804e-12,1.7151047021047149e-10
2.3668238234405259e-17,331,4438.4561568780109,-2.2829567920528227e-08,-7.5790429695636659e-20,0,6.6071298241881255e-18,62.822275648947972,178.28153372206117,178.28153372206117,2.404923468182107e-27,0.023820069189070193,-0.023820069189070193,0,0,1.7061108407812207e-17,53,53,0,4.2067528779928885e-08,0.051312192636948688,-1.6535101164233007e-06,3.3555851793470166e-12,1.748660553898185e-10
2.3593378903162941e-17,337,4415.5387281021385,-2.277675239795602e-08,-7.4859331242316216e-20,0,6.4926379100320011e-18,65.370031801307604,178.28153372206117,178.28153372206117,-3.524027280745654e-26,0.029881028649251462,-0.029881028649251462,0,0,1.7100741028371213e-17,54,54,0,-4.9139697218003378e-07,0.05120698304121088,-2.3460477983760577e-06,3.3349026215583957e-12,1.782009580113769e-10
2.3517727379909751e-17,343,4038.6216684097567,-2.2645707868254278e-08,-7.5651523253190019e-20,0,6.3719622608384496e-18,59.797397400344785,178.28153372206117,178.28153372206117,-6.2529037869059275e-26,0.017685263186455174,-0.017685263186455174,0,0,1.7145765181600338e-17,55,55,0,-1.4731907297174137e-06,0.051113215386907752,-3.0223427886737775e-06,3.3851810837558475e-12,1.8158613909513274e-10
2.3443589803911057e-17,349,3999.7025052280123,-2.2555216418299963e-08,-7.413757599869372e-20,0,6.242040966801199e-18,49.634436136174841,178.28153372206117,178.28153372206117,3.3405504669819317e-26,0.005079038083742801,0.005079038083742801,0,0,1.7201548803704353e-17,56,56,0,-2.7404717290618767e-06,0.051015546114852241,-3.1679358535608359e-06,3.3331018863226577e-12,1.849192409814554e-10
2.3368215928503986e-17,355,4115.3460509883917,-2.2590810676591213e-08,-7.537387540707248e-20,0,6.0991307926744138e-18,42.9373032571417,178.28153372206117,178.28153372206117,2.361053982404665e-25,0.025041243744324492,0.025041243744324492,0,0,1.7269084899724174e-17,57,57,0,-3.928608749291549e-06,0.050882588369656395,-2.6311130517087439e-06,3.3943203365434365e-12,1.8831356131799883e-10
2.3290380401674206e-17,361,3873.4823815169402,-2.2392754874896601e-08,-7.7835526829778053e-20,0,5.999699401367e-18,43.360471690808495,178.28153372206117,178.28153372206117,3.2922339402006646e-25,0.029220244050258207,0.029220244050258207,0,0,1.7290680671083812e-17,58,58,0,-4.6945677091988422e-06,0.050731865122548368,-1.7473944784026632e-06,3.5238070207159201e-12,1.9183736833871476e-10
2.3213678707523747e-17,367,3372.0035617131457,-2.2110581808791095e-08,-7.6701694150461577e-20,0,5.9394612567945197e-18,39.461617450060515,178.28153372206117,178.28153372206117,1.6611613878352471e-25,0.013952864203534072,0.013952864203534072,0,0,1.7274217284613085e-17,59,59,0,-4.9606343770958486e-06,0.050576154168974541,-1.1453045400511473e-06,3.5166133610249393e-12,1.9535398169973971e-10
2.3139461473611508e-17,373,3692.2482320703111,-2.205264193254409e-08,-7.4217233912239186e-20,0,5.8764417770217214e-18,33.894375192244198,178.28153372206117,178.28153372206117,-1.1895835092833668e-25,0.0099096743339716475,-0.0099096743339716475,0,0,1.7263019815548137e-17,60,60,0,-5.001776837750028e-06,0.050401544635041491,-1.2676111200692928e-06,3.4166673625587927e-12,1.987706490622985e-10
2.3063817355281192e-17,379,3906.2430272096208,-2.167476359170339e-08,-7.5644118330313682e-20,0,5.8663079724149717e-18,37.371151847352657,178.28153372206117,178.28153372206117,-3.4902780993026187e-25,0.027828796221567306,-0.027828796221567306,0,0,1.7197509731894028e-17,61,61,0,-5.225819075402493e-06,0.050215187093776301,-2.166573342845877e-06,3.5194160949358558e-12,2.0229006515723435e-10
2.2989855285441738e-17,385,3395.8621560776646,-2.1256909093514757e-08,-7.39620698394545e-20,0,5.8762824539044239e-18,37.02772189047807,178.28153372206117,178.28153372206117,-3.8588627502837035e-25,0.027240225252128367,-0.027240225252128367,0,0,1.7113573217423587e-17,62,62,0,-5.9025190299625201e-06,0.050066315835164493,-3.3873570286989948e-06,3.515234161610594e-12,2.0580529931884495e-10
2.2918575567858397e-17,391,3391.4445075303797,-2.1151684215947508e-08,-7.1279717583339013e-20,0,5.8539472963072026e-18,34.426617398451164,178.28153372206117,178.28153372206117,-1.5422135417976428e-25,0.0092353741554708872,-0.0092353741554708872,0,0,1.7064628425772549e-17,63,63,0,-6.9579095002450052e-06,0.049952707550167265,-4.3109320263339999e-06,3.4175391192176055e-12,2.0922283843806255e-10
2.2847345031339174e-17,397,3386.003570285226,-2.0900357065526512e-08,-7.12305365192258e-20,0,5.8501121906058273e-18,30.168787619217795,178.28153372206117,178.28153372206117,2.8752184223141511e-25,0.01473181144483446,0.01473181144483446,0,0,1.6997232553211504e-17,64,64,0,-8.132113830329229e-06,0.049842366351685014,-4.6309827715345452e-06,3.4408938814779451e-12,2.1266373231954049e-10
2.277754873998479e-17,403,3450.2443335882986,-2.0550961088487858e-08,-6.9796291354383501e-20,0,5.872339809007886e-18,33.881329627419824,178.28153372206117,178.28153372206117,6.3309062269370881e-25,0.029272218186679053,0.029272218186679053,0,0,1.6905208297886282e-17,65,65,0,-9.0115398080584898e-06,0.049740003518930709,-4.3482632159595236e-06,3.4231962019047102e-12,2.1608692852144521e-10
