"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251324274684752e-17,211,8333.0477212186888,-2.5196928345937478e-08,-7.5732768534464979e-20,0,8.1618147250190532e-18,106.03268322173226,178.28077455072241,178.28077455072241,5.1685221940646779e-25,0.013085717111856821,-0.013085717111856821,0,0,1.7089509032813478e-17,33,33,0,1.6457263257158919e-05,0.036372570337857318,-2.1724034568984038e-06,3.0611933184867897e-12,1.1147486481261269e-10
2.5176156970126097e-17,217,8363.2649365296838,-2.5488800936364506e-08,-7.5167304558655147e-20,0,8.0121868058552143e-18,76.641211878975028,178.28077455072241,178.28077455072241,2.7093273034316279e-25,0.0071423740071310466,-0.0071423740071310466,0,0,1.7163969893338152e-17,34,34,0,1.5805478336820378e-05,0.037937730696462148,-2.3556553144146409e-06,2.9806586476176709e-12,1.1445552346023036e-10
2.5100053829102738e-17,223,7465.2049555484282,-2.5540923956206381e-08,-7.6103141023359825e-20,0,7.8853174037200556e-18,66.928872694782072,178.28077455072241,178.28077455072241,1.552536878468714e-26,0.00042996314662330692,-0.00042996314662330692,0,0,1.7214736409857311e-17,35,35,0,1.504525146197838e-05,0.03946530728933554,-2.4670104908052844e-06,3.0030954122669719e-12,1.1745861887249733e-10
2.5023850253834794e-17,229,6636.8844723938982,-2.5822706793884149e-08,-7.6203575267941837e-20,0,7.7011322969866092e-18,67.361490583714939,178.28077455072241,178.28077455072241,-2.147584567390243e-25,0.0063026603627976867,0.0063026603627976867,0,0,1.7322718171606643e-17,36,36,0,1.4197606273725008e-05,0.040948394925778224,-2.4444393194684383e-06,2.9922460172536818e-12,1.2045086488975103e-10
2.4940423351536877e-17,235,6976.6485858326387,-2.6337354429046646e-08,-8.3426902297919132e-20,0,7.4476765082968391e-18,70.463295101978417,178.28077455072241,178.28077455072241,-4.0920333760576462e-25,0.012839861513844494,0.012839861513844494,0,0,1.7492747252443375e-17,37,37,0,1.3279067728727435e-05,0.042463268582013484,-2.1759699275223587e-06,3.232834096545783e-12,1.236836989862968e-10
2.4857382624136741e-17,241,6756.1825347260619,-2.6540993511807423e-08,-8.3040727400133193e-20,0,7.250268475034341e-18,69.294304395415139,178.28077455072241,178.28077455072241,-5.3347466666891919e-25,0.01778150259686382,0.01778150259686382,0,0,1.7607114682577067e-17,38,38,0,1.2500693341344596e-05,0.043841166920257621,-1.727899947378731e-06,3.1695089881481175e-12,1.2685320797444492e-10
2.4774342888813551e-17,247,5928.2711929436646,-2.6584984677360877e-08,-8.3039735323189977e-20,0,7.0972608678923706e-18,62.29674827779936,178.28077455072241,178.28077455072241,-5.913569673584495e-25,0.020698824243525357,0.020698824243525357,0,0,1.7677082612278147e-17,39,39,0,1.1903996744006872e-05,0.045132128692188044,-1.2341348408339401e-06,3.159419239944029e-12,1.3001262721438895e-10
2.4693127111820957e-17,253,5512.9005092745492,-2.6681628937205379e-08,-8.1215776992594454e-20,0,6.9443133221542067e-18,53.812295962259888,178.28077455072241,178.28077455072241,-5.8860057771249101e-25,0.021296414507411682,0.021296414507411682,0,0,1.7748814378267329e-17,40,40,0,1.1516034336512288e-05,0.046298830480279558,-7.7274077011228662e-07,3.0787353031700017e-12,1.3309136251755895e-10
2.4610821892634894e-17,259,5694.7894334483308,-2.6726236444819633e-08,-8.2305219186065884e-20,0,6.8050017945534818e-18,54.704236094356247,178.28077455072241,178.28077455072241,-5.3228584110242147e-25,0.019581192600500837,0.019581192600500837,0,0,1.7805820630367253e-17,41,41,0,1.1326468803553531e-05,0.047340539931683856,-3.4186269067562533e-07,3.1122107816784626e-12,1.3620357329923741e-10
2.4529613335363689e-17,265,5562.2833679667701,-2.6520181799131782e-08,-8.1208557271204257e-20,0,6.7291557578750667e-18,51.537507080329647,178.28077455072241,178.28077455072241,-4.2954391999770745e-25,0.015776483185082159,0.015776483185082159,0,0,1.780045800703254e-17,42,42,0,1.1344520273174471e-05,0.04821942116159731,2.216478360387555e-08,3.0768307993699089e-12,1.3928040409860733e-10
2.4447563908983363e-17,271,5165.60609574318,-2.6079691484361974e-08,-8.2049426380324581e-20,0,6.7133752961211182e-18,44.118804788935257,178.28077455072241,178.28077455072241,-2.8110561473828334e-25,0.010127139615357586,0.010127139615357586,0,0,1.7734188893967859e-17,43,43,0,1.1565688232108951e-05,0.048993168291360474,2.4571134332397681e-07,3.1545978826250756e-12,1.4243500198123241e-10
2.4367344161054821e-17,277,4728.5680131029712,-2.5770598342767268e-08,-8.0219747928542277e-20,0,6.6994142286720834e-18,43.389377225651707,178.28077455072241,178.28077455072241,-9.6846073041080154e-26,0.0033947807047520393,0.0033947807047520393,0,0,1.7667930029228812e-17,44,44,0,1.1886638326145088e-05,0.049654908803612327,2.0515604300828272e-07,3.1297577001933342e-12,1.4556475968142575e-10
2.428749904494411e-17,283,4652.9334060659912,-2.5396042760680865e-08,-7.9845116110712679e-20,0,6.6980067394527174e-18,47.210923494922447,178.28077455072241,178.28077455072241,1.0990907976018518e-25,0.0037686997475490872,-0.0037686997475490872,0,0,1.7589492195582313e-17,45,45,0,1.2151525185732171e-05,0.050194011956561473,-8.1940572073751054e-08,3.1543494235679753e-12,1.4871910910499373e-10
2.4208589257330791e-17,289,4359.1939279254339,-2.4916600132266139e-08,-7.8909787613317506e-20,0,6.7159655155682403e-18,54.554419804742842,178.28077455072241,178.28077455072241,3.115490801670839e-25,0.010551849709457861,-0.010551849709457861,0,0,1.7492623430213471e-17,46,46,0,1.2302309103207663e-05,0.050605940374758344,-4.6370946021280058e-07,3.1762419243990069e-12,1.5189535102939272e-10
2.4130019458675108e-17,295,4399.7531583094233,-2.4701714116516261e-08,-7.8569798655683094e-20,0,6.7133533622319606e-18,55.40339944243587,178.28077455072241,178.28077455072241,4.7999328970662687e-25,0.016182251196357769,-0.016182251196357769,0,0,1.7416665616449858e-17,47,47,0,1.2359047058227782e-05,0.050933565416152272,-9.2653577950974371e-07,3.2098640155884494e-12,1.5510521504498118e-10
2.4051526687289669e-17,301,4520.6418081562379,-2.4388486184419698e-08,-7.8492771385438551e-20,0,6.724972642479565e-18,48.435626346114276,178.28077455072241,178.28077455072241,5.8416404724738362e-25,0.019950777414960562,-0.019950777414960562,0,0,1.7326553460646058e-17,48,48,0,1.2200110366198545e-05,0.051187875057471237,-1.5794008354562175e-06,3.2365139001790856e-12,1.5834172894516028e-10
2.3973520075458196e-17,307,4433.4491788103951,-2.385624524505723e-08,-7.8006611831472824e-20,0,6.7490600569604474e-18,51.49833882658087,178.28077455072241,178.28077455072241,5.9770325091750794e-25,0.021360377615032303,-0.021360377615032303,0,0,1.7224459420794498e-17,49,49,0,1.1659111355878413e-05,0.051345536392510847,-2.2861585696581096e-06,3.281117175745167e-12,1.6162284612090546e-10
2.389796705313967e-17,313,4662.482599085567,-2.3638749906937702e-08,-7.5553022318525756e-20,0,6.72476363799053e-18,57.218788592951121,178.28077455072241,178.28077455072241,5.2634398507635233e-25,0.020212471333748157,-0.020212471333748157,0,0,1.7173202888805153e-17,50,50,0,1.0850231530886764e-05,0.051409276325607337,-2.7980521526326146e-06,3.2281860241309756e-12,1.6485103214503643e-10
2.3821053265144514e-17,319,4598.8801658943539,-2.3528614512624788e-08,-7.6913787995156303e-20,0,6.6865454778977945e-18,54.271045599703903,178.28077455072241,178.28077455072241,3.923488783509716e-25,0.016571360414938421,-0.016571360414938421,0,0,1.7134507394897842e-17,51,51,0,9.8651344982751961e-06,0.051419517389576203,-3.200852809605446e-06,3.307555109696771e-12,1.681585872547332e-10
2.3744038965301695e-17,325,4368.2183069581424,-2.313213684399672e-08,-7.7014299842819267e-20,0,6.6682164230086564e-18,50.911795037070789,178.28077455072241,178.28077455072241,2.2363487341786173e-25,0.010796980969371359,-0.010796980969371359,0,0,1.7075822318658164e-17,52,52,0,8.6303011482240018e-06,0.051390877842772555,-3.5279528572682222e-06,3.3514533964804052e-12,1.7151004065121361e-10
2.3668247487345724e-17,331,4438.7527254697188,-2.2829621659953371e-08,-7.579147795597069e-20,0,6.6071407773913805e-18,62.821406760205718,178.28077455072241,178.28077455072241,6.314195870751906e-26,0.0036442908459160222,-0.0036442908459160222,0,0,1.7061106646812385e-17,53,53,0,7.2192782008958358e-06,0.051312203960726346,-3.5764304212097583e-06,3.355622732037114e-12,1.7486566338325071e-10
2.3593387582654881e-17,337,4415.6728011778305,-2.2776791255432287e-08,-7.4859904690840744e-20,0,6.4926512697489776e-18,65.370219090798713,178.28077455072241,178.28077455072241,-5.5551400198404044e-26,0.003925174334048747,0.003925174334048747,0,0,1.7100736368457307e-17,54,54,0,5.8969143226618566e-06,0.051206993709387034,-3.3474540442494981e-06,3.3349237159632996e-12,1.7820058709921401e-10
2.351773494865157e-17,343,4038.6094827037123,-2.2645765857848305e-08,-7.5652634003311751e-20,0,6.3719739909954779e-18,59.798210062012821,178.28077455072241,178.28077455072241,-1.2569685463675473e-25,0.011100049562394715,0.011100049562394715,0,0,1.7145761083352947e-17,55,55,0,4.7183293315830331e-06,0.051113222822205463,-2.9845922350887488e-06,3.3852270561286874e-12,1.815858141553427e-10
2.3443596297137525e-17,349,4000.0144469458405,-2.2555275437160696e-08,-7.413865151404566e-20,0,6.2420531799720396e-18,49.635381895759181,178.28077455072241,178.28077455072241,-1.50370106019372e-25,0.016765974586873841,0.016765974586873841,0,0,1.7201543267535592e-17,56,56,0,3.7369859125216801e-06,0.051015554198140453,-2.4598064662187972e-06,3.333144377278102e-12,1.8491895853262079e-10
2.3368221948681511e-17,355,4115.4200538309815,-2.2590854840838513e-08,-7.5374348456015711e-20,0,6.0991414413707674e-18,42.936445593740977,178.28077455072241,178.28077455072241,-1.4986804180753344e-25,0.020371552631488168,0.020371552631488168,0,0,1.7269080657178786e-17,57,57,0,3.065304768420756e-06,0.050882597651635907,-1.7745069032960842e-06,3.3943347983021909e-12,1.8831329333092299e-10
2.3290386774984298e-17,361,3873.6324397444851,-2.2392761712661954e-08,-7.78351736972142e-20,0,5.9997055464614792e-18,43.35022172373791,178.28077455072241,178.28077455072241,-1.4225502490480048e-25,0.021309669084292663,0.021309669084292663,0,0,1.729068137077784e-17,58,58,0,2.7815038707821318e-06,0.050731874964695348,-1.1036296775313773e-06,3.5237844919510212e-12,1.9183707782287402e-10
2.3213684469388802e-17,367,3371.9641517081527,-2.2110507600077798e-08,-7.6702305595495586e-20,0,5.9394668228280181e-18,39.456792870084364,178.28077455072241,178.28077455072241,-1.3237544955695359e-25,0.019271359691998006,0.019271359691998006,0,0,1.727421777893623e-17,59,59,0,2.8620937078259887e-06,0.050576163269388449,-5.6874283256942965e-07,3.5166502263214211e-12,1.9535372804919544e-10
2.3139466681123574e-17,373,3693.2714857857618,-2.2052556018141583e-08,-7.4217788265225816e-20,0,5.8764454022342177e-18,33.894129071961252,178.28077455072241,178.28077455072241,-1.1469005282255572e-25,0.014711939350196046,0.014711939350196046,0,0,1.7263021393579409e-17,60,60,0,3.2482136360555887e-06,0.050401552985255026,-2.3124600858233558e-07,3.4167103791251417e-12,1.9877043842832059e-10
2.3063820842100917e-17,379,3907.5249438094506,-2.167472825291485e-08,-7.5645839022658282e-20,0,5.8663082648602709e-18,37.371088562101882,178.28077455072241,178.28077455072241,-7.4290223691293792e-26,0.0079976389590426522,0.0079976389590426522,0,0,1.719751265153087e-17,61,61,0,3.8704247628400721e-06,0.05021518945252279,-1.6563634287207001e-07,3.5195149590707675e-12,2.0228995338739135e-10
2.2989859136504224e-17,385,3397.0696146170244,-2.1256936800775329e-08,-7.3961705596692982e-20,0,5.8762836858655814e-18,37.027835025994406,178.28077455072241,178.28077455072241,-1.9459480265936671e-27,0.00017611958315734172,0.00017611958315734172,0,0,1.7113575452584591e-17,62,62,0,4.6037565113976601e-06,0.050066317391283671,-3.7314198062553865e-07,3.515215960466501e-12,2.0580516934785786e-10
2.2918579342502359e-17,391,3393.2579987135409,-2.1151777301867211e-08,-7.127979400186492e-20,0,5.8539490064018852e-18,34.440871787192741,178.28077455072241,178.28077455072241,9.5262998305770239e-26,0.0074614876106053486,-0.0074614876106053486,0,0,1.7064630240837476e-17,63,63,0,5.3197054035309705e-06,0.049952708815402182,-8.2030515472734504e-07,3.4175324136037647e-12,2.0922270176146163e-10
2.2847348606114995e-17,397,3388.3073585574448,-2.0900471797074275e-08,-7.1230736387364848e-20,0,5.8501124888200355e-18,30.172620244208144,178.28077455072241,178.28077455072241,2.0075312766339191e-25,0.014155759744970031,-0.014155759744970031,0,0,1.699723591654183e-17,64,64,0,5.9090531368708864e-06,0.04984236789450297,-1.5266009164748781e-06,3.4408843348208911e-12,2.1266358609628251e-10
2.2777551831225428e-17,403,3452.5400031700192,-2.0550995792323825e-08,-6.9796774889563745e-20,0,5.8723396550093536e-18,33.881766899475771,178.28077455072241,178.28077455072241,2.8548239587228034e-25,0.018940648733988437,-0.018940648733988437,0,0,1.6905211890733679e-17,65,65,0,6.2801966263260694e-06,0.049740004548126264,-2.4011649453875724e-06,3.4232070453915751e-12,2.160867931416741e-10
