"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599631363081409e-17,955,1330.0122118637737,-7.2559261444342708e-09,-3.0372691543842226e-20,0,3.3784056152123225e-18,40.212123233468688,178.27645146801868,178.27645146801868,6.9246856020848776e-24,0.016386024773414554,0.016386024773414554,0,0,1.5221218823183483e-17,157,157,0,-0.00017608210090195138,0.024634816141825867,-4.3307267198708845e-06,4.2895983120097776e-12,5.6300680114435952e-10
1.8570163909623755e-17,961,1390.1602002235331,-7.2196613202343018e-09,-2.9467453457654954e-20,0,3.3072128177782629e-18,38.539648045913488,178.27645146801868,178.27645146801868,-1.1667453044335579e-23,0.028022492554035411,-0.028022492554035411,0,0,1.5262962759298534e-17,158,158,0,-0.00017348345294761471,0.025730151000987623,-4.8562007346295891e-06,4.1711371603488501e-12,5.6717793830470835e-10
1.8540847031260785e-17,967,1418.2828047058349,-7.1750187678778313e-09,-2.9316878362967416e-20,0,3.2409160144170156e-18,37.42620481393984,178.27645146801868,178.27645146801868,-2.2644867664693557e-23,0.054930747477315467,-0.054930747477315467,0,0,1.5299953661711436e-17,159,159,0,-0.00017176830755582701,0.026593198026689833,-6.0603647578926757e-06,4.1716396788983673e-12,5.7134957798360673e-10
1.8512167396760968e-17,973,1306.1867041160772,-7.1202978049366057e-09,-2.8679634499817151e-20,0,3.1862577438680828e-18,35.946203178421094,178.27645146801868,178.27645146801868,-1.9754398246738501e-23,0.047945209853590375,-0.047945209853590375,0,0,1.5325929407291134e-17,160,160,0,-0.00017167511195821067,0.027223600955368493,-7.3111971018126256e-06,4.100297097875209e-12,5.7544987508148192e-10
1.8483467312149577e-17,979,1453.4524761521202,-7.0520822573294297e-09,-2.870008461139353e-20,0,3.1459062446007602e-18,34.085281798314398,178.27645146801868,178.27645146801868,-4.7817859775253014e-24,0.011518017726898594,-0.011518017726898594,0,0,1.5337565849334792e-17,161,161,0,-0.00017298209389941767,0.02765555581308933,-7.9021409148105158e-06,4.1422010879654055e-12,5.7959207616944727e-10
1.8455198236738136e-17,985,1347.7859720674462,-6.9384699824838814e-09,-2.8269075411441386e-20,0,3.1291227022726313e-18,32.353684970911765,178.27645146801868,178.27645146801868,1.3370249029986786e-23,0.031879239826803692,0.031879239826803692,0,0,1.5326062164216473e-17,162,162,0,-0.00017475125273039876,0.027896549821394397,-7.369836911876131e-06,4.1279458885400536e-12,5.8372002205798733e-10
1.8426926672923911e-17,991,1392.9481930113582,-6.7724585093355487e-09,-2.8271563814222021e-20,0,3.1385346334376676e-18,30.32901597542407,178.27645146801868,178.27645146801868,2.3618255464223694e-23,0.05592394151007047,0.05592394151007047,0,0,1.5288368421230781e-17,163,163,0,-0.00017597006775687759,0.027971359774452448,-5.7944186897928858e-06,4.2258059234181126e-12,5.8794582798140546e-10
1.8399198987620115e-17,997,1357.5838724608291,-6.5633869974577827e-09,-2.7727685303797481e-20,0,3.1734334887285029e-18,27.187855778178498,178.27645146801868,178.27645146801868,1.8559237738091771e-23,0.04391297679026606,0.04391297679026606,0,0,1.5225746939653873e-17,164,164,0,-0.00017609864530796805,0.02789939620457943,-3.8095245140529128e-06,4.2633164581818139e-12,5.9220914443958729e-10
1.8371643969417297e-17,1003,1218.4908026474757,-6.3298510598026461e-09,-2.7555018202816883e-20,0,3.2240901861060336e-18,26.972478273546059,178.27645146801868,178.27645146801868,7.1341390546005909e-25,0.0016933167052147484,0.0016933167052147484,0,0,1.514755306989736e-17,165,165,0,-0.00017554648402526665,0.027703703950979437,-2.1480713153989441e-06,4.4112905933405032e-12,5.9662043503292781e-10
1.8345271225607357e-17,1009,1291.7340997354827,-6.2081043321848435e-09,-2.6372743809941904e-20,0,3.2614010294331551e-18,26.963603570977291,178.27645146801868,178.27645146801868,-1.731570666955937e-23,0.041114434144676144,-0.041114434144676144,0,0,1.508388751188087e-17,166,166,0,-0.00017548284268232683,0.027433395094099717,-1.370038420221669e-06,4.3330346952989606e-12,6.0095346972822674e-10
1.8320061745938414e-17,1015,1251.4617680188419,-6.1254713436579715e-09,-2.5209479668941847e-20,0,3.292600098121381e-18,31.261233761919506,178.27645146801868,178.27645146801868,-2.3961599517100009e-23,0.056449317692604153,-0.056449317692604153,0,0,1.502748560941655e-17,167,167,0,-0.00017686661605298209,0.027124221381269149,-1.3029390047191192e-06,4.1896156261726117e-12,6.0514308535439936e-10
1.8295329672053715e-17,1021,1439.467507337758,-6.0728296267970382e-09,-2.4732073884698881e-20,0,3.3227681092942602e-18,32.351870954909451,178.27645146801868,178.27645146801868,-1.5783550397891674e-23,0.036564947708690274,-0.036564947708690274,0,0,1.4972577346309852e-17,168,168,0,-0.00017985747948689697,0.026794553317900281,-1.4225020171002931e-06,4.1502378120364907e-12,6.0929332316643588e-10
1.8270903309609993e-17,1027,1373.8492900067013,-6.0116081969397175e-09,-2.4426362443722703e-20,0,3.3570920983777427e-18,29.678601198478354,178.27645146801868,178.27645146801868,2.5389073580826127e-24,0.0057567576441381659,0.0057567576441381659,0,0,1.4913808672324891e-17,169,169,0,-0.00018376282818594947,0.026452103478431088,-1.2592771917602537e-06,4.1334633120594495e-12,6.1342678647849536e-10
1.8246646200274865e-17,1033,1164.8831588644566,-5.9651862317289027e-09,-2.4257109335126681e-20,0,3.3884251192142213e-18,32.234857951714076,178.27645146801868,178.27645146801868,2.0066672211037094e-23,0.044614138427013735,0.044614138427013735,0,0,1.4858201014388433e-17,170,170,0,-0.00018740950102492547,0.026086168157062797,-6.3845394514775761e-07,4.1437875201790955e-12,6.1757057399867444e-10
1.8222115528865957e-17,1039,1201.4257560044439,-5.9441655505374383e-09,-2.4530671408908368e-20,0,3.4096295709912717e-18,33.268820566250653,178.27645146801868,178.27645146801868,2.5427820213368295e-23,0.055821721436275271,0.055821721436275271,0,0,1.4812460530054471e-17,171,171,0,-0.00018979932571580322,0.025666812812544394,2.1880365065853159e-07,4.2212676580284035e-12,6.2179184165670288e-10
1.8197209725395173e-17,1045,1136.7581794801035,-5.9509488185978095e-09,-2.4905803470784287e-20,0,3.4163669105763568e-18,39.572410784700679,178.27645146801868,178.27645146801868,1.4036831841657148e-23,0.030683660350497972,0.030683660350497972,0,0,1.4780828777986975e-17,172,172,0,-0.00019061219773694872,0.025150271908459421,8.0632841800699678e-07,4.2958613733561064e-12,6.26087703030059e-10
1.8171858009089758e-17,1051,1192.7090898444965,-5.9364961614807751e-09,-2.5351716305413898e-20,0,3.4163901238014381e-18,41.883991237192546,178.27645146801868,178.27645146801868,-7.1369744598018861e-24,0.015605277465632101,-0.015605277465632101,0,0,1.4755475022262779e-17,173,173,0,-0.00019055985161426788,0.024478454297322153,6.5381957522245706e-07,4.3799802106296499e-12,6.304676832406886e-10
1.8146681535146426e-17,1057,1270.3979718114902,-5.8867238811319835e-09,-2.5176473943334501e-20,0,3.4155540290601654e-18,39.637440333265609,178.27645146801868,178.27645146801868,-2.3456878006223031e-23,0.051169849426098354,-0.051169849426098354,0,0,1.4731150962964267e-17,174,174,0,-0.00019100504064164435,0.023618333162420849,-2.4905954763441818e-07,4.3716843567796538e-12,6.3483936759746822e-10
1.8121786140095407e-17,1063,1365.4329347770515,-5.8171669365836867e-09,-2.4895395051018011e-20,0,3.4142251926243386e-18,36.874069707104859,178.27645146801868,178.27645146801868,-2.4013401332245683e-23,0.051849987265172502,-0.051849987265172502,0,0,1.47075849608724e-17,175,175,0,-0.00019297177137695253,0.022540280849292445,-1.3659731393581387e-06,4.3650845465672106e-12,6.3920445214403539e-10
1.8097336436133801e-17,1069,1296.7627313548321,-5.7274863240591636e-09,-2.4449703961606252e-20,0,3.414415307222239e-18,38.202146744314938,178.27645146801868,178.27645146801868,-8.2393046304599647e-24,0.017477977459815112,-0.017477977459815112,0,0,1.4682929368216192e-17,176,176,0,-0.00019642110215087731,0.021235252660104668,-2.0133304906250973e-06,4.3436029223978839e-12,6.4354805506643329e-10
1.8073635093301459e-17,1075,1178.6621452132483,-5.6615992020437252e-09,-2.3701342832339916e-20,0,3.4070641090303235e-18,42.190707009082082,178.27645146801868,178.27645146801868,1.3408942727513593e-23,0.027899814247479119,0.027899814247479119,0,0,1.4666557575328408e-17,177,177,0,-0.00020025436084414522,0.01973422977358438,-1.8456068072709362e-06,4.2622305308565858e-12,6.4781028559728984e-10
1.8050665921424444e-17,1081,1155.3655268998109,-5.6280034488870321e-09,-2.2969171877018696e-20,0,3.3845401096526551e-18,44.364605802038319,178.27645146801868,178.27645146801868,2.6742230872419016e-23,0.054848909511417299,0.054848909511417299,0,0,1.4666099069540916e-17,178,178,0,-0.0002031507334620754,0.0180778156268263,-1.0807338625696867e-06,4.1535488574099428e-12,6.5196383445469981e-10
1.8027310804176548e-17,1087,1147.8965460421816,-5.6345104423137765e-09,-2.3355117247894269e-20,0,3.339023142099551e-18,42.997407689485044,178.27645146801868,178.27645146801868,2.319576584063739e-23,0.047274144945837919,0.047274144945837919,0,0,1.4688264466311158e-17,179,179,0,-0.00020444372806041811,0.016221471996418945,-1.8818359904684864e-07,4.2441306380367941e-12,6.5620796509273665e-10
1.8003552279536841e-17,1093,1110.9034553127265,-5.6830785990566176e-09,-2.3758524639707153e-20,0,3.2707860781639179e-18,39.220321003730788,178.27645146801868,178.27645146801868,4.2419222730947756e-24,0.0086558639470828147,0.0086558639470828147,0,0,1.4732761959450647e-17,180,180,0,-0.00020419309090287735,0.014229117843014399,3.4987684932685324e-07,4.2933935054565063e-12,6.6050135859819315e-10
1.7979145279084602e-17,1099,1144.9114791181983,-5.6644005202284733e-09,-2.4407000452237916e-20,0,3.2043652550826686e-18,36.020495975220683,178.27645146801868,178.27645146801868,-1.7865844956279469e-23,0.036603426392735686,-0.036603426392735686,0,0,1.477479788984689e-17,181,181,0,-0.00020337172769688692,0.012131042038284164,3.4492156635829209e-07,4.4034480226337237e-12,6.6490480662082686e-10
1.7954655243193498e-17,1105,1084.6822327866682,-5.5545857025040083e-09,-2.4490035891103147e-20,0,3.1570003314016656e-18,35.34768335629991,178.27645146801868,178.27645146801868,-2.7585277725415359e-23,0.056547921590262833,-0.056547921590262833,0,0,1.479768249706956e-17,182,182,0,-0.00020325885365344274,0.010021030035279415,-7.9268415062421513e-08,4.4764065067508862e-12,6.6938121312757779e-10
1.7931334373016754e-17,1111,1025.6706983257643,-5.3623759050116931e-09,-2.3320870176745135e-20,0,3.1345612512868558e-18,35.140183307974127,178.27645146801868,178.27645146801868,-1.817498411810592e-23,0.037037539770657067,-0.037037539770657067,0,0,1.4796791296714016e-17,183,183,0,-0.00020446579594930945,0.0080604277923620616,-6.9396907163075714e-07,4.3717271977625689e-12,6.7375294032534031e-10
1.7909549058454286e-17,1117,976.6184776215689,-5.15667608203711e-09,-2.1785314562469997e-20,0,3.1230068258198221e-18,33.332098033711709,178.27645146801868,178.27645146801868,3.0837288468835507e-24,0.0062234854328931805,0.0062234854328931805,0,0,1.4786539148905614e-17,184,184,0,-0.00020645778533417731,0.0063237640402204857,-1.4318934127092749e-06,4.2325890932977963e-12,6.7798552941863812e-10
1.7888415418186285e-17,1123,1006.6734451757341,-5.0102214948364344e-09,-2.1133640268000153e-20,0,3.1050739034154893e-18,31.642731501087258,178.27645146801868,178.27645146801868,2.280401109490478e-23,0.045636563045090429,0.045636563045090429,0,0,1.4783318710759701e-17,185,185,0,-0.00020820304281362953,0.0047982673899450616,-2.3916555238769557e-06,4.2552338820986653e-12,6.8224076330073684e-10
1.7867886508398692e-17,1129,991.14755244804098,-4.9260423570847581e-09,-2.0528909787590236e-20,0,3.0804436776037345e-18,32.912440257914476,178.27645146801868,178.27645146801868,2.7806719657229697e-23,0.055517714609415951,0.055517714609415951,0,0,1.4787415024075301e-17,186,186,0,-0.00020869254565003019,0.0035465918959314362,-3.5950780089446683e-06,4.2249544927196925e-12,6.864657177934565e-10
1.7847088480697111e-17,1135,1014.0363635998967,-4.8769673066605616e-09,-2.079802770158291e-20,0,3.0568613669368401e-18,35.601096958006011,178.27645146801868,178.27645146801868,1.4306715520123921e-23,0.028705001068011979,0.028705001068011979,0,0,1.479021280704475e-17,187,187,0,-0.00020766874220258245,0.0025563483623828368,-4.9737672681779074e-06,4.34923256611101e-12,6.9081495035956749e-10
1.7825999482056095e-17,1141,1058.4340266491406,-4.8179651660787386e-09,-2.1088998641016304e-20,0,3.0476480852638055e-18,36.378156011172727,178.27645146801868,178.27645146801868,-9.2541650925727295e-24,0.018730550545381891,-0.018730550545381891,0,0,1.4778360650957381e-17,188,188,0,-0.00020586165433644318,0.0018586796581986031,-6.2986037911258005e-06,4.4667144286460726e-12,6.9528166478821361e-10
1.7805978857656664e-17,1147,938.08645757660361,-4.7151065942115477e-09,-2.0020624399429504e-20,0,3.0572660526903725e-18,35.900053495988445,178.27645146801868,178.27645146801868,-2.5633229318959109e-23,0.052156614098782438,-0.052156614098782438,0,0,1.4748738438195614e-17,189,189,0,-0.00020477771421296523,0.0014796894231570287,-7.297573820765726e-06,4.2944407687681272e-12,6.9957610555698175e-10
1.7786693086796988e-17,1153,911.93189546222754,-4.62248750276791e-09,-1.9285770859677147e-20,0,3.0691749934124518e-18,36.693797524235357,178.27645146801868,178.27645146801868,-2.5376315089342956e-23,0.051503115511294738,-0.051503115511294738,0,0,1.4717543469699626e-17,190,190,0,-0.00020529757308059994,0.0013677552661976048,-7.9523775645443311e-06,4.2220415859521227e-12,7.037981471429339e-10
1.776763827429543e-17,1159,924.21761660029154,-4.5732621727739092e-09,-1.9054812501557453e-20,0,3.0710026582248651e-18,38.045859600228468,178.27645146801868,178.27645146801868,-8.853273441974726e-24,0.017791250922092373,-0.017791250922092373,0,0,1.4696644469344005e-17,191,191,0,-0.00020734145959212444,0.0014974306990997199,-8.307013620836828e-06,4.2361021392123839e-12,7.0803424928214629e-10
1.7748515639889566e-17,1165,940.50899004981693,-4.54247369995203e-09,-1.9122634405865137e-20,0,3.0660770817977309e-18,37.598648998326901,178.27645146801868,178.27645146801868,1.4050171484588231e-23,0.027895050579514132,0.027895050579514132,0,0,1.4682424507920351e-17,192,192,0,-0.00020986655327583973,0.0018568724191950091,-8.4094735714277377e-06,4.2916681390145735e-12,7.1232591742116082e-10
1.7729158322359743e-17,1171,977.83702703406595,-4.508405583744843e-09,-1.9357317529820977e-20,0,3.0627067191933971e-18,35.920997449625055,178.27645146801868,178.27645146801868,2.8110574135535971e-23,0.055400763044011501,0.055400763044011501,0,0,1.4666423492592212e-17,193,193,0,-0.00021141837367536501,0.0024429634131287099,-8.3100471744376233e-06,4.3797966142570274e-12,7.167057140354178e-10
1.7710387392121197e-17,1177,974.19496398343347,-4.4374673624298482e-09,-1.8770930238547303e-20,0,3.0666067968057091e-18,36.061160710747593,178.27645146801868,178.27645146801868,2.3093407138931225e-23,0.045579022671924194,0.045579022671924194,0,0,1.4643757501908348e-17,194,194,0,-0.00021111143702698873,0.0032140092485522802,-8.0629178973716632e-06,4.2881654575261106e-12,7.2099387949294389e-10
1.7692250355243808e-17,1183,947.90996358057305,-4.3879484486870736e-09,-1.8137036877387822e-20,0,3.0630792648224079e-18,37.929017365234785,178.27645146801868,178.27645146801868,3.4062273919851938e-24,0.0067774048703848145,0.0067774048703848145,0,0,1.462916768419401e-17,195,195,0,-0.00020941074651290663,0.0041392725556227677,-7.7363190193640908e-06,4.1957716054548887e-12,7.2518965109839881e-10
1.7673849213430529e-17,1189,875.9970775751558,-4.3819845620670018e-09,-1.8401141813279772e-20,0,3.0389233573254755e-18,39.176635111170008,178.27645146801868,178.27645146801868,-1.848853703150165e-23,0.037117147259172201,-0.037117147259172201,0,0,1.4634944344642084e-17,196,196,0,-0.00020754712216085135,0.0052385485660431707,-7.3744649103858322e-06,4.2927873335919012e-12,7.294824384319907e-10
1.765507701926424e-17,1195,871.1573958480559,-4.43086510708676e-09,-1.8772194166289538e-20,0,2.9893468330077788e-18,39.022099493229128,178.27645146801868,178.27645146801868,-2.8092418246952795e-23,0.056547877180692104,-0.056547877180692104,0,0,1.4665758278674707e-17,197,197,0,-0.00020699582111918368,0.0064870935132518084,-6.9490608451961697e-06,4.361381378597205e-12,7.3384381981058792e-10
1.7635582779776495e-17,1201,842.07890230195471,-4.4641813212065859e-09,-1.9494239487742686e-20,0,2.9280692318818073e-18,37.929735664303081,178.27645146801868,178.27645146801868,-1.8259909511161187e-23,0.036493429114828224,-0.036493429114828224,0,0,1.47075318078042e-17,198,198,0,-0.00020848398778058899,0.0078777894668019214,-6.267527637866103e-06,4.4902674714393847e-12,7.3833408728202729e-10
1.7616111041113426e-17,1207,923.93454437129151,-4.4499950911161433e-09,-1.947173866307129e-20,0,2.8702761578617424e-18,36.159230902204058,178.27645146801868,178.27645146801868,4.8475124166805946e-24,0.0095576311961496439,0.0095576311961496439,0,0,1.4745830035739268e-17,199,199,0,-0.00021132818360864496,0.0093423029720163045,-5.091285860756446e-06,4.473315385027637e-12,7.4280740266705492e-10
1.7596859028349922e-17,1213,886.11695878311957,-4.3851738146599285e-09,-1.9252012763505904e-20,0,2.8243883331526283e-18,34.995508836209112,178.27645146801868,178.27645146801868,2.5011991699149764e-23,0.048710182845464516,0.048710182845464516,0,0,1.4772445683205595e-17,200,200,0,-0.00021395245509625414,0.010862313144906833,-3.3108928321259252e-06,4.4571551610648954e-12,7.4726455782811985e-10
1.7578053680993622e-17,1219,876.10582545191346,-4.2751391747872685e-09,-1.8805347356298361e-20,0,2.7923091488504966e-18,35.330510166046828,178.27645146801868,178.27645146801868,2.7578783666104447e-23,0.053439306502564107,0.053439306502564107,0,0,1.4785716953359461e-17,201,201,0,-0.00021503197950984042,0.012429799967008786,-1.1063085940048041e-06,4.4458835850624471e-12,7.5171044141318232e-10
1.7559616249055065e-17,1225,821.43091002094855,-4.1745436077596236e-09,-1.8437431938556394e-20,0,2.7652214736171907e-18,34.675035887530136,178.27645146801868,178.27645146801868,1.0424090046731114e-23,0.02026116747596763,0.02026116747596763,0,0,1.4794384351347829e-17,202,202,0,-0.00021436922911556748,0.014055875854063985,1.0712473486745148e-06,4.4727493668718963e-12,7.5618319078005418e-10
1.7541677807328629e-17,1231,797.04510164047701,-4.0712503173711387e-09,-1.7938441726437307e-20,0,2.7420952923144973e-18,31.07830530597283,178.27645146801868,178.27645146801868,-1.3912021573955044e-23,0.0272110609881334,-0.0272110609881334,0,0,1.4799596427035705e-17,203,203,0,-0.0002130264475296593,0.015720152203412992,2.6721872279051364e-06,4.4587108972114342e-12,7.6064190167726561e-10
1.7524072182483839e-17,1237,806.41807882825378,-4.0238167102205548e-09,-1.7605624844789082e-20,0,2.7122991257085917e-18,28.203250615013754,178.27645146801868,178.27645146801868,-2.8277307577727098e-23,0.05543463236067523,-0.05543463236067523,0,0,1.4811801334082826e-17,204,204,0,-0.00021254243040815928,0.017423599090658385,3.4584086861624628e-06,4.4663619478439459e-12,7.6510826362510959e-10
1.7507133862763838e-17,1243,772.13326643834387,-4.0424278582578142e-09,-1.6938319720001182e-20,0,2.6764724533606238e-18,28.115494743343707,178.27645146801868,178.27645146801868,-2.3325191240525568e-23,0.045472633078298914,-0.045472633078298914,0,0,1.4830684734594456e-17,205,205,0,-0.00021372920426263473,0.019079633149885814,3.6232994379705935e-06,4.2889963537365932e-12,7.6939725997884614e-10
1.7489877701317767e-17,1249,845.09563321722067,-4.0973949277001359e-09,-1.7256161446070276e-20,0,2.6439488197130679e-18,30.374151990697627,178.27645146801868,178.27645146801868,-2.6610132620288963e-24,0.0051275103288429442,-0.0051275103288429442,0,0,1.4845931542617962e-17,206,206,0,-0.00021623662454825515,0.020750066353331952,3.6472277669339929e-06,4.3301235600750475e-12,7.7372738353892122e-10
1.7472370095379843e-17,1255,898.69459576062832,-4.1152102203669163e-09,-1.7507605937923513e-20,0,2.6355178783164986e-18,30.896419533183753,178.27645146801868,178.27645146801868,2.035045987806227e-23,0.038745320898475398,0.038745320898475398,0,0,1.4836831866603468e-17,207,207,0,-0.00021884857541236096,0.022392699451208028,3.8762332545314259e-06,4.3415051352094373e-12,7.780688886741307e-10
1.7454332191581099e-17,1261,856.87989357416905,-4.0296836964313051e-09,-1.8037903798745986e-20,0,2.6658300686080438e-18,30.302838246775796,178.27645146801868,178.27645146801868,2.9834766040401536e-23,0.056424365904643684,0.056424365904643684,0,0,1.4788472288207012e-17,208,208,0,-0.00022031532508212141,0.024030461760973575,4.3003354127877384e-06,4.5296472492151318e-12,7.8259853592334579e-10
1.7437079053917454e-17,1267,907.22402717425257,-3.8820803296051196e-09,-1.7253137663642477e-20,0,2.7231963164762324e-18,31.672873231056261,178.27645146801868,178.27645146801868,1.7749083615610246e-23,0.033611858351512945,0.033611858351512945,0,0,1.4713864988357606e-17,209,209,0,-0.00022002507059142926,0.025519765102717189,4.451306959838203e-06,4.4562107251526205e-12,7.8705474664849841e-10
1.7420336884844302e-17,1273,923.86121960951471,-3.7009415023723274e-09,-1.6742169073154772e-20,0,2.7935592443191397e-18,35.151238557828925,178.27645146801868,178.27645146801868,-7.2093633566213287e-24,0.013733494378933363,-0.013733494378933363,0,0,1.4626784849888518e-17,210,210,0,-0.00021872811942168823,0.026860002834469522,3.8202125956737227e-06,4.5272865305330073e-12,7.915820331790314e-10
1.7404221426620645e-17,1279,789.72762155658927,-3.5295353443344191e-09,-1.6115458223653628e-20,0,2.8611079889300644e-18,37.885659853226294,178.27645146801868,178.27645146801868,-2.683702142145895e-23,0.051325924290059811,-0.051325924290059811,0,0,1.4543140274712003e-17,211,211,0,-0.00021786441089197373,0.02799466986089675,2.330637664939271e-06,4.58117903947887e-12,7.9616321221851029e-10
1.7388454834442793e-17,1285,842.10390928378433,-3.3767591302791634e-09,-1.576659217785468e-20,0,2.9162077276280931e-18,38.977284437873777,178.27645146801868,178.27645146801868,-2.623069279537386e-23,0.05000296765069525,-0.05000296765069525,0,0,1.4472273337507497e-17,212,212,0,-0.0002185761334758345,0.028893171113314034,5.5903079858555428e-07,4.7186022322767371e-12,8.0088181445078707e-10
1.7373536035121633e-17,1291,929.02952203941118,-3.3116714058690227e-09,-1.4918799321159096e-20,0,2.9399334379647879e-18,39.714539870881069,178.27645146801868,178.27645146801868,-5.6041331656881074e-24,0.010583004359871508,-0.010583004359871508,0,0,1.4433608201290013e-17,213,213,0,-0.00022064202246359241,0.029484818002815907,-4.2101880762706665e-07,4.6032727645137559e-12,8.0548508721530083e-10
1.7358887085169192e-17,1297,865.44995679854082,-3.3248725106207545e-09,-1.4648949952440906e-20,0,2.9317786542099122e-18,40.066998920200824,178.27645146801868,178.27645146801868,1.9385293627492229e-23,0.036271257486277866,0.036271257486277866,0,0,1.4427089045665654e-17,214,214,0,-0.00022268887923658514,0.029782289788651602,-1.2347044299185048e-07,4.5415738423705023e-12,8.1002666105767134e-10
1.7343762490496589e-17,1303,840.57553076149452,-3.3923143018387799e-09,-1.5124594672603628e-20,0,2.897199583674429e-18,39.100916137742409,178.27645146801868,178.27645146801868,3.0297444909528176e-23,0.056524889661278097,0.056524889661278097,0,0,1.4446532609377251e-17,215,215,0,-0.00022333410033391479,0.029794084832000634,1.1121956784255963e-06,4.6383581600856349e-12,8.1466501921775699e-10
1.7328181134464138e-17,1309,813.45707102095594,-3.4634519747498083e-09,-1.5581356032450648e-20,0,2.8480372338200046e-18,37.799259093542297,178.27645146801868,178.27645146801868,1.7802087671707645e-23,0.033404129528853112,0.033404129528853112,0,0,1.4480126098556464e-17,216,216,0,-0.00022205447753012491,0.029517150900760084,2.1810851044859982e-06,4.67120460236183e-12,8.193362238201188e-10
1.7312758668388078e-17,1315,901.34960055560737,-3.4980594291735014e-09,-1.5422466076060324e-20,0,2.7971105779664838e-18,37.113333581715516,178.27645146801868,178.27645146801868,-7.4248707753186494e-24,0.014071991689234668,-0.014071991689234668,0,0,1.4515655515292371e-17,217,217,0,-0.00021984778165767591,0.028986858268613518,2.0252014582958996e-06,4.535579102121519e-12,8.2387180292224033e-10
1.7297244408720693e-17,1321,1006.5759946758071,-3.4958325826494523e-09,-1.5514259667383436e-20,0,2.7480115160703444e-18,35.81260034572886,178.27645146801868,178.27645146801868,-2.6846249626422099e-23,0.051262701161461026,-0.051262701161461026,0,0,1.4549259738899978e-17,218,218,0,-0.0002182081141044572,0.028217505744843385,4.4720381264922862e-07,4.535838010655148e-12,8.284076409328955e-10
1.7281740011434229e-17,1327,1008.4644504378654,-3.4553534426748329e-09,-1.5504397286466312e-20,0,2.7052579823718448e-18,33.885014827489933,178.27645146801868,178.27645146801868,-2.6622141684252312e-23,0.050830401919859512,-0.050830401919859512,0,0,1.4576508651204069e-17,219,219,0,-0.00021822686062158086,0.027214908585537406,-1.9789743479262994e-06,4.5662759792385598e-12,8.3297391691213411e-10
1.7266395562545112e-17,1333,891.94001703496463,-3.3904276820073844e-09,-1.5344448889116003e-20,0,2.6723244869372488e-18,33.317733114090323,178.27645146801868,178.27645146801868,-6.6107374508333672e-24,0.012529404813023851,-0.012529404813023851,0,0,1.4594077686345314e-17,220,220,0,-0.00021984076490081847,0.025987494335166613,-4.2810369699511375e-06,4.5887016692667698e-12,8.375626185814009e-10
1.7251266806996418e-17,1339,930.0134534083503,-3.2882111784487936e-09,-1.5128755548693246e-20,0,2.6543776308115859e-18,33.9240592523795,178.27645146801868,178.27645146801868,1.8967835407598235e-23,0.035620737889830556,0.035620737889830556,0,0,1.4596870208349424e-17,221,221,0,-0.00022187257258990159,0.024531034085292544,-5.8428533377340278e-06,4.6455982755475759e-12,8.4220821685694845e-10
1.723642855399313e-17,1345,859.31268463260494,-3.1816061137172822e-09,-1.4838253003290503e-20,0,2.6450712633944896e-18,33.873912890533006,178.27645146801868,178.27645146801868,3.0233673878881149e-23,0.056523516223884927,0.056523516223884927,0,0,1.4591327056924759e-17,222,222,0,-0.00022286943484385187,0.022849533466265306,-6.7620878623143113e-06,4.719106818245533e-12,8.4692732367519401e-10
1.7222037191817302e-17,1351,795.60820053654777,-3.119081564078112e-09,-1.4391362175826686e-20,0,2.631734093660651e-18,33.852443931485176,178.27645146801868,178.27645146801868,1.7629496770683678e-23,0.03305796033022005,0.03305796033022005,0,0,1.459028546865988e-17,223,223,0,-0.00022220438227514116,0.020992854979888106,-7.6245849142205834e-06,4.7058081555222459e-12,8.5163313183071631e-10
1.7207724284672893e-17,1357,882.20486474539246,-3.1173677232843241e-09,-1.4312907144408216e-20,0,2.6097635931813921e-18,35.167523957668287,178.27645146801868,178.27645146801868,-8.741766916265413e-24,0.016508089315368953,-0.016508089315368953,0,0,1.4597969433258418e-17,224,224,0,-0.00022064351677487606,0.018973424196400069,-8.871392011648664e-06,4.7264886653603239e-12,8.5635962049607664e-10
