"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820972970172e-17,67,5536.4979172302556,-2.4733261806412365e-08,-1.1887603890240287e-19,0,6.3129960517363492e-18,51.014306866249257,90.000000000000014,90.000000000000014,1.7768224134527559e-25,0.025499622821358248,-0.025499622821358248,0,0,2.0955824743551583e-17,10,10,0,2.9033475415532787e-06,0.041643310147447377,3.8590688616985671e-07,4.9466616694211579e-12,2.138179190030591e-11
2.7157653310012784e-17,73,5418.4266323949041,-2.4107421768350469e-08,-1.1116766295739094e-19,0,6.418985538123246e-18,57.886661293054736,90.000000000000014,90.000000000000014,-9.1320941697047642e-26,0.014676120982500786,0.014676120982500786,0,0,2.073866786321048e-17,11,11,0,2.5926736648411803e-06,0.037651504069264922,1.9634273949877147e-07,4.6174182794646413e-12,2.5999210179770552e-11
2.705744394555147e-17,79,4725.2764527843592,-2.3114625895888559e-08,-1.0020936446131307e-19,0,6.6439156780262247e-18,61.735299363167108,90.000000000000014,90.000000000000014,-2.1135360854914337e-25,0.036408786816665345,0.036408786816665345,0,0,2.0413528478878856e-17,12,12,0,2.4187568788354596e-06,0.033469676941248791,9.8704123538118432e-07,4.3216709256483879e-12,3.0320881105418938e-11
2.6962515418892695e-17,85,4815.0370641619666,-2.2907965475375591e-08,-9.4928526658775059e-20,0,6.7411733697477029e-18,59.983979440187262,90.000000000000014,90.000000000000014,-1.1435539820071833e-25,0.018562425300289901,0.018562425300289901,0,0,2.022134216350039e-17,13,13,0,2.5669104016199708e-06,0.029081488910977338,1.7243168464822521e-06,4.1898664003123917e-12,3.4510747505731328e-11
2.686806149261942e-17,91,4952.6775885186371,-2.2019553260192617e-08,-9.445392627327494e-20,0,6.9850056268267599e-18,62.176732948730866,90.000000000000014,90.000000000000014,1.3068638986422523e-25,0.019419757858635971,-0.019419757858635971,0,0,1.9883055735106272e-17,14,14,0,2.8039825644685579e-06,0.024680851658315732,1.7811486346399762e-06,4.2562439912163443e-12,3.8766991496947675e-11
2.677897188829904e-17,97,5037.8361357913554,-2.0931489889588337e-08,-8.9089604320379963e-20,0,7.3562370160269001e-18,69.644200926775113,90.000000000000014,90.000000000000014,2.4392020683938524e-25,0.036317403284703682,-0.036317403284703682,0,0,1.9422734628351934e-17,15,15,0,2.7984770474427689e-06,0.02061213716502102,1.3303469424311091e-06,4.2376351413256822e-12,4.3004626638273358e-11
2.6693433845113554e-17,103,4842.4984654129848,-2.0946518026282732e-08,-8.5538043185485638e-20,0,7.6124234987017935e-18,75.221434575092957,90.000000000000014,90.000000000000014,8.7773776895803571e-26,0.014680005129049007,-0.014680005129049007,0,0,1.9081010258637986e-17,16,16,0,2.4913075110533584e-06,0.017089556393396214,1.0247691153789251e-06,4.1664428660902819e-12,4.717106950436364e-11
2.6608925773590498e-17,109,4363.5656065895218,-2.0743094585338888e-08,-8.4508071523056733e-20,0,7.9747013180254844e-18,79.601744853358639,90.000000000000014,90.000000000000014,-1.1426106704474233e-25,0.021879271122140675,0.021879271122140675,0,0,1.8634224569826082e-17,17,17,0,2.1759764148946851e-06,0.014353432410774865,1.1577936315810075e-06,4.1092147993261394e-12,5.1280284303689777e-11
2.6525224518975762e-17,115,4818.7861304231192,-2.0571017075100077e-08,-8.370125461473598e-20,0,8.4116132921896179e-18,74.684042076883671,90.000000000000014,90.000000000000014,-1.9139947378977242e-25,0.036089942971661571,0.036089942971661571,0,0,1.8113611418185616e-17,18,18,0,2.2097508107963949e-06,0.012389082134432461,1.5161593685506281e-06,4.1381419308937264e-12,5.5418426234583501e-11
2.6441538074466737e-17,121,5060.0263228731192,-2.1441476071553872e-08,-8.3686444509026048e-20,0,8.6952898026513751e-18,80.564381842754983,90.000000000000014,90.000000000000014,-9.0776270178733185e-26,0.013741738667059021,0.013741738667059021,0,0,1.7746248362591632e-17,19,19,0,2.7524498045103004e-06,0.01122490706878876,1.7538168409305702e-06,4.0563064583268254e-12,5.9474732692910323e-11
2.6354928881548068e-17,127,5429.9170992419813,-2.1937977385238727e-08,-8.6609192918667962e-20,0,9.0630532154271748e-18,90.58865362263937,90.58865362263937,90.58865362263937,1.9082311034804576e-25,0.022135259023644632,-0.022135259023644632,0,0,1.7291875475297781e-17,20,20,0,3.5919900113934031e-06,0.01086936923841616,1.6877116304264686e-06,4.0348838476746698e-12,6.3509616540584987e-11
2.6259774751736439e-17,133,5468.859180553789,-2.1716888789702908e-08,-9.515412981162812e-20,0,9.5858812454386378e-18,101.71113308016567,101.71113308016567,101.71113308016567,3.7241252453376883e-25,0.035457812952848826,-0.035457812952848826,0,0,1.6673893133885276e-17,21,21,0,4.3762396013550462e-06,0.011300695782306571,1.2950090255315082e-06,4.4679814559094475e-12,6.7977597996494438e-11
2.6168768358042024e-17,145,5446.220353740091,-2.2162711562998218e-08,-9.1006393694415084e-20,0,9.8120157478485432e-18,108.0973945849308,108.0973945849308,108.0973945849308,1.0182579506058384e-25,0.0088692694269282332,-0.0088692694269282332,0,0,1.6356752508367686e-17,22,22,0,4.7836425488814716e-06,0.012383658970187192,9.4009144516789093e-07,4.2388007350065562e-12,7.2216398731500992e-11
2.6081812759225071e-17,151,5437.9789060062794,-2.2561469830098767e-08,-8.6955598816953802e-20,0,9.8096317789643687e-18,124.8692456624925,124.8692456624925,124.8692456624925,-3.1113895535716119e-25,0.025305588157430146,0.025305588157430146,0,0,1.6272181291399657e-17,23,23,0,5.1230277909928312e-06,0.013958021817790687,8.9515348433909212e-07,3.9339589448920205e-12,7.6150357676393015e-11
2.5997760568883634e-17,157,5827.6030852736203,-2.2728215998583628e-08,-8.4052190341436284e-20,0,9.6730972426221198e-18,141.78696136400637,141.78696136400637,141.78696136400637,-4.9220572814155566e-25,0.035952894696098678,0.035952894696098678,0,0,1.6324663818467242e-17,24,24,0,5.7042895096788805e-06,0.015951533225067017,1.074051330509501e-06,3.754945549330895e-12,7.990530322572391e-11
2.591521289581033e-17,163,6203.1800851280177,-2.3284697357292039e-08,-8.2547673073303176e-20,0,9.3659771076593157e-18,157.60020423871202,157.60020423871202,157.60020423871202,-2.6205486584424378e-25,0.016578665310898143,0.016578665310898143,0,0,1.654923605020588e-17,25,25,0,6.5861470382163924e-06,0.018246540192642526,1.2267832781895716e-06,3.6272010664034806e-12,8.3532504292127395e-11
2.5828165178025907e-17,169,5592.2193206473285,-2.3796267928205477e-08,-8.704771778442144e-20,0,9.025199450629573e-18,171.59413845735114,171.59413845735114,171.59413845735114,3.1344901795216918e-25,0.017130380512182845,-0.017130380512182845,0,0,1.6802965413947317e-17,26,26,0,7.6241013670029739e-06,0.020818229848228145,1.0787677409665957e-06,3.7329836811513082e-12,8.7265487973278699e-11
2.5740751141942743e-17,175,5497.7987682977491,-2.3685662203965033e-08,-8.74140360831669e-20,0,8.8410561029128768e-18,178.28298819751214,178.28298819751214,178.28298819751214,7.3020326294308018e-25,0.036168685574569037,-0.036168685574569037,0,0,1.6899694308826604e-17,27,27,0,8.4120104097543913e-06,0.023446040578391818,4.9317024124351524e-07,3.7217942114780216e-12,9.0987282184756718e-11
2.5654495023722381e-17,181,6249.9959783918703,-2.3671975403502124e-08,-8.6256118220358989e-20,0,8.7195006810704617e-18,173.05384831350327,178.28298819751214,178.28298819751214,5.1347870736481341e-25,0.024607372812641897,-0.024607372812641897,0,0,1.6934993829173214e-17,28,28,0,8.6945267595816411e-06,0.026047525110140659,-2.4913097105588653e-07,3.6961394366313736e-12,9.4683421621388087e-11
2.5567733469576049e-17,187,6188.8367720901242,-2.4036069047836639e-08,-8.6761554146333542e-20,0,8.5787041439322066e-18,173.97398931511995,178.28298819751214,178.28298819751214,-1.5589488606722044e-25,0.0075511379812124085,0.0075511379812124085,0,0,1.698902948153873e-17,29,29,0,8.6021739623229946e-06,0.028538048164842861,-5.8947475124688938e-07,3.6877659610451426e-12,9.8371187582433236e-11
2.5482948433204399e-17,193,6245.7912366855362,-2.4146137338050112e-08,-8.4785036371650586e-20,0,8.5038972885142094e-18,177.14522457333427,178.28298819751214,178.28298819751214,-6.7685766547437986e-25,0.032883460217838133,0.032883460217838133,0,0,1.6979051821547856e-17,30,30,0,8.5764705238398161e-06,0.030785046617127651,-2.9375605985905473e-07,3.5574858711994093e-12,1.0192867345363264e-10
2.5403020027097716e-17,199,6629.6138046986462,-2.4174984153109872e-08,-7.9928406106683371e-20,0,8.4581899453258723e-18,159.82892333800427,178.28298819751214,178.28298819751214,-7.1234432094653763e-25,0.033342205375210925,0.033342205375210925,0,0,1.6944830794116164e-17,31,31,0,8.9019346617627893e-06,0.032814776184488033,2.4632535196682509e-07,3.3426431397184574e-12,1.052713165933511e-10
2.5327066748786515e-17,205,7571.2860375167584,-2.4603572525019104e-08,-7.595327831119985e-20,0,8.3382031969254009e-18,135.43945552063252,178.28298819751214,178.28298819751214,-2.8166723958551205e-25,0.012357402531295785,0.012357402531295785,0,0,1.6988863833528353e-17,32,32,0,9.4972506989228223e-06,0.034666878813048474,5.5855893514571407e-07,3.1418508533603914e-12,1.084131674467115e-10
2.5251334505095191e-17,211,8332.8140800358924,-2.519656711677563e-08,-7.5732243691325806e-20,0,8.1618409540829451e-18,106.0375295175233,178.28298819751214,178.28298819751214,3.7965481359862556e-25,0.015609593877253605,-0.015609593877253605,0,0,1.7089493171357432e-17,33,33,0,1.0134120522917558e-05,0.036372314098744467,4.0161636562680847e-07,3.0612195852025001e-12,1.1147438703191399e-10
2.5176167710840604e-17,217,8362.929684251867,-2.5488613122805613e-08,-7.51667942545857e-20,0,8.0122055344689314e-18,76.645504131706858,178.28298819751214,178.28298819751214,8.6358948404765699e-25,0.034102620419508504,-0.034102620419508504,0,0,1.7163961312782188e-17,34,34,0,1.0551357850485172e-05,0.037937492405957292,-2.3719638648628461e-07,2.980672148537836e-12,1.1445505918045182e-10
2.5100065193458444e-17,223,7464.8366878446268,-2.5540915426580684e-08,-7.6102517382161231e-20,0,7.8853392677758223e-18,66.92843232601733,178.28298819751214,178.28298819751214,8.4621864329685987e-25,0.033373573644566029,-0.033373573644566029,0,0,1.7214725079463977e-17,35,35,0,1.0564978900073718e-05,0.039465066389801726,-1.1347046220837122e-06,3.0030808380334118e-12,1.1745814001848522e-10
2.5023862224292814e-17,229,6636.8286482792546,-2.5822760482399268e-08,-7.6202969165629726e-20,0,7.7011692948254851e-18,67.358926888264406,178.28298819751214,178.28298819751214,3.3443937027651627e-25,0.013741609508935613,-0.013741609508935613,0,0,1.7322692595027959e-17,36,36,0,1.0140714413737879e-05,0.040948148465157527,-1.8451763043580772e-06,2.9922172848890557e-12,1.2045035730337428e-10
2.4940435404990068e-17,235,6976.5526436812906,-2.633741647865852e-08,-8.3426819302749245e-20,0,7.4477140231160436e-18,70.462352637686379,178.28298819751214,178.28298819751214,-3.554034636714661e-25,0.015725468245162185,0.015725468245162185,0,0,1.7492721737277485e-17,37,37,0,9.41687549271e-06,0.042463034055738189,-1.9878257288571088e-06,3.2328224675290943e-12,1.2368317977090337e-10
2.4857395262231604e-17,241,6756.4001358887399,-2.6541001269278874e-08,-8.3040142758461787e-20,0,7.2502956938834173e-18,69.295549946941946,178.28298819751214,178.28298819751214,-7.3237407467429834e-25,0.034726082316519247,0.034726082316519247,0,0,1.760710030072226e-17,38,38,0,8.7875119820951173e-06,0.043840935604477653,-1.4848219313487304e-06,3.1694797257545743e-12,1.2685265949665795e-10
2.4774356526331545e-17,247,5928.4485378238887,-2.6584856835525181e-08,-8.3038735900057219e-20,0,7.0972878472001044e-18,62.300615858060624,178.28298819751214,178.28298819751214,-6.48169653970372e-25,0.031880150850591829,0.031880150850591829,0,0,1.7677069327301093e-17,39,39,0,8.4714369897513345e-06,0.045131897882820265,-7.8207215871897163e-07,3.1593863417941283e-12,1.3001204583845207e-10
2.4693140533199146e-17,253,5512.5610479091192,-2.6681428327948889e-08,-8.1215993132397828e-20,0,6.9443395257898591e-18,53.812628951790529,178.28298819751214,178.28298819751214,-1.9813324362872011e-25,0.0097876253107187193,0.0097876253107187193,0,0,1.7748801205542532e-17,40,40,0,8.4346831389423457e-06,0.046298631643034154,-4.7212105349348958e-07,3.0787650226158068e-12,1.3309081086106787e-10
2.4610835846462864e-17,259,5694.8379002022812,-2.6726101355745586e-08,-8.2304686736281687e-20,0,6.8050209379204225e-18,54.704663777366235,178.28298819751214,178.28298819751214,3.7109166343527593e-25,0.018417317698518829,-0.018417317698518829,0,0,1.7805814537450778e-17,41,41,0,8.3954422116124379e-06,0.047340368802275531,-8.7252033066247046e-07,3.112211965640531e-12,1.362030228267084e-10
2.4529627533787609e-17,265,5562.625698761517,-2.6520242866637015e-08,-8.1208312675256926e-20,0,6.7291611574714295e-18,51.540174674701191,178.28298819751214,178.28298819751214,6.8243779721012169e-25,0.035324391568748795,-0.035324391568748795,0,0,1.7800465693878382e-17,42,42,0,8.0496526491983487e-06,0.04821927397870112,-1.8542170123552205e-06,3.0768262395164028e-12,1.392798490662248e-10
2.4447578096523409e-17,271,5165.3846446645539,-2.6079905041256135e-08,-8.2049437264199936e-20,0,6.7133755041682691e-18,44.123716677612919,178.28298819751214,178.28298819751214,5.3546526494994869e-25,0.030792498100486777,-0.030792498100486777,0,0,1.7734202056889873e-17,43,43,0,7.2456130819860845e-06,0.04899303620863265,-3.0170487662978123e-06,3.1545790914715833e-12,1.4243442815769639e-10
2.4367358549381785e-17,277,4728.4252225042592,-2.5770843865798462e-08,-8.0219547141624001e-20,0,6.6994161920140382e-18,43.380163355305989,178.28298819751214,178.28298819751214,1.0528244032180937e-25,0.0072487464349116661,-0.0072487464349116661,0,0,1.7667942252085306e-17,44,44,0,6.051761343985175e-06,0.04965478952011277,-3.8414367942364938e-06,3.1297192697321408e-12,1.4556414742742853e-10
2.4287512104322427e-17,283,4652.1749309292982,-2.5396283084706493e-08,-7.9846445059357578e-20,0,6.6980027658519372e-18,47.20907931052421,178.28298819751214,178.28298819751214,-2.3482760636847057e-25,0.020946990775361218,0.020946990775361218,0,0,1.7589509573298097e-17,45,45,0,4.6710688440408559e-06,0.050193922879227311,-3.959218132376215e-06,3.1543722964223151e-12,1.4871851972385085e-10
2.4208602894450441e-17,289,4358.4246944873112,-2.4916738786509558e-08,-7.8909209871986108e-20,0,6.7159624180471936e-18,54.553564797924814,178.28298819751214,178.28298819751214,-3.0370360172403887e-25,0.036084795887938163,0.036084795887938163,0,0,1.7492640780106849e-17,46,46,0,3.506827855644127e-06,0.050605865907027446,-3.3004842502595722e-06,3.1761902308474078e-12,1.5189470995469826e-10
2.4130034730159216e-17,295,4400.0321952927516,-2.4701747323035864e-08,-7.8568164291226292e-20,0,6.7133534118700563e-18,55.404078071411504,178.28298819751214,178.28298819751214,-1.9553223564233844e-25,0.028183600358157236,0.028183600358157236,0,0,1.7416681513821394e-17,47,47,0,2.8907507846597583e-06,0.050933497689238737,-2.3883701930142586e-06,3.2097824972510295e-12,1.551044924519493e-10
2.4051540677693789e-17,301,4520.5915044097819,-2.43885467224827e-08,-7.8494052465427291e-20,0,6.7249657530808995e-18,48.437906130734007,178.28298819751214,178.28298819751214,-1.18612639739822e-26,0.0018348391390233738,0.0018348391390233738,0,0,1.7326574936474153e-17,48,48,0,2.6935294856224208e-06,0.051187829907576872,-2.02159786786245e-06,3.2365644134053534e-12,1.5834105686535464e-10
2.3973531683056284e-17,307,4433.4148380444194,-2.3856278270872396e-08,-7.8008994637502727e-20,0,6.7490586898444628e-18,51.495136417630938,178.28298819751214,178.28298819751214,1.5186287421381054e-25,0.026012556589377959,-0.026012556589377959,0,0,1.7224472841348947e-17,49,49,0,2.4325251296224693e-06,0.051345516008464855,-2.4689562892759931e-06,3.2812166479195338e-12,1.6162227351327417e-10
2.3897977454800586e-17,313,4662.3427376231584,-2.36387391572028e-08,-7.5554228255700678e-20,0,6.7247698634948671e-18,57.225328327571837,178.28298819751214,178.28298819751214,1.5840106542517853e-25,0.036385880000024684,-0.036385880000024684,0,0,1.7173207432904652e-17,50,50,0,1.8139026437606664e-06,0.051409269418786645,-3.3226591095856265e-06,3.2282401934254713e-12,1.6485051370669965e-10
2.3821065708837416e-17,319,4598.7257939240126,-2.3528635940220724e-08,-7.6911745963167522e-20,0,6.6865490229095497e-18,54.278297343986544,178.28298819751214,178.28298819751214,4.0652385262601199e-26,0.022430362631129921,-0.022430362631129921,0,0,1.7134516645275484e-17,51,51,0,7.5515916247231264e-07,0.051419517013939299,-4.0854196735249448e-06,3.3074606243357046e-12,1.6815797433103535e-10
2.3744051612938521e-17,325,4368.1363801712278,-2.3132159661986417e-08,-7.7014095898896681e-20,0,6.6682208105517382e-18,50.908778110445276,178.28298819751214,178.28298819751214,1.1580349513200023e-26,0.0072523339300348474,0.0072523339300348474,0,0,1.7075830790806434e-17,52,52,0,-6.6532314657854543e-07,0.051390886099477819,-4.2148740440540614e-06,3.3514389063852849e-12,1.7150941323742064e-10
2.3668260366088871e-17,331,4438.9801555434797,-2.2829579218722179e-08,-7.5791246849649139e-20,0,6.6071583170430055e-18,62.820019582708419,178.28298819751214,178.28298819751214,1.5553006400136813e-25,0.0318757107759364,0.0318757107759364,0,0,1.70611018935158e-17,53,53,0,-2.0330273978784681e-06,0.051312221756249679,-3.4183542742249848e-06,3.3556136982627896e-12,1.7486502693568342e-10
2.3593401366297208e-17,337,4416.0142868489975,-2.2776788414491438e-08,-7.4858999791661053e-20,0,6.4926749083515198e-18,65.370589172443516,178.28298819751214,178.28298819751214,2.3429239042856939e-25,0.03419425863510045,0.03419425863510045,0,0,1.7100726223653299e-17,54,54,0,-2.8549187273004403e-06,0.051207013413827669,-2.1666617638841731e-06,3.3348857023095497e-12,1.7819991263799297e-10
2.3517750421791449e-17,343,4038.6227622581018,-2.2645840799355909e-08,-7.5650944505762556e-20,0,6.372000175377993e-18,59.8001298233565,178.28298819751214,178.28298819751214,9.2930711467076181e-26,0.012347231140731389,0.012347231140731389,0,0,1.7145750153482744e-17,55,55,0,-3.1360172444519899e-06,0.05111324238348721,-1.3097690572224747e-06,3.3851381382943511e-12,1.8158505077628733e-10
2.3443613323894528e-17,349,3999.6070059982826,-2.2555318449468181e-08,-7.4137097896920661e-20,0,6.2420878262909511e-18,49.638184288630143,178.28298819751214,178.28298819751214,-1.4100628276858566e-25,0.01788492155911137,-0.01788492155911137,0,0,1.720152563860986e-17,56,56,0,-3.2850363713223488e-06,0.051015583362332098,-1.346176900232264e-06,3.3330583705314469e-12,1.8491810914681878e-10
2.3368241626093572e-17,355,4115.7017575223845,-2.2590862468206126e-08,-7.5371697800954887e-20,0,6.0991771360422204e-18,42.938015885904647,178.28298819751214,178.28298819751214,-3.2137832313146118e-25,0.03583105005775624,-0.03583105005775624,0,0,1.7269064811429676e-17,57,57,0,-3.7371953771853198e-06,0.050882639938503144,-2.1646015467826994e-06,3.3942025116980674e-12,1.8831231165851685e-10
2.3290408339569854e-17,361,3873.9932851381654,-2.2392791045825558e-08,-7.7833286523716692e-20,0,5.9997239990341904e-18,43.364425925491119,178.28298819751214,178.28298819751214,-3.1247128782262694e-25,0.027294079986703176,-0.027294079986703176,0,0,1.7290684653006952e-17,58,58,0,-4.7701322041265668e-06,0.050731922117306205,-3.2523550802417839e-06,3.523686687188993e-12,1.9183599834570585e-10
2.3213706302279865e-17,367,3372.0204238777851,-2.2110404824729455e-08,-7.6702037289990163e-20,0,5.93948522891321e-18,39.468604682391991,178.28298819751214,178.28298819751214,3.2397887582359403e-26,0.0021644282983390968,0.0021644282983390968,0,0,1.7274221040968768e-17,59,59,0,-6.2368061979177099e-06,0.05057621618690062,-3.7945526075336483e-06,3.5166420820046174e-12,1.9535264042771046e-10
2.3139490456017364e-17,373,3692.2976182645052,-2.2052504908796488e-08,-7.4215846262499944e-20,0,5.8764589207102595e-18,33.892707447960056,178.28298819751214,178.28298819751214,5.3693036925663464e-25,0.029420574183748219,0.029420574183748219,0,0,1.7263030998376737e-17,60,60,0,-7.6042359266802666e-06,0.050401617965430634,-3.4879098516744609e-06,3.4166326151643852e-12,1.9876927304287485e-10
2.3063847969975116e-17,379,3906.6515240736639,-2.1674998279528228e-08,-7.5642486042248525e-20,0,5.8662989901111939e-18,37.370289993257018,178.28298819751214,178.28298819751214,7.1545393120533955e-25,0.035069120257393359,0.035069120257393359,0,0,1.7197548264409991e-17,61,61,0,-8.5005213271205617e-06,0.050215258204382308,-2.729758504420412e-06,3.5193237694247657e-12,2.0228859681229963e-10
2.2989884595177683e-17,385,3396.4359764640676,-2.1257213460753724e-08,-7.3963374797433186e-20,0,5.8762854631211365e-18,37.028981534717119,178.28298819751214,178.28298819751214,2.9207512436794023e-25,0.013849054801425278,0.013849054801425278,0,0,1.7113598839981421e-17,62,62,0,-8.7874566338180253e-06,0.050066367385214194,-2.2931454195634919e-06,3.5152489281427687e-12,2.0580384574044239e-10
2.2918604176791869e-17,391,3391.6052022226713,-2.1152015657692861e-08,-7.1280418385814659e-20,0,5.8539551169771494e-18,34.428759795382838,178.28298819751214,178.28298819751214,-3.6323376073074343e-25,0.017168974903443282,-0.017168974903443282,0,0,1.706464942304848e-17,63,63,0,-8.8151681248253827e-06,0.049952753914685753,-2.759241628949579e-06,3.4175209554038089e-12,2.092213666958462e-10
2.2847374056141318e-17,397,3386.1655787233149,-2.0900671401706828e-08,-7.1230120650550923e-20,0,5.8501046596767843e-18,30.165077615971288,178.28298819751214,178.28298819751214,-7.8237090771092801e-25,0.035759966041702729,-0.035759966041702729,0,0,1.6997270178835443e-17,64,64,0,-9.1160007767813903e-06,0.049842414399257393,-4.0965781159927432e-06,3.4408106135568801e-12,2.1266217730940308e-10
2.2777577629591625e-17,403,3450.4340640596843,-2.0550987432078196e-08,-6.9796426549692918e-20,0,5.8723255163741753e-18,33.883588210740285,178.28298819751214,178.28298819751214,-6.7225491516959265e-25,0.028152357834541897,-0.028152357834541897,0,0,1.6905252785472366e-17,65,65,0,-9.9496538194144762e-06,0.049740047620755207,-5.6020643735850172e-06,3.4231700786726782e-12,2.1608534738807577e-10
