"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268823329105171e-17,67,5536.5070664683662,-2.4733277558774579e-08,-1.1887510535720549e-19,0,6.3129969034470399e-18,51.014633215636984,90.000000000000014,90.000000000000014,2.4424076767830519e-25,0.029896918091194432,-0.029896918091194432,0,0,2.0955826181417362e-17,10,10,0,3.4039290010898064e-06,0.041643392582280586,4.5246495346388356e-07,4.9466180814085114e-12,2.1381689069346416e-11
2.7157656309808716e-17,73,5418.4813646908942,-2.4107477919602768e-08,-1.1116701929645539e-19,0,6.418977777674413e-18,57.886584450568407,90.000000000000014,90.000000000000014,-1.2551575088167398e-25,0.017205072750243501,0.017205072750243501,0,0,2.0738678657650053e-17,11,11,0,3.039698250272001e-06,0.037651632753905456,2.3017798099011999e-07,4.6173807663433217e-12,2.5999069835689738e-11
2.7057447521927523e-17,79,4725.3719964209104,-2.3114646769657085e-08,-1.0020878788119372e-19,0,6.6439089839578171e-18,61.735468449822548,90.000000000000014,90.000000000000014,-2.9051639013883661e-25,0.042686080220454066,0.042686080220454066,0,0,2.0413538828486097e-17,12,12,0,2.8357838260692856e-06,0.033469856789442531,1.1571752647523196e-06,4.3216346047632835e-12,3.032070444045302e-11
2.6962519261281806e-17,85,4815.0934813551085,-2.2907957993059563e-08,-9.4928260645714496e-20,0,6.7411680014645829e-18,59.984555734917343,90.000000000000014,90.000000000000014,-1.5719992232231917e-25,0.021764633729218653,0.021764633729218653,0,0,2.0221351417017146e-17,13,13,0,3.0094679491998009e-06,0.029081688742898883,2.0215896665303204e-06,4.1898540503963361e-12,3.4510558490849355e-11
2.6868065390474962e-17,91,4952.6850773138221,-2.2019594711736577e-08,-9.4453870806845239e-20,0,6.9849883169666004e-18,62.176690994780728,90.000000000000014,90.000000000000014,1.79620688164653e-25,0.02276617241245504,-0.02276617241245504,0,0,1.9883076893887675e-17,14,14,0,3.287419248521328e-06,0.024681047185582793,2.088259049917833e-06,4.2562376435960044e-12,3.8766796134445359e-11
2.67789759826224e-17,97,5037.8903269731991,-2.0931514217735443e-08,-8.9089407852562953e-20,0,7.3562208423913889e-18,69.644453690255119,90.000000000000014,90.000000000000014,3.3528417837129143e-25,0.042579219978351963,-0.042579219978351963,0,0,1.9422754804946832e-17,15,15,0,3.2809840354292342e-06,0.020612333244338168,1.5597458378877977e-06,4.2376159269128163e-12,4.3004412061358178e-11
2.6693437998656499e-17,103,4842.5910232023243,-2.0946527613711628e-08,-8.5537983965901259e-20,0,7.612409107821268e-18,75.221728592068132,90.000000000000014,90.000000000000014,1.2066630843004909e-25,0.017213256643880133,-0.017213256643880133,0,0,1.9081028770168921e-17,16,16,0,2.9208667222627751e-06,0.017089724367531096,1.2014585538024402e-06,4.1664374547790096e-12,4.7170849516137188e-11
2.6608930437050273e-17,109,4363.660081170533,-2.074313706575885e-08,-8.4507561606223981e-20,0,7.974672987257934e-18,79.602220643304349,90.000000000000014,90.000000000000014,-1.5704523989127057e-25,0.025649330987058544,0.025649330987058544,0,0,1.8634257606837578e-17,17,17,0,2.551158806225285e-06,0.014353576263137385,1.357391300468662e-06,4.1091816440471949e-12,5.128003116018438e-11
2.6525229925195962e-17,115,4818.9028052841641,-2.057098246322515e-08,-8.3700511854312677e-20,0,8.4115870390419721e-18,74.684949641341646,90.000000000000014,90.000000000000014,-2.630892177546543e-25,0.042312799786947651,0.042312799786947651,0,0,1.8113643149243209e-17,18,18,0,2.590717417684694e-06,0.012389195767943817,1.7775369160811775e-06,4.1380984769641337e-12,5.5418129637148514e-11
2.6441544303912398e-17,121,5060.1862233664715,-2.1441373027262698e-08,-8.3685621283562319e-20,0,8.6952676631561813e-18,80.564672384395053,90.000000000000014,90.000000000000014,-1.247996280272582e-25,0.016114291714125664,0.016114291714125664,0,0,1.7746276765555845e-17,19,19,0,3.2269395350168148e-06,0.011224967713822167,2.056189609353775e-06,4.0562805338459543e-12,5.9474410170994468e-11
2.6354936227244926e-17,127,5430.0393481263973,-2.1937956511392483e-08,-8.6608076667472423e-20,0,9.0630099799042445e-18,90.590780185725606,90.590780185725606,90.590780185725606,2.6225888474353693e-25,0.025948495603335283,-0.025948495603335283,0,0,1.7291925985081798e-17,20,20,0,4.2112088878111291e-06,0.010869367115110665,1.9787210686316151e-06,4.0348418414070681e-12,6.3509252012401535e-11
2.6259782990347104e-17,133,5468.9471955571826,-2.1716891159035416e-08,-9.5153236897824965e-20,0,9.5858416936505573e-18,101.7126813053418,101.7126813053418,101.7126813053418,5.119077688597275e-25,0.041572279558051276,-0.041572279558051276,0,0,1.6673940784788775e-17,21,21,0,5.1307002155979471e-06,0.011300621506528623,1.5183362512965808e-06,4.4679324868383582e-12,6.7977184499239893e-11
2.6168776475147059e-17,145,5446.2975029067238,-2.2162685671036389e-08,-9.1006515200043001e-20,0,9.8120080805076794e-18,108.09575342574887,108.09575342574887,108.09575342574887,1.4002212799749109e-25,0.010402758841812222,-0.010402758841812222,0,0,1.6356768254617253e-17,22,22,0,5.6083731459515795e-06,0.012383525996967222,1.1022006111845621e-06,4.2388109693550755e-12,7.2215995468594966e-11
2.6081820737073566e-17,151,5438.0333884712754,-2.2561481425991412e-08,-8.6955738073493757e-20,0,9.8096373902850034e-18,124.86746653171505,124.86746653171505,124.86746653171505,-4.2762847514840574e-25,0.029665486888356324,0.029665486888356324,0,0,1.6272183774417037e-17,23,23,0,6.0062567650464676e-06,0.013957836541476677,1.0494780538926291e-06,3.9339665686694738e-12,7.6149962037264442e-11
2.5997768293557045e-17,157,5827.9671972465803,-2.2728170742988269e-08,-8.4052443516519057e-20,0,9.6731203048372509e-18,141.78519867728869,141.78519867728869,141.78519867728869,-6.7656528313286013e-25,0.042152357331004676,0.042152357331004676,0,0,1.6324648665285079e-17,24,24,0,6.6876971811708061e-06,0.015951308268129502,1.2592067619066984e-06,3.7549586207119704e-12,7.9904920657976411e-11
2.5915221124167637e-17,163,6203.5450531285587,-2.3284570231565866e-08,-8.2547169389409828e-20,0,9.3660154693998546e-18,157.59851487378009,157.59851487378009,157.59851487378009,-3.6027366116995274e-25,0.019440884011440847,0.019440884011440847,0,0,1.6549206015041443e-17,25,25,0,7.721563762187337e-06,0.018246279268352879,1.438291439213029e-06,3.6271930655197147e-12,8.3532113723496127e-11
2.5828174592591135e-17,169,5592.4849064496157,-2.3796187724491338e-08,-8.704653157650136e-20,0,9.0252296180060654e-18,171.59255355206847,171.59255355206847,171.59255355206847,4.3075773055520928e-25,0.020079763885037651,-0.020079763885037651,0,0,1.6802944543827339e-17,26,26,0,8.9384710277648031e-06,0.020817931711934506,1.2648120816359795e-06,3.7329490831893765e-12,8.7265062806685499e-11
2.574076134799781e-17,175,5497.7539891629558,-2.3685678209442083e-08,-8.7413244593326752e-20,0,8.8410704177525081e-18,178.28317450923464,178.28317450923464,178.28317450923464,1.0036812427059975e-24,0.042404050229469345,-0.042404050229469345,0,0,1.6899689926564058e-17,27,27,0,9.862277672362203e-06,0.023445717441486835,5.7830759520430546e-07,3.7217624492856486e-12,9.0986825255971154e-11
2.5654506116833411e-17,181,6250.0785274365517,-2.3671991250896181e-08,-8.6255231164397199e-20,0,8.7195186385313073e-18,173.05401946553465,178.28317450923464,178.28317450923464,7.0590347729596479e-25,0.028854095650250364,-0.028854095650250364,0,0,1.6934986772398625e-17,28,28,0,1.0193577107330784e-05,0.026047176834820569,-2.9198399143655784e-07,3.6960947185151497e-12,9.4682919974486307e-11
2.5567748371132794e-17,187,6189.1290260278975,-2.4036076814712101e-08,-8.6757745700618173e-20,0,8.5787253457243274e-18,173.97291344184359,178.28317450923464,178.28317450923464,-2.1411031575664029e-25,0.0088457757340181051,0.0088457757340181051,0,0,1.6989023239518783e-17,29,29,0,1.008533725562816e-05,0.028537607459689359,-6.9110876123381482e-07,3.6875912844122196e-12,9.8370511258898533e-11
2.5482962233483401e-17,193,6245.6680587182627,-2.4146172832587778e-08,-8.4786137649391315e-20,0,8.5039032909204679e-18,177.14689199767423,178.28317450923464,178.28317450923464,-9.303023190242249e-25,0.038550021462554374,0.038550021462554374,0,0,1.6979059872865251e-17,30,30,0,1.0055142683455099e-05,0.030784657967533571,-3.4451360727603969e-07,3.5575297616985585e-12,1.0192804102059709e-10
2.5403033686994906e-17,199,6629.6592019523196,-2.4174909608639055e-08,-7.9928546488497224e-20,0,8.4582031748198013e-18,159.83282979894705,178.28317450923464,178.28317450923464,-9.7921480544262958e-25,0.039093639167761665,0.039093639167761665,0,0,1.6944831491389909e-17,31,31,0,1.0436638226037225e-05,0.032814401474231703,2.886845619001724e-07,3.3426501996425992e-12,1.0527069122023969e-10
2.5327081150935274e-17,205,7571.319009560897,-2.4603368973104147e-08,-7.5952536059630975e-20,0,8.3382352975293358e-18,135.4449674433836,178.28317450923464,178.28317450923464,-3.8733779161419618e-25,0.014494594152324852,0.014494594152324852,0,0,1.6988846240743729e-17,32,32,0,1.1134547460299606e-05,0.034666512364505346,6.5483709260735242e-07,3.1418383211369285e-12,1.0841252954137661e-10
2.5251350624292753e-17,211,8333.0336582695327,-2.5196373168524477e-08,-7.5730526642520787e-20,0,8.1618789392234248e-18,106.04428787612279,178.28317450923464,178.28317450923464,5.2165583391707197e-25,0.018294113456647085,-0.018294113456647085,0,0,1.7089471163413493e-17,33,33,0,1.188123152184921e-05,0.036371946890331554,4.7097095453373188e-07,3.0611748457062318e-12,1.1147370438708285e-10
2.5176184887871064e-17,217,8363.5261459782942,-2.5488550075907704e-08,-7.5165736421690195e-20,0,8.012234666008951e-18,76.651940566839471,178.28317450923464,178.28317450923464,1.1869620971470895e-24,0.039979626375233349,-0.039979626375233349,0,0,1.7163949034900015e-17,34,34,0,1.237048930464002e-05,0.037937127569878965,-2.7786208984210436e-07,2.9806446753063937e-12,1.1445434906238924e-10
2.5100083187604079e-17,223,7465.8512038875988,-2.5540919515974879e-08,-7.6101700266984009e-20,0,7.8853736677741372e-18,66.941849523093111,178.28317450923464,178.28317450923464,1.1632766417479059e-24,0.039130916554996988,-0.039130916554996988,0,0,1.72147083565533e-17,35,35,0,1.2386589515392358e-05,0.039464693465827753,-1.3300875629672131e-06,3.0030492111161706e-12,1.1745739827350542e-10
2.5023880435474863e-17,229,6637.0165437619034,-2.5822718538136216e-08,-7.6202752129216516e-20,0,7.7012243653993075e-18,67.359780672879651,178.28317450923464,178.28317450923464,4.599295499356251e-25,0.016118487720737738,-0.016118487720737738,0,0,1.7322655610146005e-17,36,36,0,1.1889286128620928e-05,0.040947785502328381,-2.1631712127099793e-06,2.9922100188093745e-12,1.2044960829231479e-10
2.494045305330625e-17,235,6976.5949399567044,-2.6337391734080517e-08,-8.3427382168612309e-20,0,7.4477665272384672e-18,70.465638089788072,178.28317450923464,178.28317450923464,-4.8834011261323695e-25,0.018429598212942173,0.018429598212942173,0,0,1.7492687014407895e-17,37,37,0,1.1040666463303691e-05,0.04246270955514566,-2.3306141694345086e-06,3.2328506337065092e-12,1.2368245892602129e-10
2.4857413030581228e-17,241,6756.7802273816105,-2.6541006150689158e-08,-8.3040022725022279e-20,0,7.2503322356298192e-18,69.302577824854012,178.28317450923464,178.28317450923464,-1.0066406433892958e-24,0.040710914788028546,0.040710914788028546,0,0,1.7607081801592052e-17,38,38,0,1.0302730940667292e-05,0.043840630744633215,-1.7410139766230957e-06,3.1694748878148939e-12,1.2685193381383618e-10
2.4774374352918946e-17,247,5929.1293814031287,-2.6584798969896226e-08,-8.3038677662278595e-20,0,7.097322099275048e-18,62.312303344036685,178.28317450923464,178.28317450923464,-8.9103985083522464e-25,0.037380596491419886,0.037380596491419886,0,0,1.7677053144683752e-17,39,39,0,9.9320674190111468e-06,0.045131610958750339,-9.1707254255071658e-07,3.1593865379328989e-12,1.3001132035176909e-10
2.469315840435769e-17,253,5512.8970596479012,-2.668133195956754e-08,-8.1215948561259564e-20,0,6.9443741771231087e-18,53.81292225576702,178.28317450923464,178.28317450923464,-2.7252517285627093e-25,0.011482751865255976,0.011482751865255976,0,0,1.7748784499759753e-17,40,40,0,9.888932260228322e-06,0.04629837419525417,-5.5351446014596148e-07,3.0787731903023304e-12,1.3309009354207141e-10
2.4610854642355707e-17,259,5695.1341648053831,-2.6726045686810384e-08,-8.2303762001980145e-20,0,6.8050475467462436e-18,54.705641806582356,178.28317450923464,178.28317450923464,5.099208968499102e-25,0.021585653070356627,-0.021585653070356627,0,0,1.7805806585688566e-17,41,41,0,9.8429748528295505e-06,0.04734013863511248,-1.0227421323893456e-06,3.112185530667559e-12,1.3620227907273896e-10
2.4529646798367232e-17,265,5562.8339117048417,-2.6520312693806433e-08,-8.1207843988477346e-20,0,6.7291696420659125e-18,51.544524893462373,178.28317450923464,178.28317450923464,9.3801700222006564e-25,0.041412738906693794,-0.041412738906693794,0,0,1.7800476218284317e-17,42,42,0,9.4376857921201741e-06,0.048219072589081667,-2.1735765219357805e-06,3.0768070218388594e-12,1.3927908609457783e-10
2.4447597746350879e-17,271,5165.5559281673723,-2.6080034205580528e-08,-8.2049052016353355e-20,0,6.7133767819225679e-18,44.131164313327204,178.28317450923464,178.28317450923464,7.3614735889200247e-25,0.036106217019406223,-0.036106217019406223,0,0,1.7734220228280953e-17,43,43,0,8.4951593250719217e-06,0.048992854629986572,-3.5369117237126921e-06,3.1545490307643838e-12,1.4243363512534222e-10
2.4367377807011904e-17,277,4728.93985596113,-2.5770956350055446e-08,-8.021993933897425e-20,0,6.6994193579823038e-18,43.380363497293608,178.28317450923464,178.28317450923464,1.4486998368661231e-25,0.0085070731632759002,-0.0085070731632759002,0,0,1.7667958304159618e-17,44,44,0,7.0955653072210654e-06,0.049654636171592513,-4.5035974898288989e-06,3.1297203009929773e-12,1.4556335542633519e-10
2.428753161142678e-17,283,4652.7577223472417,-2.5396439198332062e-08,-7.9846195585124598e-20,0,6.6979979209369985e-18,47.206481941131841,178.28317450923464,178.28317450923464,-3.2271038067643093e-25,0.024551153825584322,0.024551153825584322,0,0,1.7589534013200163e-17,45,45,0,5.4768366314129288e-06,0.050193800000193134,-4.6419318705345237e-06,3.1543441773754132e-12,1.4871769960371061e-10
2.4208622070494904e-17,289,4358.9697340817838,-2.4916830968885608e-08,-7.8909540931876693e-20,0,6.7159592811308077e-18,54.552421058199265,178.28317450923464,178.28317450923464,-4.1747291835406933e-25,0.042305043146476262,0.042305043146476262,0,0,1.7492663206837016e-17,46,46,0,4.1117331734858453e-06,0.050605770996279671,-3.8698091515982378e-06,3.1761858584418625e-12,1.5189388546215247e-10
2.4130054684970548e-17,295,4400.2185937161421,-2.4701768265341942e-08,-7.8567385524354139e-20,0,6.7133541802846976e-18,55.404845136253634,178.28317450923464,178.28317450923464,-2.68827386915788e-25,0.033048872645791372,0.033048872645791372,0,0,1.7416700773513238e-17,47,47,0,3.3892657221294938e-06,0.050933417429189956,-2.8003911018717342e-06,3.2097425628207941e-12,1.5510362802497327e-10
2.4051561087043847e-17,301,4520.9525310016597,-2.4388655019864058e-08,-7.8493597926700273e-20,0,6.7249570247993311e-18,48.4408947304685,178.28317450923464,178.28317450923464,-1.6378592999944906e-26,0.0021610043110451651,0.0021610043110451651,0,0,1.732660407862311e-17,48,48,0,3.1579824783466756e-06,0.051187770912879481,-2.3701256936297431e-06,3.2365360913757168e-12,1.5834016411634899e-10
2.3973551537158173e-17,307,4433.7733123939151,-2.3856374541464308e-08,-7.8009549885676618e-20,0,6.749056922426859e-18,51.492819514472984,178.28317450923464,178.28317450923464,2.0870718567653223e-25,0.0304906565704431,-0.0304906565704431,0,0,1.7224494406024128e-17,49,49,0,2.8520647682125369e-06,0.051345485718942423,-2.8943972483442003e-06,3.281224296987817e-12,1.6162138841333681e-10
2.3897997219768532e-17,313,4662.4247152224234,-2.3638750783860506e-08,-7.5554317389640047e-20,0,6.7247810598127819e-18,57.227539464243428,178.28317450923464,178.28317450923464,2.1776138076814215e-25,0.042659850914296166,-0.042659850914296166,0,0,1.717321594219437e-17,50,50,0,2.1269157464926442e-06,0.051409259028279287,-3.8952425984334633e-06,3.2282373808954771e-12,1.6484962579423229e-10
2.3821086377660574e-17,319,4598.8228635042205,-2.3528705537181169e-08,-7.6910842107956755e-20,0,6.6865548992346612e-18,54.285458830859461,178.28317450923464,178.28317450923464,5.592295420678232e-26,0.026305769347582192,-0.026305769347582192,0,0,1.7134531422502958e-17,51,51,0,8.8578405035349227e-07,0.051419517389783641,-4.7896225147965743e-06,3.3074143735396943e-12,1.6815704016777199e-10
2.3744072493150831e-17,325,4368.6530763973969,-2.313227592845879e-08,-7.7013884509744882e-20,0,6.6682277423455058e-18,50.904153656907248,178.28317450923464,178.28317450923464,1.5888069298140126e-26,0.0084923720711278638,0.0084923720711278638,0,0,1.7075844734917256e-17,52,52,0,-7.7952647604048258e-07,0.051390899375279159,-4.9416866119196612e-06,3.3514122325679043e-12,1.715084524003399e-10
2.3668280929174331e-17,331,4439.2454094922559,-2.2829601741500072e-08,-7.5791563976498523e-20,0,6.6071848396023753e-18,62.81790625818136,178.28317450923464,178.28317450923464,2.1372003431888281e-25,0.037366416111361905,0.037366416111361905,0,0,1.7061095875851922e-17,53,53,0,-2.3831564159877597e-06,0.051312248664168419,-4.0081127810644587e-06,3.3556174715563158e-12,1.7486406987189621e-10
2.3593422468949802e-17,337,4416.1519760971178,-2.2776808676702689e-08,-7.4858460224530801e-20,0,6.4927097885815987e-18,65.371096411268155,178.28317450923464,178.28317450923464,3.2206001615527394e-25,0.040093565324871724,0.040093565324871724,0,0,1.7100712358308186e-17,54,54,0,-3.3469628433417531e-06,0.051207041812336568,-2.54062916578862e-06,3.3348585157273233e-12,1.7819892838762352e-10
2.351777191894894e-17,343,4038.791261142841,-2.2645908531754175e-08,-7.5650550000859176e-20,0,6.3720354824831495e-18,59.802648768377246,178.28317450923464,178.28317450923464,1.278287238739515e-25,0.01448653893355616,0.01448653893355616,0,0,1.7145736308637069e-17,55,55,0,-3.6766524098844578e-06,0.051113267248150719,-1.5357389069010121e-06,3.3851108248786375e-12,1.8158403921250215e-10
2.3443635149405446e-17,349,3999.7059573380802,-2.2555334551394549e-08,-7.4136769543497128e-20,0,6.2421307371639505e-18,49.641588541585001,178.28317450923464,178.28317450923464,-1.9372406636751303e-25,0.020958602675145235,-0.020958602675145235,0,0,1.720150460596556e-17,56,56,0,-3.8513235942802084e-06,0.051015617169413607,-1.578099217824177e-06,3.3330349604663256e-12,1.8491707417296848e-10
2.3368265462626004e-17,355,4115.7644715310898,-2.2590867007669418e-08,-7.536968677944147e-20,0,6.0992192290508204e-18,42.938796621019492,178.28317450923464,178.28317450923464,-4.4169885978698845e-25,0.042006541223836139,-0.042006541223836139,0,0,1.7269046675274042e-17,57,57,0,-4.3812507818453016e-06,0.050882686423676604,-2.5373913547327053e-06,3.394104716554306e-12,1.8831117888952277e-10
2.3290434016051032e-17,361,3874.2433590555552,-2.2392878998470108e-08,-7.7831446574969181e-20,0,5.9997462520368726e-18,43.369195709331443,178.28317450923464,178.28317450923464,-4.2958683342101181e-25,0.032008945893517785,-0.032008945893517785,0,0,1.7290688193600995e-17,58,58,0,-5.5920152610385173e-06,0.050731973123493,-3.8127194145323545e-06,3.523586554206881e-12,1.9183476544372964e-10
2.3213731077063529e-17,367,3372.0089989292433,-2.2110387180879686e-08,-7.6702938987503505e-20,0,5.9395067240947917e-18,39.477089074695058,178.28317450923464,178.28317450923464,4.4298326073576686e-26,0.0025244693551562019,0.0025244693551562019,0,0,1.7274224308670414e-17,59,59,0,-7.3114913540674992e-06,0.050576271118503949,-4.4487441906520687e-06,3.5166793952545121e-12,1.9535144483898415e-10
2.3139515820844811e-17,373,3692.3612860149706,-2.2052507285130908e-08,-7.4215256218719519e-20,0,5.876474245491261e-18,33.891238818560616,178.28317450923464,178.28317450923464,7.3782843148680256e-25,0.034485170418613605,0.034485170418613605,0,0,1.7263040837525118e-17,60,60,0,-8.9148033600331597e-06,0.050401682469149646,-4.0895329316537634e-06,3.4166096349034406e-12,1.9876805447388759e-10
2.3063874239081908e-17,379,3906.9687199241789,-2.1675208333955429e-08,-7.5641581762904205e-20,0,5.8662912739655382e-18,37.369541380280012,178.28317450923464,178.28317450923464,9.8349617171252707e-25,0.041119364591701159,0.041119364591701159,0,0,1.7197581981620195e-17,61,61,0,-9.965865854592994e-06,0.050215319912140295,-3.2007140860840932e-06,3.519257210358196e-12,2.0228731168424578e-10
2.2989910031557496e-17,385,3396.9707081235833,-2.1257350678575278e-08,-7.3964207524411124e-20,0,5.8762882576741129e-18,37.030087486460175,178.28317450923464,178.28317450923464,4.0179241743699766e-25,0.016249816883995169,0.016249816883995169,0,0,1.7113621372090964e-17,62,62,0,-1.0302485773215692e-05,0.050066412069442748,-2.6885249230607103e-06,3.5152576479578146e-12,2.058025693322036e-10
2.2918629336407413e-17,391,3391.7955302436817,-2.1152118018106951e-08,-7.1280695150083362e-20,0,5.8539621206268933e-18,34.431002378349049,178.28317450923464,178.28317450923464,-4.9897332755952492e-25,0.020116713528934568,-0.020116713528934568,0,0,1.7064667714753849e-17,63,63,0,-1.0334966139001771e-05,0.049952793627807808,-3.2345440127100788e-06,3.4175172151312827e-12,2.0922008654733488e-10
2.2847399979040826e-17,397,3386.3551228586152,-2.0900817916308742e-08,-7.1229357366584711e-20,0,5.8500983873936789e-18,30.1633947727703,178.28317450923464,178.28317450923464,-1.0753096566805958e-24,0.041922626366761431,-0.041922626366761431,0,0,1.6997302666956806e-17,64,64,0,-1.0687443252274147e-05,0.049842455290162839,-4.8021577141625067e-06,3.4407472263814149e-12,2.1266083377371629e-10
2.277760339800021e-17,403,3450.5056522675327,-2.0551046824579144e-08,-6.9796581040618835e-20,0,5.8723135330755999e-18,33.884632152242276,178.28317450923464,178.28317450923464,-9.2427451736598781e-25,0.033015681104749187,-0.033015681104749187,0,0,1.6905290789199127e-17,65,65,0,-1.1664589956964676e-05,0.049740084785102917,-6.5673253738716937e-06,3.4231585864749537e-12,2.1608399236019124e-10
