"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5099994071554831e-17,223,7461.6479517539328,-2.5540958953058401e-08,-7.6103684673793288e-20,0,7.8852032243036069e-18,66.872400566677371,178.28033071088967,178.28033071088967,-1.5877408304586116e-24,0.024519650882566746,0.024519650882566746,0,0,1.7214792434992056e-17,35,35,0,2.698075443760492e-05,0.039466543800611126,4.4553291897227608e-06,3.003119639269534e-12,1.1746108847145925e-10
2.5023791894855838e-17,229,6635.6266399996084,-2.582303259381565e-08,-7.6202176698992349e-20,0,7.7009570918196055e-18,67.353606365333661,178.28033071088967,178.28033071088967,-1.7277687853179094e-24,0.025022144893644346,0.025022144893644346,0,0,1.7322836530805018e-17,36,36,0,2.8770661492360136e-05,0.040949547325349625,4.9110466836420773e-06,2.992168015884394e-12,1.2045325648734364e-10
2.4940366869629395e-17,235,6976.8756133609759,-2.6337613932448802e-08,-8.3425025226441594e-20,0,7.4475120436058875e-18,70.446421677914827,178.28033071088967,178.28033071088967,-1.8902713419440707e-24,0.025555091197107447,0.025555091197107447,0,0,1.7492856716294848e-17,37,37,0,3.0820201464664815e-05,0.04246428307038163,5.5148219434528922e-06,3.2327144357516132e-12,1.2368597092309526e-10
2.4857326015357221e-17,241,6755.8985062818556,-2.654102595204306e-08,-8.3040854272174233e-20,0,7.2501558482078869e-18,69.263493275292447,178.28033071088967,178.28033071088967,-2.0632517402391335e-24,0.026067381529081852,0.026067381529081852,0,0,1.7607172230401074e-17,38,38,0,3.2979462250222763e-05,0.043842106918771689,6.2124403623928815e-06,3.169498793404964e-12,1.2685546971650023e-10
2.4774287819430567e-17,247,5927.1080547759102,-2.6585055685818808e-08,-8.3038195926655139e-20,0,7.097158667012496e-18,62.248671365447279,178.28033071088967,178.28033071088967,-2.2516201819787221e-24,0.026567744209179019,0.026567744209179019,0,0,1.767713140403825e-17,39,39,0,3.5312560540993386e-05,0.045132984945553782,6.9645007841830136e-06,3.1593538316284144e-12,1.3001482354812865e-10
2.469307256585252e-17,253,5510.4768195607903,-2.6681734930108104e-08,-8.1215253578046775e-20,0,6.9442105611429562e-18,53.813766864011548,178.28033071088967,178.28033071088967,-2.4515514844980604e-24,0.027045264091547387,0.027045264091547387,0,0,1.7748864456261049e-17,40,40,0,3.7769266432396447e-05,0.046299592353864036,7.7434753062466675e-06,3.0787031938782407e-12,1.3309352674200689e-10
2.4610764694321612e-17,259,5693.5959308385736,-2.6726262722200502e-08,-8.2307871530906056e-20,0,6.8049229305148861e-18,54.702818509966519,178.28033071088967,178.28033071088967,-2.6722367136328989e-24,0.02751770924949053,0.02751770924949053,0,0,1.780584443604344e-17,41,41,0,4.0462378387625018e-05,0.047341221698307137,8.5833539972809623e-06,3.1123066562135354e-12,1.3620583339822042e-10
2.4529554997553854e-17,265,5562.5750082284103,-2.6519980924436838e-08,-8.1209696767758121e-20,0,6.7291320479119174e-18,51.519142780932555,178.28033071088967,178.28033071088967,-2.9123016972471032e-24,0.027974434700254538,0.027974434700254538,0,0,1.7800425861943634e-17,42,42,0,4.3377428481451548e-05,0.048220011896977388,9.4190876890101931e-06,3.0768866566259557e-12,1.3928272005484637e-10
2.4447504144298569e-17,271,5166.1588714828231,-2.6079476213145145e-08,-8.2050853255284686e-20,0,6.7133734108596559e-18,44.086861933862259,178.28033071088967,178.28033071088967,-3.1823260679026878e-24,0.028431852119773792,0.028431852119773792,0,0,1.7734133915764983e-17,43,43,0,4.6636750549199063e-05,0.048993695293440401,1.0223229866941984e-05,3.1546869223965023e-12,1.4243740697724288e-10
2.4367285467928199e-17,277,4726.6557582338282,-2.577049781452701e-08,-8.0218676370371161e-20,0,6.6994065918029166e-18,43.385081793658848,178.28033071088967,178.28033071088967,-3.4734990457742398e-24,0.028874613449311717,0.028874613449311717,0,0,1.7667882349624328e-17,44,44,0,5.0123312355782835e-05,0.049655342561079292,1.0970509890149346e-05,3.1297311607787051e-12,1.4556713813802158e-10
2.4287438252761741e-17,283,4649.0107484965356,-2.5395757380309597e-08,-7.9847215166458432e-20,0,6.6980230331685539e-18,47.218815184379736,178.28033071088967,178.28033071088967,-3.7926738308356759e-24,0.029309574801155643,0.029309574801155643,0,0,1.7589419012267016e-17,45,45,0,5.3916877797373258e-05,0.050194355209962578,1.1686071374596552e-05,3.1544616080702111e-12,1.4872159974609179e-10
2.4208530887888731e-17,289,4355.6242417955045,-2.4916427917505334e-08,-7.8907364873007584e-20,0,6.7159759482175136e-18,54.557782243316531,178.28033071088967,178.28033071088967,-4.1431887112067031e-24,0.029735897093503331,0.029735897093503331,0,0,1.749255908285993e-17,46,46,0,5.8055374090181045e-05,0.050606186383326153,1.2356553247548981e-05,3.1761744051567384e-12,1.5189777415124854e-10
2.41299600795366e-17,295,4400.0177052944919,-2.4701683403730247e-08,-7.8570808352134146e-20,0,6.7133521538729775e-18,55.401198434236662,178.28033071088967,178.28033071088967,-4.52670473533797e-24,0.030154716235128998,0.030154716235128998,0,0,1.7416612452368358e-17,47,47,0,6.2548324393086759e-05,0.050933759180379588,1.3004330458610772e-05,3.2099169829540516e-12,1.551076911342026e-10
2.4051464569531086e-17,301,4520.1392618620594,-2.4388157307698711e-08,-7.8495510005512994e-20,0,6.7249991622950717e-18,48.426843486982094,178.28033071088967,178.28033071088967,-4.9439271901212544e-24,0.030564604686184257,0.030564604686184257,0,0,1.7326470351163204e-17,48,48,0,6.7397229039914292e-05,0.051188008176342968,1.3665277164607014e-05,3.2366577718057871e-12,1.5834434890600839e-10
2.3973459804946453e-17,307,4431.2507804323413,-2.3855956401102094e-08,-7.8004764584631625e-20,0,6.7490662781942289e-18,51.535005605119231,178.28033071088967,178.28033071088967,-5.4032816855781444e-24,0.030967217067361791,0.030967217067361791,0,0,1.7224398930033912e-17,49,49,0,7.2701636833989372e-05,0.051345580475254032,1.4345540954736037e-05,3.2810866919964159e-12,1.6162543559800479e-10
2.389790931440325e-17,313,4662.1023824539061,-2.3638735261730926e-08,-7.5550490543202094e-20,0,6.7247335999241072e-18,57.249603606558495,178.28033071088967,178.28033071088967,-5.8947838465635943e-24,0.031350483560520066,0.031350483560520066,0,0,1.7173181609262991e-17,50,50,0,7.8345201002297309e-05,0.051409255872085453,1.5027883896300663e-05,3.2280895232109299e-12,1.6485352512121571e-10
2.3820997322709194e-17,319,4598.9342102508226,-2.3528450068566485e-08,-7.691199169405704e-20,0,6.6865317786464562e-18,54.284437176312231,178.28033071088967,178.28033071088967,-6.4397379876365151e-24,0.031729798323902027,0.031729798323902027,0,0,1.7134471983800725e-17,51,51,0,8.4564803536518789e-05,0.05141946070639325,1.5782577213249825e-05,3.3074806559552847e-12,1.68161005777171e-10
2.3743983087005087e-17,325,4365.3755529291047,-2.3131824042743726e-08,-7.7014235704107282e-20,0,6.6682005445085663e-18,50.923555519759923,178.28033071088967,178.28033071088967,-7.0380919286472677e-24,0.032100182475689236,0.032100182475689236,0,0,1.707578958058845e-17,52,52,0,9.1355814124255758e-05,0.051390780171076719,1.6646590809914392e-05,3.351493213008236e-12,1.7151249899017923e-10
2.3668193594635225e-17,331,4437.792890039229,-2.2829545815532699e-08,-7.5789492369864215e-20,0,6.6070770868185913e-18,62.826612904073286,178.28033071088967,178.28033071088967,-7.6883840215654341e-24,0.03245675605616466,0.03245675605616466,0,0,1.7061124196200652e-17,53,53,0,9.8700354920728129e-05,0.051312063489299009,1.7611834987105965e-05,3.3555600787009433e-12,1.7486805906888017e-10
2.3593333231546872e-17,337,4416.0682274927676,-2.2776773383329267e-08,-7.4860363088352957e-20,0,6.4925690832495577e-18,65.368861903198976,178.28033071088967,178.28033071088967,-8.3834242046611819e-24,0.032796845232097922,0.032796845232097922,0,0,1.7100772531721517e-17,54,54,0,0.00010650699461760309,0.051206839891153516,1.8696019113601772e-05,3.3349482834852812e-12,1.7820300735236545e-10
2.351768071191797e-17,343,4038.8111232343458,-2.2645687634505776e-08,-7.5652519628899763e-20,0,6.3718942083861367e-18,59.79202187524956,178.28033071088967,178.28033071088967,-9.1358241059824172e-24,0.033127334351943434,0.033127334351943434,0,0,1.7145795639355941e-17,55,55,0,0.00011490792881341961,0.051113066077769317,2.0026357338668168e-05,3.3852311697851626e-12,1.8158823852215062e-10
2.3443542505679437e-17,349,3999.1958381027971,-2.2555326325786418e-08,-7.4138206238535276e-20,0,6.2419605111857468e-18,49.627270723079853,178.28033071088967,178.28033071088967,-9.9253966106403703e-24,0.033438094843301847,0.033438094843301847,0,0,1.72015919198903e-17,56,56,0,0.00012367875444099308,0.051015363331388459,2.1627466888172676e-05,3.3331258582100539e-12,1.8492136438036068e-10
2.3368163518786029e-17,355,4115.831690575943,-2.2590897544970619e-08,-7.537898689340622e-20,0,6.0990533843024146e-18,43.006074366496584,178.28033071088967,178.28033071088967,-1.0779512413850352e-23,0.03373950805357958,0.03373950805357958,0,0,1.7269120913996027e-17,57,57,0,0.00013312178407099719,0.050882360938934425,2.3498745922996121e-05,3.3945481079488971e-12,1.8831591248830958e-10
2.3290321289161723e-17,361,3873.6994625103439,-2.2392536473860583e-08,-7.7842229624307302e-20,0,5.9996623842011867e-18,43.424159102347019,178.28033071088967,178.28033071088967,-1.1712299288088725e-23,0.034036189518760966,0.034036189518760966,0,0,1.7290670617259822e-17,58,58,0,0.00014338046568578109,0.050731602946146155,2.560880685310486e-05,3.5241522194585335e-12,1.9184006470776811e-10
2.3213624518003833e-17,367,3373.2516072774974,-2.2110486050586939e-08,-7.6696771157890504e-20,0,5.9394298812543396e-18,39.512036022822862,178.28033071088967,178.28033071088967,-1.2684188766567255e-23,0.034315585797949438,0.034315585797949438,0,0,1.7274207320938258e-17,59,59,0,0.00015401394234844173,0.050575869320746897,2.7883031508469503e-05,3.5163980457707931e-12,1.9535646275353892e-10
2.3139409613963761e-17,373,3695.344782982897,-2.2052535610670081e-08,-7.4214904040071777e-20,0,5.8764260812472215e-18,33.897046172527503,178.28033071088967,178.28033071088967,-1.3668125132678905e-23,0.034571006674554192,0.034571006674554192,0,0,1.726299720084167e-17,60,60,0,0.0001647349234643268,0.050401228876178629,3.0267560592637893e-05,3.4165602207633056e-12,1.9877302297430223e-10
2.3063767305599591e-17,379,3909.5245443096151,-2.1674452812924411e-08,-7.5642308364167957e-20,0,5.8663350117004327e-18,37.372263144108494,178.28033071088967,178.28033071088967,-1.4717647663949933e-23,0.034817455179084404,0.034817455179084404,0,0,1.7197447011546823e-17,61,61,0,0.00017612870216302884,0.050214865759646114,3.281442632901504e-05,3.5193655823819408e-12,2.0229238855668417e-10
2.2989810261255132e-17,385,3397.7398844704644,-2.1256916251671037e-08,-7.3957044344459151e-20,0,5.8762917325674234e-18,37.025647693922387,178.28033071088967,178.28033071088967,-1.5791213410446768e-23,0.035046605649919654,0.035046605649919654,0,0,1.711353431990112e-17,62,62,0,0.00018774064227722274,0.050066011189297349,3.5471424198652746e-05,3.5150032755305242e-12,2.0580739183221469e-10
2.2918533720633454e-17,391,3404.9470864911027,-2.1151812795108457e-08,-7.1276540621678887e-20,0,5.8539550683740708e-18,34.521620894660124,178.28033071088967,178.28033071088967,-1.6860063734958084e-23,0.035253003043402308,0.035253003043402308,0,0,1.7064595512323119e-17,63,63,0,0.00019927455676850862,0.049952393972570022,3.8365737902344164e-05,3.4173550445759831e-12,2.0922474687679068e-10
2.2847302324078511e-17,397,3402.791693228824,-2.0900357983605125e-08,-7.1231396554942274e-20,0,5.8501437764732283e-18,30.213495514273923,178.28033071088967,178.28033071088967,-1.7968293391552143e-23,0.035444402869347941,0.035444402869347941,0,0,1.6997176515898676e-17,64,64,0,0.0002112262672542253,0.049842029004836634,4.1558454073395865e-05,3.440926686103245e-12,2.1266567356289393e-10
2.2777504433772868e-17,403,3465.4157765759915,-2.0550906201340714e-08,-6.9797890305646209e-20,0,5.8723834499860592e-18,33.929220443277373,178.28033071088967,178.28033071088967,-1.9092149283442358e-23,0.035618381869532888,0.035618381869532888,0,0,1.690514007593609e-17,65,65,0,0.00022334148223162009,0.04973964525447333,4.4685430146411867e-05,3.4232861286731826e-12,2.1608895969156712e-10
