"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810451896094e-17,67,5536.6008752556245,-2.4733175620051669e-08,-1.1887922637592204e-19,0,6.3129921192715544e-18,51.013878374372595,90.000000000000014,90.000000000000014,2.6236601851952275e-26,0.0027014479688989568,-0.0027014479688989568,0,0,2.0955818306387938e-17,10,10,0,4.0466881332173942e-06,0.041642930411567913,3.4174201322495112e-06,4.9468169463318805e-12,2.1382265100651961e-11
2.7157641336897937e-17,73,5418.166639147049,-2.410717772352514e-08,-1.1116911499815506e-19,0,6.4190174589527115e-18,57.888044112437022,90.000000000000014,90.000000000000014,2.7602687126167105e-25,0.022956629718637843,-0.022956629718637843,0,0,2.0738623601918356e-17,11,11,0,5.0099338522336139e-06,0.037650974542034657,2.9607855682648611e-06,4.6175220742655051e-12,2.5999787174917468e-11
2.7057428654408877e-17,79,4724.9355252747891,-2.3114527570463306e-08,-1.0021268248906169e-19,0,6.6439450024929947e-18,61.736418653874132,90.000000000000014,90.000000000000014,4.1057350950146921e-25,0.032352935315830562,-0.032352935315830562,0,0,2.0413483241342371e-17,12,12,0,5.2876900953147561e-06,0.033468888913286553,2.1946525444650132e-06,4.3218674700964012e-12,3.0321654645013867e-11
2.6962500761910188e-17,85,4814.7127338433584,-2.2907999458410957e-08,-9.4927892498688427e-20,0,6.7411945756644577e-18,59.984254383583426,90.000000000000014,90.000000000000014,3.4409397098250508e-25,0.028800024901308265,-0.028800024901308265,0,0,2.0221305842151761e-17,13,13,0,4.9782070814445616e-06,0.029080702724800588,1.5310676892371945e-06,4.1898359679171856e-12,3.4511490612931049e-11
2.6868051371054113e-17,91,4952.7686222537232,-2.2019487518496958e-08,-9.4449390856074558e-20,0,6.9850524796270084e-18,62.179099854924317,90.000000000000014,90.000000000000014,1.4247359218857922e-25,0.013833156335968296,-0.013833156335968296,0,0,1.9882998748953513e-17,14,14,0,4.2914281674660743e-06,0.024680323919171004,1.2308508284787725e-06,4.2560276075072483e-12,3.8767518220438296e-11
2.6778962274606424e-17,97,5038.3195595932884,-2.093147259221079e-08,-8.9089096447690398e-20,0,7.3562759239523335e-18,69.646472712729334,90.000000000000014,90.000000000000014,-5.5173182818287955e-26,0.0065498481977704984,0.0065498481977704984,0,0,1.9422686405827272e-17,15,15,0,3.5098257975062976e-06,0.020611667478194505,1.3243827078359028e-06,4.2376215678496747e-12,4.300513978828797e-11
2.6693425528643609e-17,103,4842.8602402351225,-2.0946510469493993e-08,-8.5536745962812258e-20,0,7.6124527952715545e-18,75.2243630879276,90.000000000000014,90.000000000000014,-1.6989959931790098e-25,0.024112562815838894,0.024112562815838894,0,0,1.9080972903271655e-17,16,16,0,2.935876217537249e-06,0.01708921677052698,1.7057337707459617e-06,4.166373154127735e-12,4.7171512942415703e-11
2.6608915401332462e-17,109,4363.8376372950079,-2.0742998471935082e-08,-8.4510127311147319e-20,0,7.974764756011342e-18,79.60390265550906,90.000000000000014,90.000000000000014,-2.1892743831956437e-25,0.032433629067498242,0.032433629067498242,0,0,1.863415086424856e-17,17,17,0,2.812505679729705e-06,0.014353110478717176,2.1895065756817105e-06,4.1093356889240753e-12,5.1280848631339781e-11
2.6525210891899713e-17,115,4818.8785028553039,-2.0571087426544141e-08,-8.3704509432750027e-20,0,8.4116798760997007e-18,74.681477998064835,90.000000000000014,90.000000000000014,-2.2399804417776422e-25,0.028625228851938724,0.028625228851938724,0,0,1.8113531239798055e-17,18,18,0,3.2604985933875047e-06,0.012388793691834826,2.5889901748273405e-06,4.1383268598357922e-12,5.5419175491175573e-11
2.6441526945796144e-17,121,5060.5167797977292,-2.1441637609714596e-08,-8.3683946103568213e-20,0,8.695330388928252e-18,80.570444076483483,90.000000000000014,90.000000000000014,-1.47612234755263e-25,0.014390958906994461,0.014390958906994461,0,0,1.7746196704480128e-17,19,19,0,4.2738707136580097e-06,0.011224795071516835,2.8137031856858568e-06,4.0561442258977508e-12,5.9475319717073325e-11
2.6354917548543858e-17,127,5430.4576212695047,-2.1937971044844311e-08,-8.6609397252288041e-20,0,9.0631222202663729e-18,90.596933507125783,90.596933507125783,90.596933507125783,6.7719995898947065e-26,0.0049579147251567783,-0.0049579147251567783,0,0,1.7291795260557488e-17,20,20,0,5.6912364415420843e-06,0.010869370801494619,2.8217521635290661e-06,4.0348764409403522e-12,6.3510196158013681e-11
2.6259762232821051e-17,133,5469.2515193928984,-2.1716817516470127e-08,-9.5155315722805416e-20,0,9.5859443654720999e-18,101.72009756839955,101.72009756839955,101.72009756839955,4.242903462436809e-25,0.024023966015122342,-0.024023966015122342,0,0,1.6673817443058607e-17,21,21,0,7.3588034613616766e-06,0.01130081199516253,2.5121715309606952e-06,4.4680598524625867e-12,6.7978256010476264e-11
2.6168756197441736e-17,145,5446.3420874728799,-2.216270077179892e-08,-9.1006035379313502e-20,0,9.8120282069118276e-18,108.09998539758219,108.09998539758219,108.09998539758219,6.7997393781985964e-25,0.032490904309997772,-0.032490904309997772,0,0,1.6356727310555972e-17,22,22,0,8.7200550463826704e-06,0.012383870338460492,2.0130997308614799e-06,4.2387901777042473e-12,7.2217046188180511e-11
2.6081800990394966e-17,151,5437.8123837224457,-2.2561470656427956e-08,-8.6955207046773117e-20,0,9.8096230494731699e-18,124.87199645060193,124.87199645060193,124.87199645060193,6.6526437832032002e-25,0.028862994717488023,-0.028862994717488023,0,0,1.6272177275657419e-17,23,23,0,9.6037675120277955e-06,0.013958315005107408,1.4801327265453924e-06,3.9339424644388373e-12,7.6150988652619349e-11
2.5997748402052913e-17,157,5828.7675774543814,-2.2728401161771298e-08,-8.4052588342051256e-20,0,9.6730592238680242e-18,141.78972922591421,141.78972922591421,141.78972922591421,3.8749264121032331e-25,0.016144635064677549,-0.016144635064677549,0,0,1.6324688790692249e-17,24,24,0,1.000055229020305e-05,0.015951904883638804,9.5637971270572366e-07,3.754950844462634e-12,7.9905939497081988e-11
2.591519898480079e-17,163,6204.3104482061972,-2.328508078439656e-08,-8.2549417252123454e-20,0,9.3659119268440078e-18,157.60277752908777,157.60277752908777,157.60277752908777,-2.3797088535642343e-26,0.00098443453663122162,0.00098443453663122162,0,0,1.6549287081753871e-17,25,25,0,1.0072232522921015e-05,0.018246983264720937,5.8011164934501121e-07,3.6272319182031558e-12,8.3533171415285144e-11
2.5828151235009137e-17,169,5593.2605216165512,-2.3796553242285285e-08,-8.7047749791654576e-20,0,9.0251564704625956e-18,171.59566029225766,171.59566029225766,171.59566029225766,-4.4387181458721401e-25,0.018260371158349633,0.018260371158349633,0,0,1.6802995208418355e-17,26,26,0,1.0128303954387085e-05,0.020818653857391411,4.7950233045185693e-07,3.732924993907603e-12,8.726609640919275e-11
2.574073901019426e-17,175,5498.1969115507636,-2.3685710194768934e-08,-8.741222481487465e-20,0,8.8410404424735269e-18,178.27993010990019,178.27993010990019,178.27993010990019,-7.4942129128770043e-25,0.029878970047853139,0.029878970047853139,0,0,1.6899699317142026e-17,27,27,0,1.0450791003533329e-05,0.023446391230975683,6.1041510293859875e-07,3.7216851417977971e-12,9.0987781550990543e-11
2.5654484931253821e-17,181,6250.3884389501809,-2.3671846023239188e-08,-8.6254078940440128e-20,0,8.7194857613941275e-18,173.05313978349264,178.27993010990019,178.27993010990019,-8.671659942505869e-25,0.032349149469831202,0.032349149469831202,0,0,1.6935000037025687e-17,28,28,0,1.116935592405498e-05,0.026047810713636915,8.2349523726515447e-07,3.6960545755355789e-12,9.4683836126526122e-11
2.5567730947677949e-17,187,6189.1300667579753,-2.4035798087834189e-08,-8.6753983575869731e-20,0,8.5787008139133839e-18,173.97354979913504,178.27993010990019,178.27993010990019,-7.391750083562928e-25,0.025055016529158616,0.025055016529158616,0,0,1.6989030872939576e-17,29,29,0,1.2292531775248548e-05,0.0285381152724388,1.0740813096211543e-06,3.6874572526511314e-12,9.8371293379177249e-11
2.5482946537447213e-17,193,6246.1430426090255,-2.4145903147052002e-08,-8.4784410230737371e-20,0,8.5038959787265849e-18,177.14282312459403,178.27993010990019,178.27993010990019,-3.5537648728986191e-25,0.010817708477460034,0.010817708477460034,0,0,1.6979050914097115e-17,30,30,0,1.3688068658780928e-05,0.030785119094739705,1.2175367827757206e-06,3.5575000178600409e-12,1.0192879339703728e-10
2.5403017353899355e-17,199,6630.1628832545248,-2.4174904778845414e-08,-7.9929183547857392e-20,0,8.4581858083415154e-18,159.82728121554328,178.27993010990019,178.27993010990019,1.9624631529808865e-25,0.0054182376844916893,-0.0054182376844916893,0,0,1.6944831349311524e-17,31,31,0,1.5091493360465393e-05,0.032814882280024479,1.0405625566773841e-06,3.3427013586787078e-12,1.0527149475571599e-10
2.5327067471006318e-17,205,7571.6782807110339,-2.4603629176991082e-08,-7.5949882893037759e-20,0,8.3382012324494447e-18,135.4388230441734,178.27993010990019,178.27993010990019,7.6124705219325099e-25,0.019521397705282995,-0.019521397705282995,0,0,1.6988865477309822e-17,32,32,0,1.6248133281071981e-05,0.034666897561933023,5.5172197770129663e-07,3.141705879069498e-12,1.0841320063478549e-10
2.5251337395826304e-17,211,8333.5438227519026,-2.5196672058536024e-08,-7.5730075180014888e-20,0,8.1618445618286727e-18,106.03794381757893,178.27993010990019,178.27993010990019,1.1927228840671277e-24,0.029147137280371223,-0.029147137280371223,0,0,1.7089491641274747e-17,33,33,0,1.705031487592496e-05,0.036372277110507376,-1.3653092111839215e-07,3.0611176150840711e-12,1.1147431824986956e-10
2.5176171738271795e-17,217,8364.314915138204,-2.5488686944939788e-08,-7.5165657554508273e-20,0,8.0122107238396161e-18,76.646451982860142,178.27993010990019,178.27993010990019,1.3670971399185037e-24,0.03266643925310226,-0.03266643925310226,0,0,1.7163959647335039e-17,34,34,0,1.7437584913525108e-05,0.037937427429907578,-9.5779287349572163e-07,2.9806139485285285e-12,1.1445493219839809e-10
2.510007020328267e-17,223,7466.8604755032329,-2.554089755691965e-08,-7.6101534989124361e-20,0,7.8853474058430691e-18,66.957559378841822,178.27993010990019,178.27993010990019,1.2353407702330389e-24,0.029650596441515881,-0.029650596441515881,0,0,1.7214721562098831e-17,35,35,0,1.7359695341866464e-05,0.039464980922764029,-1.8772304827585322e-06,3.0030368775951466e-12,1.1745796907599322e-10
2.5023868186457227e-17,229,6637.566945376414,-2.5822669651908362e-08,-7.6202016825443406e-20,0,7.7011843853481356e-18,67.361826401223226,178.27993010990019,178.27993010990019,8.3376592648675487e-25,0.020698881201448929,-0.020698881201448929,0,0,1.7322682967343163e-17,36,36,0,1.6783635114819431e-05,0.040948051149772652,-2.7082321108655986e-06,2.9921858334219063e-12,1.2045015490941514e-10
2.4940441385016255e-17,235,6976.9453250588358,-2.6337382391805104e-08,-8.3426801440973445e-20,0,7.4477282595414311e-18,70.468941657103628,178.27993010990019,178.27993010990019,2.4314652538330479e-25,0.0064462315676556154,-0.0064462315676556154,0,0,1.7492712882328297e-17,37,37,0,1.5716322192217533e-05,0.042462948078815246,-3.2798079130853633e-06,3.2328314414235803e-12,1.2368298635083872e-10
2.4857401690745106e-17,241,6756.702095858358,-2.6541100549169402e-08,-8.3039694271148704e-20,0,7.2503068316582048e-18,69.308168699458548,178.27993010990019,178.27993010990019,-3.1220543759057181e-25,0.0090085831945728601,0.0090085831945728601,0,0,1.7607095171292339e-17,38,38,0,1.4440184009686734e-05,0.043840846349170855,-3.4300616106456681e-06,3.1694575967058767e-12,1.268524439475446e-10
2.4774363096944199e-17,247,5929.4352693071269,-2.6585055000620849e-08,-8.3038593800904491e-20,0,7.0972995733448459e-18,62.320943048380208,178.27993010990019,178.27993010990019,-7.076544838063159e-25,0.022408271727484618,0.022408271727484618,0,0,1.7677064231253837e-17,39,39,0,1.3158356811515987e-05,0.045131804099554744,-3.2437289762870692e-06,3.1593610427080044e-12,1.3001180499025261e-10
2.4693146372168726e-17,253,5513.2688433476587,-2.6681652655562204e-08,-8.1216724775477832e-20,0,6.9443512664969714e-18,53.815494707451577,178.27993010990019,178.27993010990019,-8.8833136572711768e-25,0.030683115330981135,0.030683115330981135,0,0,1.7748795994003121e-17,40,40,0,1.2063249284159392e-05,0.046298547672294355,-2.8551094126251216e-06,3.0787673138170075e-12,1.3309057230406963e-10
2.461084119028669e-17,259,5694.9084177555069,-2.6726252491897564e-08,-8.2305181882034758e-20,0,6.8050299040778138e-18,54.705606557398774,178.27993010990019,178.27993010990019,-8.7223457550316593e-25,0.032443267470818792,0.032443267470818792,0,0,1.7805812158443451e-17,41,41,0,1.1202049036994577e-05,0.047340295197397943,-2.3573948806643603e-06,3.1122073264230857e-12,1.3620277963049272e-10
2.4529632722108699e-17,265,5562.1552813802455,-2.6520245935839498e-08,-8.1208468177989002e-20,0,6.7291645201954393e-18,51.546754070514687,178.27993010990019,178.27993010990019,-6.9749159531252616e-25,0.027284225958759824,0.027284225958759824,0,0,1.7800468899404856e-17,42,42,0,1.0651630670648689e-05,0.04821921032507772,-1.8549768625281042e-06,3.0768224582654197e-12,1.3927960208875813e-10
2.444758384463004e-17,271,5166.2055749157898,-2.607974119551674e-08,-8.2048877478659271e-20,0,6.7133765724638067e-18,44.13561812367864,178.27993010990019,178.27993010990019,-4.0089054296680305e-25,0.016023571413971708,0.016023571413971708,0,0,1.7734207673056778e-17,43,43,0,1.0424500376454866e-05,0.048992978441830856,-1.5210375864944946e-06,3.1545669127963655e-12,1.4243416900155449e-10
2.4367364902704394e-17,277,4729.5507908141626,-2.5770608864746008e-08,-8.0218941925645783e-20,0,6.6994175740725536e-18,43.385988134493495,178.27993010990019,178.27993010990019,-3.306897892843735e-26,0.0013271530540676659,0.0013271530540676659,0,0,1.7667947361700819e-17,44,44,0,1.0382179491578911e-05,0.049654741460508557,-1.6270800384873898e-06,3.129721775724558e-12,1.4556389077727905e-10
2.4287520426728774e-17,283,4653.4055850429031,-2.5396135754050618e-08,-7.9844475975618714e-20,0,6.6980012606715538e-18,47.208066309334271,178.27993010990019,178.27993010990019,3.3784097833952066e-25,0.013769409263827633,-0.013769409263827633,0,0,1.7589518828216243e-17,45,45,0,1.0223174546575175e-05,0.050193877527611126,-2.2049347409719729e-06,3.1543163915604424e-12,1.4871820716883949e-10
2.4208611616332922e-17,289,4359.5459331443672,-2.4916691172765216e-08,-7.8908810395852108e-20,0,6.7159617773758039e-18,54.55308971949907,178.27993010990019,178.27993010990019,6.0762650959148329e-25,0.025874841236421479,-0.025874841236421479,0,0,1.7492649231330608e-17,46,46,0,9.7847059240378442e-06,0.050605830607111664,-3.0111238665818987e-06,3.1761858586556677e-12,1.5189439302749515e-10
2.4130043603610325e-17,295,4400.0757994192063,-2.4701784106198757e-08,-7.8568012722596755e-20,0,6.7133543030194659e-18,55.404326352587731,178.27993010990019,178.27993010990019,6.9959327098508847e-25,0.032186049967363656,-0.032186049967363656,0,0,1.7416688600997588e-17,47,47,0,9.0566315699306625e-06,0.050933468783428866,-3.9192856112184349e-06,3.2097770134148149e-12,1.5510417004090995e-10
2.405155042989097e-17,301,4521.0666896509802,-2.4388692470060645e-08,-7.8493173719356814e-20,0,6.7249625130993403e-18,48.439128141686908,178.27993010990019,178.27993010990019,5.8927776461426598e-25,0.031062246317201423,-0.031062246317201423,0,0,1.7326587327513866e-17,48,48,0,7.9045281984377647e-06,0.051187806120333322,-4.9432035315493099e-06,3.2365124762811833e-12,1.5834068251719112e-10
2.3973542119800054e-17,307,4434.357238011391,-2.3856424692378725e-08,-7.8008310090914225e-20,0,6.7490580910850843e-18,51.494781251918084,178.27993010990019,178.27993010990019,3.3421446794690454e-25,0.022526377929817216,-0.022526377929817216,0,0,1.7224483694500504e-17,49,49,0,6.1819094372323406e-06,0.051345502149204594,-5.7865625674003239e-06,3.2811620744952992e-12,1.6162184459168641e-10
2.3897987642098436e-17,313,4662.9507108058588,-2.3638790339360954e-08,-7.5554477701619261e-20,0,6.7247755860264791e-18,57.222612986753525,178.27993010990019,178.27993010990019,8.8962235438466142e-26,0.0088386259678370251,-0.0088386259678370251,0,0,1.7173211967109721e-17,50,50,0,4.1938190658049036e-06,0.051409265093577843,-6.0450493504163025e-06,3.2282372972757716e-12,1.6485008188896218e-10
2.3821075723694824e-17,319,4599.2333313356967,-2.3528677516377627e-08,-7.6911918403611166e-20,0,6.6865519629592425e-18,54.281018175754092,178.27993010990019,178.27993010990019,-3.8476903596669084e-26,0.0072836961403255065,0.0072836961403255065,0,0,1.7134523799212486e-17,51,51,0,2.2010862144952019e-06,0.051419517916768583,-5.7833854695775275e-06,3.3074629349404081e-12,1.6815754482390259e-10
2.3744062107644791e-17,325,4369.0389928054601,-2.3132236647782562e-08,-7.7013616050033318e-20,0,6.6682241124758537e-18,50.906537708273554,178.27993010990019,178.27993010990019,-1.6612436859006115e-26,0.021793192639626355,0.021793192639626355,0,0,1.7075838011781375e-17,52,52,0,3.1761517486845454e-07,0.05139089320118452,-5.1333166755084316e-06,3.3514063995392702e-12,1.7150895122344186e-10
2.3668270632760316e-17,331,4439.2939051841886,-2.2829613097186683e-08,-7.5791474884477356e-20,0,6.607170906858418e-18,62.818961754240846,178.27993010990019,178.27993010990019,9.3142092136190507e-26,0.030860791033541318,0.030860791033541318,0,0,1.7061099632759804e-17,53,53,0,-1.25755704106763e-06,0.051312235207336916,-4.0575191352365197e-06,3.355614940268673e-12,1.7486456616371054e-10
2.3593411735638049e-17,337,4416.0303347033096,-2.2776777386726191e-08,-7.4858897122264861e-20,0,6.4926914187065052e-18,65.370772104031985,178.27993010990019,178.27993010990019,1.7166251488486115e-25,0.032210899729782298,0.032210899729782298,0,0,1.7100720145269031e-17,54,54,0,-2.2205541747125486e-06,0.05120702708110772,-2.7912594829875524e-06,3.3348795789529162e-12,1.7819944574266346e-10
2.3517761088176812e-17,343,4038.7090140466216,-2.264581490183452e-08,-7.5650647461235896e-20,0,6.3720169759180047e-18,59.801252191104844,178.27993010990019,178.27993010990019,1.5894561665658522e-25,0.025430526150417396,0.025430526150417396,0,0,1.7145743953313193e-17,55,55,0,-2.6042457746341827e-06,0.051113253927702579,-1.7248566254769927e-06,3.3851268361264629e-12,1.8158457257878992e-10
2.3443624573941272e-17,349,4000.0421887107682,-2.2555279646408484e-08,-7.4136514235542938e-20,0,6.2421087662215071e-18,49.639762738013182,178.27993010990019,178.27993010990019,7.8214398107587777e-26,0.012404065344972693,0.012404065344972693,0,0,1.7201515729505365e-17,56,56,0,-2.6273106145206838e-06,0.051015598987716841,-1.0501024697790976e-06,3.3330355970740586e-12,1.8491760817586398e-10
2.3368254413131544e-17,355,4115.5554488663611,-2.2590875239581052e-08,-7.5370160809728751e-20,0,6.099198704347061e-18,42.935620954972372,178.27993010990019,178.27993010990019,-2.3581651957633532e-26,0.0039893840587079364,-0.0039893840587079364,0,0,1.7269055732366134e-17,57,57,0,-2.4629587353362394e-06,0.050882662114311507,-8.3497389115056042e-07,3.3941312040328e-12,1.8831173937989678e-10
2.3290422863158798e-17,361,3874.0560911692464,-2.2392945754405474e-08,-7.7831549972745e-20,0,5.9997366295947663e-18,43.367985599979292,178.27993010990019,178.27993010990019,-1.1219332307417037e-25,0.019870431967956702,-0.019870431967956702,0,0,1.7290686345757353e-17,58,58,0,-2.3526019978492209e-06,0.050731948160044574,-1.2550753620139585e-06,3.5235857009234481e-12,1.9183532508082024e-10
2.3213719340873086e-17,367,3371.736684953039,-2.2110574229087494e-08,-7.6703522285711002e-20,0,5.9394971486114743e-18,39.478145860188299,178.27993010990019,178.27993010990019,-1.9100511425026141e-25,0.030259472495770479,-0.030259472495770479,0,0,1.7274222383266726e-17,59,59,0,-2.6301008479204028e-06,0.050576242763199407,-2.2391441237956798e-06,3.5166859708770036e-12,1.9535201105169724e-10
2.3139502500876001e-17,373,3692.6220835925055,-2.2052620461267379e-08,-7.4216839997083769e-20,0,5.8764671342290636e-18,33.892008233146072,178.27993010990019,178.27993010990019,-2.6781003239808128e-25,0.032403273929489704,-0.032403273929489704,0,0,1.726303563445697e-17,60,60,0,-3.4437110811968645e-06,0.050401647113564485,-3.5066339686135568e-06,3.4166581156052124e-12,1.9876866916730245e-10
2.3063859438166682e-17,379,3907.2339230595794,-2.1674998881437076e-08,-7.5643062709321839e-20,0,5.8662961234797378e-18,37.369962232859699,178.27993010990019,178.27993010990019,-3.0134324000371659e-25,0.025827428698808132,-0.025827428698808132,0,0,1.7197563616030183e-17,61,61,0,-4.8614860116442043e-06,0.050215283152204748,-4.8820028268551932e-06,3.5193406459608268e-12,2.0228800981326329e-10
2.2989896759889086e-17,385,3397.3400315219064,-2.1256990117087237e-08,-7.3962678277593153e-20,0,5.8762875069499231e-18,37.029497414515149,178.27993010990019,178.27993010990019,-1.958517884936803e-25,0.012165288887530788,-0.012165288887530788,0,0,1.7113609448790951e-17,62,62,0,-6.7080126602544137e-06,0.050066385082525311,-6.0125403906669086e-06,3.515233437281874e-12,2.0580324325054517e-10
2.2918617437037579e-17,391,3392.299283257867,-2.1151757380950386e-08,-7.1279322851506991e-20,0,5.8539592356626842e-18,34.433947973976991,178.27993010990019,178.27993010990019,9.0519291686167966e-26,0.0043592029879154486,0.0043592029879154486,0,0,1.7064658110855603e-17,63,63,0,-8.6521255468794462e-06,0.049952769469488643,-6.7077286539746764e-06,3.4175111884726278e-12,2.092207544390178e-10
2.2847388947908228e-17,397,3386.8869885264721,-2.0900598955958483e-08,-7.1228489129350722e-20,0,5.8501023307123407e-18,30.166749140166168,178.27993010990019,178.27993010990019,4.9960695302535377e-25,0.019842467587389681,0.019842467587389681,0,0,1.6997286117588937e-17,64,64,0,-1.0491112702790028e-05,0.049842431197668714,-6.9994006121057948e-06,3.4407567682760836e-12,2.1266151120729388e-10
2.2777592895777374e-17,403,3450.840694244484,-2.0551132383725379e-08,-6.9796052130855462e-20,0,5.872320246808894e-18,33.884938432386676,178.27993010990019,178.27993010990019,8.596609570645033e-25,0.030068881021718386,0.030068881021718386,0,0,1.6905271789307523e-17,65,65,0,-1.1912384274760262e-05,0.049740063109648784,-6.9012259593884662e-06,3.4231435553933064e-12,2.1608465476268718e-10
