"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268819665736428e-17,67,5536.6530275696095,-2.4733238867723868e-08,-1.1887733039888488e-19,0,6.312995343398746e-18,51.015137257238713,90.000000000000014,90.000000000000014,7.7183242063802791e-25,0.057360900889780561,-0.057360900889780561,0,0,2.0955823550505261e-17,10,10,0,5.6065514478149511e-06,0.041643236355101206,1.8789639674570693e-06,4.9467381879775225e-12,2.1381883508810281e-11
2.7157649743403048e-17,73,5418.2234537148779,-2.4107473356937524e-08,-1.1116992233337921e-19,0,6.4189961168937301e-18,57.887630647753326,90.000000000000014,90.000000000000014,2.8922597473822571e-25,0.022630688893852707,-0.022630688893852707,0,0,2.0738653337283343e-17,11,11,0,5.325106247216463e-06,0.037651329305065935,4.6927849313714736e-07,4.617516854244635e-12,2.5999400363054915e-11
2.7057441921452661e-17,79,4725.3257816896594,-2.3114734310599147e-08,-1.0020782195038656e-19,0,6.643919648587074e-18,61.736252865193926,90.000000000000014,90.000000000000014,-3.4869561487423042e-25,0.031449113402668746,0.031449113402668746,0,0,2.0413522621561203e-17,12,12,0,4.6198389655227464e-06,0.033469573628349021,6.3756091625604317e-07,4.3215818936661138e-12,3.0320982256721032e-11
2.6962516494746418e-17,85,4815.5125008276273,-2.2908026846422972e-08,-9.4925426706243783e-20,0,6.7411717806595632e-18,59.985299759659874,90.000000000000014,90.000000000000014,-5.843612528000246e-25,0.057739144165327876,0.057739144165327876,0,0,2.0221345298448107e-17,13,13,0,4.2169633591299257e-06,0.029081556391837002,1.8245827252102026e-06,4.1897011204897162e-12,3.4510683377210747e-11
2.6868065136256486e-17,91,4953.2797792354768,-2.2019562639475389e-08,-9.4451358489931676e-20,0,6.9849884104993234e-18,62.178178829933259,90.000000000000014,90.000000000000014,-3.6624848096032532e-25,0.035255512086989842,0.035255512086989842,0,0,1.9883077092005645e-17,14,14,0,4.3285014087737851e-06,0.024681048428494789,2.9604644412647515e-06,4.256111102017075e-12,3.8766794479227821e-11
2.6778977372200965e-17,97,5038.4634954723042,-2.0931374295280179e-08,-8.9087764055522023e-20,0,7.3562160045647892e-18,69.646747990429333,90.000000000000014,90.000000000000014,1.9429512827445731e-25,0.017224812262522756,-0.017224812262522756,0,0,1.9422761173341048e-17,15,15,0,4.6999817596562205e-06,0.020612394496241925,3.2527985656804472e-06,4.2375500127713018e-12,4.3004344491999125e-11
2.6693443183000778e-17,103,4842.6513016369854,-2.0946398403339992e-08,-8.5534189200186017e-20,0,7.6123939917988305e-18,75.222684313887243,90.000000000000014,90.000000000000014,6.4494745031019508e-25,0.054763849379694356,-0.054763849379694356,0,0,1.9081048546254499e-17,16,16,0,4.9070346102677291e-06,0.017089903638735832,2.872938696368025e-06,4.1662695847333385e-12,4.7170614076732462e-11
2.6608931515458145e-17,109,4363.4016402440911,-2.0743169817047448e-08,-8.4511667542633598e-20,0,7.9746722133741046e-18,79.602755362578975,90.000000000000014,90.000000000000014,5.4659964825771613e-25,0.047587899769186537,-0.047587899769186537,0,0,1.8634258755484393e-17,17,17,0,4.7858773878216741e-06,0.014353580890220879,2.434341750921279e-06,4.1094080752289279e-12,5.1280022151961392e-11
2.6525229846299194e-17,115,4818.8940384483885,-2.0571136484930121e-08,-8.3701669158949641e-20,0,8.4115900726657631e-18,74.686231632492877,90.000000000000014,90.000000000000014,1.9362005824902351e-26,0.0017961807645472869,-0.0017961807645472869,0,0,1.8113639754271425e-17,18,18,0,4.4914757947778949e-06,0.012389183065217895,2.3004519035453024e-06,4.1381387326405143e-12,5.5418160884601906e-11
2.6441541197876029e-17,121,5060.9230655760139,-2.1441580505160791e-08,-8.368864842316793e-20,0,8.695278229565534e-18,80.568535922546999,90.000000000000014,90.000000000000014,-4.8473939229866034e-25,0.044789711439170675,0.044789711439170675,0,0,1.7746263453049884e-17,19,19,0,4.5094004917889838e-06,0.011224938547430396,2.5367341230419214e-06,4.0563986826104328e-12,5.9474559567212342e-11
2.6354929434411561e-17,127,5431.0717843623524,-2.1938006432916868e-08,-8.6611763464464665e-20,0,9.063046294975556e-18,90.599514633542881,90.599514633542881,90.599514633542881,-7.1630187231601851e-25,0.056304670522451174,0.056304670522451174,0,0,1.729188385573788e-17,20,20,0,5.3007878511585292e-06,0.010869367552424836,2.8982571323561327e-06,4.034996048127439e-12,6.3509555615339778e-11
2.6259776313801357e-17,133,5469.7249539398481,-2.1716654096243742e-08,-9.515312061020652e-20,0,9.5858726586263659e-18,101.72175682888984,101.72175682888984,101.72175682888984,-3.2264178041453509e-25,0.018830555704577985,0.018830555704577985,0,0,1.6673903977816769e-17,21,21,0,7.1391454018124687e-06,0.011300677800459104,3.0216965506092676e-06,4.4679505222079735e-12,6.7977506137547756e-11
2.6168769718485583e-17,145,5446.5679705889524,-2.2162367881507147e-08,-9.1006595315773155e-20,0,9.812015650829759e-18,108.09728128140063,108.09728128140063,108.09728128140063,7.6184560862409553e-25,0.033915345091664287,-0.033915345091664287,0,0,1.6356753305810215e-17,22,22,0,9.3596473632659761e-06,0.012383653571373016,2.6607458580252813e-06,4.2388803485747327e-12,7.2216386486122483e-11
2.6081814009800791e-17,151,5437.7568353172583,-2.2561369354737515e-08,-8.6955708684788484e-20,0,9.809631428866503e-18,124.8693007780408,124.8693007780408,124.8693007780408,1.539921127182919e-24,0.057721215444378506,-0.057721215444378506,0,0,1.6272181041013162e-17,23,23,0,1.1116082675217961e-05,0.013958039297128929,1.934393908819869e-06,3.934011387843438e-12,7.6150397873965916e-11
2.5997761332193152e-17,157,5829.2753180139525,-2.2728509309276548e-08,-8.4052677607643031e-20,0,9.6730948745091311e-18,141.78694510584583,141.78694510584583,141.78694510584583,1.1675783444497499e-24,0.040463473274461807,-0.040463473274461807,0,0,1.6324665290105676e-17,24,24,0,1.2022966331997886e-05,0.015951558839212,1.1009214876814804e-06,3.7549516049870174e-12,7.9905349478952938e-11
2.5915211637121835e-17,163,6204.7103071332731,-2.3285226843366415e-08,-8.2549695071315914e-20,0,9.3659709650655394e-18,157.60006717219341,157.60006717219341,157.60006717219341,-7.6758354487549072e-26,0.0026042015376702811,0.0026042015376702811,0,0,1.654924074881465e-17,25,25,0,1.2281172267418976e-05,0.018246582904500833,5.8341184562570861e-07,3.6272215656209178e-12,8.3532571044573854e-11
2.5828163644506013e-17,169,5593.2636478286649,-2.3796667763558324e-08,-8.7047992615822312e-20,0,9.0251999235897282e-18,171.59309347700386,171.59309347700386,171.59309347700386,-1.3477662766236782e-24,0.044898173025231088,0.044898173025231088,0,0,1.6802965068682562e-17,26,26,0,1.2507619889353712e-05,0.02081822446226942,6.8131510019805015e-07,3.732912228532826e-12,8.7265483273106678e-11
2.5740751145735044e-17,175,5498.5009888656377,-2.3685627259760274e-08,-8.741249877096889e-20,0,8.8410592754414808e-18,178.27901465767573,178.27901465767573,178.27901465767573,-1.8174944687281707e-24,0.057062716302637477,0.057062716302637477,0,0,1.6899693687788032e-17,27,27,0,1.3271176190621531e-05,0.023445962061645512,1.2207182923854816e-06,3.7216908095442867e-12,9.0987174082650967e-11
2.5654498417917926e-17,181,6250.7607426475424,-2.3671430226892385e-08,-8.6252727817119501e-20,0,8.7195079078061215e-18,173.05311149580876,178.27901465767573,178.27901465767573,-1.1067764773008247e-24,0.031403116844061503,0.031403116844061503,0,0,1.693499161688828e-17,28,28,0,1.4685066703160604e-05,0.026047375729987814,1.6207868169162309e-06,3.6960350053341505e-12,9.4683209087985122e-11
2.5567757258899115e-17,187,6189.4389457217912,-2.4035289065659317e-08,-8.67411590188095e-20,0,8.5787358789777345e-18,173.97153567227875,178.27901465767573,178.27901465767573,5.836670654659591e-25,0.014841572503033994,-0.014841572503033994,0,0,1.6989020796254317e-17,29,29,0,1.6386040667916339e-05,0.028537381603326251,1.4395515277236518e-06,3.686958171677407e-12,9.8370167259662533e-11
2.5482973583167842e-17,193,6246.0393497615751,-2.4145793182301124e-08,-8.4783675731271967e-20,0,8.5039062446656335e-18,177.14496113378544,178.27901465767573,178.27901465767573,2.1556713525637315e-24,0.0505492474362789,-0.0505492474362789,0,0,1.6979065182830856e-17,30,30,0,1.7768739248396208e-05,0.030784438501189247,5.53325539550145e-07,3.557518527347509e-12,1.0192768578701004e-10
2.5403043306603994e-17,199,6630.297054514861,-2.4175148463294452e-08,-7.9930276563848821e-20,0,8.4582081391675107e-18,159.83375103738274,178.27901465767573,178.27901465767573,2.476754698522476e-24,0.056013084770945222,-0.056013084770945222,0,0,1.6944832690681784e-17,31,31,0,1.8423929490869245e-05,0.032814239829290194,-7.4507194343792434e-07,3.3427366012629113e-12,1.0527042238827294e-10
2.5327094395689984e-17,205,7571.7081760301289,-2.4604022510548365e-08,-7.5948910914008571e-20,0,8.3382591874669421e-18,135.44867022223386,178.27901465767573,178.27901465767573,1.4587654789304736e-24,0.033139183731446795,-0.033139183731446795,0,0,1.6988833749457563e-17,32,32,0,1.8341397738695765e-05,0.034666231641637298,-1.8612206738731766e-06,3.1416189667574541e-12,1.084120413550304e-10
2.5251365898628633e-17,211,8334.232275271499,-2.5197101923359364e-08,-7.5728497061353064e-20,0,8.1619153763617924e-18,106.0504617116851,178.27901465767573,178.27901465767573,-2.0226208695888627e-25,0.0047270143440242664,0.0047270143440242664,0,0,1.7089450724528927e-17,33,33,0,1.7828562266345448e-05,0.036371588993561854,-2.3233898009841018e-06,3.0609976667022248e-12,1.1147303902173263e-10
2.5176200886037506e-17,217,8366.0045074623122,-2.5489024798357929e-08,-7.5165012591123837e-20,0,8.0122660908000701e-18,76.658616542585079,178.27901465767573,178.27901465767573,-1.647620567437382e-24,0.039657416436265316,0.039657416436265316,0,0,1.7163936442858004e-17,34,34,0,1.7310975637308632e-05,0.037936731159458725,-2.0392575319473931e-06,2.9805380117499081e-12,1.1445357703348253e-10
2.5100101149081423e-17,223,7469.3751812743058,-2.5540820969537389e-08,-7.6099736956086048e-20,0,7.885414526747367e-18,66.982586194657344,178.27901465767573,178.27901465767573,-2.3464058960232215e-24,0.057275466895479174,0.057275466895479174,0,0,1.721468896873995e-17,35,35,0,1.7069596746005118e-05,0.039464252279030207,-1.2550302972113179e-06,3.0029429841722062e-12,1.1745652001765473e-10
2.5023901935225476e-17,229,6637.3446595189589,-2.5821992425176134e-08,-7.6199213855944666e-20,0,7.7012958681035317e-18,67.364313986737443,178.27901465767573,178.27901465767573,-2.0461558367409116e-24,0.049541361689433558,0.049541361689433558,0,0,1.7322608113277782e-17,36,36,0,1.7209154187596092e-05,0.040947315698915028,-3.7282710586635707e-07,2.992117704600673e-12,1.204486377222554e-10
2.4940477340038953e-17,235,6976.8285527831922,-2.6336469609978501e-08,-8.3424595186527307e-20,0,7.4478371519588233e-18,70.476114915238568,178.27901465767573,178.27901465767573,-7.2110556930013186e-25,0.016985415602609071,0.016985415602609071,0,0,1.74926409091857e-17,37,37,0,1.7689331889422611e-05,0.042462273897546893,1.6796327616342752e-07,3.232852011919681e-12,1.2368148973417509e-10
2.4857441429849643e-17,241,6757.1497541800245,-2.6540378186399235e-08,-8.3035910189307059e-20,0,7.2503844844926727e-18,69.322611644768358,178.27901465767573,178.27901465767573,1.024408448089668e-24,0.02350017672192364,-0.02350017672192364,0,0,1.7607055920948522e-17,38,38,0,1.816313376793638e-05,0.04384019737297553,-1.6621065894003551e-07,3.1694112155225897e-12,1.2685090094969768e-10
2.4774405622244794e-17,247,5930.2491841247338,-2.6584649007774492e-08,-8.3035807604851082e-20,0,7.0973744051800468e-18,62.344546397252351,178.27901465767573,178.27901465767573,2.2858538361803754e-24,0.052360573497904628,-0.052360573497904628,0,0,1.7677028931210909e-17,39,39,0,1.819000508938916e-05,0.045131177112563647,-1.4415010544097944e-06,3.1593214382868902e-12,1.3001022238798458e-10
2.469318990678437e-17,253,5514.6821745142852,-2.6681682275580867e-08,-8.1215715460421154e-20,0,6.9444286815466605e-18,53.814398673944289,178.27901465767573,178.27901465767573,2.3413674212505477e-24,0.055878983503174065,-0.055878983503174065,0,0,1.7748758883870291e-17,40,40,0,1.7458616776655741e-05,0.046297972357725502,-3.225249574678601e-06,3.078750605564559e-12,1.3308897299354913e-10
2.4610885917312576e-17,259,5696.1014853205461,-2.6726690727896402e-08,-8.2303989471793913e-20,0,6.8050900316635451e-18,54.708857194329745,178.27901465767573,178.27901465767573,1.2586863051209108e-24,0.033018192377241073,-0.033018192377241073,0,0,1.7805794626962727e-17,41,41,0,1.5883747394181168e-05,0.04733977470499582,-4.8610110192414145e-06,3.1121297010131224e-12,1.3620110269456224e-10
2.4529676500048838e-17,265,5562.8725825560568,-2.6520941533890419e-08,-8.1209417263741683e-20,0,6.7291838111462052e-18,51.556704663232104,178.27901465767573,178.27901465767573,-1.6831390164794972e-25,0.0050797390258253521,0.0050797390258253521,0,0,1.7800492857216533e-17,42,42,0,1.3805983338253573e-05,0.048218756873873274,-5.6171961057947438e-06,3.076788239893242e-12,1.3927789093445549e-10
2.4447626928082053e-17,271,5166.5216523760955,-2.6080320654296217e-08,-8.204957196678188e-20,0,6.7133797807626035e-18,44.151460507763645,178.27901465767573,178.27901465767573,-1.1698194525571245e-24,0.041528283907314431,0.041528283907314431,0,0,1.7734248317138903e-17,43,43,0,1.1737175872400403e-05,0.04899257130639155,-5.305765548589358e-06,3.1545085093292055e-12,1.4243239944378469e-10
2.4367407463050791e-17,277,4730.5366261137024,-2.577089441803744e-08,-8.0219465031264308e-20,0,6.6994250416778736e-18,43.382758632361146,178.27901465767573,178.27901465767573,-1.4106068149327232e-24,0.057696540003268036,0.057696540003268036,0,0,1.766798383197973e-17,44,44,0,1.0186968569085003e-05,0.049654390486775633,-4.3698106449513215e-06,3.1296892720102568e-12,1.4556208871579496e-10
2.4287563320337513e-17,283,4654.5385633370097,-2.5396350160017719e-08,-7.9844142713276737e-20,0,6.6979905649037637e-18,47.202224669949096,178.27901465767573,178.27901465767573,-1.0151597035138663e-24,0.045943419368836828,0.045943419368836828,0,0,1.7589573770593454e-17,45,45,0,9.2066114279100057e-06,0.050193598373245017,-3.4298476650928329e-06,3.1542706751859388e-12,1.487163593909809e-10
2.4208654692412513e-17,289,4360.9164800225162,-2.4916694026762458e-08,-7.8908627924999625e-20,0,6.7159549226368378e-18,54.550486180489692,178.27901465767573,178.27901465767573,-2.405806368557591e-25,0.011497771463422322,0.011497771463422322,0,0,1.7492700010356313e-17,46,46,0,8.7183792391450451e-06,0.050605612423689689,-2.9384154253268934e-06,3.1761605849450253e-12,1.5189251997592593e-10
2.4130089534587923e-17,295,4400.459430031764,-2.4701655722790728e-08,-7.8565157824589959e-20,0,6.7133564277730385e-18,55.406070484503076,178.27901465767573,178.27901465767573,5.9081266026605237e-25,0.029011226124148776,-0.029011226124148776,0,0,1.7416732516002226e-17,47,47,0,8.4854028824437413e-06,0.050933281882293471,-3.3311762849548237e-06,3.2096669872641815e-12,1.5510218696319012e-10
2.4051597406975876e-17,301,4521.7363094067778,-2.4388885661254826e-08,-7.8492127612048564e-20,0,6.7249430713228829e-18,48.44590409644713,178.27901465767573,178.27901465767573,1.0427543899429931e-24,0.054997559996790575,-0.054997559996790575,0,0,1.7326653292898602e-17,48,48,0,7.9000049426965416e-06,0.051187668872215375,-4.7774569221602728e-06,3.2364645437837069e-12,1.5833865150697382e-10
2.3973587518724568e-17,307,4435.0201128186918,-2.3856706376821753e-08,-7.8009888251306835e-20,0,6.749054458842926e-18,51.487266423842293,178.27901465767573,178.27901465767573,8.0510817545373675e-25,0.052561537785723783,-0.052561537785723783,0,0,1.7224532254773466e-17,49,49,0,6.3822664614611621e-06,0.051345430359602047,-6.5448504057790588e-06,3.2811919978500441e-12,1.6161984350482386e-10
2.3898031942595076e-17,313,4663.0331800996155,-2.3638887062773461e-08,-7.5555576129492251e-20,0,6.7248009225889755e-18,57.23274221661412,178.27901465767573,178.27901465767573,2.3152413677875566e-25,0.023113237328284027,-0.023113237328284027,0,0,1.7173230788481964e-17,50,50,0,4.1737290607423832e-06,0.051409238445479316,-7.482505643416316e-06,3.2282606324445332e-12,1.648481041372684e-10
2.3821122246458286e-17,319,4599.3753935102704,-2.3528849526455805e-08,-7.6909696136789167e-20,0,6.6865655774965769e-18,54.30273482779436,178.27901465767573,178.27901465767573,-8.177487698041806e-26,0.019100345076328885,0.019100345076328885,0,0,1.7134556750736587e-17,51,51,0,1.783887425713862e-06,0.05141951538455064,-7.2300602104472392e-06,3.3073435385605828e-12,1.6815544767582898e-10
2.3744109805071381e-17,325,4370.4402351506988,-2.3132506704464697e-08,-7.7012441386904771e-20,0,6.6682401981456024e-18,50.895987403533113,178.27901465767573,178.27901465767573,4.3073761992472622e-26,0.051379561218001454,0.051379561218001454,0,0,1.7075869563852018e-17,52,52,0,-3.4931012270972135e-07,0.051390920378876145,-5.9076901184108891e-06,3.3513125632536585e-12,1.7150676023908262e-10
2.3668318202965387e-17,331,4439.9736024314034,-2.2829705271308238e-08,-7.5791602105993009e-20,0,6.6072324576052222e-18,62.814058392070322,178.27901465767573,178.27901465767573,2.3860895559851569e-25,0.055505542335472197,0.055505542335472197,0,0,1.706108550675121e-17,53,53,0,-1.79117965494593e-06,0.051312294636428515,-3.9332478131753185e-06,3.3555912374340329e-12,1.7486235147651665e-10
2.3593461012383704e-17,337,4416.2051939184958,-2.2776862294464355e-08,-7.4857190581682586e-20,0,6.4927733496947338e-18,65.371939471933374,178.27901465767573,178.27901465767573,1.6188954341160144e-25,0.029394962725310364,0.029394962725310364,0,0,1.710068750079943e-17,54,54,0,-2.2947461117959271e-06,0.051207091042607573,-2.2713903777630548e-06,3.3347875555314072e-12,1.7819713903204805e-10
2.3517811379874335e-17,343,4039.3232249509565,-2.2645966777635805e-08,-7.5649632509370887e-20,0,6.3721001148084359e-18,59.807142770263951,178.27901465767573,178.27901465767573,-7.4181698380629901e-26,0.013303244392391361,-0.013303244392391361,0,0,1.7145711339247597e-17,55,55,0,-2.3234212708628427e-06,0.051113310038446574,-1.8414014845193379e-06,3.3850557627871739e-12,1.8158219479483523e-10
2.3443675708366814e-17,349,4000.1641623798932,-2.2555278490079861e-08,-7.4135671507522704e-20,0,6.2422096886358122e-18,49.647723048101362,178.27901465767573,178.27901465767573,-3.0850129510925033e-25,0.048203403071243107,-0.048203403071243107,0,0,1.7201466328232296e-17,56,56,0,-2.6666624782513827e-06,0.051015676379700281,-2.7037931404291399e-06,3.3329811705991835e-12,1.8491517596543442e-10
2.3368310573594258e-17,355,4115.8095839040452,-2.2590822059482975e-08,-7.5365134772553933e-20,0,6.0992979250580004e-18,42.937173896757038,178.27901465767573,178.27901465767573,-5.185884940562827e-25,0.056840002626814372,-0.056840002626814372,0,0,1.726901316712475e-17,57,57,0,-3.8015223294155052e-06,0.050882769884199437,-4.2672464687179798e-06,3.393895065929586e-12,1.8830907103136401e-10
2.329048393498825e-17,361,3874.6687375080869,-2.2393042240394562e-08,-7.7826638606010434e-20,0,5.9997893371850163e-18,43.379187086668324,178.27901465767573,178.27901465767573,-4.5302890378781625e-25,0.032200422804115801,-0.032200422804115801,0,0,1.7290695050832136e-17,58,58,0,-5.8620982834075888e-06,0.050732067529473214,-5.7611092063577235e-06,3.5233361033319526e-12,1.9183240713469597e-10
2.3213778621725633e-17,367,3371.8631432741372,-2.2110386664634366e-08,-7.6705313262615813e-20,0,5.9395478947220097e-18,39.498288248515927,178.27901465767573,178.27901465767573,2.3725217306696387e-25,0.01174734587136949,0.01174734587136949,0,0,1.727423048975145e-17,59,59,0,-8.4150984565696369e-06,0.050576371542438839,-6.2892792388737868e-06,3.5167806001469589e-12,1.9534918773484294e-10
2.3139563956686802e-17,373,3692.720884664423,-2.2052534407138098e-08,-7.4214665038832357e-20,0,5.8765035154043412e-18,33.88851857632217,178.27901465767573,178.27901465767573,1.2251498213619743e-24,0.047925272229251817,0.047925272229251817,0,0,1.7263059216132639e-17,60,60,0,-1.0651563746848454e-05,0.050401799841282728,-5.6802258011830177e-06,3.416586667000843e-12,1.9876577440184378e-10
2.3063923981284793e-17,379,3907.8052417106296,-2.1675569764848222e-08,-7.5639975402006431e-20,0,5.8662773950133867e-18,37.368154137933629,178.27901465767573,178.27901465767573,1.6441849038095751e-24,0.056622116937174317,0.056622116937174317,0,0,1.7197644942086504e-17,61,61,0,-1.2099106856370344e-05,0.050215431762683976,-4.5079593261600773e-06,3.5191376031278636e-12,2.0228491200497163e-10
2.298995815173017e-17,385,3398.234464201546,-2.1257558169771229e-08,-7.3965829554623588e-20,0,5.876294011735134e-18,37.032120865085965,178.27901465767573,178.27901465767573,9.4332608555753308e-25,0.031338566413895631,0.031338566413895631,0,0,1.7113663196668952e-17,62,62,0,-1.2542135158895204e-05,0.050066491622232916,-3.7149823886451973e-06,3.5152858918161094e-12,2.0580019789678774e-10
2.2918677419588199e-17,391,3392.8018989538705,-2.1152327740904042e-08,-7.1280732141971233e-20,0,5.8539759773403148e-18,34.438450758231255,178.27901465767573,178.27901465767573,-3.423363026861233e-25,0.011486185319919328,-0.011486185319919328,0,0,1.7064701784584188e-17,63,63,0,-1.2418407168829193e-05,0.049952864446761953,-4.1030619532913015e-06,3.4174890780784929e-12,2.0921768697486624e-10
2.2847449961039529e-17,397,3387.4767310920101,-2.090123239651542e-08,-7.1227458548670117e-20,0,5.8500873475508306e-18,30.161824622069524,178.27901465767573,178.27901465767573,-1.4377671735238942e-24,0.047951674564267611,-0.047951674564267611,0,0,1.6997364051255871e-17,64,64,0,-1.2493195724226535e-05,0.049842529161935142,-5.8619929538732691e-06,3.4405899467914908e-12,2.1265827692165772e-10
2.277765306986576e-17,403,3451.3334010831504,-2.0551383893211701e-08,-6.9796891173770441e-20,0,5.8722915294099605e-18,33.88744468808045,178.27901465767573,178.27901465767573,-1.8157432071195117e-24,0.056852971675984319,-0.056852971675984319,0,0,1.6905363356199006e-17,65,65,0,-1.3307302104560658e-05,0.049740152143032443,-8.3202095959960326e-06,3.4231033675698216e-12,2.1608138028922754e-10
