"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809845133319e-17,67,5536.871098888997,-2.4733232772565167e-08,-1.1887945124062196e-19,0,6.3129919932054635e-18,51.013277229038437,90.000000000000014,90.000000000000014,-2.2225373198672688e-25,0.036757325983451675,0.036757325983451675,0,0,2.095581807418159e-17,10,10,0,2.5193813528275737e-06,0.0416429183909248,3.1743422062303216e-06,4.9468171124554054e-12,2.1382280255036184e-11
2.7157639873709871e-17,73,5418.5426710792499,-2.4107222000773229e-08,-1.1116997142345005e-19,0,6.4190198129413122e-18,57.887849879886907,90.000000000000014,90.000000000000014,-4.1060578908935515e-25,0.043054086621444429,0.043054086621444429,0,0,2.0738620471374347e-17,11,11,0,3.9737399833307914e-06,0.03765093537583801,4.4119595946576008e-06,4.6175496189471568e-12,2.599982987398334e-11
2.7057428327181962e-17,79,4725.0524360104437,-2.3114554284717462e-08,-1.0021154652790929e-19,0,6.6439443402814291e-18,61.736467877825703,90.000000000000014,90.000000000000014,-6.3903882026815804e-25,0.048130455219877979,0.048130455219877979,0,0,2.0413484625939353e-17,12,12,0,5.532176537613074e-06,0.033468906852682521,5.606433448129101e-06,4.321806890515806e-12,3.0321636764499146e-11
2.6962499905329812e-17,85,4815.5439130544592,-2.2907988469985977e-08,-9.4928421852148143e-20,0,6.7411947582903078e-18,59.985063742812763,90.000000000000014,90.000000000000014,-8.9260932293141053e-25,0.052206892572174715,0.052206892572174715,0,0,2.0221306039648826e-17,13,13,0,7.1239741133184483e-06,0.02908069585525928,6.7554451298061275e-06,4.1898597391747272e-12,3.4511496503673871e-11
2.6868045725754779e-17,91,4953.4985799421638,-2.2019379019113909e-08,-9.4454179575033744e-20,0,6.9850747490299502e-18,62.180022373364167,90.000000000000014,90.000000000000014,-1.168234045473872e-24,0.055422805427802306,0.055422805427802306,0,0,1.9882972144958873e-17,14,14,0,8.7827417225452759e-06,0.024680071248365885,7.9592633219709882e-06,4.2562730860009243e-12,3.8767769589674793e-11
2.6778956951099739e-17,97,5039.4172026090919,-2.0931419961158833e-08,-8.9088774655039966e-20,0,7.3562952077213013e-18,69.648369349856722,90.000000000000014,90.000000000000014,-1.4673836363750037e-24,0.057641721881782085,0.057641721881782085,0,0,1.9422663210762071e-17,15,15,0,1.0607071206911156e-05,0.020611433020248572,9.1365082199020502e-06,4.2376252618156543e-12,4.3005394851490448e-11
2.669342054770285e-17,103,4843.4602385155631,-2.094650807093955e-08,-8.5536403396887276e-20,0,7.6124687506056337e-18,75.225941881460656,90.000000000000014,90.000000000000014,-1.802059807420508e-24,0.058828957849277046,0.058828957849277046,0,0,1.9080953599157023e-17,16,16,0,1.2763412450980395e-05,0.017089031127920647,1.0315270902297611e-05,4.1663589200328364e-12,4.7171753771523288e-11
2.6608910630069169e-17,109,4364.9534118450665,-2.0742973484546485e-08,-8.4509917633683272e-20,0,7.9747911458535527e-18,79.600498124391322,90.000000000000014,90.000000000000014,-2.2079919163798454e-24,0.059014114945967096,0.059014114945967096,0,0,1.8634121692207531e-17,17,17,0,1.5589433691718927e-05,0.014352975465865588,1.1557242085675922e-05,4.1093280830901462e-12,5.1281081854613437e-11
2.6525205116737976e-17,115,4820.0984097546807,-2.0571132041314944e-08,-8.370551333119157e-20,0,8.411705680508187e-18,74.6913159229873,90.000000000000014,90.000000000000014,-2.7264533960896884e-24,0.058207975769301916,0.058207975769301916,0,0,1.8113502162683186e-17,18,18,0,1.9516608048242827e-05,0.01238867963790667,1.2653042528074463e-05,4.1383811886409214e-12,5.5419463043254361e-11
2.6441525076894627e-17,121,5063.0675319312868,-2.144167995602976e-08,-8.3680039843350113e-20,0,8.6953358615823036e-18,80.568812777145041,90.000000000000014,90.000000000000014,-3.3226558795468868e-24,0.056464401116148172,0.056464401116148172,0,0,1.7746192537968202e-17,19,19,0,2.45188104796689e-05,0.011224775241692244,1.3465170877489752e-05,4.0559277245469877e-12,5.9475390767801348e-11
2.6354918119891424e-17,127,5432.7683328546855,-2.1937994002977462e-08,-8.6606957003201505e-20,0,9.0631162403977178e-18,90.597396396519201,90.597396396519201,90.597396396519201,-3.9341791628163721e-24,0.053821502908274275,0.053821502908274275,0,0,1.7291805813672872e-17,20,20,0,3.045699635397643e-05,0.010869360207935835,1.3969758260309367e-05,4.0347482287460996e-12,6.3510138996547444e-11
2.6259765363522235e-17,133,5471.0430677082895,-2.1716793347473014e-08,-9.5152756369191182e-20,0,9.5859263841862667e-18,101.75670476856716,101.75670476856716,101.75670476856716,-4.5335028606420582e-24,0.049889447402419795,0.049889447402419795,0,0,1.6673843512838826e-17,21,21,0,3.7862907360481717e-05,0.011300761503498161,1.3980555972106013e-05,4.4679217920046096e-12,6.7978060788552052e-11
2.6168760110105446e-17,145,5447.6469954492995,-2.2162555247859392e-08,-9.1005253416788824e-20,0,9.8120243293368744e-18,108.09908307271351,108.09908307271351,108.09908307271351,-4.9462848368689741e-24,0.045250503623622478,0.045250503623622478,0,0,1.6356740727053407e-17,22,22,0,4.554539398070735e-05,0.012383778375787531,1.3652920773855354e-05,4.2387686433620547e-12,7.221682943191411e-11
2.6081806699996975e-17,151,5438.4803771610987,-2.25612396098993e-08,-8.695341010847218e-20,0,9.8096267261862116e-18,124.87072349405712,124.87072349405712,124.87072349405712,-5.1123518539651656e-24,0.040226365153639997,0.040226365153639997,0,0,1.6272185086162616e-17,23,23,0,5.2953991683926437e-05,0.013958164596597716,1.3172047184221538e-05,3.933891508363382e-12,7.6150720940277495e-11
2.5997757460020949e-17,157,5832.465999054868,-2.27280508976667e-08,-8.4049239976025201e-20,0,9.6730819504089364e-18,141.78783868355166,141.78783868355166,141.78783868355166,-5.002542593789759e-24,0.034857344717167081,0.034857344717167081,0,0,1.6324680512154604e-17,24,24,0,5.9797806296649703e-05,0.015951655446463781,1.2425836237694698e-05,3.754843339237785e-12,7.9905564279515273e-11
2.5915210834729026e-17,163,6206.6715372912877,-2.3284621463148409e-08,-8.2546625291922104e-20,0,9.3659548085795037e-18,157.60055212470124,157.60055212470124,157.60055212470124,-4.6230964376855438e-24,0.029209973418760745,0.029209973418760745,0,0,1.654926064924596e-17,25,25,0,6.5946317538665604e-05,0.018246661327069948,1.1586058999425544e-05,3.6271720286393275e-12,8.3532736308154606e-11
2.5828169827850476e-17,169,5593.5276508188063,-2.3796125701382271e-08,-8.7041006878548209e-20,0,9.0252033657561634e-18,171.59239633054625,171.59239633054625,171.59239633054625,-3.960710078307662e-24,0.023003514862741201,0.023003514862741201,0,0,1.6802970422804391e-17,26,26,0,7.1741030699421347e-05,0.020818155971227378,1.0750145675247083e-05,3.7326965772064959e-12,8.7265432885361097e-11
2.5740768979061338e-17,175,5498.2026362415536,-2.3685394921634242e-08,-8.7400848789140387e-20,0,8.8410756090773076e-18,178.27841270926749,178.27841270926749,178.27841270926749,-3.0454256752497336e-24,0.016501518254437953,0.016501518254437953,0,0,1.6899696415409704e-17,27,27,0,7.6897613002744816e-05,0.023445567557576888,9.7502561131837951e-06,3.721230566796697e-12,9.098666345215779e-11
2.565452728608534e-17,181,6249.6293120543369,-2.3671384186993532e-08,-8.6241692975995455e-20,0,8.7195454938099847e-18,173.05358260890659,178.27841270926749,178.27841270926749,-1.9164258134870825e-24,0.0098212416373310227,0.0098212416373310227,0,0,1.693498370870117e-17,28,28,0,8.1304460790824774e-05,0.026046652248176129,8.5515157082261248e-06,3.6955501908424442e-12,9.4682213643000236e-11
2.5567775733077939e-17,187,6188.8095210965494,-2.4035361259718198e-08,-8.6751553007400836e-20,0,8.5787550333686759e-18,173.97055515890136,178.27841270926749,178.27841270926749,-6.1654934186270202e-25,0.0030237880901945705,0.0030237880901945705,0,0,1.6989021316258606e-17,29,29,0,8.4958188684660326e-05,0.028537008371549405,7.4592072607582852e-06,3.6874257877717561e-12,9.8369639430771995e-11
2.5482997788402363e-17,193,6249.1922783744894,-2.4145691997765746e-08,-8.4777944675576735e-20,0,8.503915605814453e-18,177.14582703110267,178.27841270926749,178.27841270926749,7.5361786416937883e-25,0.0035731532615643716,-0.0035731532615643716,0,0,1.6979081428970047e-17,30,30,0,8.7879645908766742e-05,0.030783929382248994,6.5339554266619413e-06,3.5572612490103471e-12,1.0192690067978234e-10
2.5403082569903393e-17,199,6635.874558867572,-2.4174534881336108e-08,-7.9915218498971476e-20,0,8.4582397623006623e-18,159.84221336045306,178.27841270926749,178.27841270926749,2.1058225449242726e-24,0.0097320134233814422,-0.0097320134233814422,0,0,1.6944840701780185e-17,31,31,0,9.0158739226236945e-05,0.032813376596897634,5.5477221748179361e-06,3.3421241061757347e-12,1.0526902478595807e-10
2.5327143674271029e-17,205,7572.5394485642992,-2.4602835712009178e-08,-7.59388956323634e-20,0,8.3383492013464837e-18,135.46323639906529,178.27841270926749,178.27841270926749,3.3997286156799443e-24,0.015424321600737667,-0.015424321600737667,0,0,1.6988791073195929e-17,32,32,0,9.1838955808533351e-05,0.034665226979877416,4.6070469956920958e-06,3.1413124137380085e-12,1.0841033719969608e-10
2.5251428276293515e-17,211,8335.2893190539035,-2.5195818915441794e-08,-7.5715397977514001e-20,0,8.1620378182660027e-18,106.0710463676696,178.27841270926749,178.27841270926749,4.6515442680018334e-24,0.020826482607301092,-0.020826482607301092,0,0,1.7089385806483245e-17,33,33,0,9.3061487220181161e-05,0.036370441020893228,3.9133821009446064e-06,3.0606144033216317e-12,1.1147095160301771e-10
2.5176277124929847e-17,217,8368.1875126131308,-2.5488169921839814e-08,-7.5151151363667989e-20,0,8.0123756352883905e-18,76.681457467677802,178.27841270926749,178.27841270926749,5.840365536589465e-24,0.025902075749499296,-0.025902075749499296,0,0,1.7163895649275918e-17,34,34,0,9.3949444970376793e-05,0.037935411015256125,3.3344141448267569e-06,2.9801038115724793e-12,1.1445105541459018e-10
2.5100189825687474e-17,223,7473.3500234546918,-2.5540302017576724e-08,-7.6087299242374057e-20,0,7.8855573255302195e-18,67.010201429973947,178.27841270926749,178.27841270926749,6.9812756426345576e-24,0.030786290196051117,-0.030786290196051117,0,0,1.7214625518881611e-17,35,35,0,9.448572181237551e-05,0.039462742372298673,2.5924829578986343e-06,3.0025134817167012e-12,1.1745356889630689e-10
2.5023999586408016e-17,229,6637.0231972409038,-2.5821438851715009e-08,-7.6190239279456777e-20,0,7.7015444026347219e-18,67.363059340009329,178.27841270926749,178.27841270926749,8.0240025054744358e-24,0.035380893352130204,-0.035380893352130204,0,0,1.7322447159770788e-17,36,36,0,9.4495476527508976e-05,0.04094570849112069,1.8252309928375325e-06,2.9918154148537148e-12,1.2044538431116061e-10
2.4940571581863078e-17,235,6976.339682754985,-2.6336295565174429e-08,-8.3428004544936948e-20,0,7.448075396876582e-18,70.481291907037161,178.27841270926749,178.27841270926749,9.0158068813492665e-24,0.039993669495453577,-0.039993669495453577,0,0,1.7492487169179615e-17,37,37,0,9.3929520545449737e-05,0.042460858168838239,1.3170590008473906e-06,3.2330431048878198e-12,1.2367842741604844e-10
2.4857534152998181e-17,241,6759.9859625296658,-2.6540560838139142e-08,-8.3037428864899268e-20,0,7.25055451194965e-18,69.335670162846696,178.27841270926749,178.27841270926749,9.8433483034788701e-24,0.044115866108599328,-0.044115866108599328,0,0,1.7606969797700227e-17,38,38,0,9.2968709179448586e-05,0.043838888612361744,1.0193137417337373e-06,3.1694643059603422e-12,1.2684789172200877e-10
2.4774497185399221e-17,247,5934.3993990633453,-2.6584572869178199e-08,-8.3036967598958984e-20,0,7.0975347857956272e-18,62.365545234881473,178.27841270926749,178.27841270926749,1.0507242937966954e-23,0.047790016977513602,-0.047790016977513602,0,0,1.7676951892360655e-17,39,39,0,9.1609465066349753e-05,0.04512994696179231,5.3091009881674841e-07,3.159355033732103e-12,1.3000724675574087e-10
2.4693279292080736e-17,253,5512.925729367128,-2.6681239390035712e-08,-8.1217893318485097e-20,0,6.9445892279013747e-18,53.809178403772499,178.27841270926749,178.27841270926749,1.0972420700027449e-23,0.050918247779278385,-0.050918247779278385,0,0,1.7748679091758659e-17,40,40,0,8.9787888581026345e-05,0.046296884832260847,-1.3974380830137914e-07,3.0788693969840694e-12,1.3308611615272495e-10
2.4610979880871005e-17,259,5694.4997622492328,-2.6726131659234665e-08,-8.2299411209731686e-20,0,6.8052222586237936e-18,54.712963772683068,178.27841270926749,178.27841270926749,1.1255146208874711e-23,0.053596334515538427,-0.053596334515538427,0,0,1.7805746367101001e-17,41,41,0,8.7499346664100892e-05,0.04733878546559981,-8.3799007364044283e-07,3.1120136649281272e-12,1.3619812981765307e-10
2.4529773878399428e-17,265,5562.5200720301345,-2.6520712705791875e-08,-8.1206002471576142e-20,0,6.7292441378408981e-18,51.563394505832953,178.27841270926749,178.27841270926749,1.1366161234302047e-23,0.055740910977551628,-0.055740910977551628,0,0,1.7800518374397294e-17,42,42,0,8.4962739776531229e-05,0.048217877183735866,-1.6449265713558757e-06,3.0767034898025437e-12,1.3927483330745561e-10
2.4447725106657687e-17,271,5167.4875870041669,-2.608034262850013e-08,-8.2048771741740869e-20,0,6.7134072534899352e-18,44.158651078842325,178.27841270926749,178.27841270926749,1.1309300907580085e-23,0.05739929805993936,-0.05739929805993936,0,0,1.7734306543866845e-17,43,43,0,8.2095232359226795e-05,0.048991793995939524,-2.8163420527497026e-06,3.1544849641088741e-12,1.4242931827156448e-10
2.4367505595748453e-17,277,4735.8519509285134,-2.57710683706718e-08,-8.0219510909232983e-20,0,6.699455057237796e-18,43.414266929937355,178.27841270926749,178.27841270926749,1.1064397975753129e-23,0.05848804427396255,-0.05848804427396255,0,0,1.7668039474112682e-17,44,44,0,7.8822362423837183e-05,0.049653726236383061,-4.3155434814619363e-06,3.1296817894666355e-12,1.4555900006103112e-10
2.4287667977642586e-17,283,4654.717782409577,-2.5397020995533191e-08,-7.9837618105868986e-20,0,6.6979850748898611e-18,47.191490234270439,178.27841270926749,178.27841270926749,1.0631016681626311e-23,0.059013667807175881,-0.059013667807175881,0,0,1.7589672271736044e-17,45,45,0,7.5060413097580899e-05,0.050193030794278809,-5.9309770591322984e-06,3.1539427235210057e-12,1.4871294278455212e-10
2.4208757679888271e-17,289,4361.908329605073,-2.4917345322149157e-08,-7.8910297754314299e-20,0,6.7159529464863549e-18,54.545689082058992,178.27841270926749,178.27841270926749,1.0047272586550827e-23,0.058957962037462106,-0.058957962037462106,0,0,1.749279468612933e-17,46,46,0,7.1005907142320654e-05,0.050605174568251698,-7.421085685023985e-06,3.1761339244222143e-12,1.5188907670897435e-10
2.4130192722186833e-17,295,4398.9522330593063,-2.4702105169394531e-08,-7.856495770143831e-20,0,6.7133649880871282e-18,55.40907989692105,178.27841270926749,178.27841270926749,9.3475162579348198e-24,0.058305872856230144,-0.058305872856230144,0,0,1.7416818386583445e-17,47,47,0,6.6799419166703404e-05,0.050932929045552341,-8.7885125131242485e-06,3.209587070191302e-12,1.5509866377916564e-10
2.4051706912926003e-17,301,4521.9064006234885,-2.4389640125696016e-08,-7.8485809260829065e-20,0,6.7249072123473349e-18,48.458758626415197,178.27841270926749,178.27841270926749,8.5386999735546398e-24,0.057048766556737379,-0.057048766556737379,0,0,1.7326791161878694e-17,48,48,0,6.2364041685443374e-05,0.051187401792769163,-1.010251898407582e-05,3.2361030300611842e-12,1.5833476680922682e-10
2.3973700053298331e-17,307,4433.8277433126268,-2.3857251510714632e-08,-7.8006859627671861e-20,0,6.7490498290013028e-18,51.522650268395331,178.27841270926749,178.27841270926749,7.6370150413098488e-24,0.055172882020061376,-0.055172882020061376,0,0,1.7224642587281988e-17,49,49,0,5.767488454542433e-05,0.051345291532981188,-1.1094370620699543e-05,3.2809487341404469e-12,1.6161571554336726e-10
2.3898150512061186e-17,313,4661.704949057942,-2.3638936575181697e-08,-7.5549541237147006e-20,0,6.7248621411329787e-18,57.247898868472141,178.27841270926749,178.27841270926749,6.7401608854883773e-24,0.05275563383533366,-0.05275563383533366,0,0,1.7173281630767321e-17,50,50,0,5.3234131879104925e-05,0.051409198252337446,-1.1589221009909864e-05,3.2279480723902653e-12,1.6484366361575754e-10
2.3821246011956928e-17,319,4599.6056004521897,-2.3529254938476646e-08,-7.6904500104257083e-20,0,6.6865992271397881e-18,54.283448121044977,178.27841270926749,178.27841270926749,5.8465786827492827e-24,0.049717216824824564,-0.049717216824824564,0,0,1.7134640938238457e-17,51,51,0,4.8998608665661886e-05,0.051419534356904009,-1.1971305981387316e-05,3.3070792541172746e-12,1.681507428698748e-10
2.3744239152247105e-17,325,4369.6526843721404,-2.3133299472461249e-08,-7.7006859709820913e-20,0,6.668279812786228e-18,50.871830765996954,178.27841270926749,178.27841270926749,4.9505666465885085e-24,0.04609177788433895,-0.04609177788433895,0,0,1.7075954388894231e-17,52,52,0,4.4752799684150768e-05,0.051391009869794238,-1.2316686403119482e-05,3.3509443707286e-12,1.715016872406034e-10
2.3668446643758981e-17,331,4438.0822540506315,-2.2829997590660422e-08,-7.5792508488124625e-20,0,6.6073795172352118e-18,62.802923480577199,178.27841270926749,178.27841270926749,4.0889670811708009e-24,0.041949996312564505,-0.041949996312564505,0,0,1.7061063037556688e-17,53,53,0,4.0613502588359018e-05,0.051312456807865427,-1.2375092615206426e-05,3.3555432291657667e-12,1.7485723046976915e-10
2.3593592152045444e-17,337,4417.6345883528911,-2.2777005667857065e-08,-7.4854491713536961e-20,0,6.4929690384048209e-18,65.374832336605024,178.27841270926749,178.27841270926749,3.3025607732418248e-24,0.037372512389490832,-0.037372512389490832,0,0,1.7100619811079852e-17,54,54,0,3.6820296545981744e-05,0.051207256686297969,-1.2419524993581447e-05,3.3346339546483727e-12,1.7819186442441753e-10
2.3517938706339282e-17,343,4041.8732385755152,-2.2646259815128078e-08,-7.5653445706162752e-20,0,6.372292608459084e-18,59.820177563002105,178.27841270926749,178.27841270926749,2.5621484968142565e-24,0.032306742862520575,-0.032306742862520575,0,0,1.71456435357317e-17,55,55,0,3.3044552903889371e-05,0.051113440383999967,-1.267059228817086e-05,3.385201469921415e-12,1.8157706589433895e-10
2.3443800967367092e-17,349,3999.2756868850238,-2.2555323535264415e-08,-7.4137738972190732e-20,0,6.2424412503684962e-18,49.66479123801264,178.27841270926749,178.27841270926749,1.8963047163470992e-24,0.026962050898073558,-0.026962050898073558,0,0,1.720135782069388e-17,56,56,0,2.9305150714659443e-05,0.051015834333312561,-1.2823164402395766e-05,3.333052056032922e-12,1.8491011795037187e-10
2.3368440847510731e-17,355,4118.5518239530347,-2.2590930490099779e-08,-7.5360119856362024e-20,0,6.0995277446844893e-18,42.984477429108509,178.27841270926749,178.27841270926749,1.3094128063204743e-24,0.021217112960599083,-0.021217112960599083,0,0,1.7268911793413435e-17,57,57,0,2.5714557410059497e-05,0.050882968237622492,-1.3009198551444692e-05,3.3936496541069461e-12,1.8830376760447882e-10
2.3290618151317911e-17,361,3878.2442185775926,-2.239379327155813e-08,-7.7822696192817361e-20,0,5.9999286141104701e-18,43.370288440040575,178.27841270926749,178.27841270926749,7.966588460824184e-25,0.01499910519831613,-0.01499910519831613,0,0,1.7290688740548595e-17,58,58,0,2.2130732565664996e-05,0.050732269374748971,-1.3610107744270815e-05,3.523064252171552e-12,1.9182683185665038e-10
2.321391475312157e-17,367,3376.7049133431701,-2.2110892614590041e-08,-7.6703398196341224e-20,0,5.9396913757953854e-18,39.475018646160308,178.27841270926749,178.27841270926749,3.8599791032072659e-25,0.0086094838395035858,-0.0086094838395035858,0,0,1.7274222991328274e-17,59,59,0,1.8680848426210384e-05,0.050576605114586344,-1.442789059473956e-05,3.5165599147534065e-12,1.9534339177140379e-10
2.313970597338025e-17,373,3689.049704371545,-2.2052988576800729e-08,-7.4208779741320052e-20,0,5.8766202496933478e-18,33.880951613068056,178.27841270926749,178.27841270926749,8.6888104486303422e-26,0.0023009212145749564,-0.0023009212145749564,0,0,1.72630856367988e-17,60,60,0,1.5734296611323954e-05,0.050402093790012287,-1.5420168845353109e-05,3.4162301845389503e-12,1.9875962195594275e-10
2.3064068332347932e-17,379,3905.7749314497105,-2.1676522737392026e-08,-7.5637641032317258e-20,0,5.866273794694048e-18,37.364345552838408,178.27841270926749,178.27841270926749,-1.3324048663334012e-25,0.0042241227490124409,0.0042241227490124409,0,0,1.7197794670894374e-17,61,61,0,1.3142816326428826e-05,0.050215712141961591,-1.6803882810048163e-05,3.5188824771107596e-12,2.0227850443305352e-10
2.2990106452124463e-17,385,3397.9959961087829,-2.1257689751173366e-08,-7.3961880223470619e-20,0,5.8763377584240874e-18,37.038071449701398,178.27841270926749,178.27841270926749,-2.8591525949306639e-25,0.010690456608044397,0.010690456608044397,0,0,1.7113768979615634e-17,62,62,0,1.114371092745103e-05,0.05006670364939949,-1.8142787895731622e-05,3.5149701098581721e-12,2.0579347454291169e-10
2.2918827640594799e-17,391,3401.7973831478835,-2.1152239125860946e-08,-7.1278811529663759e-20,0,5.8540425780954006e-18,34.582358990241822,178.27841270926749,178.27841270926749,-4.1031202301535046e-25,0.016853148408913114,0.016853148408913114,0,0,1.7064785472811421e-17,63,63,0,1.0144297004640103e-05,0.049953052063454365,-1.9179577861032571e-05,3.4174099225954114e-12,2.092108844655071e-10
2.2847602205515403e-17,397,3400.0996837180332,-2.0901779546176946e-08,-7.1225435079396137e-20,0,5.8500890802956033e-18,30.154066844891869,178.27841270926749,178.27841270926749,-5.5953929648700629e-25,0.022861182727111427,0.022861182727111427,0,0,1.6997513684759098e-17,64,64,0,1.0198132630313436e-05,0.049842715800315018,-2.0172665234995463e-05,3.4404430574942478e-12,2.1265132752300134e-10
2.277779830274363e-17,403,3464.4358009891553,-2.0552095413223566e-08,-6.9803902771773338e-20,0,5.8722708429328567e-18,33.914251856255476,178.27841270926749,178.27841270926749,-7.7577354885570969e-25,0.028574665953724831,0.028574665953724831,0,0,1.6905528235584322e-17,65,65,0,1.1312082500411197e-05,0.049740311002943821,-2.1080519624497031e-05,3.423358079765279e-12,2.1607468560276661e-10
