"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057451577790043e-17,79,4725.324053247753,-2.3114630626897694e-08,-1.0020947612552959e-19,0,6.6439016088490882e-18,61.735332829767664,90.000000000000014,90.000000000000014,-2.1381762801142266e-25,0.034727375681794008,0.034727375681794008,0,0,2.0413550182758583e-17,12,12,0,2.5654307758497697e-06,0.033470054113450463,1.5044514470116216e-06,4.3216645342645608e-12,3.0320510695943602e-11
2.696252235713884e-17,85,4814.8311028858552,-2.2907958558035588e-08,-9.4929220651204347e-20,0,6.7411638362421056e-18,59.984630056061548,90.000000000000014,90.000000000000014,3.1994382075665105e-26,0.0046532402373695445,-0.0046532402373695445,0,0,2.022135848890235e-17,13,13,0,2.8648837909723321e-06,0.029081841547789145,1.9287935097792069e-06,4.1899033608612228e-12,3.4510414056804824e-11
2.6868069558037617e-17,91,4952.7393076820936,-2.2019711904352463e-08,-9.4452799101220858e-20,0,6.9849697273861265e-18,62.175867997943399,90.000000000000014,90.000000000000014,2.7903650445454569e-25,0.038666739526646725,-0.038666739526646725,0,0,1.9883099551614988e-17,14,14,0,3.0068532183859496e-06,0.024681256813774824,1.5032978836371815e-06,4.2561727814990749e-12,3.8766586838303897e-11
2.6778977362547745e-17,97,5037.9087255862787,-2.0931572832914084e-08,-8.9092195489873132e-20,0,7.3562142812316894e-18,69.643685202535863,90.000000000000014,90.000000000000014,1.6614690880081012e-25,0.025203511563860609,-0.025203511563860609,0,0,1.9422762915169145e-17,15,15,0,2.7467552881098044e-06,0.020612412072924812,9.6413809093418725e-07,4.2377390866041734e-12,4.3004325924908069e-11
2.6693442167461563e-17,103,4842.787048666547,-2.094650150919544e-08,-8.5535195086181894e-20,0,7.6123935222480228e-18,75.220872839086439,90.000000000000014,90.000000000000014,-1.0192117281185228e-25,0.018370070806217831,0.018370070806217831,0,0,1.9081048747134715e-17,16,16,0,2.3117578471141556e-06,0.017089905770433959,9.8958789123484161e-07,4.1662861822060786e-12,4.7170612107114146e-11
2.6608935201856388e-17,109,4363.6832089103536,-2.0743109610974511e-08,-8.4506965605173482e-20,0,7.9746435324841999e-18,79.601741856502997,90.000000000000014,90.000000000000014,-2.0816280809897734e-25,0.040180787468364426,0.040180787468364426,0,0,1.8634291877534996e-17,17,17,0,2.1586063598686207e-06,0.014353725664105581,1.4428782607144483e-06,4.1091564954442699e-12,5.1279768602558416e-11
2.6525232725450205e-17,115,4818.6055360910859,-2.0570913430443097e-08,-8.3702476406183755e-20,0,8.411574060273293e-18,74.685631743958169,90.000000000000014,90.000000000000014,-9.1440947029656686e-26,0.015180320017261842,0.015180320017261842,0,0,1.811365875661786e-17,18,18,0,2.5098545057854307e-06,0.012389251975510248,1.7902025663295839e-06,4.1382153192211161e-12,5.5417983921779533e-11
2.6441548977627111e-17,121,5059.7202958581265,-2.1441330728569873e-08,-8.3683747823093818e-20,0,8.6952518358768144e-18,80.563033348051675,90.000000000000014,90.000000000000014,2.046437923316498e-25,0.026944360725392635,-0.026944360725392635,0,0,1.7746296937106504e-17,19,19,0,3.1646045595128089e-06,0.011225011313491589,1.7500084559127088e-06,4.0561968112745051e-12,5.9474180733054036e-11
2.6354940005263887e-17,127,5429.807178517116,-2.1938073580724622e-08,-8.6608972363225566e-20,0,9.0629870398390785e-18,90.58803194248145,90.58803194248145,90.58803194248145,3.4561261357625173e-25,0.038657817129629977,-0.038657817129629977,0,0,1.7291952619812197e-17,20,20,0,3.7251264129734287e-06,0.010869366497023226,1.4452755984757339e-06,4.034878470558086e-12,6.3509059203612125e-11
2.6259782714350228e-17,133,5469.0686476610708,-2.1716967791448248e-08,-9.5157290913658577e-20,0,9.5858412242930112e-18,101.71160610535942,101.71160610535942,101.71160610535942,2.2005557518085828e-26,0.0022737920209579755,-0.0022737920209579755,0,0,1.667394146805166e-17,21,21,0,4.0324630462098871e-06,0.011300621027735236,1.1342889512068723e-06,4.4681192029392038e-12,6.7977178406551329e-11
2.6168774849545392e-17,145,5446.4787736808585,-2.2162605444228042e-08,-9.1007864804835973e-20,0,9.8120093938977775e-18,108.09601661126263,108.09601661126263,108.09601661126263,-3.8261931736679402e-25,0.036112562872326469,0.036112562872326469,0,0,1.635676583826693e-17,22,22,0,4.4146607963740827e-06,0.012383547551609151,1.1640764852956151e-06,4.238880232494016e-12,7.2216058639045345e-11
2.6081818164564794e-17,151,5438.0475202867874,-2.2561291890261693e-08,-8.6956684980596267e-20,0,9.8096355095573759e-18,124.86808696962976,124.86808696962976,124.86808696962976,-4.1047900607091728e-25,0.032442521313225878,0.032442521313225878,0,0,1.6272183065486425e-17,23,23,0,5.2718750662480793e-06,0.013957901199090784,1.3767826229494616e-06,3.9340395263484007e-12,7.6150098165393751e-11
2.5997765657286242e-17,157,5827.5083094584725,-2.2728046036559409e-08,-8.4052507278553065e-20,0,9.67311004039993e-18,141.78599602267275,141.78599602267275,141.78599602267275,6.1476628473041977e-26,0.0039915409776349348,-0.0039915409776349348,0,0,1.6324655555409682e-17,24,24,0,6.4173866702398906e-06,0.015951409628522283,1.3651018161474469e-06,3.7549930502724527e-12,7.9905091215666202e-11
2.5915218100714035e-17,163,6203.0209779196875,-2.3284700847128708e-08,-8.254755657220617e-20,0,9.3659968546086034e-18,157.599353874033,157.599353874033,157.599353874033,6.3632533498929439e-25,0.035877703159626802,-0.035877703159626802,0,0,1.6549220609780097e-17,25,25,0,7.3899813225151351e-06,0.018246407027284771,9.515722827999798e-07,3.6272120176981676e-12,8.3532303233364375e-11
2.5828169447911657e-17,169,5592.2520994614251,-2.3796522694244709e-08,-8.7048652802379212e-20,0,9.0252123673818688e-18,171.59349629671277,171.59349629671277,171.59349629671277,6.4541233587580373e-25,0.033996576857492897,-0.033996576857492897,0,0,1.6802956435117453e-17,26,26,0,7.9102613107735909e-06,0.020818103352979598,3.091605730783946e-07,3.7330026819911515e-12,8.726530591535553e-11
2.5740754357182381e-17,175,5497.8895231555653,-2.3685908850509874e-08,-8.7415090729274636e-20,0,8.8410618271615263e-18,178.28321079116287,178.28321079116287,178.28321079116287,-1.6645627999037941e-26,0.0008671723354032342,0.0008671723354032342,0,0,1.6899692546666485e-17,27,27,0,7.9980392013490205e-06,0.023445913042051205,-1.0449195822181233e-07,3.7217943499553441e-12,9.0987100265310873e-11
2.5654497880273159e-17,181,6250.2948732258965,-2.3671925774053139e-08,-8.6256476909223846e-20,0,8.7195073156142211e-18,173.0539408684123,178.28321079116287,178.28321079116287,-6.7207166115752743e-25,0.034748363898390706,0.034748363898390706,0,0,1.6934991236730601e-17,28,28,0,8.0587926278946306e-06,0.026047398118238228,1.7392970913054645e-08,3.6961369021333354e-12,9.4683237167444211e-11
2.5567736982776321e-17,187,6189.0350075189654,-2.4035756104291596e-08,-8.6760897496836324e-20,0,8.5787098494782674e-18,173.97371524490899,178.28321079116287,178.28321079116287,-7.2259348736954493e-25,0.035440396903711334,0.035440396903711334,0,0,1.6989027855891543e-17,29,29,0,8.4954076714844753e-06,0.028537930930083649,5.2519850232198225e-07,3.6877689171675394e-12,9.8371006084611753e-11
2.5482954659300464e-17,193,6245.9708048705452,-2.4145808496311099e-08,-8.4782323475857976e-20,0,8.5038997063260961e-18,177.14599112828785,178.28321079116287,178.28321079116287,-8.5408975095358712e-26,0.003821867285970722,0.003821867285970722,0,0,1.6979055038383341e-17,30,30,0,9.3114360843971368e-06,0.030784895155605313,7.93221084848586e-07,3.557419445384989e-12,1.0192842552999674e-10
2.5403027955064315e-17,199,6630.1018600739526,-2.4174863072846156e-08,-7.9926704236152081e-20,0,8.4581961378181777e-18,159.83075612995435,178.28321079116287,178.28321079116287,7.179307067123024e-25,0.029644409127556656,-0.029644409127556656,0,0,1.6944831099315429e-17,31,31,0,1.0090867157348742e-05,0.032814604681960013,3.8438952054280282e-07,3.3426035346295834e-12,1.0527102906462632e-10
2.5327075751255641e-17,205,7570.9578258872443,-2.4603742131722388e-08,-7.5952203808669129e-20,0,8.3382203248657462e-18,135.44240150022165,178.28321079116287,178.28321079116287,1.0012700097376145e-24,0.039890067356969434,-0.039890067356969434,0,0,1.6988854425119886e-17,32,32,0,1.0458639582029234e-05,0.034666685940867449,-4.6610829651833535e-07,3.1418014887091319e-12,1.0841283055333546e-10
2.5251343596319578e-17,211,8332.7967238977926,-2.5196938268514693e-08,-7.5732154936062963e-20,0,8.1618621448728213e-18,106.04129647676666,178.28321079116287,178.28321079116287,5.6298285974735517e-25,0.022632706772689502,-0.022632706772689502,0,0,1.7089480888463896e-17,33,33,0,1.0364478005984178e-05,0.036372111720208482,-1.2261174332248629e-06,3.0611792012059167e-12,1.1147400975454138e-10
2.5176176142753785e-17,217,8363.4315938592499,-2.5488940459201484e-08,-7.5167453565795464e-20,0,8.0122219549055117e-18,76.649118732805135,178.28321079116287,178.28321079116287,-2.16872190394658e-25,0.009019738036166472,0.009019738036166472,0,0,1.7163954404720465e-17,34,34,0,1.001840766352291e-05,0.03793728948085167,-1.4792536269280755e-06,2.9806534449256607e-12,1.1445466319946704e-10
2.5100073732266567e-17,223,7465.6963236434258,-2.5540930009164424e-08,-7.6102410487216073e-20,0,7.8853590735747036e-18,66.931461323435684,178.28321079116287,178.28321079116287,-8.1449285157529443e-25,0.035009520880933079,0.035009520880933079,0,0,1.7214715473184716e-17,35,35,0,9.6937065389535082e-06,0.039464853872269681,-1.1572411741276059e-06,3.0030531648132017e-12,1.1745771636428024e-10
2.50238721550562e-17,229,6636.4950136823418,-2.5822397221515562e-08,-7.6201577210367626e-20,0,7.7012031707259554e-18,67.358705322376409,178.28321079116287,178.28321079116287,-8.8142552051793076e-25,0.038260182429693493,0.038260182429693493,0,0,1.7322669865755765e-17,36,36,0,9.5990298589256897e-06,0.040947926784516649,-5.1896151852270126e-07,2.9921826524287249e-12,1.2044989901670895e-10
2.4940446597890646e-17,235,6976.6017764792368,-2.633692200305914e-08,-8.3425557165554404e-20,0,7.4477469287600742e-18,70.462880888491497,178.28321079116287,178.28321079116287,-3.3616514960249271e-25,0.014322695081850601,0.014322695081850601,0,0,1.7492700005295724e-17,37,37,0,9.7795011018185572e-06,0.042462832085968301,-3.5806211929496688e-08,3.2328315023702167e-12,1.2368273051907917e-10
2.4857408220978155e-17,241,6756.041795468971,-2.6540697911670649e-08,-8.3038376912493002e-20,0,7.2503193801506811e-18,69.297279736407731,178.28321079116287,178.28321079116287,4.7281941346312331e-25,0.019702934752702888,-0.019702934752702888,0,0,1.7607088368008061e-17,38,38,0,9.9989210447575894e-06,0.043840739513022177,-2.7149340721519065e-07,3.1694618713656216e-12,1.2685219239044479e-10
2.4774370495175869e-17,247,5928.1525535051069,-2.6584885956460319e-08,-8.3037725802285977e-20,0,7.09731112447491e-18,62.304043501024829,178.28321079116287,178.28321079116287,9.3837464917614132e-25,0.039523985292051811,-0.039523985292051811,0,0,1.7677058432326309e-17,39,39,0,9.8924598384400217e-06,0.045131704233185993,-1.2426993784519194e-06,3.1593636486573858e-12,1.3001155603910216e-10
2.469315429515226e-17,253,5512.9809465544477,-2.6681745600626829e-08,-8.1216200023608058e-20,0,6.9443640482045817e-18,53.812686113169079,178.28321079116287,178.28321079116287,7.026599786251868e-25,0.031622672350309952,-0.031622672350309952,0,0,1.7748789544287699e-17,40,40,0,9.2583886601837978e-06,0.046298450667047318,-2.4229768404978675e-06,3.07875049200314e-12,1.3309030653110531e-10
2.4610849142087464e-17,259,5694.8166465755048,-2.6726486817367769e-08,-8.2305153064794139e-20,0,6.805040102247805e-18,54.704830592426902,178.28321079116287,178.28321079116287,3.5038464823193174e-26,0.001790882730741165,-0.001790882730741165,0,0,1.7805809004801194e-17,41,41,0,8.1520470840111378e-06,0.047340204206388639,-3.1606187470214356e-06,3.1121842403783597e-12,1.3620249077148368e-10
2.4529639772027917e-17,265,5562.2362044885585,-2.6520477197703226e-08,-8.1209370059546834e-20,0,6.7291671001543555e-18,51.541689392127793,178.28321079116287,178.28321079116287,-4.8439731512709848e-25,0.029016130708758994,0.029016130708758994,0,0,1.7800473156270877e-17,42,42,0,6.955862470492721e-06,0.048219134304874511,-3.0289902091776699e-06,3.0768285760375477e-12,1.3927931934752123e-10
2.444759021840837e-17,271,5165.9330923804355,-2.6079866969987022e-08,-8.2049553619549377e-20,0,6.7133764138643432e-18,44.126397386232178,178.28321079116287,178.28321079116287,-5.824592294746946e-25,0.039980744961560941,0.039980744961560941,0,0,1.7734214387003255e-17,43,43,0,6.0702056915033607e-06,0.048992913253366889,-2.2607458871296451e-06,3.1545707292846477e-12,1.4243389007680587e-10
2.4367371600636548e-17,277,4728.406694721255,-2.5770629935789202e-08,-8.0218617771821056e-20,0,6.6994185186791579e-18,43.379717897532089,178.28321079116287,178.28321079116287,-3.0746083426244233e-25,0.022644917688566128,0.022644917688566128,0,0,1.7667953389418223e-17,44,44,0,5.6572818106971682e-06,0.049654681923622095,-1.6557742858903293e-06,3.1296997567264107e-12,1.4556358983353228e-10
2.4287526087696175e-17,283,4652.6169375883319,-2.5396144391494093e-08,-7.9845512940375004e-20,0,6.6979994944037995e-18,47.207278088927787,178.28321079116287,178.28321079116287,1.4132280913996657e-25,0.010876290692913753,-0.010876290692913753,0,0,1.7589526451969566e-17,45,45,0,5.4140244566214579e-06,0.050193837770112097,-1.8347341250945223e-06,3.1543587493633532e-12,1.4871794858289563e-10
2.420861753005306e-17,289,4359.0727506480098,-2.4916737779981177e-08,-7.8908557643112905e-20,0,6.7159602175109332e-18,54.55275463256914,178.28321079116287,178.28321079116287,4.372675464508302e-25,0.036736658896191265,-0.036736658896191265,0,0,1.749265687527458e-17,46,46,0,4.9594823399030914e-06,0.050605798507953284,-2.7713248152081117e-06,3.1761713613634827e-12,1.5189411994425912e-10
2.4130050016732471e-17,295,4399.4310076025486,-2.4701865748082021e-08,-7.8567513320589532e-20,0,6.7133539899214816e-18,55.404640540741589,178.28321079116287,178.28321079116287,3.5208955598606273e-25,0.03587867770505284,-0.03587867770505284,0,0,1.7416695674721433e-17,47,47,0,4.0888904230979581e-06,0.050933440023002201,-3.9592462032378504e-06,3.2097463478701178e-12,1.5510386629212923e-10
2.4051555551350973e-17,301,4520.4055177529362,-2.4388774314087197e-08,-7.8494465381497897e-20,0,6.7249596133395611e-18,48.440032541828074,178.28321079116287,178.28321079116287,5.523691833115464e-26,0.0082835140896791361,-0.0082835140896791361,0,0,1.7326595882774493e-17,48,48,0,2.7784563880475858e-06,0.051187788437916874,-4.7368926745723849e-06,3.2365567722314885e-12,1.5834042306436071e-10
2.3973545824560187e-17,307,4433.783459268453,-2.3856422538528117e-08,-7.8009726790785251e-20,0,6.7490575008329452e-18,51.494158982911181,178.28321079116287,178.28321079116287,-7.9176919509574613e-26,0.025894671859161129,0.025894671859161129,0,0,1.7224488402904161e-17,49,49,0,1.2740220577611278e-06,0.051345494920416297,-4.5055711596316788e-06,3.2812196400354708e-12,1.6162164270439618e-10
2.3897991596259908e-17,313,4662.7772502321704,-2.3638745448041673e-08,-7.5554228300279191e-20,0,6.7247779933835599e-18,57.226536441965735,178.28321079116287,178.28321079116287,-1.6791342671857619e-26,0.040203240521252466,0.040203240521252466,0,0,1.717321361966769e-17,50,50,0,1.7402559323857229e-07,0.051409262551346042,-3.3401892443057177e-06,3.228230526424345e-12,1.6484987323082054e-10
2.3821080677221647e-17,319,4599.0552630702887,-2.3528676058988375e-08,-7.691091903825987e-20,0,6.6865533856200174e-18,54.281780211797624,178.28321079116287,178.28321079116287,1.5549487084871472e-26,0.023856269120051694,0.023856269120051694,0,0,1.7134527276052144e-17,51,51,0,-2.7158282460334403e-07,0.051419517957271635,-2.1299317104048777e-06,3.3074210386777431e-12,1.6815729426949828e-10
2.3744067290049551e-17,325,4368.0493140738772,-2.3132277169723973e-08,-7.7013387172096539e-20,0,6.6682262246487934e-18,50.905294301472992,178.28321079116287,178.28321079116287,-1.1330057631109481e-26,0.011553830636519997,-0.011553830636519997,0,0,1.7075841076730814e-17,52,52,0,-4.0859672381853062e-07,0.051390896831859031,-1.8208555720372775e-06,3.3513918365599789e-12,1.7150868610605827e-10
2.3668276110699456e-17,331,4438.5840232759492,-2.2829633206296766e-08,-7.5791179350092912e-20,0,6.6071791754058192e-18,62.818394628150592,178.28321079116287,178.28321079116287,-7.3310100567622197e-26,0.03775119901571411,-0.03775119901571411,0,0,1.7061097008603738e-17,53,53,0,-8.0913655810368558e-07,0.051312243345353267,-2.4700426537249464e-06,3.3555952929252176e-12,1.748642813989835e-10
2.3593417735835677e-17,337,4415.6757845191496,-2.2776751450251606e-08,-7.4858374863780946e-20,0,6.4927025804149234e-18,65.371015564427552,178.28321079116287,178.28321079116287,-1.4063754433148586e-25,0.033848890588443162,-0.033848890588443162,0,0,1.71007152960583e-17,54,54,0,-1.7311934242832164e-06,0.05120703635819062,-3.4327727031067843e-06,3.3348548375457107e-12,1.781991362365292e-10
2.351776698108549e-17,343,4038.8779189330353,-2.2645724498738248e-08,-7.5650754750187381e-20,0,6.3720272984060342e-18,59.802082817261983,178.28321079116287,178.28321079116287,-1.960111586121576e-26,0.0025985287725633238,-0.0025985287725633238,0,0,1.7145739702280571e-17,55,55,0,-3.1429829429338377e-06,0.051113261902837256,-3.9220110277235654e-06,3.3851414688968675e-12,1.8158427770542608e-10
2.3443629866057869e-17,349,3999.8837259117631,-2.2555168913156644e-08,-7.4137115027622193e-20,0,6.24211900395368e-18,49.640672069354274,178.28321079116287,178.28321079116287,3.3601641857837896e-25,0.030390529236589293,0.030390529236589293,0,0,1.720151052608777e-17,56,56,0,-4.6069234261196112e-06,0.051015608423202671,-3.4130899370308907e-06,3.3330825645879481e-12,1.8491736027001403e-10
2.3368258990497812e-17,355,4115.368001527534,-2.2590880598800382e-08,-7.5370875560056939e-20,0,6.0992060477876283e-18,42.938037579407315,178.28321079116287,178.28321079116287,5.2870967259159666e-25,0.039204552127112144,0.039204552127112144,0,0,1.726905241400051e-17,57,57,0,-5.6191356606781484e-06,0.050882672424256918,-2.2152133416285992e-06,3.3941765868323057e-12,1.8831153685684634e-10
2.3290424975755222e-17,361,3873.8758126857215,-2.2393083672346941e-08,-7.7834014742590346e-20,0,5.999737994002123e-18,43.366369808012159,178.28321079116287,178.28321079116287,2.1076938210159002e-25,0.014626772087989987,0.014626772087989987,0,0,1.7290686770983715e-17,58,58,0,-6.0040981938627864e-06,0.050731954514647994,-1.3265208917386191e-06,3.5236944229226623e-12,1.91835231279769e-10
2.3213721516687409e-17,367,3371.9140285819362,-2.2110703813103236e-08,-7.6703459067810619e-20,0,5.9394988755595953e-18,39.472185970592612,178.28321079116287,178.28321079116287,-3.3568119200409414e-25,0.022703558304045097,-0.022703558304045097,0,0,1.7274222976809008e-17,59,59,0,-6.1605833526980133e-06,0.050576251442149306,-1.5966338307575642e-06,3.5166567691567075e-12,1.953518880489257e-10
2.313950525414185e-17,373,3691.929044518532,-2.2052637630648563e-08,-7.4216262545560195e-20,0,5.8764686815816636e-18,33.891777141304345,178.28321079116287,178.28321079116287,-6.4408482048249825e-25,0.040198479277151984,-0.040198479277151984,0,0,1.7263037216645006e-17,60,60,0,-6.6760902409441771e-06,0.050401659298517143,-2.8401487914173291e-06,3.4166162512887364e-12,1.9876850430021444e-10
2.3063863024222329e-17,379,3906.520935403787,-2.1674894523972212e-08,-7.5642229919522293e-20,0,5.8662943734948176e-18,37.369835605765608,178.28321079116287,178.28321079116287,-4.4259462498065759e-25,0.023500383245315726,-0.023500383245315726,0,0,1.7197569093322134e-17,61,61,0,-7.8472944526995222e-06,0.050215296542774734,-4.2374288365598476e-06,3.519306358033342e-12,2.0228781065824779e-10
2.298990067450567e-17,385,3396.5943616800337,-2.1256840090600184e-08,-7.3962349716656193e-20,0,5.8762872806382195e-18,37.029679155878611,178.28321079116287,178.28321079116287,3.0752301782535234e-25,0.013700909526815965,0.013700909526815965,0,0,1.7113613086344434e-17,62,62,0,-9.3522689503648624e-06,0.050066395868673993,-4.7804090632559144e-06,3.5152424064412203e-12,2.0580305306468901e-10
2.291862095441898e-17,391,3391.7589496724036,-2.1151786981678831e-08,-7.1279720086690573e-20,0,5.8539593911650505e-18,34.428831836403596,178.28321079116287,178.28321079116287,9.7807429310818468e-25,0.038665111027306708,0.038665111027306708,0,0,1.7064660585179638e-17,63,63,0,-1.0540017722342163e-05,0.049952778670700172,-4.3528162995155432e-06,3.417545884898602e-12,2.0922059894958763e-10
2.2847390919175688e-17,397,3386.1974575182771,-2.0900892968552997e-08,-7.1230035243294098e-20,0,5.8501011427704653e-18,30.164412068423811,178.28321079116287,178.28321079116287,8.3791034694090222e-25,0.031445762690169798,0.031445762690169798,0,0,1.6997288938494875e-17,64,64,0,-1.1102586846627916e-05,0.04984243896798525,-3.7134994377469895e-06,3.4408075318771787e-12,2.1266140648146481e-10
2.2777592422098176e-17,403,3450.3963607648266,-2.0551488503933864e-08,-6.9798497077508937e-20,0,5.8723191376597369e-18,33.883010917040281,178.28321079116287,178.28321079116287,-5.2179858046625164e-26,0.0019505742429858765,-0.0019505742429858765,0,0,1.6905273336618299e-17,65,65,0,-1.1146259927128752e-05,0.049740068750861004,-3.7469983091511191e-06,3.423210063232491e-12,2.1608461654469729e-10
