"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811241268557e-17,67,5536.5059472093508,-2.4733138727736716e-08,-1.1887948044199112e-19,0,6.3129923249224363e-18,51.014376395963481,90.000000000000014,90.000000000000014,2.6260724653657085e-25,0.020536801269408916,-0.020536801269408916,0,0,2.0955818653738872e-17,10,10,0,5.3279809557553384e-06,0.041642946721571164,3.8867290260266845e-06,4.946838557154472e-12,2.1382244542115414e-11
2.7157642147420569e-17,73,5418.2644661818222,-2.4107192004147434e-08,-1.1116909384798496e-19,0,6.4190164697357511e-18,57.888322118229532,90.000000000000014,90.000000000000014,6.2287120241898629e-25,0.041996623078458466,-0.041996623078458466,0,0,2.0738625054813615e-17,11,11,0,6.1797746735624972e-06,0.037650991489305577,2.8042975293570877e-06,4.6175239809399886e-12,2.5999768523055404e-11
2.7057430622936182e-17,79,4724.948324604853,-2.3114591360324514e-08,-1.0021152448438839e-19,0,6.6439419885610716e-18,61.736768719873766,90.000000000000014,90.000000000000014,5.8372194543778812e-25,0.039950032084073252,-0.039950032084073252,0,0,2.0413488050653165e-17,12,12,0,6.0880421010435868e-06,0.03346897188117965,1.6679534273890023e-06,4.3218045067400653e-12,3.0321573029795467e-11
2.6962504133545273e-17,85,4814.8434118064242,-2.2908069139887284e-08,-9.4926489390908084e-20,0,6.7411901156100219e-18,59.984876483844033,90.000000000000014,90.000000000000014,2.3575194477140373e-25,0.018273996129099704,-0.018273996129099704,0,0,2.0221313782183306e-17,13,13,0,5.375396617964531e-06,0.029080873166114497,1.0560267648483569e-06,4.1897562625920424e-12,3.4511329292387509e-11
2.6868056164002626e-17,91,4953.0451508865672,-2.2019597181174043e-08,-9.4447969542649581e-20,0,6.9850304780413625e-18,62.179292835924194,90.000000000000014,90.000000000000014,-1.3594418968421352e-25,0.012725398450429456,0.012725398450429456,0,0,1.988302582190545e-17,14,14,0,4.4512093345727773e-06,0.02468057378010018,1.1603796415527905e-06,4.2559391153509535e-12,3.8767268407738461e-11
2.677896679020811e-17,97,5038.712840513841,-2.0931494393245368e-08,-8.908937379451516e-20,0,7.3562570500869661e-18,69.647245463947357,90.000000000000014,90.000000000000014,-3.3335209506540954e-25,0.037302157354632333,0.037302157354632333,0,0,1.9422710073473237e-17,15,15,0,3.7235569234595945e-06,0.020611897591128848,1.764279221040706e-06,4.2376192895510015e-12,4.3004887697289466e-11
2.6693428775834918e-17,103,4843.1679235433157,-2.094647067902627e-08,-8.5538014373190109e-20,0,7.6124410849457268e-18,75.224464944156551,90.000000000000014,90.000000000000014,-3.639427398724594e-25,0.043498582134449626,0.043498582134449626,0,0,1.9080988054831933e-17,16,16,0,3.4861551995606473e-06,0.01708935430973926,2.5092178286385751e-06,4.1664448185871633e-12,4.7171332515876627e-11
2.6608917851098946e-17,109,4364.0257753553897,-2.0742957441598912e-08,-8.4510924735974338e-20,0,7.9747502526734081e-18,79.603489359083412,90.000000000000014,90.000000000000014,-2.7013428217931837e-25,0.02917310040591916,0.02917310040591916,0,0,1.863416786855982e-17,17,17,0,3.858210109363621e-06,0.014353184325478304,3.1015774464061059e-06,4.1093860157257562e-12,5.1280718531602384e-11
2.6525213223015291e-17,115,4818.877029537598,-2.0571008623814082e-08,-8.3704628083653755e-20,0,8.4116701326066343e-18,74.6830987625723,90.000000000000014,90.000000000000014,-1.1667685302974493e-26,0.0010183236644884801,0.0010183236644884801,0,0,1.8113543102076343e-17,18,18,0,4.7740573183416077e-06,0.012388836172344559,3.3633317775946489e-06,4.1383463102780389e-12,5.5419064841880423e-11
2.6441530803913724e-17,121,5060.6226050031119,-2.1441555110656121e-08,-8.368241910156812e-20,0,8.6953186693812658e-18,80.571693924105119,90.000000000000014,90.000000000000014,3.8970915592544561e-25,0.027137712151412141,-0.027137712151412141,0,0,1.7746211744823301e-17,19,19,0,5.9835115820479889e-06,0.01122482749907721,3.3090915972557558e-06,4.0560831892323986e-12,5.9475148031112823e-11
2.6354920976611003e-17,127,5430.504481895633,-2.193801029899787e-08,-8.660982730271941e-20,0,9.0631050854686e-18,90.600724353635059,90.600724353635059,90.600724353635059,7.3978124057591327e-25,0.042909234699266413,-0.042909234699266413,0,0,1.729181515136116e-17,20,20,0,7.1835861378721891e-06,0.010869370082430592,3.0059086762716227e-06,4.0349030856463616e-12,6.3510051116759186e-11
2.6259763306793556e-17,133,5469.3603766976457,-2.171695045184548e-08,-9.5157669817446156e-20,0,9.5859404860845324e-18,101.7264887695605,101.7264887695605,101.7264887695605,7.3900667669559999e-25,0.037799359753947298,-0.037799359753947298,0,0,1.6673822081702348e-17,21,21,0,8.146155136674643e-06,0.011300804439407485,2.4297145779005951e-06,4.4681626570957121e-12,6.7978213773854892e-11
2.6168757708421742e-17,145,5446.5997422986575,-2.2162844283253579e-08,-9.1005598371816697e-20,0,9.8120265341773803e-18,108.09956727140955,108.09956727140955,108.09956727140955,2.8467915981200277e-25,0.01362868500430622,-0.01362868500430622,0,0,1.6356730889565202e-17,22,22,0,8.7034307822554071e-06,0.01238383838506866,1.9075240628928682e-06,4.2387361898826687e-12,7.2216949963737559e-11
2.608180293266364e-17,151,5438.1622472248473,-2.2561565062934896e-08,-8.6954775758102308e-20,0,9.8096252741768343e-18,124.87131243157742,124.87131243157742,124.87131243157742,-3.3417153541270924e-25,0.015177096438472227,0.015177096438472227,0,0,1.627217799265834e-17,23,23,0,9.1742277793989824e-06,0.013958248693986009,1.6371279206594287e-06,3.9338980405673583e-12,7.6150848004304921e-11
2.5997750390155417e-17,157,5829.6858590634802,-2.2728380630828256e-08,-8.4052542508221682e-20,0,9.673068610662342e-18,141.78893798920308,141.78893798920308,141.78893798920308,-8.6312334425168872e-25,0.036754096871621574,0.036754096871621574,0,0,1.632468264261642e-17,24,24,0,9.7848881453679255e-06,0.015951815838432033,1.5729824144532085e-06,3.7549410736114473e-12,7.9905789077916372e-11
2.5915201533131314e-17,163,6205.2628610741767,-2.3284924335026867e-08,-8.2548857024102647e-20,0,9.3659280725764518e-18,157.60188936976689,157.60188936976689,157.60188936976689,-1.1308586158500247e-24,0.043957065293787172,0.043957065293787172,0,0,1.6549274591413479e-17,25,25,0,1.0719348227297887e-05,0.018246874921284725,1.689636073821054e-06,3.627221133682506e-12,8.3533010211598876e-11
2.5828155636150196e-17,169,5593.8587273189132,-2.3796308752141142e-08,-8.7045896981118125e-20,0,9.0251715560419879e-18,171.59438319223847,171.59438319223847,171.59438319223847,-1.0109803589581294e-24,0.034552199453553367,0.034552199453553367,0,0,1.6802985091088566e-17,26,26,0,1.2191461698357017e-05,0.02081850574377328,1.9166045209178477e-06,3.732875822967264e-12,8.7265886034566136e-11
2.5740745594490667e-17,175,5498.0788307284683,-2.3685433067034117e-08,-8.7410041659530488e-20,0,8.8410487109632781e-18,178.27794214213327,178.27794214213327,178.27794214213327,-3.9994141453377898e-25,0.011828702518415658,0.011828702518415658,0,0,1.6899697283468803e-17,27,27,0,1.4087957305212815e-05,0.023446203282195585,1.9339625498050405e-06,3.7216303815582324e-12,9.0987516416124363e-11
2.5654493984821079e-17,181,6250.1860882040337,-2.3671571371263667e-08,-8.6251609669588338e-20,0,8.7194974639017999e-18,173.05279359580138,178.27794214213327,178.27794214213327,5.8802572601332283e-25,0.015276070642223027,-0.015276070642223027,0,0,1.693499593289355e-17,28,28,0,1.6038857433305432e-05,0.026047581004491061,1.462067156364022e-06,3.6959892478579147e-12,9.4683505663982276e-11
2.5567749371359888e-17,187,6188.9855636436605,-2.4035649662662176e-08,-8.674461346118989e-20,0,8.5787232597145049e-18,173.97188778464846,178.27794214213327,178.27794214213327,1.5449929898922964e-24,0.036532367120283606,-0.036532367120283606,0,0,1.6989024566652392e-17,29,29,0,1.7621280247202763e-05,0.028537647119171304,5.7233273637433135e-07,3.6870696341999736e-12,9.8370575298182243e-11
2.5482963521163771e-17,193,6246.1323081217561,-2.4146066109447573e-08,-8.4785850196117653e-20,0,8.5039020585561855e-18,177.14286157582845,178.27794214213327,178.27794214213327,1.9578942865135688e-24,0.043978614042488214,-0.043978614042488214,0,0,1.6979059504713296e-17,30,30,0,1.8549681562424328e-05,0.030784715956080341,-5.0070151771601254e-07,3.5575621692647877e-12,1.0192813746744704e-10
2.5403035931999053e-17,199,6630.241589836075,-2.4175213137684271e-08,-7.9927589164716091e-20,0,8.4582017895638123e-18,159.83168602816855,178.27794214213327,178.27794214213327,1.6595251967145248e-24,0.036789567375582165,-0.036789567375582165,0,0,1.6944832482910043e-17,31,31,0,1.8795242273559174e-05,0.032814424853714129,-1.5764361299366828e-06,3.3425938101270256e-12,1.0527073127757406e-10
2.5327086603174532e-17,205,7571.9172767856426,-2.4603915206915276e-08,-7.5949328824522657e-20,0,8.3382427178742571e-18,135.44573789802658,178.27794214213327,178.27794214213327,8.6248935370576826e-25,0.019440302603321608,-0.019440302603321608,0,0,1.698884302281092e-17,32,32,0,1.8485852374642467e-05,0.034666421720807174,-2.4071359504714081e-06,3.1416407791173521e-12,1.0841237205669141e-10
2.525135779017004e-17,211,8334.3358161071355,-2.5196926096955309e-08,-7.5728813004489251e-20,0,8.1618953345110903e-18,106.04681656247921,178.27794214213327,178.27794214213327,-1.1577900552567277e-25,0.0027015063082226481,0.0027015063082226481,0,0,1.7089462571437954e-17,33,33,0,1.7857168112260602e-05,0.036371784712626087,-2.7887278489615347e-06,3.0610303528610624e-12,1.1147340240955247e-10
2.5176192894211527e-17,217,8365.9584118831899,-2.548890604297827e-08,-7.5164895958516318e-20,0,8.0122507970934375e-18,76.655160268515431,178.27794214213327,178.27794214213327,-9.7482261027519455e-25,0.023626779245581292,0.023626779245581292,0,0,1.7163943071940701e-17,34,34,0,1.7191343915083757e-05,0.037936925790820926,-2.7217783386860051e-06,2.9805527829504221e-12,1.1445395519250289e-10
2.5100092657904003e-17,223,7469.2575432613867,-2.5540906806017064e-08,-7.6100236307523117e-20,0,7.8853961406380221e-18,66.988172929050108,178.27794214213327,178.27794214213327,-1.5464909431251569e-24,0.038718602986124312,0.038718602986124312,0,0,1.7214698063756924e-17,35,35,0,1.6642419317945218e-05,0.039464454906778031,-2.3402896319632421e-06,3.002966949510168e-12,1.1745692214201305e-10
2.5023892072028451e-17,229,6637.7484970520391,-2.5822336652880766e-08,-7.6200585875550638e-20,0,7.701264412379078e-18,67.364968991493029,178.27794214213327,178.27794214213327,-1.7204005530929193e-24,0.043978377338763273,0.043978377338763273,0,0,1.7322629380049928e-17,36,36,0,1.6299681961117312e-05,0.040947525387953536,-1.7511980019169035e-06,2.9921470496248625e-12,1.204490691916379e-10
2.4940465638684106e-17,235,6976.9286738188302,-2.6336906672293504e-08,-8.342643334434422e-20,0,7.4478045313921018e-18,70.477051630120968,178.27794214213327,178.27794214213327,-1.4489554552288782e-24,0.037222233098212404,0.037222233098212404,0,0,1.7492662556247462e-17,37,37,0,1.6219645879085487e-05,0.04246247816183088,-1.0432762112266938e-06,3.2328726270418328e-12,1.2368194181867974e-10
2.4857427673002127e-17,241,6757.3040131377493,-2.6540649649205967e-08,-8.3037965681981176e-20,0,7.2503602658100969e-18,69.323998311660873,178.27794214213327,178.27794214213327,-7.8596325688944408e-25,0.019970625176174067,0.019970625176174067,0,0,1.7607068193155285e-17,38,38,0,1.639831940574882e-05,0.043840403038404696,-5.7875732696324117e-07,3.1694467218057283e-12,1.2685138854048545e-10
2.4774390630264625e-17,247,5930.4453928267822,-2.6584610457663757e-08,-8.3037042737503135e-20,0,7.0973500094292885e-18,62.346480830701914,178.27794214213327,178.27794214213327,1.1355139425276048e-25,0.0028416732792971569,-0.0028416732792971569,0,0,1.767704050728394e-17,39,39,0,1.6649725808901712e-05,0.045131384227277013,-6.5180899751806766e-07,3.1593553661272937e-12,1.3001074390661275e-10
2.4693174807704947e-17,253,5514.6636966725691,-2.6681315087189069e-08,-8.1215822559674329e-20,0,6.9444021864817757e-18,53.814844328131414,178.27794214213327,178.27794214213327,9.7642983232182633e-25,0.024358722562870385,-0.024358722562870385,0,0,1.7748771644793342e-17,40,40,0,1.6702261886550115e-05,0.046298171032949982,-1.3855981403257951e-06,3.0787804443526419e-12,1.3308952435096538e-10
2.461087113578691e-17,259,5696.1968510325478,-2.6726149385083715e-08,-8.230367191803919e-20,0,6.8050689581588683e-18,54.70963898241326,178.27794214213327,178.27794214213327,1.541558367446771e-24,0.039490736212208562,-0.039490736212208562,0,0,1.7805800636069673e-17,41,41,0,1.6264978778545435e-05,0.047339960107073024,-2.6874656677931733e-06,3.1121756819303228e-12,1.3620170003289571e-10
2.4529663438023973e-17,265,5563.1218591774305,-2.6520460495785649e-08,-8.1207697762935597e-20,0,6.7291776809126875e-18,51.557915946367075,178.27794214213327,178.27794214213327,1.599979114123362e-24,0.043886267316520448,-0.043886267316520448,0,0,1.7800484157132173e-17,42,42,0,1.5190582498380294e-05,0.048218913896539151,-4.2000944036231282e-06,3.0767849106286959e-12,1.3927848494352441e-10
2.4447615052644081e-17,271,5166.0578001996691,-2.6080129616346026e-08,-8.2048385379895927e-20,0,6.7133792272793035e-18,44.153015067019673,178.27794214213327,178.27794214213327,1.1741022592546215e-24,0.036269268384400533,-0.036269268384400533,0,0,1.7734234651262515e-17,43,43,0,1.3488258696207777e-05,0.048992706527985388,-5.6736524914965173e-06,3.1545053109841966e-12,1.4243299025450861e-10
2.4367394667092584e-17,277,4730.6017617282014,-2.5771009176977147e-08,-8.0220385551493476e-20,0,6.6994228554374014e-18,43.384940456729929,178.27794214213327,178.27794214213327,5.0623659988055899e-25,0.018678362713625361,-0.018678362713625361,0,0,1.7667971305418583e-17,44,44,0,1.1292848299959054e-05,0.04965451238429297,-6.9067211066026601e-06,3.1297305606856841e-12,1.4556272081519431e-10
2.42875498239704e-17,283,4654.6926066275892,-2.539658512049073e-08,-7.9844843122185216e-20,0,6.6979948020046483e-18,47.204194313985774,178.27794214213327,178.27794214213327,-8.8270991339344449e-26,0.0042378278548222603,0.0042378278548222603,0,0,1.7589555110236741e-17,45,45,0,8.6788753542987004e-06,0.050193692750563526,-7.6536645373967389e-06,3.1542751047428979e-12,1.4871699591993722e-10
2.4208639818909385e-17,289,4360.6251898842447,-2.4916979337155615e-08,-7.8910005061014103e-20,0,6.7159580008035843e-18,54.551369348383083,178.27794214213327,178.27794214213327,-3.7744719228321405e-25,0.026100981325742498,0.026100981325742498,0,0,1.7492682195552994e-17,46,46,0,6.0254310552682727e-06,0.050605686997378489,-7.5380074841694965e-06,3.1761839517710007e-12,1.5189317987170822e-10
2.4130072705554786e-17,295,4401.0564108832441,-2.4701883033018162e-08,-7.8567113354601185e-20,0,6.713356250720429e-18,55.405425863889192,178.27794214213327,178.27794214213327,-3.7670363479089591e-25,0.04066369479187814,0.04066369479187814,0,0,1.741671683153799e-17,47,47,0,3.8599504701110227e-06,0.050933345941634643,-6.6436485053445725e-06,3.2097135930469461e-12,1.5510289346475517e-10
2.4051579521436425e-17,301,4522.2622275576323,-2.4388846599783803e-08,-7.8493184118357433e-20,0,6.7249506127251345e-18,48.44342780244147,178.27794214213327,178.27794214213327,-2.4600468059355915e-25,0.043433709825376809,0.043433709825376809,0,0,1.7326629154715972e-17,48,48,0,2.3599630485723415e-06,0.05118771605810235,-5.5142974267273655e-06,3.2364964073855675e-12,1.5833938987214074e-10
2.39735692319801e-17,307,4435.7092096371116,-2.3856508744258742e-08,-7.8010289456326623e-20,0,6.7490563044752397e-18,51.492432673867093,178.27794214213327,178.27794214213327,-1.0970176407832805e-25,0.033217804473036544,0.033217804473036544,0,0,1.7224513037206622e-17,49,49,0,1.3760412252197663e-06,0.05134545529082301,-4.4195392858493503e-06,3.2812309159947358e-12,1.6162062078813547e-10
2.3898015243384479e-17,313,4663.4973689168946,-2.3638741241093354e-08,-7.5553988595620473e-20,0,6.7247918942691369e-18,57.236201275105103,178.27794214213327,178.27794214213327,-2.9602980477552186e-26,0.013349637195053979,0.013349637195053979,0,0,1.7173223378718325e-17,50,50,0,9.2396332715637988e-07,0.051409245615054319,-3.4931302667336118e-06,3.2282141979235065e-12,1.6484883498605897e-10
2.3821106247648975e-17,319,4599.4863808036498,-2.3528731760204393e-08,-7.6908995735504903e-20,0,6.686561075134037e-18,54.304606715909166,178.27794214213327,178.27794214213327,2.2067657652772604e-26,0.010995883511331968,-0.010995883511331968,0,0,1.713454515044728e-17,51,51,0,8.3620905459858479e-07,0.051419513995794981,-3.1324057360929266e-06,3.3073304690148548e-12,1.6815616545507382e-10
2.3744093428388735e-17,325,4369.8190310882528,-2.313240958057492e-08,-7.701281926024159e-20,0,6.6682347396765171e-18,50.89953392428226,178.27794214213327,178.27794214213327,4.0847462478987571e-26,0.032194365342137717,-0.032194365342137717,0,0,1.7075858647864753e-17,52,52,0,5.2865698243180907e-07,0.05139090886775783,-3.5894622629120205e-06,3.351348055319302e-12,1.7150751351039312e-10
2.3668301721141098e-17,331,4439.3413440655959,-2.2829666738139082e-08,-7.5791707247636016e-20,0,6.6072112388524841e-18,62.815662150243327,178.27794214213327,178.27794214213327,-4.3811816588157244e-26,0.043269335424042737,-0.043269335424042737,0,0,1.7061090526100429e-17,53,53,0,-4.2189054673537611e-07,0.051312271886458795,-4.4715059326856497e-06,3.3556065630761989e-12,1.7486312007346932e-10
2.3593443695038694e-17,337,4415.6937063596715,-2.2776778538763189e-08,-7.485802610240457e-20,0,6.4927446022188481e-18,65.371413135532379,178.27794214213327,178.27794214213327,-1.9316113386963501e-25,0.040755439122037156,-0.040755439122037156,0,0,1.7100699285980979e-17,54,54,0,-1.9747991314778727e-06,0.051207066414593022,-5.4132611044897323e-06,3.3348357532624932e-12,1.7819795582673182e-10
2.3517794045401459e-17,343,4039.4123340959959,-2.2645801258499509e-08,-7.5649649637233574e-20,0,6.3720710373667993e-18,59.804941759119821,178.27794214213327,178.27794214213327,-2.5082889181355261e-25,0.025235328053717174,-0.025235328053717174,0,0,1.7145723258863553e-17,55,55,0,-4.1414971120065702e-06,0.051113288533209067,-6.2354083072886716e-06,3.3850778803190043e-12,1.8158303370705082e-10
2.3443658897061061e-17,349,4000.1357303048098,-2.255511978199175e-08,-7.4135148340397704e-20,0,6.2421749698597908e-18,49.644850641679447,178.27794214213327,178.27794214213327,-3.2421880594558317e-26,0.0020076824978913486,-0.0020076824978913486,0,0,1.720148395962315e-17,56,56,0,-6.7287118000909689e-06,0.051015648174338853,-6.5252794462154761e-06,3.3329828566051469e-12,1.8491601656365596e-10
2.3368293276923579e-17,355,4115.7887293169315,-2.25907007728967e-08,-7.5365620137484312e-20,0,6.0992650444107825e-18,42.94693024818109,178.27794214213327,178.27794214213327,4.9953435780612702e-25,0.022238512640505761,0.022238512640505761,0,0,1.7269027732978437e-17,57,57,0,-9.3594081185789162e-06,0.050882732803871136,-6.0945369189556371e-06,3.3939417853860145e-12,1.8830995834904197e-10
2.3290466288077506e-17,361,3874.5672287729012,-2.2393020577744107e-08,-7.7826988846071321e-20,0,5.9997728154758419e-18,43.388115611787164,178.27794214213327,178.27794214213327,1.1072866350535604e-24,0.039737322818876472,0.039737322818876472,0,0,1.7290692365315027e-17,58,58,0,-1.1610480992288019e-05,0.050732028781008159,-5.1353107969351061e-06,3.5233683061084328e-12,1.9183332665515041e-10
2.3213761883533629e-17,367,3372.2190721058514,-2.211065583837162e-08,-7.6704404543876342e-20,0,5.9395326748687407e-18,39.506085053609617,178.27794214213327,178.27794214213327,1.3696692009498061e-24,0.043464273575310818,0.043464273575310818,0,0,1.7274227838995688e-17,59,59,0,-1.3130220603058115e-05,0.050576331380822209,-4.0249874637700363e-06,3.5167135003099167e-12,1.9535004015546032e-10
2.3139546401077599e-17,373,3693.1538847069223,-2.2052858648338252e-08,-7.4215482456031903e-20,0,5.8764931807430878e-18,33.889522934797874,178.27794214213327,178.27794214213327,1.0874226663286526e-24,0.032679333010428045,0.032679333010428045,0,0,1.7263052132911843e-17,60,60,0,-1.3864811056361845e-05,0.050401754038715524,-3.2215374424822706e-06,3.4165702471348479e-12,1.9876661040259516e-10
2.3063905301573594e-17,379,3907.9347806888168,-2.1675609470819604e-08,-7.5641099504004452e-20,0,5.8662827856546144e-18,37.368641080933749,178.27794214213327,178.27794214213327,3.5383077447088133e-25,0.010478058782136718,0.010478058782136718,0,0,1.7197622162088206e-17,61,61,0,-1.4070305619376402e-05,0.050215388259882608,-3.108132585273561e-06,3.5191605367330671e-12,2.0228577093932822e-10
2.2989940116404858e-17,385,3398.2084809108283,-2.1257418245162262e-08,-7.396518516873441e-20,0,5.876292452986332e-18,37.031376112099146,178.27794214213327,178.27794214213327,-5.17747799037854e-25,0.015320966270559008,-0.015320966270559008,0,0,1.7113648181166325e-17,62,62,0,-1.4080590335503221e-05,0.050066459385680911,-3.8485286336103792e-06,3.5152636210812825e-12,2.0580103456040951e-10
2.2918660661029606e-17,391,3392.6649159425074,-2.1152074328374881e-08,-7.1279455375253537e-20,0,5.8539719056011505e-18,34.439027701633108,178.27794214213327,178.27794214213327,-1.2146046673090023e-24,0.035402783347818163,-0.035402783347818163,0,0,1.7064689970033122e-17,63,63,0,-1.4295070335979884e-05,0.049952835943728839,-5.3491579816217564e-06,3.4174575643565141e-12,2.0921849212476601e-10
2.2847433919017215e-17,397,3387.2953546710751,-2.0900946499959026e-08,-7.12267420123911e-20,0,5.85009158222848e-18,30.165597959750627,178.27794214213327,178.27794214213327,-1.5899513911775713e-24,0.043923870990377964,-0.043923870990377964,0,0,1.6997343926740125e-17,64,64,0,-1.5082453604110828e-05,0.04984250025410495,-7.4238411104349025e-06,3.440603395649837e-12,2.1265909552041584e-10
2.2777638055452273e-17,403,3451.1258709177891,-2.0551241911736908e-08,-6.9795863564942981e-20,0,5.8722991133942481e-18,33.886480769410227,178.27794214213327,178.27794214213327,-1.5060125227782914e-24,0.037966822131274086,-0.037966822131274086,0,0,1.6905340448070545e-17,65,65,0,-1.6527725593025486e-05,0.049740125839396292,-9.5339256418975852e-06,3.4230893650547842e-12,2.1608218488547062e-10
