"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693415077555847e-17,103,4842.2786569728514,-2.0946511461288566e-08,-8.5538207799069588e-20,0,7.6124890780738066e-18,75.221055788100387,90.000000000000014,90.000000000000014,-2.4516841084351164e-26,0.011186396486569425,0.011186396486569425,0,0,1.9080926023998882e-17,16,16,0,9.1319402672350413e-07,0.017088791881106024,6.1743539049324079e-07,4.1664563540182252e-12,4.7172070406077913e-11
2.6608903805526359e-17,109,4363.2941477028244,-2.0742922948754855e-08,-8.4511272029487487e-20,0,7.974834715997232e-18,79.600313697759546,90.000000000000014,90.000000000000014,-2.2790799507847717e-26,0.0097950485885315228,0.0097950485885315228,0,0,1.8634069112319926e-17,17,17,0,9.6948640691737334e-07,0.014352755261922191,7.8539115868727093e-07,4.1094049202271903e-12,5.1281475326305104e-11
2.6525198230480608e-17,115,4818.3360003885855,-2.0571175068386402e-08,-8.3705575045749016e-20,0,8.4117406258795708e-18,74.679717553384677,90.000000000000014,90.000000000000014,-1.1755723000169745e-26,0.0041027705292749012,0.0041027705292749012,0,0,1.8113457616356762e-17,18,18,0,1.1938805453168849e-06,0.01238853097407883,8.8396916103212189e-07,4.1383885015643416e-12,5.5419863827869447e-11
2.6441509454729356e-17,121,5059.5280302969995,-2.1441902880464957e-08,-8.3688775751253857e-20,0,8.6953918815769574e-18,80.565174813627323,90.000000000000014,90.000000000000014,1.1994262257575633e-26,0.0032494793079590992,-0.0032494793079590992,0,0,1.7746117561158135e-17,19,19,0,1.5379723336206128e-06,0.011224627345886187,9.0206518416215358e-07,4.0563541046247883e-12,5.9476217932494241e-11
2.6354895729376087e-17,127,5429.5695868563935,-2.1938022297114949e-08,-8.6613725353268727e-20,0,9.0632501555280073e-18,90.582901526707928,90.582901526707928,90.582901526707928,4.2455119264284574e-26,0.009203478244485688,-0.009203478244485688,0,0,1.7291645531392963e-17,20,20,0,1.9220595254376533e-06,0.010869378426936936,8.4548604312997972e-07,4.0350580190384359e-12,6.3511275951532679e-11
2.6259737261459905e-17,133,5468.6147468167364,-2.1716895697263524e-08,-9.5158467916182196e-20,0,9.5860632202925322e-18,101.70841722753785,101.70841722753785,101.70841722753785,6.1421865504851382e-26,0.011241690669789785,-0.011241690669789785,0,0,1.6673673979745508e-17,21,21,0,2.2765653951000421e-06,0.011301036905658878,6.9719836774818153e-07,4.4682239778269471e-12,6.7979499929359632e-11
2.616873137513477e-17,145,5445.9680673811381,-2.216291261350105e-08,-9.1005886325134237e-20,0,9.81205089527675e-18,108.1048797989546,108.1048797989546,108.1048797989546,4.7126156527595847e-26,0.0078616861528110014,-0.0078616861528110014,0,0,1.6356680432731864e-17,22,22,0,2.4976701145029318e-06,0.012384266922994281,5.3382567420001575e-07,4.238744450229026e-12,7.2218244379588664e-11
2.6081776300262091e-17,151,5437.757289425851,-2.2561487184113939e-08,-8.6955074872679886e-20,0,9.8096063644356783e-18,124.87729105704555,124.87729105704555,124.87729105704555,8.9640985775192032e-27,0.0014205796259616273,-0.0014205796259616273,0,0,1.6272169926862315e-17,23,23,0,2.6292373942273361e-06,0.013958864170070267,4.1566141846567919e-07,3.9339137397433775e-12,7.6152158119332043e-11
2.5997724988534819e-17,157,5826.5889917579161,-2.2728418676957322e-08,-8.4051311727270546e-20,0,9.6729920976394329e-18,141.79491678568692,141.79491678568692,141.79491678568692,-3.4657553960051507e-26,0.0052973930321646859,0.0052973930321646859,0,0,1.6324732925552942e-17,24,24,0,2.7259913311960799e-06,0.01595255973800376,3.4689100484048749e-07,3.7548924195082576e-12,7.9907050538840303e-11
2.5915175098307511e-17,163,6202.1673864131244,-2.3285190957554793e-08,-8.2549890227308624e-20,0,9.3658017054295717e-18,157.60775733440963,157.60775733440963,157.60775733440963,-6.8407033947459674e-26,0.0099748504765248061,0.0099748504765248061,0,0,1.6549373461284974e-17,25,25,0,2.8574795058959477e-06,0.018247733609770063,3.4331868589512851e-07,3.627241711001343e-12,8.3534292249841649e-11
2.5828123207328431e-17,169,5591.540670571846,-2.3796523255747852e-08,-8.7051890979080865e-20,0,9.0250642081379952e-18,171.60080539350614,171.60080539350614,171.60080539350614,-8.388895731061965e-26,0.011229640959290898,0.011229640959290898,0,0,1.6803059083079394e-17,26,26,0,3.112631324498604e-06,0.020819566617107339,4.0904432976180941e-07,3.7331036176109357e-12,8.7267395867452587e-11
2.5740706972256241e-17,175,5498.0793521747728,-2.3685567722371094e-08,-8.7416235072189127e-20,0,8.8409933644005546e-18,178.28038145388317,178.28038145388317,178.28038145388317,-7.1304836574026395e-26,0.0084495696761999611,0.0084495696761999611,0,0,1.6899713679160522e-17,27,27,0,3.5161966480035334e-06,0.023447454764074879,4.7432253714725146e-07,3.7218874886959268e-12,9.0989283356148513e-11
2.5654447837279001e-17,181,6249.7273811944888,-2.3671978870668447e-08,-8.625913497724028e-20,0,8.7194234823026822e-18,173.0527473595123,178.28038145388317,178.28038145388317,-2.5886280511404917e-26,0.0026868266299653757,0.0026868266299653757,0,0,1.6935024380862601e-17,28,28,0,4.0143826523857814e-06,0.026049018718594157,4.5487764507640352e-07,3.6962909563451518e-12,9.4685574312493664e-11
2.5567673646569857e-17,187,6187.6713987481689,-2.4036116109582805e-08,-8.677419070914398e-20,0,8.5786187894551783e-18,173.9778960130644,178.28038145388317,178.28038145388317,4.3471568831020422e-26,0.0040124327394444543,-0.0040124327394444543,0,0,1.6989054813643109e-17,29,29,0,4.5142572737360992e-06,0.028539819699728755,3.3614314943360419e-07,3.6883332292230968e-12,9.8373907541716763e-11
2.5482892163818349e-17,193,6246.4246215050143,-2.4146025619519082e-08,-8.4781482751508799e-20,0,8.5038726660592375e-18,177.1369534601142,178.28038145388317,178.28038145388317,1.0805610068809118e-25,0.0091586304960241012,-0.0091586304960241012,0,0,1.697901938970301e-17,30,30,0,4.9159506223040322e-06,0.030786627282175155,1.29651494019375e-07,3.5573389158312018e-12,1.0193124645754796e-10
2.5402964312929287e-17,199,6629.6274535796319,-2.4175245727341198e-08,-7.992785088906218e-20,0,8.458135722861854e-18,159.81264718132022,178.28038145388317,178.28038145388317,1.3951332172964476e-25,0.011272721026686732,-0.011272721026686732,0,0,1.6944828450554111e-17,31,31,0,5.156745259917031e-06,0.032816301183141598,-1.5010961168745779e-07,3.3426157163985993e-12,1.0527386217394657e-10
2.5327009551258744e-17,205,7571.292220557104,-2.4604295817113061e-08,-7.5954761670542708e-20,0,8.3380749279671866e-18,135.41723732767878,178.28038145388317,178.28038145388317,1.2865356530772056e-25,0.010269118748796335,-0.010269118748796335,0,0,1.6988934494637992e-17,32,32,0,5.2200830006226899e-06,0.034668338289898772,-4.4022446125904633e-07,3.1418461097113958e-12,1.0841570828365797e-10
2.525127166702035e-17,211,8332.2317747379857,-2.5197250230072291e-08,-7.5737884238394233e-20,0,8.161691429392768e-18,106.01077191307731,178.28038145388317,178.28038145388317,8.3082220920942659e-26,0.0067391255583317032,-0.0067391255583317032,0,0,1.708958015454536e-17,33,33,0,5.1368076986384886e-06,0.036373756242594632,-6.7231174657481461e-07,3.061359728598352e-12,1.1147706801225632e-10
2.5176101410337476e-17,217,8361.116183445105,-2.5488840799070318e-08,-7.5170256682874026e-20,0,8.0120918601181165e-18,76.620258207192464,178.28038145388317,178.28038145388317,2.0315234119546694e-26,0.0017057918318098867,-0.0017057918318098867,0,0,1.7164009529904127e-17,34,34,0,4.9623176317661998e-06,0.037938914119619201,-8.1531854157610117e-07,2.9807582663229837e-12,1.1445782627857931e-10
2.5099996040772463e-17,223,7461.6038004083357,-2.5540960988409844e-08,-7.6105369565012058e-20,0,7.8852059563199324e-18,66.886648055899826,178.28038145388317,178.28038145388317,-4.2765860109137697e-26,0.0037631867386822178,0.0037631867386822178,0,0,1.7214790127218391e-17,35,35,0,4.7351113873006159e-06,0.039466511470341227,-8.7088209551589288e-07,3.0031877966126031e-12,1.1746101407519191e-10
2.5023792297742694e-17,229,6636.2844330488233,-2.5823029141902396e-08,-7.6203743029770257e-20,0,7.7009568877702014e-18,67.356810718007395,178.28038145388317,178.28038145388317,-8.9864732262367218e-26,0.0083307223773866727,0.0083307223773866727,0,0,1.7322835499837225e-17,36,36,0,4.4946448514796793e-06,0.04094954846352656,-8.2402515290821609e-07,2.9922319239722943e-12,1.2045324599916419e-10
2.4940367284128417e-17,235,6976.4575410115312,-2.6337601390163088e-08,-8.3425013614277661e-20,0,7.4475114461527256e-18,70.452074992774129,178.28038145388317,178.28038145388317,-1.1337579402201857e-25,0.011050150140131344,0.011050150140131344,0,0,1.7492855951351484e-17,37,37,0,4.2750472688054043e-06,0.042464286362061454,-6.6213691197995406e-07,3.2327150171690883e-12,1.2368596101633328e-10
2.4857326647796888e-17,241,6755.0500851427505,-2.6541003876802311e-08,-8.3040636331526814e-20,0,7.2501551080181049e-18,69.272818335417767,178.28038145388317,178.28038145388317,-1.0738953623425108e-25,0.01079414749963036,0.01079414749963036,0,0,1.760717164716832e-17,38,38,0,4.1453611875046047e-06,0.043842109589304797,-4.5382057940892994e-07,3.1694922432141036e-12,1.2685545325954738e-10
2.4774287939966985e-17,247,5926.1063983340218,-2.6585025175923645e-08,-8.303870782990228e-20,0,7.097156515003988e-18,62.262446212034497,178.28038145388317,178.28038145388317,-7.6091229261026025e-26,0.0077220478208047351,0.0077220478208047351,0,0,1.7677131501054228e-17,39,39,0,4.1057345919621491e-06,0.045132999647852445,-2.9320733837894904e-07,3.1593776933333157e-12,1.3001483095288069e-10
2.4693072008716655e-17,253,5511.6101695771913,-2.6681700878478957e-08,-8.1215931250330362e-20,0,6.9442065791317617e-18,53.812115609885886,178.28038145388317,178.28038145388317,-2.7510276135875449e-26,0.0027828244338447224,0.0027828244338447224,0,0,1.7748865457095171e-17,40,40,0,4.1190579316827162e-06,0.04629962031560677,-2.6039628942746885e-07,3.0787341072437875e-12,1.3309356506012449e-10
2.4610764024025441e-17,259,5693.8643880680738,-2.6726226608884525e-08,-8.2307984691215599e-20,0,6.8049188666544638e-18,54.701618834459346,178.28038145388317,178.28038145388317,2.8704983922213923e-26,0.0029056315181667032,-0.0029056315181667032,0,0,1.7805845128665992e-17,41,41,0,4.1162858720558384e-06,0.04734125314143639,-3.8190193454686477e-07,3.112315505179765e-12,1.3620588056530427e-10
2.4529554160960359e-17,265,5561.8222366924465,-2.651994184241222e-08,-8.1209863065079933e-20,0,6.7291290384632126e-18,51.526002533201847,178.28038145388317,178.28038145388317,7.5660810293989702e-26,0.0078118129184437252,-0.0078118129184437252,0,0,1.7800425046836337e-17,42,42,0,4.0355981321322425e-06,0.048220046855944609,-6.3004098217541471e-07,3.0768978753544581e-12,1.3928277844065873e-10
2.4447503365807996e-17,271,5164.8376101159274,-2.6079442733958916e-08,-8.2050795152366803e-20,0,6.7133710913972014e-18,44.099322294110905,178.28038145388317,178.28038145388317,9.9779938293268235e-26,0.010827866677303288,-0.010827866677303288,0,0,1.7734132174630855e-17,43,43,0,3.839627465658511e-06,0.048993731615727544,-9.8315740287801108e-07,3.1546893552703657e-12,1.424374677959291e-10
2.4367285111347995e-17,277,4726.7867344433262,-2.5770475044552604e-08,-8.0218254459999798e-20,0,6.6994043517067355e-18,43.380706956731515,178.28038145388317,178.28038145388317,9.2533635421109928e-26,0.011041269355758089,-0.011041269355758089,0,0,1.7667880667107622e-17,44,44,0,3.4919609496432045e-06,0.04965537686259193,-1.409423855988692e-06,3.1297173308761551e-12,1.4556718512680525e-10
2.4287437865554429e-17,283,4650.3980646249165,-2.5395734041219246e-08,-7.9847245793565921e-20,0,6.6980215861228944e-18,47.218977404040125,178.28038145388317,178.28038145388317,5.94887341667085e-26,0.0084001913984938174,-0.0084001913984938174,0,0,1.75894162199428e-17,45,45,0,2.9507628330681476e-06,0.050194390791759837,-1.826059721546723e-06,3.1544658557780678e-12,1.4872165098258333e-10
2.4208529841358062e-17,289,4356.7196983143631,-2.4916401857673142e-08,-7.8908024196365656e-20,0,6.7159748659185309e-18,54.557899482982975,178.28038145388317,178.28038145388317,1.9258833594165751e-26,0.0035391855513207979,-0.0035391855513207979,0,0,1.7492554956180697e-17,46,46,0,2.26733350972645e-06,0.050606226529128481,-2.0807797429685585e-06,3.1762060363008244e-12,1.5189785701888416e-10
2.412995866616701e-17,295,4399.4168878312148,-2.4701656004278252e-08,-7.857117519105124e-20,0,6.713351032200055e-18,55.401114047951104,178.28038145388317,178.28038145388317,-8.6942440894220515e-27,0.0023145245861301718,0.0023145245861301718,0,0,1.7416607642661201e-17,47,47,0,1.5651601739631346e-06,0.050933802291948806,-2.1185311440137198e-06,3.2099364695378856e-12,1.5510779348842203e-10
2.4051463108205613e-17,301,4519.424776018177,-2.4388110853866798e-08,-7.849555796139818e-20,0,6.7249994525431867e-18,48.426485847542253,178.28038145388317,178.28038145388317,-1.6709551734729464e-26,0.0075829515853613402,0.0075829515853613402,0,0,1.7326463672371978e-17,48,48,0,9.1815345838665963e-07,0.051188052571809625,-1.9994497730333992e-06,3.2366650618582126e-12,1.5834445855028024e-10
2.3973456411846714e-17,307,4432.4924861770332,-2.3855896911184095e-08,-7.8006696358900537e-20,0,6.7490656697746871e-18,51.503772298171903,178.28038145388317,178.28038145388317,-9.1269488212964083e-27,0.010804877135024697,0.010804877135024697,0,0,1.7224390751198973e-17,49,49,0,3.519609982085725e-07,0.051345628854114388,-1.7325745308569094e-06,3.2811822645829321e-12,1.6162564081486317e-10
2.3897902568676732e-17,313,4662.3279196147414,-2.3638696032416186e-08,-7.5553843169978903e-20,0,6.7247275599839453e-18,57.21803010764684,178.28038145388317,178.28038145388317,8.4214143039699082e-28,0.011018424666613524,0.011018424666613524,0,0,1.7173175007850647e-17,50,50,0,-3.184595562828084e-08,0.051409306468173127,-1.3392071521487499e-06,3.2282497803119414e-12,1.6485389059517513e-10
2.382098753980874e-17,319,4598.5523962228826,-2.3528377173498667e-08,-7.6915028867993985e-20,0,6.6865269878558374e-18,54.253758400010959,178.28038145388317,178.28038145388317,3.9919461921949769e-27,0.008136663070004645,0.008136663070004645,0,0,1.7134460547960955e-17,51,51,0,-2.0442175115769109e-07,0.051419513240581416,-9.5458078611148574e-07,3.30762860836971e-12,1.6816151920354485e-10
2.3743972838938545e-17,325,4366.4059793204815,-2.3131714829045465e-08,-7.7014700870195225e-20,0,6.6681945658795854e-18,50.926239977925725,178.28038145388317,178.28038145388317,1.7731333821852246e-27,0.0028580673821258255,0.0028580673821258255,0,0,1.7075778271285824e-17,52,52,0,-2.5849830570320287e-07,0.051390833618081139,-7.2407416263393921e-07,3.3515306242779617e-12,1.715130498278228e-10
2.366818286576107e-17,331,4437.987443816719,-2.2829487082117593e-08,-7.5789973177474559e-20,0,6.6070578679618828e-18,62.827950411854452,178.28038145388317,178.28038145388317,-2.3515951814849704e-27,0.0032633042833190261,-0.0032633042833190261,0,0,1.7061125000150784e-17,53,53,0,-3.0025742031633856e-07,0.051312117846439603,-6.5338460547296564e-07,3.3555970879581671e-12,1.7486864691578096e-10
2.3593321772925283e-17,337,4415.3781200503881,-2.2776722210680705e-08,-7.4861092835788061e-20,0,6.4925429101337604e-18,65.368588568172086,178.28038145388317,178.28038145388317,-7.6063850858866706e-27,0.0084029272277762555,-0.0084029272277762555,0,0,1.7100778870397906e-17,54,54,0,-3.7716941175671913e-07,0.051206903927857442,-7.4259022483929583e-07,3.3349909376126838e-12,1.7820363785339364e-10
2.3517669299414773e-17,343,4038.0820042133464,-2.2645612730101414e-08,-7.5652473510505807e-20,0,6.3718666649778123e-18,59.790506287014523,178.28038145388317,178.28038145388317,-1.5544308676011091e-26,0.011126484364449008,-0.011126484364449008,0,0,1.714580264998127e-17,55,55,0,-5.8210617745295168e-07,0.051113146331967424,-9.9610011570947498e-07,3.3852398757119668e-12,1.8158887772910561e-10
2.3443531002198539e-17,349,3999.2506312906471,-2.2555283154591609e-08,-7.4138297216237485e-20,0,6.2419258082657534e-18,49.6252302449439,178.28038145388317,178.28038145388317,-2.4951815813512758e-26,0.010567708600908282,-0.010567708600908282,0,0,1.7201605218884599e-17,56,56,0,-9.8380739991553129e-07,0.051015453599113331,-1.2983641671495812e-06,3.3331401721011679e-12,1.8492201790120678e-10
2.3368151969324229e-17,355,4115.5238839098129,-2.2590845966486232e-08,-7.5379032874310072e-20,0,6.0990188732100495e-18,42.936563431757484,178.28038145388317,178.28038145388317,-2.5747945944662539e-26,0.0068624923611388944,-0.0068624923611388944,0,0,1.7269133121862124e-17,57,57,0,-1.5633257198488961e-06,0.050882462840112969,-1.5417133368573802e-06,3.3945567303112372e-12,1.8831657463151802e-10
2.3290312403791613e-17,361,3873.1167491327924,-2.2392423142890447e-08,-7.7839565532614357e-20,0,5.9996409927333215e-18,43.349695656377889,178.28038145388317,178.28038145388317,-4.6784737253413265e-27,0.00086214095904034688,-0.00086214095904034688,0,0,1.7290671415736766e-17,58,58,0,-2.2610734727357825e-06,0.050731729162101072,-1.6784401991704119e-06,3.5240345237443116e-12,1.9184060915526233e-10
2.3213613957258604e-17,367,3372.0577816890168,-2.2110402923877923e-08,-7.6698446533008866e-20,0,5.9394050649887557e-18,39.441563955489187,178.28038145388317,178.28038145388317,3.8396846519516947e-26,0.0054039190036139217,0.0054039190036139217,0,0,1.7274208853873002e-17,59,59,0,-2.9605710298692188e-06,0.050576008539523869,-1.6662602008651447e-06,3.5165014032974047e-12,1.9535711055855974e-10
2.3139396132393349e-17,373,3692.1923120757147,-2.2052446683200742e-08,-7.4217824865254677e-20,0,5.8764019548762522e-18,33.898216457874334,178.28038145388317,178.28038145388317,8.3610548035839975e-26,0.0098457292688550833,0.0098457292688550833,0,0,1.7262994093906549e-17,60,60,0,-3.5383593634484958e-06,0.050401374541881046,-1.5305537679768167e-06,3.4167180036297595e-12,1.9877382856218949e-10
2.3063750379701472e-17,379,3905.5996668836628,-2.1674234837828453e-08,-7.5645752691878591e-20,0,5.866328101264675e-18,37.373086349059349,178.28038145388317,178.28038145388317,1.0710502199824347e-25,0.01128904386888128,0.01128904386888128,0,0,1.7197422171331775e-17,61,61,0,-3.9531330569243679e-06,0.050215025337663408,-1.3472312074708074e-06,3.5195697128799335e-12,2.0229339827506942e-10
2.2989789977271478e-17,385,3394.5859693713692,-2.1256785209047504e-08,-7.3960402429993426e-20,0,5.8762752739649243e-18,37.024827229958511,178.28038145388317,178.28038145388317,9.085094892217787e-26,0.0091068107211397797,0.0091068107211397797,0,0,1.7113514612455605e-17,62,62,0,-4.1567309577204285e-06,0.050066198072334311,-1.2020631385659847e-06,3.5152131779748744e-12,2.0580861145304428e-10
2.2918510579521018e-17,391,3391.1127111505157,-2.1151720409585246e-08,-7.1279397750461665e-20,0,5.8539294664990807e-18,34.421765332706215,178.28038145388317,178.28038145388317,4.1891409127620264e-26,0.004171357349553954,0.004171357349553954,0,0,1.7064581071130527e-17,63,63,0,-4.1844302322963875e-06,0.049952603389729178,-1.1913492344853147e-06,3.4175194446952066e-12,2.0922613089773949e-10
2.2847277752671215e-17,397,3385.6835248722464,-2.0900161428689241e-08,-7.1232826849800075e-20,0,5.8501284285890153e-18,30.172220483461434,178.28038145388317,178.28038145388317,-2.060418869785528e-26,0.0020735732334628922,-0.0020735732334628922,0,0,1.699714934468639e-17,64,64,0,-4.1402341067201148e-06,0.049842259741909922,-1.3844726248740578e-06,3.4410279407438437e-12,2.1266715883848334e-10
2.2777482191839904e-17,403,3450.3416898725941,-2.0550726656850011e-08,-6.9795560831311721e-20,0,5.8723704126626302e-18,33.8801005507854,178.28038145388317,178.28038145388317,-7.5754332876112045e-26,0.0076561204514780934,-0.0076561204514780934,0,0,1.6905111854931609e-17,65,65,0,-4.1227545419428501e-06,0.049739906907538142,-1.7591705200659151e-06,3.4231977078437964e-12,2.1609035654632713e-10
