"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268825927145306e-17,67,5536.425520746142,-2.4733276777477602e-08,-1.18874071342363e-19,0,6.3129979371814196e-18,51.014550503671089,90.000000000000014,90.000000000000014,9.2614984073310161e-26,0.014160864180446929,-0.014160864180446929,0,0,2.0955827897348901e-17,10,10,0,2.7250862804707142e-06,0.041643492069572706,1.3438913659475172e-07,4.946566520594054e-12,2.1381565097580739e-11
2.7157660271196817e-17,73,5418.5757884802324,-2.4107491697541267e-08,-1.1116565594848892e-19,0,6.4189674477793956e-18,57.886174276599419,90.000000000000014,90.000000000000014,-1.7968822585786545e-25,0.030623020379850572,0.030623020379850572,0,0,2.0738693003105648e-17,11,11,0,2.4448958065112432e-06,0.037651804205709516,4.5104217663695941e-07,4.6173178753167968e-12,2.5998882972897536e-11
2.7057450689817211e-17,79,4725.3052469359945,-2.3114627827678882e-08,-1.0020958137960638e-19,0,6.6439032620841381e-18,61.73530114270838,90.000000000000014,90.000000000000014,-2.0066160787571384e-25,0.033641908473950939,0.033641908473950939,0,0,2.0413547628394681e-17,12,12,0,2.4852633834971736e-06,0.033470009729946806,1.4574461076722704e-06,4.3216713181053111e-12,3.0320554291002845e-11
2.6962521438817528e-17,85,4814.827312072076,-2.2907960611916106e-08,-9.4929250999683085e-20,0,6.7411651071313262e-18,59.984505281594707,90.000000000000014,90.000000000000014,3.002919329912126e-26,0.0045083043810115039,-0.0045083043810115039,0,0,2.0221356301657007e-17,13,13,0,2.7753591632687796e-06,0.029081794312304444,1.8685180778579281e-06,4.1899044404890744e-12,3.4510458731491918e-11
2.6868068596111855e-17,91,4952.7360264331819,-2.2019698142612096e-08,-9.4452842705670977e-20,0,6.9849739862827641e-18,62.175902623979958,90.000000000000014,90.000000000000014,2.6187015909889187e-25,0.037458546008783067,-0.037458546008783067,0,0,1.9883094347958932e-17,14,14,0,2.912888457144921e-06,0.024681208716067982,1.4563127881532515e-06,4.2561761575870835e-12,3.8766634889079004e-11
2.6778976452905487e-17,97,5037.8966373157518,-2.0931564293981854e-08,-8.9092143206371252e-20,0,7.3562179232080654e-18,69.643655503917046,90.000000000000014,90.000000000000014,1.5592211621033874e-25,0.024415496598307041,-0.024415496598307041,0,0,1.9422758373775304e-17,15,15,0,2.6609144794195891e-06,0.020612367943432318,9.3400537255879799e-07,4.2377393237389859e-12,4.3004374212817989e-11
2.6693441161080103e-17,103,4842.7612538162457,-2.0946500502539091e-08,-8.5535291825381917e-20,0,7.6123970672864821e-18,75.220837095648676,90.000000000000014,90.000000000000014,-9.5653225019815695e-26,0.017796525008152233,0.017796525008152233,0,0,1.9081044189446847e-17,16,16,0,2.2395108261487136e-06,0.017089864407915243,9.5866735948353987e-07,4.1662920594771444e-12,4.7170666272295134e-11
2.6608934064568326e-17,109,4363.6624065592541,-2.0743102941259253e-08,-8.4507096511774998e-20,0,7.974650473412688e-18,79.601655701130611,90.000000000000014,90.000000000000014,-1.953559104619029e-25,0.038925111389985216,0.038925111389985216,0,0,1.8634283786511551e-17,17,17,0,2.0911512676750619e-06,0.014353690425971684,1.3977953824565581e-06,4.109164327586899e-12,5.1279830599882032e-11
2.6525231484722902e-17,115,4818.5900276294851,-2.0570924577430779e-08,-8.3702579845427938e-20,0,8.4115800456641962e-18,74.685417569781521,90.000000000000014,90.000000000000014,-8.5811572707308491e-26,0.014705261019775564,0.014705261019775564,0,0,1.8113651524870277e-17,18,18,0,2.4314306228949378e-06,0.012389226068043,1.7342612273292617e-06,4.1382209048836471e-12,5.5418051504765676e-11
2.6441547499654414e-17,121,5059.7008780660017,-2.1441353753106542e-08,-8.3683985068486777e-20,0,8.6952570357817951e-18,80.563022840179144,90.000000000000014,90.000000000000014,1.9205861718341065e-25,0.026102954702434594,-0.026102954702434594,0,0,1.7746290271814001e-17,19,19,0,3.0657228171546011e-06,0.011224997058258605,1.6953168560555544e-06,4.0562049371059579e-12,5.9474256441871628e-11
2.6354938325145374e-17,127,5429.7884599077825,-2.1938071181691724e-08,-8.6609174509038977e-20,0,9.0629969450948081e-18,90.58766594617876,90.58766594617876,90.58766594617876,3.2434793806412578e-25,0.037449512731217417,-0.037449512731217417,0,0,1.729194105570263e-17,20,20,0,3.6087245023374757e-06,0.010869366963269943,1.4001036709536614e-06,4.0348862548086443e-12,6.3509142696680274e-11
2.6259780985927203e-17,133,5469.0461480026352,-2.1716962474227581e-08,-9.5157339218171111e-20,0,9.5858496448313e-18,101.71131069684181,101.71131069684181,101.71131069684181,2.0642846139045547e-26,0.002201789081168715,-0.002201789081168715,0,0,1.6673931320453056e-17,21,21,0,3.9064531497533121e-06,0.011300636826628175,1.0988392661484007e-06,4.4681237768417042e-12,6.7977266473521977e-11
2.6168773189899985e-17,145,5446.4567063487411,-2.2162615694206446e-08,-9.1007796027219105e-20,0,9.8120109824495419e-18,108.09635705281296,108.09635705281296,108.09635705281296,-3.5908434371411434e-25,0.034984441952830014,0.034984441952830014,0,0,1.6356762566534784e-17,22,22,0,4.2767146821444231e-06,0.012383575137914602,1.1277028223053398e-06,4.2388758952795535e-12,7.2216142368801532e-11
2.6081816547794662e-17,151,5438.0354889987793,-2.2561300898435012e-08,-8.6956642105322363e-20,0,9.8096343762359083e-18,124.86844547576328,124.86844547576328,124.86844547576328,-3.8522033024698542e-25,0.03142818452193271,0.03142818452193271,0,0,1.6272182556779082e-17,23,23,0,5.1071505840184792e-06,0.013957938553494354,1.3337614210991644e-06,3.9340356280247915e-12,7.6150177996826317e-11
2.5997764075781939e-17,157,5827.4452765033802,-2.27280639538522e-08,-8.4052472012723548e-20,0,9.6731054604546719e-18,141.78634534134395,141.78634534134395,141.78634534134395,5.770673359198456e-26,0.0038676195586902114,-0.0038676195586902114,0,0,1.6324658557620533e-17,24,24,0,6.2168659468647093e-06,0.015951454268219485,1.3224380373467648e-06,3.7549891984574118e-12,7.9905167195283727e-11
2.5915216418849695e-17,163,6202.9598009861511,-2.3284721646243625e-08,-8.2547656932243503e-20,0,9.3659892836256864e-18,157.599685969961,157.599685969961,157.599685969961,5.9718417571968451e-25,0.034756899883948936,-0.034756899883948936,0,0,1.6549226538039833e-17,25,25,0,7.1590602359765524e-06,0.01824645848581477,9.2182371630450989e-07,3.6272131272357121e-12,8.3532380322519439e-11
2.5828167602495855e-17,169,5592.2029396200178,-2.3796520305374489e-08,-8.704881635383994e-20,0,9.0252064948336308e-18,171.59380176067779,171.59380176067779,171.59380176067779,6.0569602861699554e-25,0.032933707748414781,-0.032933707748414781,0,0,1.6802960501966196e-17,26,26,0,7.6630711362945539e-06,0.020818161348745728,2.9948630647676815e-07,3.733008359009784e-12,8.7265388681529228e-11
2.5740752434831649e-17,175,5497.8948111533055,-2.3685890931681429e-08,-8.7415167664206735e-20,0,8.8410590523139625e-18,178.28316176898923,178.28316176898923,178.28316176898923,-1.5639254411909703e-26,0.00084102628566892464,0.00084102628566892464,0,0,1.689969339815694e-17,27,27,0,7.7481002865359194e-06,0.023445975602637403,-1.0123039934864513e-07,3.7218001012516897e-12,9.0987188782780924e-11
2.5654495819288549e-17,181,6250.2705708571084,-2.3671926454932437e-08,-8.625661554309889e-20,0,8.7195038513406539e-18,173.05390519436457,178.28316176898923,178.28316176898923,-6.3073373604364274e-25,0.03366300166125781,0.03366300166125781,0,0,1.693499259868163e-17,28,28,0,7.8069604724179952e-06,0.026047465219076048,1.685927028913587e-08,3.6961450866573919e-12,9.4683333869438318e-11
2.5567734186818309e-17,187,6188.9758241403442,-2.4035774654178304e-08,-8.6761632470238e-20,0,8.5787058262342101e-18,173.97391665695926,178.28316176898923,178.28316176898923,-6.7812604618497981e-25,0.034332231739542474,0.034332231739542474,0,0,1.6989029038710148e-17,29,29,0,8.2299490865754591e-06,0.028538014480673422,5.0880340382799965e-07,3.6878004876128055e-12,9.8371134357051129e-11
2.5482951938448614e-17,193,6245.9875301498305,-2.4145822897464206e-08,-8.4782248369697675e-20,0,8.5038985406717668e-18,177.14565742544872,178.28316176898923,178.28316176898923,-8.0126181388547637e-26,0.0037011217057630148,0.0037011217057630148,0,0,1.6979053477903026e-17,30,30,0,9.0204839413519951e-06,0.030784970345020351,7.6843108010869403e-07,3.5574135710633791e-12,1.0192854792811451e-10
2.5403025182494513e-17,199,6630.078376175109,-2.4174882937336035e-08,-7.9926755954100468e-20,0,8.4581935432832489e-18,159.82998875879312,178.28316176898923,178.28316176898923,6.7378357816197234e-25,0.02871891170420586,-0.02871891170420586,0,0,1.6944830965427685e-17,31,31,0,9.7755500089594469e-06,0.032814677972702246,3.7235123489056303e-07,3.3426034938609623e-12,1.0527115142197548e-10
2.532707281985672e-17,205,7570.9621202601093,-2.460376530053093e-08,-7.5952362637791655e-20,0,8.338213966738851e-18,135.4413087508288,178.28316176898923,178.28316176898923,9.39664710614752e-25,0.038643331025609094,-0.038643331025609094,0,0,1.6988857913453157e-17,32,32,0,1.0131811941855897e-05,0.034666758403068203,-4.5157777639618871e-07,3.1418053047831311e-12,1.084129567267586e-10
2.5251340388060493e-17,211,8332.7574731382501,-2.5196947351092831e-08,-7.5732431796229339e-20,0,8.1618545928498541e-18,106.03995229298387,178.28316176898923,178.28316176898923,5.2831653307707726e-25,0.021924228037125303,-0.021924228037125303,0,0,1.7089485266894106e-17,33,33,0,1.0040576498663674e-05,0.036372184617738924,-1.1878249551628081e-06,3.0611885748009647e-12,1.1147414530155956e-10
2.5176172803619493e-17,217,8363.3077822110863,-2.5488930689777186e-08,-7.5167584441000373e-20,0,8.012216158199529e-18,76.647837922869115,178.28316176898923,178.28316176898923,-2.0356360415850019e-25,0.0087393522225877786,0.0087393522225877786,0,0,1.7163956848983568e-17,34,34,0,9.7053152498602871e-06,0.037937361964217438,-1.433024673529253e-06,2.9806590093901759e-12,1.1445480431094974e-10
2.5100070259654797e-17,223,7465.4855190164471,-2.5540928433760375e-08,-7.6102543964694491e-20,0,7.8853522171288905e-18,66.928934805750288,178.28316176898923,178.28316176898923,-7.64399206040372e-25,0.033916255939350125,0.033916255939350125,0,0,1.7214718806925113e-17,35,35,0,9.3907673580882451e-06,0.039464928120504138,-1.1210511201566017e-06,3.0030597633738479e-12,1.1745786407432358e-10
2.5023868584044534e-17,229,6636.4714204693319,-2.5822426289811011e-08,-7.6201675610265238e-20,0,7.7011921270737186e-18,67.358557578080934,178.28316176898923,178.28316176898923,-8.2718631306520669e-25,0.037064054096716134,0.037064054096716134,0,0,1.7322677284157126e-17,36,36,0,9.2990627219465875e-06,0.040947999514289624,-5.0271276132101775e-07,2.992185054155345e-12,1.2045004912847894e-10
2.4940443047281456e-17,235,6976.5926105950493,-2.6336956336987451e-08,-8.3425536763074705e-20,0,7.4477363802643398e-18,70.462268857730891,178.28316176898923,178.28316176898923,-3.1545038820759741e-25,0.013873654426864942,0.013873654426864942,0,0,1.7492706982467505e-17,37,37,0,9.4739033933232227e-06,0.04246289722929826,-3.4679727244219973e-08,3.2328261149899387e-12,1.2368287524346887e-10
2.485740455360753e-17,241,6755.9840775776975,-2.6540715766837163e-08,-8.3038493673928708e-20,0,7.250312014125768e-18,69.295951674056312,178.28316176898923,178.28316176898923,4.4376208078003196e-25,0.019088590240750783,-0.019088590240750783,0,0,1.760709209571968e-17,38,38,0,9.6864600612036888e-06,0.043840800914551052,-2.6303832872753748e-07,3.1694633080843964e-12,1.2685233855155328e-10
2.4774366773309472e-17,247,5928.0384019582771,-2.6584893629064978e-08,-8.3037780298054628e-20,0,7.0973041870675364e-18,62.301817638995217,178.28316176898923,178.28316176898923,8.8064781828060898e-25,0.03828915207665444,-0.03828915207665444,0,0,1.7677061705594118e-17,39,39,0,9.5833041749304787e-06,0.045131762307814252,-1.2039194448771255e-06,3.1593643232342191e-12,1.3001170287478751e-10
2.4693150593424129e-17,253,5512.9069114613058,-2.6681741823598329e-08,-8.1216179885344942e-20,0,6.9443569991537502e-18,53.812631142649721,178.28316176898923,178.28316176898923,6.5940601340044264e-25,0.030633493767511691,-0.030633493767511691,0,0,1.7748792934864363e-17,40,40,0,8.9690228502204019e-06,0.046298503002378318,-2.3473077794233055e-06,3.0787494675340678e-12,1.3309045234232157e-10
2.4610845327012473e-17,259,5694.7635853152569,-2.6726472290204329e-08,-8.2305266411655552e-20,0,6.8050346789780114e-18,54.704647939811728,178.28316176898923,178.28316176898923,3.2851647423188611e-26,0.0017332879515888852,-0.0017332879515888852,0,0,1.7805810615182813e-17,41,41,0,7.8972373942689349e-06,0.047340251082968555,-3.0618647271714872e-06,3.1121899012569319e-12,1.362026422435785e-10
2.4529635934185233e-17,265,5562.2106018509448,-2.6520451664204396e-08,-8.1209392827238745e-20,0,6.729165377766852e-18,51.540853259019514,178.28316176898923,178.28316176898923,-4.5461061966319603e-25,0.028110531508376328,0.028110531508376328,0,0,1.7800471011029003e-17,42,42,0,6.7384386335592717e-06,0.048219175183536522,-2.9343082576977758e-06,3.0768319945159152e-12,1.392794742380944e-10
2.4447586316701963e-17,271,5165.8848443504485,-2.6079848443000813e-08,-8.2049617483271295e-20,0,6.7133761559277204e-18,44.12496334843366,178.28316176898923,178.28316176898923,-5.4661882639222777e-25,0.038731161253866997,0.038731161253866997,0,0,1.7734210707393068e-17,43,43,0,5.8804806505764523e-06,0.048992950014581337,-2.1900566501359086e-06,3.1545764457184211e-12,1.4243405068381283e-10
2.4367367719939648e-17,277,4728.3140004638844,-2.5770624905407026e-08,-8.0218596762315297e-20,0,6.6994178725110032e-18,43.379695449202259,178.28316176898923,178.28316176898923,-2.885252542695426e-25,0.021935830833163479,0.021935830833163479,0,0,1.7667950135953899e-17,44,44,0,5.4804788046547523e-06,0.049654713083404377,-1.6040182812136361e-06,3.1297001833971781e-12,1.4556375086721002e-10
2.4287522105698885e-17,283,4652.4975281142115,-2.5396127805598328e-08,-7.9845614240763834e-20,0,6.6980004755968797e-18,47.207805263224813,178.28316176898923,178.28316176898923,1.326494930352116e-25,0.010538133520943824,-0.010538133520943824,0,0,1.7589521497452511e-17,45,45,0,5.2448208203352987e-06,0.050193862699175161,-1.7774305561050035e-06,3.1543642736184237e-12,1.4871811514082844e-10
2.4208613572120352e-17,289,4358.9537278260186,-2.4916723135023108e-08,-7.8908533578532606e-20,0,6.7159608567850661e-18,54.552987180500665,178.28316176898923,178.28316176898923,4.1037098846412102e-25,0.035589373857871809,-0.035589373857871809,0,0,1.7492652304964296e-17,46,46,0,4.8044653031819812e-06,0.050605817811403324,-2.6847807875906801e-06,3.1761727485662356e-12,1.5189428788939468e-10
2.4130045899349468e-17,295,4399.4160350388393,-2.4701855230182476e-08,-7.8567672770884109e-20,0,6.7133538344302626e-18,55.404483674831411,178.28316176898923,178.28316176898923,3.3041473167429242e-25,0.034756611464356053,-0.034756611464356053,0,0,1.7416691734504473e-17,47,47,0,3.9610537121786425e-06,0.050933456367360505,-3.8355784504119762e-06,3.209754723678102e-12,1.5510404261307278e-10
2.4051551377684227e-17,301,4520.3458917733096,-2.4388743121446411e-08,-7.8494521665240567e-20,0,6.7249613897318829e-18,48.439423947377563,178.28316176898923,178.28316176898923,5.1824628391729151e-26,0.0080227394040616445,-0.0080227394040616445,0,0,1.7326589936127717e-17,48,48,0,2.6915488682749369e-06,0.051187800420607617,-4.5888840674906533e-06,3.2365621486035953e-12,1.5834060476167637e-10
2.3973541785904171e-17,307,4433.7069530119552,-2.3856398359194313e-08,-7.8009591780055696e-20,0,6.7490578601737939e-18,51.494609572628271,178.28316176898923,178.28316176898923,-7.4305532660650568e-26,0.025086948269151588,0.025086948269151588,0,0,1.722448400003591e-17,49,49,0,1.234133314108476e-06,0.051345501058211611,-4.3647296353999384e-06,3.2812181626970921e-12,1.6162182292437347e-10
2.3897987576752073e-17,313,4662.7487782021763,-2.363874322264148e-08,-7.5554209152097647e-20,0,6.724775710488537e-18,57.22609778955178,178.28316176898923,178.28316176898923,-1.5754316599796568e-26,0.038946847627121049,0.038946847627121049,0,0,1.7173211882017853e-17,50,50,0,1.6854505514105162e-07,0.051409264632278864,-3.2357347339833361e-06,3.2282313394740478e-12,1.648500542638475e-10
2.3821076466708726e-17,319,4599.0273155731738,-2.3528662502065008e-08,-7.6911110043348168e-20,0,6.6865521845550833e-18,54.280372985309413,178.28316176898923,178.28316176898923,1.4592417853154683e-26,0.023109107717996416,0.023109107717996416,0,0,1.7134524267561224e-17,51,51,0,-2.6310726400775216e-07,0.051419517839912006,-2.0633244645342589e-06,3.3074306637086657e-12,1.6815748492755617e-10
2.3744063019740093e-17,325,4367.958349239756,-2.3132251566188724e-08,-7.7013446968632618e-20,0,6.6682247974322845e-18,50.906241618494576,178.28316176898923,178.28316176898923,-1.063524836275042e-26,0.011194805270238965,-0.011194805270238965,0,0,1.7075838232943057e-17,52,52,0,-3.9584015772057079e-07,0.051390894070048307,-1.7639681173996359e-06,3.3513981478605678e-12,1.7150888307541674e-10
2.3668271899535988e-17,331,4438.5483206666468,-2.2829626392796283e-08,-7.5791120204103828e-20,0,6.6071737115017018e-18,62.818828382524934,178.28316176898923,178.28316176898923,-6.8804542461295184e-26,0.036572204341381774,-0.036572204341381774,0,0,1.7061098256838831e-17,53,53,0,-7.8388929178627827e-07,0.051312237774770876,-2.3929079130442793e-06,3.3555951883440821e-12,1.7486447826376082e-10
2.3593413407063827e-17,337,4415.6614105265171,-2.2776750481955393e-08,-7.48584924721621e-20,0,6.4926953882649579e-18,65.370909856270828,178.28316176898923,178.28316176898923,-1.3198592708493641e-25,0.032789933804081142,-0.032789933804081142,0,0,1.7100718150784797e-17,54,54,0,-1.6771652121872951e-06,0.051207030477538253,-3.3255493789047251e-06,3.3348607363547113e-12,1.7819933900011552e-10
2.3517762563380475e-17,343,4038.8394168076393,-2.2645720795890871e-08,-7.5650843683350322e-20,0,6.3720200467587741e-18,59.801564469361345,178.28316176898923,178.28316176898923,-1.8379447050644549e-26,0.0025150934552273241,-0.0025150934552273241,0,0,1.7145742535001149e-17,55,55,0,-3.044858202673495e-06,0.051113256770013472,-3.7994494922562325e-06,3.385146321102341e-12,1.8158448532121786e-10
2.3443625371718515e-17,349,3999.8571430327229,-2.255517545344971e-08,-7.4137191661961719e-20,0,6.242110247097797e-18,49.639976443737417,178.28316176898923,178.28316176898923,3.1536527153278219e-25,0.029442313985166453,0.029442313985166453,0,0,1.7201514809255448e-17,56,56,0,-4.46303903075556e-06,0.05101560149223653,-3.3063717447746241e-06,3.3330860520288233e-12,1.8491757137324668e-10
2.3368254097321443e-17,355,4115.3669440863296,-2.2590878772164355e-08,-7.5371274397070569e-20,0,6.0991975105038227e-18,42.937895383303967,178.28316176898923,178.28316176898923,4.9617862164766447e-25,0.037978859555104411,0.037978859555104411,0,0,1.7269056090638999e-17,57,57,0,-5.4435834771643082e-06,0.050882662958561135,-2.1459089235414772e-06,3.3941951291525713e-12,1.8831176650239925e-10
2.3290419785602613e-17,361,3873.8341274122399,-2.2393051468747938e-08,-7.7834311718831427e-20,0,5.9997335217836886e-18,43.365444186800332,178.28316176898923,178.28316176898923,1.9776791144888267e-25,0.014167201928610635,0.014167201928610635,0,0,1.7290686066051013e-17,58,58,0,-5.8164835126077136e-06,0.050731944230890141,-1.285042587436983e-06,3.5237123350031314e-12,1.9183547883740239e-10
2.3213716565271726e-17,367,3371.9194349323016,-2.2110688414889673e-08,-7.670322033088816e-20,0,5.9394945522089296e-18,39.470535699468854,178.28316176898923,178.28316176898923,-3.1506057652285456e-25,0.021996208365723368,-0.021996208365723368,0,0,1.7274222328123373e-17,59,59,0,-5.9680849551440526e-06,0.050576240358770133,-1.5467980731097001e-06,3.5166495429452768e-12,1.9535212838034767e-10
2.3139500233343212e-17,373,3691.9290223205571,-2.2052629170241883e-08,-7.4216331928513347e-20,0,5.8764655990001602e-18,33.892072676309851,178.28316176898923,178.28316176898923,-6.0446519060806651e-25,0.038942346100296787,-0.038942346100296787,0,0,1.7263035238808242e-17,60,60,0,-6.4675224096172801e-06,0.050401646292444424,-2.7514975726869064e-06,3.4166209292452474e-12,1.9876874930959292e-10
2.3063857826405597e-17,379,3906.4675107987468,-2.1674866686725686e-08,-7.5642406937614053e-20,0,5.8662959190418351e-18,37.369985524675158,178.28316176898923,178.28316176898923,-4.1532933280385239e-25,0.022763744777778091,-0.022763744777778091,0,0,1.7197562322693095e-17,61,61,0,-7.6021713632376243e-06,0.050215284139318112,-4.1050870709751329e-06,3.5193189732669284e-12,2.0228806828285984e-10
2.2989895556176144e-17,385,3396.4924481790881,-2.1256840669393861e-08,-7.3962270229453878e-20,0,5.8762867192771434e-18,37.029456564195215,178.28316176898923,178.28316176898923,2.8866294640004768e-25,0.013275350684229126,0.013275350684229126,0,0,1.7113608548236053e-17,62,62,0,-9.0601167929607139e-06,0.050066386858135289,-4.6310202544070732e-06,3.5152410316115456e-12,2.0580330931447139e-10
2.2918615822452619e-17,391,3391.7196340908222,-2.115178433636216e-08,-7.1279733723524351e-20,0,5.8539579899922019e-18,34.428422990109773,178.28316176898923,178.28316176898923,9.1792452031433085e-25,0.037457584099459471,0.037457584099459471,0,0,1.7064656914535897e-17,63,63,0,-1.0210710576372222e-05,0.049952770672462857,-4.2167412768616485e-06,3.4175457879317318e-12,2.0922085510240314e-10
2.2847385637299466e-17,397,3386.1620826787876,-2.090085537547783e-08,-7.1230185153153541e-20,0,5.8501023931221907e-18,30.164738251920159,178.28316176898923,178.28316176898923,7.863144401853029e-25,0.030461285251034139,0.030461285251034139,0,0,1.6997282457862836e-17,64,64,0,-1.075565308701247e-05,0.049842430756835705,-3.5974217576961384e-06,3.440819123520231e-12,2.1266167422592336e-10
2.2777587266451912e-17,403,3450.3845743144507,-2.0551447890785974e-08,-6.979837084755586e-20,0,5.8723215135665581e-18,33.882839585590048,178.28316176898923,178.28316176898923,-4.9044437535290778e-26,0.001892507869653833,-0.001892507869653833,0,0,1.690526580192979e-17,65,65,0,-1.0797937823195631e-05,0.049740061323038071,-3.6299475093202153e-06,3.423210894364883e-12,2.1608488512028823e-10
