"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880808430514e-17,67,5536.4475153484573,-2.4733222605065484e-08,-1.1888130544734209e-19,0,6.3129913204474924e-18,51.012747636437766,90.000000000000014,90.000000000000014,9.4738773018724684e-27,0.0043820649310638404,-0.0043820649310638404,0,0,2.0955816754383772e-17,10,10,0,9.008193483917664e-07,0.041642850267042307,6.2030629906226147e-07,4.9469055429354384e-12,2.1382365388455476e-11
2.7157636711911541e-17,73,5418.1374204872473,-2.410716848295164e-08,-1.1117137239359762e-19,0,6.4190284241671458e-18,57.887313213269501,90.000000000000014,90.000000000000014,1.8305137799789772e-26,0.0074679005290645114,-0.0074679005290645114,0,0,2.0738608269439258e-17,11,11,0,1.0213232916748773e-06,0.037650793180523508,4.1548344682984561e-07,4.6176199288810905e-12,2.5999985317336567e-11
2.7057424157451253e-17,79,4724.7542481457831,-2.3114516173636871e-08,-1.0021255446028879e-19,0,6.6439524233543287e-18,61.73471713139827,90.000000000000014,90.000000000000014,1.4467242187485346e-26,0.0061272436940829024,-0.0061272436940829024,0,0,2.0413471719629681e-17,12,12,0,9.8380575010863442e-07,0.033468690155279507,2.2686074216656077e-07,4.3218649369270114e-12,3.0321850254263578e-11
2.696249488475008e-17,85,4814.744292628935,-2.290795869603626e-08,-9.4929272701172848e-20,0,6.7412020455048787e-18,59.981329087577677,90.000000000000014,90.000000000000014,3.2453559091785949e-27,0.0015832539487233193,-0.0015832539487233193,0,0,2.0221292835999846e-17,13,13,0,8.5408385051414368e-07,0.029080423302773193,1.4867959308239128e-07,4.189905002922811e-12,3.4511755257186393e-11
2.6868041973892593e-17,91,4952.7174209090063,-2.2019298148063463e-08,-9.4452910857485089e-20,0,6.9850931867822144e-18,62.17735062248196,90.000000000000014,90.000000000000014,-6.5455706400197686e-27,0.0038585901606145792,0.0038585901606145792,0,0,1.9882948793655952e-17,14,14,0,7.0681803110055629e-07,0.024679863178914619,1.9877189924952593e-07,4.2562237171244913e-12,3.8767978974310887e-11
2.6778951529664079e-17,97,5037.729225425137,-2.0931372783578483e-08,-8.9090444228514468e-20,0,7.3563186038396832e-18,69.643490183198793,90.000000000000014,90.000000000000014,-1.0557822153314636e-26,0.0072292384859062369,0.0072292384859062369,0,0,1.9422632936382221e-17,15,15,0,6.0851396343360349e-07,0.020611148672597623,3.2243800905266353e-07,4.2377292275094866e-12,4.3005708201820372e-11
2.6693412953697351e-17,103,4842.1591549134346,-2.094651499258102e-08,-8.5538575966728566e-20,0,7.6124965226813452e-18,75.220482236184807,90.000000000000014,90.000000000000014,-9.7633399993352693e-27,0.0068055809588262461,0.0068055809588262461,0,0,1.9080916440779346e-17,16,16,0,5.9775327894215787e-07,0.017088704978787877,4.4965963157226118e-07,4.1664761081552431e-12,4.7172184309975618e-11
2.6608901846374022e-17,109,4363.1739526762958,-2.0742911440694792e-08,-8.451110732333085e-20,0,7.974846615801448e-18,79.599656440463178,90.000000000000014,90.000000000000014,-4.8282753020744485e-27,0.0029559316944628516,0.0029559316944628516,0,0,1.8634055235400849e-17,17,17,0,6.8059129366030301e-07,0.014352694909771979,5.3444220034408014e-07,4.1093973515834647e-12,5.1281581661559083e-11
2.6525196384532257e-17,115,4818.2208708157186,-2.0571188430240651e-08,-8.3705461841763125e-20,0,8.411749546053357e-18,74.679604695812941,90.000000000000014,90.000000000000014,4.8204557490337904e-27,0.0024090422804890176,-0.0024090422804890176,0,0,1.8113446833658446e-17,18,18,0,8.3374345275573436e-07,0.012388492427965759,5.5599379699383762e-07,4.1383829532947202e-12,5.5419964614853805e-11
2.644150662425476e-17,121,5059.3376218345384,-2.1441944608569796e-08,-8.3689760277498256e-20,0,8.6954018823255923e-18,80.564131637888664,90.000000000000014,90.000000000000014,1.5734831591888973e-26,0.0064979826939396768,-0.0064979826939396768,0,0,1.7746104726194337e-17,19,19,0,1.0089561851105342e-06,0.011224600046403504,5.2785690514055507e-07,4.0563989907043355e-12,5.9476363605558142e-11
2.6354892004575075e-17,127,5429.4181022418661,-2.1938026221263193e-08,-8.661461967968651e-20,0,9.0632721264928492e-18,90.580300010941087,90.580300010941087,90.580300010941087,2.0698684039073201e-26,0.0074207642344446675,-0.0074207642344446675,0,0,1.7291619857383539e-17,20,20,0,1.1622053215124956e-06,0.010869379626120093,4.6838780828118616e-07,4.0350975732534973e-12,6.3511461178811639e-11
2.6259733100120343e-17,133,5468.5253081643577,-2.1716901011192677e-08,-9.5158904454727083e-20,0,9.5860832387557025e-18,101.70627921635891,101.70627921635891,101.70627921635891,1.3100486699046355e-26,0.0042992452273676379,-0.0042992452273676379,0,0,1.6673649848264156e-17,21,21,0,1.2696498655217389e-06,0.011301074654798876,3.7980487508200894e-07,4.4682481673807475e-12,6.797970934619238e-11
2.6168727217047346e-17,145,5445.9298422282727,-2.2162941831388721e-08,-9.1005883073003179e-20,0,9.8120547727625865e-18,108.10571003293997,108.10571003293997,108.10571003293997,-3.3648442318668225e-27,0.0010443836882012667,0.0010443836882012667,0,0,1.6356672447649601e-17,22,22,0,1.342436161885659e-06,0.012384334482908972,3.169366481691395e-07,4.2387395278138656e-12,7.221844887400624e-11
2.6081772132379054e-17,151,5437.7687743316956,-2.2561488721334531e-08,-8.6955084668290302e-20,0,9.8096034936202226e-18,124.87819550273922,124.87819550273922,124.87819550273922,-1.9350747132801505e-26,0.0055692229914073542,0.0055692229914073542,0,0,1.6272168658109579e-17,23,23,0,1.4477443833121408e-06,0.01395895888169177,3.0194723687083146e-07,3.9339112310152506e-12,7.6152360105021496e-11
2.5997721079293028e-17,157,5826.19347398014,-2.2728427045653498e-08,-8.4051053086025311e-20,0,9.6729806594986728e-18,141.79578465822183,141.79578465822183,141.79578465822183,-2.9098013943613175e-26,0.0075162166533002395,0.0075162166533002395,0,0,1.6324740448892368e-17,24,24,0,1.6130685204733163e-06,0.015952671408049533,3.1402629274553268e-07,3.7548801590788666e-12,7.990724026410036e-11
2.5915171100782551e-17,163,6201.7564922726397,-2.3285219735003007e-08,-8.2549978510475494e-20,0,9.3657830076211025e-18,157.60857024781035,157.60857024781035,157.60857024781035,-2.8301882547329053e-26,0.0063922076110728915,0.0063922076110728915,0,0,1.6549388121463331e-17,25,25,0,1.8448166547032694e-06,0.018247860920021002,3.354905094071152e-07,3.6272424097796037e-12,8.3534482673879964e-11
2.582811851353093e-17,169,5591.1820060953005,-2.3796530427675151e-08,-8.7052587251621105e-20,0,9.0250487031051772e-18,171.60158878547441,171.60158878547441,171.60158878547441,-1.353563968681302e-26,0.0026210713124016258,0.0026210713124016258,0,0,1.6803069823961392e-17,26,26,0,2.1517346143163741e-06,0.02081971994769798,3.4429471245900457e-07,3.7331317244808703e-12,8.7267614398360831e-11
2.5740701617295074e-17,175,5498.0551564578536,-2.3685557012507307e-08,-8.7416896235857917e-20,0,8.8409855156409912e-18,178.28012734086735,178.28012734086735,178.28012734086735,1.3268794927025113e-26,0.0022263796338653037,-0.0022263796338653037,0,0,1.6899716088385286e-17,27,27,0,2.4832532910785327e-06,0.023447631517416852,2.8957755363955587e-07,3.7219187628148473e-12,9.0989533161175673e-11
2.5654441606935151e-17,181,6249.6185499225076,-2.3672013085365704e-08,-8.6260010359922494e-20,0,8.7194131101630401e-18,173.05261383960917,178.28012734086735,178.28012734086735,4.0689207965016439e-26,0.0061332003098538866,-0.0061332003098538866,0,0,1.6935028456082903e-17,28,28,0,2.7642724509133647e-06,0.026049219121814956,1.4471677539723713e-07,3.6963296843734395e-12,9.4685862845549115e-11
2.5567663732003414e-17,187,6187.4421827261758,-2.4036176962289919e-08,-8.6777874931734928e-20,0,8.5786047200587415e-18,173.9785450141126,178.28012734086735,178.28012734086735,5.3067553673441307e-26,0.0075368329098985595,-0.0075368329098985595,0,0,1.698905895887712e-17,29,29,0,2.933789426110064e-06,0.028540111163271032,-4.8805692852553572e-08,3.6884918465535609e-12,9.8374354692102676e-11
2.548288359192043e-17,193,6246.4202533874441,-2.4146041812305261e-08,-8.478014008298566e-20,0,8.5038689944572117e-18,177.13575952097156,178.28012734086735,178.28012734086735,4.2792927512319867e-26,0.0059840805186925604,-0.0059840805186925604,0,0,1.6979014554670293e-17,30,30,0,2.9796367892467726e-06,0.030786862107675349,-2.2505275216349522e-07,3.5572737439869769e-12,1.0193162843608966e-10
2.5402956181334199e-17,199,6629.4590411335039,-2.4175282235981867e-08,-7.9927410586229847e-20,0,8.4581280485839447e-18,159.81035460405795,178.28012734086735,178.28012734086735,1.7159090503527893e-26,0.0024342906239401578,-0.0024342906239401578,0,0,1.6944828115591164e-17,31,31,0,2.9370449743947634e-06,0.032816516871957246,-3.5086467030147105e-07,3.3425935725503162e-12,1.0527422200863998e-10
2.5327000451972569e-17,205,7571.2506574314893,-2.4604374216867745e-08,-7.5955729361631321e-20,0,8.338055012879024e-18,135.41379607146237,178.28012734086735,178.28012734086735,-1.1457086066032994e-26,0.0016748383332090004,0.0016748383332090004,0,0,1.6988945450550632e-17,32,32,0,2.8502965128763268e-06,0.034668564444389857,-4.0154793911841503e-07,3.1418797879975243e-12,1.084161017966375e-10
2.5251261228232842e-17,211,8332.0307294110826,-2.5197313299352218e-08,-7.5739223739726807e-20,0,8.1616668362072535e-18,106.00637867555955,178.28012734086735,178.28012734086735,-3.4564481108781259e-26,0.0052084911671304943,0.0052084911671304943,0,0,1.708959442659007e-17,33,33,0,2.7650746956126143e-06,0.036373992915740047,-3.654893691635031e-07,3.0614060123063292e-12,1.1147750780894383e-10
2.5176090213495292e-17,217,8360.5727661405599,-2.5488841811418858e-08,-7.5171014737548128e-20,0,8.0120726055829164e-18,76.61599253206596,178.28012734086735,178.28012734086735,-4.7287032340187668e-26,0.0072382221753972487,0.0072382221753972487,0,0,1.7164017655199409e-17,34,34,0,2.7220676104910671e-06,0.037939154183105027,-2.7081882617586719e-07,2.9807855655786634e-12,1.1445829337452249e-10
2.509998422542369e-17,223,7460.6812842723748,-2.5540959667870908e-08,-7.6105988071606272e-20,0,7.8851829840285365e-18,66.873616127071983,178.28012734086735,178.28012734086735,-4.7969914604114311e-26,0.0073154752990468369,0.0073154752990468369,0,0,1.7214801289365067e-17,35,35,0,2.7322167872233938e-06,0.039466759720529453,-1.6206646525194326e-07,3.0032143561901724e-12,1.1746150773071266e-10
2.5023780186903093e-17,229,6636.0899685393415,-2.5823090322064606e-08,-7.6204038520593272e-20,0,7.7009198790703903e-18,67.355831851391031,178.28012734086735,178.28012734086735,-3.6137522714998062e-26,0.0054077833223822652,0.0054077833223822652,0,0,1.7322860343970228e-17,36,36,0,2.7843758216127752e-06,0.040949791896696196,-7.510590301831447e-08,2.9922405614838826e-12,1.2045374829219654e-10
2.4940355462934005e-17,235,6976.4469007556472,-2.6337652637076395e-08,-8.3424723969090273e-20,0,7.4474762657473395e-18,70.44894584146968,178.28012734086735,178.28012734086735,-1.1870596050600379e-26,0.0017269329281783246,0.0017269329281783246,0,0,1.7492879209057261e-17,37,37,0,2.8640844164385149e-06,0.042464503418716791,-3.6158925527318693e-08,3.2326948712711898e-12,1.2368644316346773e-10
2.4857314621240354e-17,241,6754.6704035586145,-2.6541012121793554e-08,-8.3040841693650153e-20,0,7.2501305239056172e-18,69.266355654796044,178.28012734086735,178.28012734086735,1.7004298254943506e-26,0.0024183473086993009,-0.0024183473086993009,0,0,1.7607184080330438e-17,38,38,0,2.9297381096892059e-06,0.043842314301626641,-8.6267859614187422e-08,3.1694973988522977e-12,1.2685594056232001e-10
2.4774275827664243e-17,247,5925.4569662391732,-2.6585047918279785e-08,-8.3038793576107392e-20,0,7.0971333773201488e-18,62.251830727104156,178.28012734086735,178.28012734086735,4.1043603919691568e-26,0.005822465628630819,-0.005822465628630819,0,0,1.7677142409300494e-17,39,39,0,2.9371580227153998e-06,0.04513319316166594,-2.3979645026462093e-07,3.1593797822429567e-12,1.3001532034456298e-10
2.4693059949082244e-17,253,5511.3034233131366,-2.66817357609643e-08,-8.1215878582002221e-20,0,6.9441831762427115e-18,53.811502083869961,178.28012734086735,178.28012734086735,5.0997275433226646e-26,0.0074587070258168228,-0.0074587070258168228,0,0,1.7748876721842258e-17,40,40,0,2.8488670610170811e-06,0.04629979381345161,-4.7317069232066086e-07,3.0787283554083338e-12,1.3309404869997131e-10
2.4610751417167799e-17,259,5693.6305318783025,-2.6726243692773777e-08,-8.2308531914444061e-20,0,6.8049008838034713e-18,54.700804341511663,178.28012734086735,178.28012734086735,4.3951866217534786e-26,0.0069424809545393165,-0.0069424809545393165,0,0,1.7805850489412462e-17,41,41,0,2.6378578077194593e-06,0.047341408289441632,-7.3923246735170935e-07,3.1123336782468564e-12,1.3620638237821816e-10
2.4529541202446279e-17,265,5561.6802082676559,-2.6519901827156237e-08,-8.1210214721520425e-20,0,6.7291233106826511e-18,51.522153258544854,178.28012734086735,178.28012734086735,2.4689702206204033e-26,0.0044343916463561077,-0.0044343916463561077,0,0,1.7800417867073924e-17,42,42,0,2.3199069318920374e-06,0.048220183121164613,-9.5723924871718426e-07,3.0769131617116669e-12,1.3928329553992982e-10
2.4447490023239861e-17,271,5164.701326695249,-2.6079387866346909e-08,-8.2051179206418257e-20,0,6.7133702535742043e-18,44.092660083400325,178.28012734086735,178.28012734086735,2.5774850362403083e-27,0.00055546876325010162,-0.00055546876325010162,0,0,1.7734119767088172e-17,43,43,0,1.9334158272606633e-06,0.048993854901767268,-1.0867192392810829e-06,3.1547119926713804e-12,1.424380075326012e-10
2.4367271928963781e-17,277,4726.3011362052375,-2.5770433480325161e-08,-8.0218094276081142e-20,0,6.6994022001576688e-18,43.379949355285113,178.28012734086735,178.28012734086735,-1.2776899449969037e-26,0.003460785311024566,0.003460785311024566,0,0,1.766786974158301e-17,44,44,0,1.5382948162375639e-06,0.049655480805104651,-1.1248160739243516e-06,3.1297163437891043e-12,1.4556772387639029e-10
2.4287424223018419e-17,283,4649.7417863896235,-2.5395641584575298e-08,-7.9847705945360716e-20,0,6.6980249413391894e-18,47.220770358202493,178.28012734086735,178.28012734086735,-1.8026547015619988e-26,0.0064710050397126335,0.0064710050397126335,0,0,1.7589399299705775e-17,45,45,0,1.1607256076081345e-06,0.050194475205756033,-1.0751538209112186e-06,3.1544937594730056e-12,1.4872221763586329e-10
2.4208516359561232e-17,289,4356.1372102933938,-2.4916331067686038e-08,-7.8907863457186929e-20,0,6.7159770809459227e-18,54.558687968255846,178.28012734086735,178.28012734086735,-1.5460744827484718e-26,0.0075383400045807031,0.0075383400045807031,0,0,1.7492539294076054e-17,46,46,0,8.5456174801724653e-07,0.050606291804376653,-9.2839488548849963e-07,3.176211487889228e-12,1.5189842912375251e-10
2.4129944677182098e-17,295,4399.3217144354167,-2.4701622331309238e-08,-7.857168237913458e-20,0,6.7133505656710252e-18,55.400574647856047,178.28012734086735,178.28012734086735,-1.0162088916077647e-26,0.0062878877073029955,0.0062878877073029955,0,0,1.7416594121673163e-17,47,47,0,6.7339047893881803e-07,0.0509338573869038,-7.4229568844025681e-07,3.2099646775592016e-12,1.5510839380131172e-10
2.4051448749214598e-17,301,4519.1297392392798,-2.4388013877284835e-08,-7.8495927967500543e-20,0,6.7250056200490286e-18,48.424385068678411,178.28012734086735,178.28012734086735,-4.3534898033467698e-27,0.0030524761565188419,0.0030524761565188419,0,0,1.7326443133519059e-17,48,48,0,5.9425659421210484e-07,0.051188093176638451,-6.2701254339619486e-07,3.2366901495212063e-12,1.5834508395083293e-10
2.3973442395576523e-17,307,4432.023609292959,-2.3855816580275504e-08,-7.8006353638074659e-20,0,6.7490669285621574e-18,51.506047051229153,178.28012734086735,178.28012734086735,1.5550691225936311e-27,0.0012045348753475461,-0.0012045348753475461,0,0,1.7224375465459298e-17,49,49,0,5.3792171648393075e-07,0.05134564942217848,-6.1386469031340916e-07,3.2811816317006707e-12,1.6162626558253359e-10
2.3897888666848232e-17,313,4662.0866371433913,-2.3638687143982757e-08,-7.5553728728289307e-20,0,6.7247196965678733e-18,57.21667801389772,178.28012734086735,178.28012734086735,5.6327987745349181e-27,0.0050190113516525572,-0.0050190113516525572,0,0,1.7173168964647561e-17,50,50,0,4.6762187308321397e-07,0.051409312942294644,-6.7120528033767193e-07,3.2282503305443771e-12,1.6485451591307797e-10
2.3820972962339434e-17,319,4598.3376141991293,-2.3528330250066321e-08,-7.6915704508799939e-20,0,6.686522868848163e-18,54.248345988334059,178.28012734086735,178.28012734086735,6.0928935426928161e-27,0.0072854492394739427,-0.0072854492394739427,0,0,1.7134450087398378e-17,51,51,0,3.4846247071710725e-07,0.051419512143530396,-8.0713576231679328e-07,3.3076627198449268e-12,1.681621786329229e-10
2.3743958036067397e-17,325,4365.9410097398068,-2.3131627299647721e-08,-7.7014926272036347e-20,0,6.668189607362793e-18,50.929514288034909,178.28012734086735,178.28012734086735,1.8551337465996142e-27,0.0071350861720243606,-0.0071350861720243606,0,0,1.7075768426849471e-17,52,52,0,1.0833399565579991e-07,0.051390823380711374,-9.9499015359456585e-07,3.3515532353947196e-12,1.7151373186831762e-10
2.3668168310284582e-17,331,4437.7853445544788,-2.2829463386720665e-08,-7.5789725782814559e-20,0,6.6070389608462901e-18,62.829437548790281,178.28012734086735,178.28012734086735,-2.8805430348978869e-27,0.0045708441228483375,-0.0045708441228483375,0,0,1.7061129352318835e-17,53,53,0,-2.6258306615985933e-07,0.051312097980224097,-1.1258843390134887e-06,3.3555945377249487e-12,1.7486932640604257e-10
2.359330687912717e-17,337,4415.3237902886967,-2.2776710297830085e-08,-7.4861431157412464e-20,0,6.492518156196042e-18,65.368211491502464,178.28012734086735,178.28012734086735,-8.0052300439645622e-28,0.00048660190576685895,-0.00048660190576685895,0,0,1.7100788723731653e-17,54,54,0,-6.8547050040215258e-07,0.051206883126405776,-1.1419981823313356e-06,3.335008633124095e-12,1.7820433503916666e-10
2.3517654128989639e-17,343,4037.9163045277919,-2.2645578696608119e-08,-7.5652750137530177e-20,0,6.3718416656466908e-18,59.788704665761912,178.28012734086735,178.28012734086735,1.0146899445004796e-26,0.0038180256453350893,0.0038180256453350893,0,0,1.7145812453196048e-17,55,55,0,-1.1073458278365434e-06,0.051113128110915611,-1.0529838846281928e-06,3.3852576548770996e-12,1.8158959269404376e-10
2.3443515560663386e-17,349,3999.2790630369468,-2.2555288175084217e-08,-7.4138568326253722e-20,0,6.241895450873049e-18,49.622803962554386,178.28012734086735,178.28012734086735,2.3911678590791502e-26,0.0067779761446015441,0.0067779761446015441,0,0,1.720162008587866e-17,56,56,0,-1.469937220265468e-06,0.051015429080850522,-8.6784897003837012e-07,3.3331560407089814e-12,1.8492274873475275e-10
2.3368135009798852e-17,355,4115.3594103839778,-2.2590852839921179e-08,-7.5380550864535399e-20,0,6.0989890313361949e-18,42.935591314560419,178.28012734086735,178.28012734086735,3.0917197004769338e-26,0.0074620002182459507,0.0074620002182459507,0,0,1.7269145947545461e-17,57,57,0,-1.7263689415343107e-06,0.05088242927323329,-6.2628132197402007e-07,3.3946282599842536e-12,1.8831737699473699e-10
2.3290293944342313e-17,361,3872.850585619592,-2.2392354943689723e-08,-7.7841065456536684e-20,0,5.9996250594227382e-18,43.345178155120095,178.28012734086735,178.28012734086735,2.4252061330957598e-26,0.0054453822803803894,0.0054453822803803894,0,0,1.7290668860667515e-17,58,58,0,-1.8557054462439071e-06,0.050731692004104725,-4.2431937045286762e-07,3.5241147649293454e-12,1.9184149175966633e-10
2.3213596234069513e-17,367,3372.0983851367678,-2.2110395337624518e-08,-7.6697710272801973e-20,0,5.9393896988622915e-18,39.433713097125306,178.28012734086735,178.28012734086735,6.4105269524201984e-27,0.0014117515115759931,0.0014117515115759931,0,0,1.7274206528796693e-17,59,59,0,-1.8920134846183161e-06,0.050575968687782719,-3.5077545583468845e-07,3.5164725232938904e-12,1.9535796428296021e-10
2.3139378076710406e-17,373,3692.0933634279222,-2.2052430831527635e-08,-7.4218157359105792e-20,0,5.8763910498572907e-18,33.899267585949957,178.28012734086735,178.28012734086735,-1.3838724164673765e-26,0.0030244625097502554,-0.0030244625097502554,0,0,1.726298704069184e-17,60,60,0,-1.9064991052045177e-06,0.050401327952916533,-4.3739909481310561e-07,3.4167333137940336e-12,1.9877469759675425e-10
2.3063731650137441e-17,379,3905.3013278944313,-2.1674100686694482e-08,-7.5646426572963678e-20,0,5.866333626268302e-18,37.373619413638416,178.28012734086735,178.28012734086735,-3.0713060895257463e-26,0.0064714612031029099,-0.0064714612031029099,0,0,1.7197398054582203e-17,61,61,0,-1.9774681952750931e-06,0.050214980712127037,-6.8263215191713243e-07,3.5196187137563003e-12,2.0229431631051054e-10
2.2989771645596567e-17,385,3394.1376467511686,-2.1256724484201164e-08,-7.3960004540874512e-20,0,5.8762732669293946e-18,37.024024807719378,178.28012734086735,178.28012734086735,-3.888321765818308e-26,0.0075159555355905107,-0.0075159555355905107,0,0,1.7113498417550393e-17,62,62,0,-2.1555929401920486e-06,0.050066165432862991,-1.0132265186994241e-06,3.5152119315252848e-12,2.0580952824203584e-10
2.2918492125585717e-17,391,3390.8474347886959,-2.1151671431961998e-08,-7.1279520010852463e-20,0,5.8539244378415776e-18,34.419561947243395,178.28012734086735,178.28012734086735,-3.4303425266392955e-26,0.0058588157592076098,-0.0058588157592076098,0,0,1.7064567722047564e-17,63,63,0,-2.4395875290036201e-06,0.049952573958007111,-1.3377897876720817e-06,3.4175327365508299e-12,2.0922706097858666e-10
2.2847258517460816e-17,397,3385.4164068811197,-2.0900038106559912e-08,-7.1233608124900579e-20,0,5.8501331319446518e-18,30.173311742201481,178.28012734086735,178.28012734086735,-1.4280594087438452e-26,0.0021168200517378342,-0.0021168200517378342,0,0,1.6997125399796758e-17,64,64,0,-2.8109368727697683e-06,0.049842229089555171,-1.6023509396730514e-06,3.4410848264734402e-12,2.1266814580506011e-10
