"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810254597199e-17,67,5536.6234895800471,-2.473318436052478e-08,-1.1887923194241502e-19,0,6.3129920625748062e-18,51.013758394262055,90.000000000000014,90.000000000000014,-1.3944025664665577e-26,0.0015546516406424072,0.0015546516406424072,0,0,2.0955818205966419e-17,10,10,0,3.7371785046377531e-06,0.04164292546568775,3.2889606938615666e-06,4.9468152495749356e-12,2.1382271313717631e-11
2.7157641060146769e-17,73,5418.135066348379,-2.410717726862952e-08,-1.111691944504316e-19,0,6.4190179390919177e-18,57.88798281678158,90.000000000000014,90.000000000000014,1.9741234824096172e-25,0.017418456466848406,-0.017418456466848406,0,0,2.0738622923642502e-17,11,11,0,4.7222981701946511e-06,0.037650966495609853,2.9963687584450237e-06,4.6175246695792045e-12,2.5999795983296835e-11
2.7057428119907564e-17,79,4724.9186829628625,-2.3114516450386437e-08,-1.0021294023920561e-19,0,6.643945829330254e-18,61.736338393596597,90.000000000000014,90.000000000000014,3.4902622139563468e-25,0.028527030344567966,-0.028527030344567966,0,0,2.0413481941551089e-17,12,12,0,5.0978875295538459e-06,0.033468866342727464,2.3594694168479084e-06,4.3218808515450533e-12,3.0321676834841885e-11
2.6962499858932902e-17,85,4814.7049424942707,-2.2907983047168036e-08,-9.4928260974659756e-20,0,6.7411957531488278e-18,59.984118715356153,90.000000000000014,90.000000000000014,3.4232377618847837e-25,0.029026181161656742,-0.029026181161656742,0,0,2.0221303763460298e-17,13,13,0,4.9140086995530873e-06,0.029080658006501534,1.7341669091127066e-06,4.1898560893914998e-12,3.4511532924233382e-11
2.6868050050589957e-17,91,4952.7160449358444,-2.2019455251112588e-08,-9.4449808342943134e-20,0,6.9850584672983483e-18,62.179086613923033,90.000000000000014,90.000000000000014,1.972556916374324e-25,0.01898165037332343,-0.01898165037332343,0,0,1.988299138603592e-17,14,14,0,4.3299644603735461e-06,0.024680255992844645,1.3745748737136212e-06,4.2560531931327995e-12,3.8767586117366183e-11
2.677896088157178e-17,97,5038.2310592114318,-2.0931461134742605e-08,-8.9089169018181361e-20,0,7.3562817173008118e-18,69.646353658719178,90.000000000000014,90.000000000000014,1.7721591672840009e-26,0.0020601170487261917,-0.0020601170487261917,0,0,1.9422679146549374e-17,15,15,0,3.5842606781919796e-06,0.020611596959020727,1.3484760381246936e-06,4.2376309036887923e-12,4.3005217021054978e-11
2.669342428780757e-17,103,4842.7613187878096,-2.0946516532785064e-08,-8.5536593764206859e-20,0,7.6124572925667956e-18,75.224431512808678,90.000000000000014,90.000000000000014,-1.0898375241513988e-25,0.015343581618419557,0.015343581618419557,0,0,1.9080967104224529e-17,16,16,0,2.9595369561389088e-06,0.01708916411900507,1.6096569280453697e-06,4.1663649586301834e-12,4.7171581979685161e-11
2.6608914571761441e-17,109,4363.7528704474034,-2.0743001351138752e-08,-8.4509716046130231e-20,0,7.9747699649295254e-18,79.604017680797483,90.000000000000014,90.000000000000014,-1.7713027877952773e-25,0.027245262805428851,0.027245262805428851,0,0,1.8634144783962195e-17,17,17,0,2.7088849665721258e-06,0.014353084027635939,2.0158262322456964e-06,4.1093132473411477e-12,5.1280895227026307e-11
2.6525210527858592e-17,115,4818.8413313155006,-2.0571103237994982e-08,-8.3704043902850234e-20,0,8.4116816013183105e-18,74.681943631201833,90.000000000000014,90.000000000000014,-2.1343378894499195e-25,0.029798530739363144,0.029798530739363144,0,0,1.8113529139974069e-17,18,18,0,2.9844003441371026e-06,0.012388786189503309,2.3974142798993126e-06,4.1382997516924864e-12,5.5419194978718796e-11
2.6441525979744787e-17,121,5060.4639658783926,-2.1441667440141279e-08,-8.368454811380183e-20,0,8.6953335450997157e-18,80.570120138714586,90.000000000000014,90.000000000000014,-2.0544254943260491e-25,0.02225139133413543,0.02225139133413543,0,0,1.7746192640087621e-17,19,19,0,3.8469981934688983e-06,0.011224786355806114,2.6590159167168169e-06,4.0561706896619925e-12,5.9475365668380783e-11
2.635491631339561e-17,127,5430.4555111385198,-2.1937984367544694e-08,-8.6609666349177217e-20,0,9.0631287111788993e-18,90.596039281423046,90.596039281423046,90.596039281423046,-9.198751195283763e-26,0.007365185255901751,0.007365185255901751,0,0,1.7291787694204223e-17,20,20,0,5.2039600701195501e-06,0.010869371017258633,2.7436158699520216e-06,4.0348851824839833e-12,6.3510250850864769e-11
2.6259761215549197e-17,133,5469.2746224348966,-2.1716809964539029e-08,-9.5155097846414784e-20,0,9.5859484347738613e-18,101.71888427232427,101.71888427232427,101.71888427232427,1.9612529001600697e-25,0.011716455114237639,-0.011716455114237639,0,0,1.6673812584650047e-17,21,21,0,6.9747095041194309e-06,0.011300819538870325,2.5460610974958521e-06,4.4680478219797383e-12,6.7978298672844511e-11
2.6168755050636443e-17,145,5446.3541675659062,-2.2162672569322898e-08,-9.1006164912755254e-20,0,9.8120292031423878e-18,108.10020495086408,108.10020495086408,108.10020495086408,5.278332775137249e-25,0.025564688920520443,-0.025564688920520443,0,0,1.6356725319660777e-17,22,22,0,8.6029027375020097e-06,0.012383887739733776,2.1376581365695408e-06,4.2388005653375591e-12,7.2217099238182065e-11
2.6081799838862467e-17,151,5437.8050710076541,-2.2561421540645855e-08,-8.6955211773975821e-20,0,9.8096221582930425e-18,124.872277480181,124.872277480181,124.872277480181,7.0972743631738955e-25,0.030157995800588144,-0.030157995800588144,0,0,1.6272176970841987e-17,23,23,0,9.805683609989161e-06,0.013958343464331446,1.6294954872130318e-06,3.9339502978286254e-12,7.6151049536010692e-11
2.5997747595865633e-17,157,5828.595406378583,-2.2728361058468176e-08,-8.40522429968313e-20,0,9.6730559851524511e-18,141.78998878031203,141.78998878031203,141.78998878031203,6.4491767730894151e-25,0.025681514692952278,-0.025681514692952278,0,0,1.6324690965795506e-17,24,24,0,1.0463389799684907e-05,0.015951936059522553,1.0465717115871332e-06,3.7549430055597744e-12,7.9905992541570461e-11
2.5915198294199878e-17,163,6204.0907791187483,-2.3285070063115901e-08,-8.2549301665756456e-20,0,9.3659067732248907e-18,157.60303385678458,157.60303385678458,157.60303385678458,3.657904690531673e-25,0.014318973187780845,-0.014318973187780845,0,0,1.6549291155184519e-17,25,25,0,1.0644107886857043e-05,0.018247018061109267,5.2762398189915681e-07,3.6272309276544531e-12,8.3533223469224911e-11
2.582815056463032e-17,169,5593.0507043235239,-2.379656718015994e-08,-8.7047729569559497e-20,0,9.0251528530309441e-18,171.59593870536349,171.59593870536349,171.59593870536349,-3.428430186256183e-26,0.0013490267415528381,0.0013490267415528381,0,0,1.6802997745883676e-17,26,26,0,1.0589208750367786e-05,0.020818689511575419,2.129057087590445e-07,3.7329237379568634e-12,8.7266147207181774e-11
2.5740738342903636e-17,175,5498.2155996730244,-2.3685749629330548e-08,-8.74122217266823e-20,0,8.8410390210999527e-18,178.28033187725958,178.28033187725958,178.28033187725958,-4.2056701740672113e-25,0.01659297304441585,0.01659297304441585,0,0,1.6899699742370699e-17,27,27,0,1.056087156791861e-05,0.02344642402802893,1.2583697710659787e-07,3.7216807017166231e-12,9.0987827908898399e-11
2.565448401036579e-17,181,6250.4095965841207,-2.3671917312764823e-08,-8.6254332537846874e-20,0,8.7194840859867961e-18,173.0532212715726,178.28033187725958,178.28033187725958,-6.9954017805321845e-25,0.027102965613781942,0.027102965613781942,0,0,1.6935000623919169e-17,28,28,0,1.0754360919129104e-05,0.026047844443913084,2.0936434694217193e-07,3.6960568381548892e-12,9.468388474705329e-11
2.5567727974001799e-17,187,6189.140855908995,-2.4035893818031694e-08,-8.6756036363992158e-20,0,8.5786968771853614e-18,173.97386353928115,178.28033187725958,178.28033187725958,-8.1583988640522344e-25,0.030065682796311517,0.030065682796311517,0,0,1.6989031912656323e-17,29,29,0,1.1306355099463836e-05,0.028538198345154538,4.9720020706469467e-07,3.6875361768305443e-12,9.837142092388384e-11
2.5482943257557503e-17,193,6246.0751629759579,-2.4145983255390073e-08,-8.4784716444293735e-20,0,8.5038948446854835e-18,177.14283242695271,178.28033187725958,178.28033187725958,-7.3557071965622655e-25,0.025011581128763737,0.025011581128763737,0,0,1.697904914844274e-17,30,30,0,1.2253835464396203e-05,0.030785197146107016,8.693702460844846e-07,3.5574996033620699e-12,1.0192892052724591e-10
2.5403013972091108e-17,199,6629.9943044402744,-2.4174965396554795e-08,-7.9929285466397739e-20,0,8.4581833416510828e-18,159.82660562085297,178.28033187725958,178.28033187725958,-4.6211015541730638e-25,0.014321803348279169,0.014321803348279169,0,0,1.6944831092550179e-17,31,31,0,1.3444249540933719e-05,0.032814954853214229,1.0632505845628112e-06,3.342695540457811e-12,1.0527161606770372e-10
2.5327063391690242e-17,205,7571.7233403165928,-2.4603659086283058e-08,-7.5950580400861906e-20,0,8.3381940316810198e-18,135.4376240031867,178.28033187725958,178.28033187725958,-4.3250565738079597e-26,0.0012300687528074773,0.0012300687528074773,0,0,1.6988869403259789e-17,32,32,0,1.4650456745938087e-05,0.034666980695211624,1.0035355166631053e-06,3.1417294902253035e-12,1.0841334555792902e-10
2.5251332713777162e-17,211,8333.5148271113667,-2.5196640725928605e-08,-7.5730677913081791e-20,0,8.1618351728713738e-18,106.03630238615956,178.28033187725958,178.28033187725958,4.4542530107749064e-25,0.011788418590676921,-0.011788418590676921,0,0,1.7089497095480487e-17,33,33,0,1.5743746629059314e-05,0.036372368395694687,7.2323783556805814e-07,3.0611426132684568e-12,1.1147448817119748e-10
2.5176166937034835e-17,217,8364.1248671834128,-2.5488582661113139e-08,-7.5165776742326313e-20,0,8.0122032255253331e-18,76.644821502189998,178.28033187725958,178.28033187725958,8.8862841494109954e-25,0.022302622918467175,-0.022302622918467175,0,0,1.7163962822881089e-17,34,34,0,1.660171724698196e-05,0.037937521469715255,2.0250473571343416e-07,2.9806273149886279e-12,1.1445511548618611e-10
2.5100065509397205e-17,223,7466.4999087467131,-2.5540766539427455e-08,-7.6101427637630239e-20,0,7.8853383942843245e-18,66.95034543469832,178.28033187725958,178.28033187725958,1.1812170323635147e-24,0.028771895753689609,-0.028771895753689609,0,0,1.7214725933895848e-17,35,35,0,1.7106059597125278e-05,0.039465078379613945,-5.8186617853238807e-07,3.0030477400986575e-12,1.1745816322628478e-10
2.5023863785715993e-17,229,6637.4953529879958,-2.582257104487409e-08,-7.6201723681210919e-20,0,7.7011699380846105e-18,67.361366123219526,178.28033187725958,178.28033187725958,1.2289138305567629e-24,0.029912894130468885,-0.029912894130468885,0,0,1.7322692618717554e-17,36,36,0,1.7117950111012905e-05,0.040948146243953043,-1.4907405669644505e-06,2.9921883372602734e-12,1.2045035156354506e-10
2.4940437516519782e-17,235,6976.9835864723591,-2.633732215960078e-08,-8.3426269196211533e-20,0,7.4477147927075421e-18,70.467292114064733,178.28033187725958,178.28033187725958,9.9307199897457105e-25,0.024974696417227379,-0.024974696417227379,0,0,1.7492721730740241e-17,37,37,0,1.6567969142052656e-05,0.042463031276596105,-2.3906335608445806e-06,3.2328201538481921e-12,1.2368317171739325e-10
2.4857397929702253e-17,241,6756.4788668883275,-2.6541082454502738e-08,-8.3039586817531087e-20,0,7.250297469807259e-18,69.304703279850358,178.28033187725958,178.28033187725958,5.5759116077163843e-25,0.014924489689031392,-0.014924489689031392,0,0,1.7607099902303835e-17,38,38,0,1.5567007995716606e-05,0.043840924381225478,-3.0553506359757012e-06,3.1694585941304408e-12,1.268526303115237e-10
2.4774359263472938e-17,247,5929.1274269633013,-2.6585096732225252e-08,-8.3038666229313535e-20,0,7.097290719210367e-18,62.315242358353267,178.28033187725958,178.28033187725958,6.3029658150825089e-26,0.001841547891930168,-0.001841547891930168,0,0,1.7677068481232913e-17,39,39,0,1.4261023391249279e-05,0.045131878156535223,-3.4659764106775888e-06,3.1593625482365215e-12,1.3001199285976022e-10
2.4693142303295427e-17,253,5513.1761904787745,-2.668173551252098e-08,-8.1216960177510651e-20,0,6.9443421477959891e-18,53.815709451238391,178.28033187725958,178.28033187725958,-3.4827228627091139e-25,0.011293723341613007,0.011293723341613007,0,0,1.7748800503771725e-17,40,40,0,1.2849035541561122e-05,0.046298615436680762,-3.6083477648299837e-06,3.0787688019295122e-12,1.3309076166168974e-10
2.4610836500196876e-17,259,5694.8267277342211,-2.672634705266634e-08,-8.2305803098550903e-20,0,6.8050226548660346e-18,54.704466142719035,178.28033187725958,178.28033187725958,-6.1301689673240867e-25,0.022328237277172234,0.022328237277172234,0,0,1.7805814458347738e-17,41,41,0,1.1439492683662102e-05,0.047340357853608565,-3.4643078468728347e-06,3.1122207285468098e-12,1.3620298239023655e-10
2.4529627418368175e-17,265,5562.0727267167103,-2.6520321825239651e-08,-8.1209081828703368e-20,0,6.7291620601169761e-18,51.543947215562753,178.28033187725958,178.28033187725958,-7.0991268270760442e-25,0.02887768359429237,0.02887768359429237,0,0,1.7800466068163879e-17,42,42,0,1.0243098279008021e-05,0.048219267531533404,-3.0394468549810213e-06,3.0768362608930893e-12,1.3927981865112964e-10
2.4447577905125379e-17,271,5166.2103100343529,-2.607980453691776e-08,-8.2049513242793851e-20,0,6.7133761362252299e-18,44.131365597821556,178.28033187725958,178.28033187725958,-6.711026489046238e-25,0.029758016222901265,0.029758016222901265,0,0,1.7734202440002797e-17,43,43,0,9.3966648051391051e-06,0.048993032120356501,-2.4642819865945785e-06,3.1545841035123252e-12,1.4243440275464195e-10
2.4367358695383382e-17,277,4729.4512921345959,-2.5770658993697016e-08,-8.0219209741996176e-20,0,6.6994165818231834e-18,43.386361798589313,178.28033187725958,178.28033187725958,-5.2826429361950494e-25,0.024622954256902394,0.024622954256902394,0,0,1.7667942641824492e-17,44,44,0,8.9392247592813026e-06,0.049654787625431851,-2.0244056198999414e-06,3.1297250616207327e-12,1.4556412781626268e-10
2.4287513893683424e-17,283,4652.9440017905999,-2.5396128166575384e-08,-7.9844801699958698e-20,0,6.698002649475303e-18,47.208861458019804,178.28033187725958,178.28033187725958,-3.0158846039128132e-25,0.01444217959904028,0.01444217959904028,0,0,1.7589511545796583e-17,45,45,0,8.70103142220527e-06,0.050193915055317381,-1.8352282077380854e-06,3.1543269530747582e-12,1.4871845476933743e-10
2.4208605049970873e-17,289,4359.1340868034122,-2.4916645085072442e-08,-7.8908843712550689e-20,0,6.7159626302262639e-18,54.553452181677983,178.28033187725958,178.28033187725958,-2.5092406128973758e-26,0.0012168311506956045,0.0012168311506956045,0,0,1.7492642444837016e-17,46,46,0,8.5921281801226237e-06,0.050605860339630257,-1.820927764294253e-06,3.176191410159795e-12,1.5189464617949722e-10
2.4130036882321079e-17,295,4400.1371813540145,-2.4701709456153118e-08,-7.8568167649794314e-20,0,6.7133539605759561e-18,55.404099012056065,178.28033187725958,178.28033187725958,2.551719564017942e-25,0.012394065768514911,-0.012394065768514911,0,0,1.7416682666573167e-17,47,47,0,8.5784318468409288e-06,0.050933494369973853,-2.0376499873774598e-06,3.2097918258852489e-12,1.5510443800538247e-10
2.4051543835765053e-17,301,4521.0081398901229,-2.438856737806439e-08,-7.8493046556026357e-20,0,6.7249651508068067e-18,48.438211098774026,178.28033187725958,178.28033187725958,4.7406500529653912e-25,0.023459072521274767,-0.023459072521274767,0,0,1.7326578210893242e-17,48,48,0,8.4200722496987629e-06,0.051187825215575473,-2.6546988870947703e-06,3.2365212690477722e-12,1.5834095927443023e-10
2.3973536061003986e-17,307,4434.1308397732973,-2.3856320918564884e-08,-7.8007774761067234e-20,0,6.7490586146581723e-18,51.498319448876714,178.28033187725958,178.28033187725958,5.5306099029325312e-25,0.029525289871384652,-0.029525289871384652,0,0,1.7224476893284823e-17,49,49,0,7.804904889759298e-06,0.051345512303840872,-3.4976452965676194e-06,3.2811560597795026e-12,1.6162211533420973e-10
2.3897982048233868e-17,313,4662.879511426323,-2.3638757560771948e-08,-7.5554012770117963e-20,0,6.7247723308289e-18,57.218299161259985,178.28033187725958,178.28033187725958,4.7392719584405014e-25,0.029136966744094491,-0.029136966744094491,0,0,1.7173209243477774e-17,50,50,0,6.7772897113393993e-06,0.051409269042786511,-4.1934033444749244e-06,3.2282259666591562e-12,1.6485034130086889e-10
2.3821069541855033e-17,319,4599.1801349247553,-2.3528670481397271e-08,-7.6912506378833907e-20,0,6.6865501968953286e-18,54.274179540434986,178.28033187725958,178.28033187725958,2.8992539379518133e-25,0.022290139134440366,-0.022290139134440366,0,0,1.713451905503431e-17,51,51,0,5.4195376118862384e-06,0.051419518620820046,-4.7321068383195961e-06,3.3074924072909208e-12,1.6815783370815982e-10
2.3744055773946348e-17,325,4368.6445529223392,-2.3132232534421994e-08,-7.7013767908684131e-20,0,6.6682220589405358e-18,50.907987806319312,178.28033187725958,178.28033187725958,9.0981959253796261e-26,0.010267299912985254,-0.010267299912985254,0,0,1.7075833624023856e-17,52,52,0,3.6922219094354661e-06,0.051390889874791866,-5.0641430255309271e-06,3.3514146391148052e-12,1.7150924834727463e-10
2.3668264345376313e-17,331,4439.0638032269553,-2.2829626741589951e-08,-7.5791428570036935e-20,0,6.6071628466124775e-18,62.81963765058952,178.28033187725958,178.28033187725958,-1.7479796521491747e-26,0.0041353450171298092,0.0041353450171298092,0,0,1.7061101516243633e-17,53,53,0,1.7612190809783836e-06,0.051312227734412866,-4.9184149247904254e-06,3.355611746120627e-12,1.7486486009339525e-10
2.3593405259519154e-17,337,4415.942652693162,-2.2776769816992271e-08,-7.4859085857158375e-20,0,6.4926807471916843e-18,65.370650415981643,178.28033187725958,178.28033187725958,-1.2230233378618992e-27,0.017510978667193495,0.017510978667193495,0,0,1.7100724513550493e-17,54,54,0,2.9101346526294947e-08,0.051207019205107604,-4.298408782281974e-06,3.3348874893258787e-12,1.7819974758272114e-10
2.3517754131779335e-17,343,4038.6291162974826,-2.2645775870950813e-08,-7.5651127739819513e-20,0,6.3720054585760427e-18,59.800470851461874,178.28033187725958,178.28033187725958,8.7131583726854278e-26,0.026995981619665724,0.026995981619665724,0,0,1.7145748586071709e-17,55,55,0,-1.3448233542249849e-06,0.051113246682051625,-3.4312481402318494e-06,3.3851544262238166e-12,1.8158490200894496e-10
2.3443617118371491e-17,349,4000.1667598667455,-2.2555254888929461e-08,-7.4137013407843076e-20,0,6.242093829708272e-18,49.638621684896769,178.28033187725958,178.28033187725958,1.6444403720385715e-25,0.030153519616141562,0.030153519616141562,0,0,1.7201523124219183e-17,56,56,0,-2.2723167877675345e-06,0.051015588131305412,-2.4448567251649124e-06,3.3330654068222576e-12,1.849179674157672e-10
2.3368245882631559e-17,355,4115.3547859615674,-2.2590861267528265e-08,-7.5371235739932631e-20,0,6.0991832686855726e-18,42.931230029457517,178.28033187725958,178.28033187725958,1.6966280688534299e-25,0.026320381689142709,0.026320381689142709,0,0,1.726906244428318e-17,57,57,0,-2.6858590820462755e-06,0.050882646010599449,-1.462685552920957e-06,3.3941862175058615e-12,1.8831215363327305e-10
2.3290413190023901e-17,361,3873.7959713834616,-2.2392903310459859e-08,-7.783269260765815e-20,0,5.9997280078771405e-18,43.361553148648063,178.28033187725958,178.28033187725958,9.882704714750992e-26,0.01580284809619089,0.01580284809619089,0,0,1.7290685083319713e-17,58,58,0,-2.6057287939855208e-06,0.050731929321098358,-7.9712165428599596e-07,3.5236475600049826e-12,1.9183580119327805e-10
2.3213709590659888e-17,367,3371.8826204558663,-2.2110572600138488e-08,-7.6703599364012877e-20,0,5.9394884032032649e-18,39.469916338604506,178.28033187725958,178.28033187725958,7.1028259978660684e-27,0.001305713870474541,0.001305713870474541,0,0,1.7274221180353797e-17,59,59,0,-2.2665845093379416e-06,0.050576221268529606,-6.7784094398615712e-07,3.5166946437525971e-12,1.9535249583703066e-10
2.3139492217159596e-17,373,3692.9362151141981,-2.2052627721215553e-08,-7.4217373500293988e-20,0,5.8764606820085067e-18,33.892612181939924,178.28033187725958,178.28033187725958,-6.1637608493449445e-26,0.013130429555396785,-0.013130429555396785,0,0,1.7263031596788698e-17,60,60,0,-1.9559403417694074e-06,0.050401620864579763,-1.1275228303755041e-06,3.4166825497361623e-12,1.9876917838676681e-10
2.3063848434711099e-17,379,3907.3952001305629,-2.1674964430143847e-08,-7.5643782448497548e-20,0,5.8662993828511808e-18,37.370274459565735,178.28033187725958,178.28033187725958,-1.1377317664865518e-25,0.024689717401681948,-0.024689717401681948,0,0,1.7197549165633094e-17,61,61,0,-1.9200499340736617e-06,0.050215257405156082,-2.1375253707168061e-06,3.5193807054006827e-12,2.022885590921675e-10
2.2989885790746875e-17,385,3397.3431575196018,-2.1257036939641426e-08,-7.3962643964221264e-20,0,5.8762862920282482e-18,37.029020934271912,178.28033187725958,178.28033187725958,-1.6942356412029647e-25,0.029997107135319234,-0.029997107135319234,0,0,1.7113599668142193e-17,62,62,0,-2.3533319862776745e-06,0.050066366460468026,-3.4858128274514942e-06,3.5152314732053689e-12,2.0580379056537286e-10
2.2918606057197298e-17,391,3392.2432194306934,-2.1151830022157576e-08,-7.1279733549579872e-20,0,5.8539561791767782e-18,34.433952771758221,178.28033187725958,178.28033187725958,-2.2013982691821174e-25,0.027893179853715453,-0.027893179853715453,0,0,1.7064650098160346e-17,63,63,0,-3.2884356808507196e-06,0.049952752683468521,-4.898141838125909e-06,3.4175197814172551e-12,2.0922131034679012e-10
2.284737671497659e-17,397,3386.9290993991731,-2.0900601651152811e-08,-7.1229342220705412e-20,0,5.8501050896921291e-18,30.168089909289154,178.28033187725958,178.28033187725958,-2.1547024043429952e-25,0.019044325250901384,-0.019044325250901384,0,0,1.6997271840754701e-17,64,64,0,-4.7142267140373591e-06,0.049842413589814567,-6.2256570817895169e-06,3.4407941463644062e-12,2.1266210449315453e-10
2.2777580478348414e-17,403,3451.0259969924959,-2.0551071585614098e-08,-6.9796236628175923e-20,0,5.8723256199310648e-18,33.883401642305678,178.28033187725958,178.28033187725958,-8.7172452070211952e-26,0.0056585371637204469,-0.0056585371637204469,0,0,1.6905254945589802e-17,65,65,0,-6.4189478620265924e-06,0.049740046978775383,-7.2088733504377405e-06,3.4231585794892777e-12,2.1608526307264382e-10
