"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441517497767905e-17,121,5061.8239370540214,-2.1441822276993059e-08,-8.36838295693959e-20,0,8.6953618661141012e-18,80.566106600416958,90.000000000000014,90.000000000000014,-2.0363779290572219e-24,0.052058050543087445,0.052058050543087445,0,0,1.7746157668031733e-17,19,19,0,1.6298935417728497e-05,0.011224706982700205,8.988382452205018e-06,4.0561043740286866e-12,5.9475776516654415e-11
2.6354907847866218e-17,127,5431.7023556021995,-2.1938059395559562e-08,-8.6609649901685719e-20,0,9.0631747546594416e-18,90.589160596486295,90.589160596486295,90.589160596486295,-2.6558705773606022e-24,0.053816831239704842,0.053816831239704842,0,0,1.7291735749077354e-17,20,20,0,2.0562577079978463e-05,0.01086936947938413,9.4548543955624338e-06,4.0348606175175415e-12,6.351063713417196e-11
2.625975320407936e-17,133,5470.3071110225619,-2.1716907644553843e-08,-9.5154643786859582e-20,0,9.585981637330481e-18,101.73650791241442,101.73650791241442,101.73650791241442,-3.4622499580507225e-24,0.055401007409235259,0.055401007409235259,0,0,1.6673775028998835e-17,21,21,0,2.6039312580184392e-05,0.011300875360729557,9.658009564626519e-06,4.4680068118089991e-12,6.7978643945980957e-11
2.6168746709468619e-17,145,5447.2290725461162,-2.2162798187368393e-08,-9.1006494610741464e-20,0,9.8120355951869769e-18,108.10158377807551,108.10158377807551,108.10158377807551,-4.3325009587924554e-24,0.056541035448894869,0.056541035448894869,0,0,1.6356715446782599e-17,22,22,0,3.192740844763505e-05,0.012383989642028793,9.6856640865469188e-06,4.2387908696005855e-12,7.2217434815581539e-11
2.6081791682499352e-17,151,5438.4519164752182,-2.2561456385577225e-08,-8.6955026969264603e-20,0,9.8096176066254249e-18,124.87368696427298,124.87368696427298,124.87368696427298,-5.199850529261887e-24,0.057276416357685524,0.057276416357685524,0,0,1.6272179275724458e-17,23,23,0,3.7827163865529004e-05,0.013958477758549607,9.6561891718335022e-06,3.9339255946887192e-12,7.6151360410270262e-11
2.5997741548068283e-17,157,5830.2282562800838,-2.2728337858826149e-08,-8.4050134431069357e-20,0,9.6730432610949682e-18,141.79097244257181,141.79097244257181,141.79097244257181,-6.030475308040499e-24,0.057684731863785962,0.057684731863785962,0,0,1.6324704317448625e-17,24,24,0,4.3559152722554283e-05,0.015952046614694713,9.510722973306507e-06,3.7548434608491032e-12,7.9906203871119358e-11
2.5915193162521451e-17,163,6204.7103437939413,-2.3285011445200785e-08,-8.2548385546831398e-20,0,9.3658897009407468e-18,157.6037992022853,157.6037992022853,157.6037992022853,-6.804552878778407e-24,0.057804893784142601,0.057804893784142601,0,0,1.6549310266133585e-17,25,25,0,4.9048275683090711e-05,0.01824711973447592,9.3832377983584528e-06,3.6271954840137293e-12,8.3533399355133089e-11
2.5828146417993649e-17,169,5592.1863150187701,-2.3796459018486306e-08,-8.7046744527803597e-20,0,9.0251428739544353e-18,171.59651213825518,171.59651213825518,171.59651213825518,-7.556966702902131e-24,0.057646530613802607,0.057646530613802607,0,0,1.6803011101005915e-17,26,26,0,5.462143328803281e-05,0.020818773669559074,9.3620301294319299e-06,3.7328934122781191e-12,8.7266292767411209e-11
2.5740738400963072e-17,175,5498.1777359772677,-2.3685641231362579e-08,-8.7408017030578568e-20,0,8.8410406900375971e-18,178.28102778882106,178.28102778882106,178.28102778882106,-8.2459489095945438e-24,0.057204661615759489,0.057204661615759489,0,0,1.6899705956874382e-17,27,27,0,6.0061749315826841e-05,0.023446386115314913,9.3153078866130736e-06,3.7215098898118388e-12,9.0987802657223042e-11
2.5654488421061101e-17,181,6249.2571209628295,-2.3671819771157374e-08,-8.624997990196992e-20,0,8.7194933996553735e-18,173.05356163558397,178.28102778882106,178.28102778882106,-8.8568068526268326e-24,0.056487349287164597,0.056487349287164597,0,0,1.693500387821258e-17,28,28,0,6.5330312630428625e-05,0.026047678532592794,9.2497916904028447e-06,3.6958749303504701e-12,9.4683677587573517e-11
2.5567727650813837e-17,187,6187.9337315827506,-2.4035859003212944e-08,-8.6760770247261726e-20,0,8.5786987260352738e-18,173.97410756178979,178.28102778882106,178.28102778882106,-9.385937835670532e-24,0.055498470746809414,0.055498470746809414,0,0,1.6989038310716399e-17,29,29,0,7.0466940420245135e-05,0.028538187218326381,9.3509711050741387e-06,3.6877627890732866e-12,9.8371440376646801e-11
2.5482943392288687e-17,193,6248.0777169463709,-2.4145998211529861e-08,-8.4784258525151368e-20,0,8.5038972921422454e-18,177.14302135830107,178.28102778882106,178.28102778882106,-9.8185364042063178e-24,0.05429043988817947,0.05429043988817947,0,0,1.6979055918682846e-17,30,30,0,7.5355013580837599e-05,0.030785171461280771,9.5907290771570245e-06,3.5574808699389835e-12,1.0192892124658578e-10
2.54030221252388e-17,199,6633.9453937417911,-2.4174996628757555e-08,-7.9921267049885473e-20,0,8.4581938096685989e-18,159.82889225829203,178.28102778882106,178.28102778882106,-1.0158294193252393e-23,0.052933009110784822,0.052933009110784822,0,0,1.6944838473864397e-17,31,31,0,7.9961873538422711e-05,0.032814712264436142,9.8477809926125891e-06,3.3423395934818404e-12,1.0527126084006761e-10
2.53270776131946e-17,205,7572.383650732645,-2.4603606069061829e-08,-7.5944512044203254e-20,0,8.3382294291075028e-18,135.44302328548906,178.28102778882106,178.28102778882106,-1.0416898134780748e-23,0.051465570606781461,0.051465570606781461,0,0,1.6988858600985231e-17,32,32,0,8.4335492090207217e-05,0.034666593229752914,1.0188703992609941e-05,3.1414697857826198e-12,1.0841273062585023e-10
2.5251353928066109e-17,211,8334.4700032971123,-2.5196540628407059e-08,-7.5723685128487964e-20,0,8.1618911453047624e-18,106.04528899281424,178.28102778882106,178.28102778882106,-1.060809846061437e-23,0.049862215198411615,0.049862215198411615,0,0,1.708947339085981e-17,33,33,0,8.8645099453895046e-05,0.036371846944497147,1.0717083033732694e-05,3.0608611759057392e-12,1.1147359180175597e-10
2.5176197660518567e-17,217,8366.0100180644786,-2.548853505601654e-08,-7.5156267547544595e-20,0,8.0122623882970592e-18,76.656519966087686,178.28102778882106,178.28102778882106,-1.0735718445314078e-23,0.048141600448436066,0.048141600448436066,0,0,1.716394600793995e-17,34,34,0,9.2917891744632894e-05,0.037936820704394143,1.1360649085632176e-05,2.9802477011759805e-12,1.1445383950293194e-10
2.5100105597046372e-17,223,7469.8312971229188,-2.5540633192421943e-08,-7.6092063472193569e-20,0,7.8854224950623288e-18,66.950863152102684,178.28102778882106,178.28102778882106,-1.0801721816988624e-23,0.046254450572445836,0.046254450572445836,0,0,1.7214693903705858e-17,35,35,0,9.7303445788295939e-05,0.039464195125044246,1.2032242224960815e-05,3.0026726225588871e-12,1.1745651212549082e-10
2.5023912101033439e-17,229,6635.8771983371616,-2.5822095546489695e-08,-7.6193496012932315e-20,0,7.7013238694252437e-18,67.355444162508405,178.28102778882106,178.28102778882106,-1.079486861474385e-23,0.044226733078230225,0.044226733078230225,0,0,1.7322599026476809e-17,36,36,0,0.00010170007164792779,0.040947137164855256,1.2807979228371163e-05,2.9918891175732534e-12,1.2044840124306409e-10
2.4940485462357783e-17,235,6977.6271340800167,-2.6336806993229829e-08,-8.3426638675657374e-20,0,7.4478660289372837e-18,70.461786997254478,178.28102778882106,178.28102778882106,-1.0701550915901311e-23,0.041877801548557553,0.041877801548557553,0,0,1.7492630134971417e-17,37,37,0,0.0001064759701657792,0.042462112499661211,1.3969270676136803e-05,3.2329045309238894e-12,1.2368130577398797e-10
2.4857446925967399e-17,241,6759.9750191537041,-2.6540707937033303e-08,-8.3038536390382195e-20,0,7.2504094237640325e-18,69.299626101482829,178.28102778882106,178.28102778882106,-1.0530403975768766e-23,0.03942397990678375,0.03942397990678375,0,0,1.7607048032607344e-17,38,38,0,0.00011129440339632022,0.043840049547793553,1.5374299265795222e-05,3.1694708670667607e-12,1.2685077664105473e-10
2.4774411225719864e-17,247,5933.6865351418601,-2.658468344544182e-08,-8.3035700247537089e-20,0,7.0974026426303966e-18,62.310553905464459,178.28102778882106,178.28102778882106,-1.0281465789487873e-23,0.036838034599744426,0.036838034599744426,0,0,1.7677018864555255e-17,39,39,0,0.00011629133110663854,0.045131000870627193,1.6795744639256978e-05,3.1592915165178739e-12,1.3001006815757259e-10
2.4693196754953367e-17,253,5511.0163517489982,-2.668130471162413e-08,-8.1214470766495839e-20,0,6.9444620102630253e-18,53.817642041575418,178.28102778882106,178.28102778882106,-9.9550397161037358e-24,0.034192310747021809,0.034192310747021809,0,0,1.7748744699730059e-17,40,40,0,0.00012131187171678059,0.046297770514031396,1.8165454371923333e-05,3.0787220797967311e-12,1.3308879023736931e-10
2.4610893485331481e-17,259,5693.6153761254363,-2.6726018427753488e-08,-8.2303269621886693e-20,0,6.8051227991162458e-18,54.706478440167238,178.28102778882106,178.28102778882106,-9.5399245239122957e-24,0.031400875975742391,0.031400875975742391,0,0,1.7805780226139759e-17,41,41,0,0.00012658782368688844,0.047339572857984263,1.9591021229776962e-05,3.1121683658023319e-12,1.3620095860317165e-10
2.4529687315101455e-17,265,5564.262077057715,-2.6520245167980676e-08,-8.120617023002547e-20,0,6.7292132072866329e-18,51.531427157246874,178.28102778882106,178.28102778882106,-9.0490548114710295e-24,0.028534983599515961,0.028534983599515961,0,0,1.7800483156869636e-17,42,42,0,0.00013213392927425915,0.048218531528339624,2.0886402397089672e-05,3.0767455991846439e-12,1.392777042023563e-10
2.4447639471105791e-17,271,5169.2775432346962,-2.6079783975423561e-08,-8.2047843995663363e-20,0,6.7134045268560332e-18,44.11880854015331,178.28102778882106,178.28102778882106,-8.4539641116229934e-24,0.025497116916582581,0.025497116916582581,0,0,1.7734243398213871e-17,43,43,0,0.00013815228827762107,0.048992338255955586,2.1876272754555079e-05,3.1545183553021441e-12,1.4243222255765844e-10
2.4367420147593556e-17,277,4731.6803168326351,-2.5770562654200764e-08,-8.0219323512234624e-20,0,6.6994465379513235e-18,43.38198182155503,178.28102778882106,178.28102778882106,-7.7566462986890866e-24,0.02239402126988815,0.02239402126988815,0,0,1.766798136628853e-17,44,44,0,0.00014432137572954098,0.049654161195944971,2.2525295952092408e-05,3.1297395522298872e-12,1.4556196210988833e-10
2.4287578685242403e-17,283,4651.4448519142807,-2.5396214457940339e-08,-7.9841462351156684e-20,0,6.6980063125993243e-18,47.201588472618923,178.28102778882106,178.28102778882106,-6.9420781793795853e-24,0.019187882513565617,0.019187882513565617,0,0,1.7589579314721257e-17,45,45,0,0.00015074787813075508,0.050193355406956866,2.294684003394586e-05,3.1541887539368147e-12,1.4871615086382515e-10
2.4208672211322334e-17,289,4357.8574816217524,-2.4916635542418393e-08,-7.8906473920066025e-20,0,6.7159661316961434e-18,54.550073836507181,178.28102778882106,178.28102778882106,-6.0082201277645048e-24,0.015891004107662969,0.015891004107662969,0,0,1.7492712087846317e-17,46,46,0,0.00015753724788402209,0.050605364645141114,2.3173833112136461e-05,3.1760798896404646e-12,1.518922307534656e-10
2.413010791589174e-17,295,4400.8839867553725,-2.4701541160743319e-08,-7.8564295430596896e-20,0,6.7133630743756808e-18,55.406288685307999,178.28102778882106,178.28102778882106,-4.9410922299855508e-24,0.012501486962588029,0.012501486962588029,0,0,1.7416749782608289e-17,47,47,0,0.00016468348407853395,0.050933037336956193,2.3248550585146995e-05,3.2096407690383216e-12,1.5510187152250392e-10
2.4051618421030451e-17,301,4522.7541298783099,-2.4388659516585845e-08,-7.8489494861288892e-20,0,6.7249413338277146e-18,48.447178617807388,178.28102778882106,178.28102778882106,-3.7329056014985226e-24,0.0090374572888334056,0.0090374572888334056,0,0,1.7326680820108335e-17,48,48,0,0.00017210342292617696,0.051187425587478255,2.3244916207481983e-05,3.2363722930863832e-12,1.5833824381559031e-10
2.3973615616462128e-17,307,4431.6670769463444,-2.3856307597882425e-08,-7.8002804568319138e-20,0,6.7490575321316672e-18,51.573964307387158,178.28102778882106,178.28102778882106,-2.3716474785397082e-24,0.0054914896608849921,0.0054914896608849921,0,0,1.7224560455977942e-17,49,49,0,0.00017994870434341641,0.051345186693740809,2.325825874922243e-05,3.2809176876792579e-12,1.6161916150326956e-10
2.3898071878711991e-17,313,4661.7348822834219,-2.3638344352132223e-08,-7.5543737750140125e-20,0,6.7248229320510046e-18,57.309839695039052,178.28102778882106,178.28102778882106,-8.9515744078339456e-25,0.0019823784895817154,0.0019823784895817154,0,0,1.7173249841818425e-17,50,50,0,0.00018814886710753976,0.051408996910153867,2.3322578359900826e-05,3.2277920604871508e-12,1.6484695356375672e-10
2.3821171804529222e-17,319,4599.3893930700733,-2.3528457188306936e-08,-7.6900074182768231e-20,0,6.6865819886346581e-18,54.362661277181211,178.28102778882106,178.28102778882106,7.6615039667481046e-25,0.0016203138442040885,-0.0016203138442040885,0,0,1.7134589049744166e-17,51,51,0,0.00019701697488404811,0.051419274477615864,2.3405233588210874e-05,3.3069741791264765e-12,1.6815392774288321e-10
2.3744164112498624e-17,325,4367.0581183892809,-2.3132260687016438e-08,-7.7007692030596765e-20,0,6.6682611555091255e-18,50.887773672526329,178.28102778882106,178.28102778882106,2.6079897454594916e-24,0.0052646317634743754,-0.0052646317634743754,0,0,1.7075900348999753e-17,52,52,0,0.00020640805335727831,0.051390682053452194,2.3583006085629834e-05,3.3511348702439357e-12,1.7150506261312715e-10
2.3668375616080782e-17,331,4437.806788004501,-2.2829242361148769e-08,-7.5788496417842303e-20,0,6.6072971935070263e-18,62.809986280069879,178.28102778882106,178.28102778882106,4.6164102769306821e-24,0.0088926468372834654,-0.0088926468372834654,0,0,1.706107380616348e-17,53,53,0,0.00021630278557670303,0.051312058463135378,2.39139861272059e-05,3.3554972245308028e-12,1.7486055983765794e-10
2.359352227193238e-17,337,4415.7376629011687,-2.2776308085819483e-08,-7.4853344148404799e-20,0,6.4928612253527655e-18,65.372718740951044,178.28102778882106,178.28102778882106,6.7760146453397308e-24,0.01246295953592627,-0.01246295953592627,0,0,1.7100654270564966e-17,54,54,0,0.00022653844196627849,0.051206831025933715,2.430474871667791e-05,3.3346885117118465e-12,1.7819524834936977e-10
2.3517872175273025e-17,343,4039.4036759654646,-2.2645445587612952e-08,-7.5650096659351866e-20,0,6.3721929390231322e-18,59.811283912235972,178.28102778882106,178.28102778882106,9.1243448662518303e-24,0.016036894593720683,-0.016036894593720683,0,0,1.7145670111905027e-17,55,55,0,0.00023706649306200756,0.051113004184314116,2.4903359950147195e-05,3.3851652385658984e-12,1.8158041358793566e-10
2.3443732130089842e-17,349,3999.0118704021816,-2.2554645294597869e-08,-7.4140045183181961e-20,0,6.2423195630024733e-18,49.652186802068279,178.28102778882106,178.28102778882106,1.158034391169183e-23,0.019492348984930928,-0.019492348984930928,0,0,1.7201400986743457e-17,56,56,0,0.00024754037085359607,0.051015336168813478,2.5928081245683958e-05,3.3332862373848495e-12,1.8491369982532052e-10
2.3368361430224121e-17,355,4116.6149288056031,-2.2590223795495483e-08,-7.5370699865723347e-20,0,6.0994057186431888e-18,43.105480147666945,178.28102778882106,178.28102778882106,1.4218216016407162e-23,0.022931892111408444,-0.022931892111408444,0,0,1.7268941493364915e-17,57,57,0,0.00025834138084735413,0.050882390004860764,2.7178477434621273e-05,3.3942730937674393e-12,1.8830797291908796e-10
2.3290527339294084e-17,361,3875.0106912240844,-2.2392632911611645e-08,-7.7834090930038062e-20,0,5.9998793602806865e-18,43.533903662972854,178.28102778882106,178.28102778882106,1.7069915601576392e-23,0.026403220075764709,-0.026403220075764709,0,0,1.7290630909097794e-17,58,58,0,0.00026937868993181114,0.050731637843492758,2.8348609806463646e-05,3.5237955555902771e-12,1.9183176847467825e-10
2.3213832124834784e-17,367,3376.9215421614967,-2.2110041558530684e-08,-7.6695214459299573e-20,0,5.9396535677957043e-18,39.613090500254614,178.28102778882106,178.28102778882106,1.9994808913761689e-23,0.029751132992748893,-0.029751132992748893,0,0,1.7274158562230164e-17,59,59,0,0.00028002867597554191,0.050575946848012067,2.9492137433012854e-05,3.516334337552294e-12,1.9534810281223054e-10
2.3139628114666456e-17,373,3694.8467232593939,-2.205213946778308e-08,-7.4204010168326771e-20,0,5.8766112088955223e-18,33.885662432309104,178.28102778882106,178.28102778882106,2.2894210597606242e-23,0.032878639070583054,-0.032878639070583054,0,0,1.7262994011560336e-17,60,60,0,0.00029013531841124411,0.050401408191553705,3.0547992472534004e-05,3.4161205601583019e-12,1.9876422337238884e-10
2.3063997184477994e-17,379,3910.8795445678707,-2.1675224807795578e-08,-7.563093018846186e-20,0,5.8663448994533742e-18,37.365889626969121,178.28102778882106,178.28102778882106,2.5901352892099298e-23,0.035957481076498161,-0.035957481076498161,0,0,1.7197626383671728e-17,61,61,0,0.00030013866512916049,0.050215068569900718,3.1302394709446062e-05,3.5187400168721892e-12,2.0228296338926102e-10
2.2990045314452822e-17,385,3400.8772235301908,-2.1256862581981193e-08,-7.3951870025173043e-20,0,5.8763764508826016e-18,37.033380793270972,178.28102778882106,178.28102778882106,2.8879303903253794e-23,0.038874896955110677,-0.038874896955110677,0,0,1.7113639984266317e-17,62,62,0,0.00030953248073987971,0.050066145641471549,3.1994201237101126e-05,3.5146489659877679e-12,2.0579761235524879e-10
2.2918764599130672e-17,391,3420.6817521129169,-2.1151509046705055e-08,-7.1280715322148618e-20,0,5.8540811739920275e-18,34.704980328635983,178.28102778882106,178.28102778882106,3.1744295410661431e-23,0.041548328266908879,-0.041548328266908879,0,0,1.7064651680843234e-17,63,63,0,0.00031834709857576839,0.049952522126902543,3.3058924939129405e-05,3.417633511028164e-12,2.0921524586627696e-10
2.2847534535825536e-17,397,3422.1793998951989,-2.0900717102397603e-08,-7.1230063305135869e-20,0,5.8501899811577893e-18,30.22829750909818,178.28102778882106,178.28102778882106,3.4598192839692979e-23,0.044065767079969086,-0.044065767079969086,0,0,1.6997309956474907e-17,64,64,0,0.00032714541555671641,0.049842200293708269,3.4325366010479555e-05,3.4408485499977905e-12,2.1265609441627474e-10
2.2777730270843669e-17,403,3483.7409932954502,-2.0551115383525563e-08,-6.980426498186719e-20,0,5.8724076042948703e-18,33.942429980808022,178.28102778882106,178.28102778882106,3.7369425522085775e-23,0.046386669208598345,-0.046386669208598345,0,0,1.6905285297123278e-17,65,65,0,0.00033566958424010625,0.049739832811034147,3.5248781688959342e-05,3.4235666275370488e-12,2.160796610438118e-10
2.2708952450883046e-17,409,3493.5137817949294,-2.0274725695294631e-08,-6.8777819960622359e-20,0,5.9066198505924201e-18,33.611732680899181,178.28102778882106,178.28102778882106,4.0041509659155972e-23,0.048514908475838683,-0.048514908475838683,0,0,1.6802292558780969e-17,66,66,0,0.00034389351401723921,0.049638559717574478,3.5642328896576581e-05,3.4243195284442078e-12,2.19503980572256e-10
