"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371752212157723e-17,1003,1218.2321593529159,-6.3274689809486259e-09,-2.7538523613774746e-20,0,3.2239347258767797e-18,26.986935765337346,178.27582276318915,178.27582276318915,2.4378850404221114e-23,0.049101542177757307,0.049101542177757307,0,0,1.5147793107430539e-17,165,165,0,-0.00020687444598621379,0.027704517335893953,-2.9969395963176794e-06,4.4106227089046494e-12,5.96605874075012e-10
1.8345380709890029e-17,1009,1292.2314917398476,-6.2087593634741458e-09,-2.6371502267692294e-20,0,3.2612908054374628e-18,26.949114195505864,178.27582276318915,178.27582276318915,1.2556054889495981e-23,0.025270061019366085,0.025270061019366085,0,0,1.5084077348397678e-17,166,166,0,-0.00020703113986463286,0.027434370418910895,-9.1961382211549793e-07,4.3336685616715023e-12,6.009395426366835e-10
1.8320160234686372e-17,1015,1250.6297533063498,-6.1299330293678187e-09,-2.5220475203657657e-20,0,3.2924952468691047e-18,31.24999614273883,178.27582276318915,178.27582276318915,-3.88053179882073e-24,0.0078153123959607291,-0.0078153123959607291,0,0,1.5027668868349065e-17,167,167,0,-0.00020688721929329758,0.027125309093530961,3.8483684935535468e-07,4.1896286285824225e-12,6.0512917126526589e-10
1.8295401975449315e-17,1021,1439.3105820540491,-6.0794985375855918e-09,-2.4758259237056247e-20,0,3.3226596779976635e-18,32.35550756592221,178.27582276318915,178.27582276318915,-1.8725994390821505e-23,0.037656584429196532,-0.037656584429196532,0,0,1.4972761023446043e-17,168,168,0,-0.00020720141725842842,0.026795653233518599,7.9388950686580455e-07,4.1506677668226605e-12,6.0927983903208856e-10
1.8270950708716896e-17,1027,1374.4657561596462,-6.0173319985740334e-09,-2.4451266732419882e-20,0,3.3569722152056011e-18,29.688997114659799,178.27582276318915,178.27582276318915,-2.6630616010022281e-23,0.053195976676209622,-0.053195976676209622,0,0,1.4914005124127305e-17,169,169,0,-0.0002085888952038344,0.026453284258762932,4.1394832746031173e-07,4.1330859219038951e-12,6.1341292495399248e-10
1.8246677254533833e-17,1033,1164.4318181065082,-5.9665368346318629e-09,-2.4273454183065048e-20,0,3.3883323067724646e-18,32.250833912496731,178.27582276318915,178.27582276318915,-2.4694382506483049e-23,0.048693616040276923,-0.048693616040276923,0,0,1.4858369642143872e-17,170,170,0,-0.00021130749533694238,0.026087435717194782,-4.0832603324241063e-07,4.1439365158020883e-12,6.1755686146979454e-10
1.8222156607792107e-17,1039,1201.7597823068861,-5.9396420867422103e-09,-2.4520646741724307e-20,0,3.4095798106007895e-18,33.245353983512821,178.27582276318915,178.27582276318915,-1.3034602022198405e-23,0.025236792702372383,-0.025236792702372383,0,0,1.481258983179334e-17,171,171,0,-0.00021520500802013712,0.025668353379237875,-1.234059350235178e-06,4.2206327085976001e-12,6.2177749417839211e-10
1.8197280546455614e-17,1045,1136.6178473137118,-5.9424421620553276e-09,-2.4876061336491121e-20,0,3.4163594711992903e-18,39.555427597085398,178.27582276318915,178.27582276318915,4.5899814902863237e-24,0.0087073699182981436,0.0087073699182981436,0,0,1.4780916485274833e-17,172,172,0,-0.00021964063839766818,0.025152204172978202,-1.6496523888163271e-06,4.2957913073026002e-12,6.2607328548569475e-10
1.8171963721450204e-17,1051,1192.843846403568,-5.9287657050727549e-09,-2.531682500541096e-20,0,3.4163894978803803e-18,41.884096097430117,178.27582276318915,178.27582276318915,2.1260149399617718e-23,0.039596517465684593,0.039596517465684593,0,0,1.4755552963420423e-17,173,173,0,-0.00022371653241609846,0.024480854370797566,-1.4771689969005275e-06,4.380496904215972e-12,6.3045378238991071e-10
1.8146812224840627e-17,1057,1269.9241846796447,-5.8843420043206288e-09,-2.5151496609576775e-20,0,3.4155569627183461e-18,39.647718374680011,178.27582276318915,178.27582276318915,2.926869198358616e-23,0.053820577025430791,0.053820577025430791,0,0,1.4731225993430299e-17,174,174,0,-0.00022659155662211591,0.023621456702901944,-8.5495295481656283e-07,4.3713735209168836e-12,6.3482515591082759e-10
1.8121914072962671e-17,1063,1365.4024290213899,-5.8218421271876219e-09,-2.489815187795491e-20,0,3.4142247597809671e-18,36.876879279543722,178.27582276318915,178.27582276318915,2.4911213575667231e-23,0.045522389549386373,0.045522389549386373,0,0,1.4707664401968129e-17,175,175,0,-0.00022801246652335549,0.022544276802043767,-1.0868341411420261e-07,4.3646264096178948e-12,6.3918978232044551e-10
1.8097429051895862e-17,1069,1297.2943703533763,-5.7368829879905488e-09,-2.4485021066812014e-20,0,3.4144179112744591e-18,38.189806962702747,178.27582276318915,178.27582276318915,1.0060759559841394e-23,0.018362346428375181,0.018362346428375181,0,0,1.4683001079861843e-17,176,176,0,-0.00022829234631228571,0.021239822344992085,4.2998433820139326e-07,4.3442510352917194e-12,6.4353403335573724e-10
1.8073686657999084e-17,1075,1179.2114839135138,-5.6706018253120208e-09,-2.3742393896774928e-20,0,3.4071116653404478e-18,42.177348343052728,178.27582276318915,178.27582276318915,-8.6313572659162585e-24,0.015761994646245087,-0.015761994646245087,0,0,1.4666583624015904e-17,177,177,0,-0.00022816901930974487,0.019739501413597187,6.0213905894179332e-07,4.2622185227097626e-12,6.4779625187844696e-10
1.8050690097085254e-17,1081,1155.7764923863319,-5.6320802785532998e-09,-2.2996560913832058e-20,0,3.3846467547609123e-18,44.361855652644714,178.27582276318915,178.27582276318915,-2.361128249816326e-23,0.043066188541360143,-0.043066188541360143,0,0,1.4666066953606839e-17,178,178,0,-0.00022843986680607311,0.018083778872887268,4.5467446855184487e-07,4.1533471318979486e-12,6.5194959901034487e-10
1.8027335235300007e-17,1087,1148.5636764018634,-5.6314262289602164e-09,-2.3354861785246425e-20,0,3.3392283638728821e-18,43.006425339089986,178.27582276318915,178.27582276318915,-2.9789207073179676e-23,0.054033414490231531,-0.054033414490231531,0,0,1.4688136660634199e-17,179,179,0,-0.00022971284955659573,0.016228131128863843,1.3995076793180489e-07,4.2436431868405615e-12,6.5619324219718542e-10
1.800360659442224e-17,1093,1111.0304297807434,-5.6749147755521878e-09,-2.3728640877767626e-20,0,3.2710414765156166e-18,39.233489280330801,178.27582276318915,178.27582276318915,-2.4176228662139895e-23,0.0433821320137966,-0.0433821320137966,0,0,1.4732589294135286e-17,180,180,0,-0.00023220224875121378,0.014236473339566002,-1.5011856233385819e-07,4.2925449758085717e-12,6.6048578717299396e-10
1.7979238354551282e-17,1099,1145.2772694956022,-5.656051523776397e-09,-2.4368239870959905e-20,0,3.2045713992976279e-18,36.026053602694844,178.27582276318915,178.27582276318915,-8.0921913168217767e-24,0.014311055279993443,-0.014311055279993443,0,0,1.477467504744497e-17,181,181,0,-0.00023560431540809262,0.012138507334603369,-3.120841629139371e-07,4.4033564086607437e-12,6.6488914358165469e-10
1.7954774682516289e-17,1105,1084.7982682970276,-5.5508195583472846e-09,-2.4463672034991267e-20,0,3.1571159899964008e-18,35.34637509928622,178.27582276318915,178.27582276318915,1.2271439326577722e-23,0.021392745157230997,0.021392745157230997,0,0,1.479764642108056e-17,182,182,0,-0.0002390109208438173,0.010028060823854719,-4.093325209426742e-07,4.4768598838541545e-12,6.6936600346550885e-10
1.7931456424323265e-17,1111,1026.0734498252052,-5.3649071569817325e-09,-2.3318258193025317e-20,0,3.1346061790405621e-18,35.143246314718148,178.27582276318915,178.27582276318915,2.7389924226376424e-23,0.047303350059607473,0.047303350059607473,0,0,1.4796822855358474e-17,183,183,0,-0.00024126131475402974,0.0080669873697195461,-6.8483010301883042e-07,4.3717317410358742e-12,6.7373773520654476e-10
1.790965008453254e-17,1117,976.84710105094894,-5.16336792197875e-09,-2.1806339790722402e-20,0,3.123049442739849e-18,33.340389698623945,178.27582276318915,178.27582276318915,3.1075068449523124e-23,0.053552681860762674,0.053552681860762674,0,0,1.4786569566724243e-17,184,184,0,-0.0002417795848388349,0.0063296162150551496,-1.3715936386055304e-06,4.232657140087676e-12,6.7797039234663247e-10
1.7888486552015873e-17,1123,1006.89700511352,-5.0171547802902118e-09,-2.1163532516667011e-20,0,3.105149752742351e-18,31.644149559869003,178.27582276318915,178.27582276318915,2.2283883750561883e-23,0.038588092740359459,0.038588092740359459,0,0,1.4783314515389771e-17,185,185,0,-0.00024061701170898043,0.0048032851326077364,-2.581845147939069e-06,4.2551125798343104e-12,6.8222550492646681e-10
1.786793624699533e-17,1129,991.81292017128351,-4.9298243028829316e-09,-2.0550305020543299e-20,0,3.080532886172502e-18,32.902344923814319,178.27582276318915,178.27582276318915,4.8742548723926667e-24,0.0085202131136085883,0.0085202131136085883,0,0,1.4787398486567955e-17,186,186,0,-0.0002383672219324143,0.0035507378520918094,-4.1855299562054519e-06,4.2244758069764823e-12,6.8644998073344332e-10
1.7847132339395881e-17,1135,1013.9186131873565,-4.8764346307462385e-09,-2.0803907599449422e-20,0,3.0569240855784149e-18,35.592673081762776,178.27582276318915,178.27582276318915,-1.4601233163338493e-23,0.025786115608857414,-0.025786115608857414,0,0,1.4790222855050629e-17,187,187,0,-0.00023593499865097925,0.0025594261649134688,-5.9615075688103267e-06,4.3490010303661831e-12,6.9079898176380946e-10
1.7826056933338608e-17,1141,1058.9776374628541,-4.8149126794684002e-09,-2.1075406057274576e-20,0,3.0476346871718972e-18,36.378345768990251,178.27582276318915,178.27582276318915,-2.8005145073820278e-23,0.049771587578535982,-0.049771587578535982,0,0,1.4778450251311784e-17,188,188,0,-0.00023444722210262282,0.0018607493590532414,-7.5852260120754848e-06,4.4656364919575846e-12,6.9526461825576709e-10
1.7806048773432681e-17,1147,938.97926305381702,-4.7122844996129613e-09,-2.0008159905925606e-20,0,3.0572042956830437e-18,35.899319025854467,178.27582276318915,178.27582276318915,-2.9504405481737823e-23,0.05238615348464469,-0.05238615348464469,0,0,1.4748873982155119e-17,189,189,0,-0.00023467083315559663,0.0014806498959931374,-8.7609501355319542e-06,4.2946699793221705e-12,6.9955928823508924e-10
1.7786769292801825e-17,1153,911.89500871420739,-4.6213761422689686e-09,-1.9279480630857045e-20,0,3.0691414170690713e-18,36.687191260018807,178.27582276318915,178.27582276318915,-1.9435857800549309e-23,0.034242875040789628,-0.034242875040789628,0,0,1.4717647311590554e-17,190,190,0,-0.00023649515626000863,0.0013677233201017083,-9.5011163906922105e-06,4.222596250520562e-12,7.0378188448560982e-10
1.7767717156124738e-17,1159,923.89942985916491,-4.573907177735224e-09,-1.9052136677086386e-20,0,3.0710083890061499e-18,38.042307117269857,178.27582276318915,178.27582276318915,-1.477463111732536e-24,0.0025724750310938162,-0.0025724750310938162,0,0,1.4696710244581699e-17,191,191,0,-0.00023930635767017492,0.0014964786119120487,-9.8661946998707939e-06,4.2356242687175815e-12,7.0801750875432739e-10
1.7748591427087502e-17,1165,940.55206501574094,-4.5434732776225303e-09,-1.9125729037237356e-20,0,3.06609630843845e-18,37.603861478758446,178.27582276318915,178.27582276318915,1.771394722203963e-23,0.030488457271996471,0.030488457271996471,0,0,1.4682477404701828e-17,192,192,0,-0.00024208543176421586,0.0018550297204600243,-9.9163596281241464e-06,4.2913945333538926e-12,7.1230890328768131e-10
1.7729228981130332e-17,1171,977.66007316417597,-4.5082733514397286e-09,-1.9362445957167161e-20,0,3.0626985850000671e-18,35.924802135301704,178.27582276318915,178.27582276318915,3.009451094936492e-23,0.051447750469938297,0.051447750469938297,0,0,1.4666500301619317e-17,193,193,0,-0.00024373037591922717,0.0024404104525544844,-9.7210261303304948e-06,4.38053576814759e-12,7.1668943905582888e-10
1.7710462403850828e-17,1177,974.32826755986218,-4.4360022107318577e-09,-1.8766577279506386e-20,0,3.0665904370429555e-18,36.055274337699672,178.27582276318915,178.27582276318915,2.9819366103122143e-23,0.051015829026879032,0.051015829026879032,0,0,1.4643842147441767e-17,194,194,0,-0.00024354668175149708,0.0032107092685952914,-9.3479615727794161e-06,4.2879718692796375e-12,7.2097741092510853e-10
1.7692332929749049e-17,1183,948.59237202985958,-4.3864434170024331e-09,-1.8129474101777503e-20,0,3.0631237210336476e-18,37.920942489106643,178.27582276318915,178.27582276318915,1.7759144113158265e-23,0.030609933679960004,0.030609933679960004,0,0,1.4629191449571286e-17,195,195,0,-0.0002417399350762181,0.0041353086107926004,-8.847990556161518e-06,4.1956119996719608e-12,7.2517302292478047e-10
1.7673937382330366e-17,1189,876.06415913709111,-4.3823864898652706e-09,-1.8395547418682206e-20,0,3.039070087022428e-18,39.173842793498267,178.27582276318915,178.27582276318915,-1.3945921404675864e-24,0.002431072508003142,-0.002431072508003142,0,0,1.4634868689900079e-17,196,196,0,-0.00023902210099256907,0.005233841127923195,-8.2327890889581497e-06,4.2920961606812456e-12,7.2946511908546171e-10
1.7655160516008465e-17,1195,871.75564161395891,-4.4340867462733939e-09,-1.8776866321900152e-20,0,2.989585666557448e-18,39.023839604081765,178.27582276318915,178.27582276318915,-1.9826641206738058e-23,0.034916375887607008,-0.034916375887607008,0,0,1.4665594676092225e-17,197,197,0,-0.00023659673413408609,0.0064816711310641427,-7.496920392341951e-06,4.3605646150950279e-12,7.3382568370055669e-10
1.7635645055733673e-17,1201,841.63645975738723,-4.4692137134528193e-09,-1.9515460274793449e-20,0,2.928306654569873e-18,37.934376839434208,178.27582276318915,178.27582276318915,-3.0006485224072838e-23,0.053052248957996005,-0.053052248957996005,0,0,1.4707368407649024e-17,198,198,0,-0.00023566771291069375,0.0078721365370627797,-6.5606093001208019e-06,4.4907152207499805e-12,7.3831639892130662e-10
1.7616153034828329e-17,1207,923.8369488003907,-4.4534638679485347e-09,-1.9492020905345334e-20,0,2.8704874696694551e-18,36.164797886740146,178.27582276318915,178.27582276318915,-2.7206717357456041e-23,0.047841311932219147,-0.047841311932219147,0,0,1.4745692771876232e-17,199,199,0,-0.00023695278775663116,0.0093363636034237071,-5.3526758284876508e-06,4.4732911577727497e-12,7.4278969007907934e-10
1.7596897167673552e-17,1213,885.85588902085215,-4.3841500712718978e-09,-1.9255867154775972e-20,0,2.8245423547839342e-18,34.9950754516233,178.27582276318915,178.27582276318915,-1.2565466630415014e-23,0.02179923412814444,-0.02179923412814444,0,0,1.4772367378356249e-17,200,200,0,-0.00024017408433848371,0.010855945023173675,-3.7896651264829903e-06,4.4565514206692479e-12,7.4724624149974853e-10
1.7578108846080284e-17,1219,875.9922837708699,-4.2691070863851748e-09,-1.8788321593269669e-20,0,2.7924287086592505e-18,35.327214389640282,178.27582276318915,178.27582276318915,7.9945100383008731e-24,0.013637052883546257,0.013637052883546257,0,0,1.4785672142910995e-17,201,201,0,-0.00024426434932367877,0.012423140278693907,-1.8390616632344124e-06,4.4456514482237146e-12,7.516918929479723e-10
1.7559705104238487e-17,1225,822.06079503125625,-4.1667673446178927e-09,-1.8403741841795241e-20,0,2.7653245834358845e-18,34.682851667377967,178.27582276318915,178.27582276318915,2.5758487087701992e-23,0.043301893989793575,0.043301893989793575,0,0,1.4794354762315514e-17,202,202,0,-0.00024785758691610771,0.014048927755754103,4.1521662441921462e-07,4.4724972078245637e-12,7.561643901557969e-10
1.7541798326760856e-17,1231,796.844275253251,-4.0668312955058418e-09,-1.7906777477630933e-20,0,2.742200708065165e-18,31.096846199641558,178.27582276318915,178.27582276318915,3.2381054232081323e-23,0.054009412008795096,0.054009412008795096,0,0,1.479956523764146e-17,203,203,0,-0.00024981027247313411,0.015712739339636794,2.6851884665865996e-06,4.4579296545724844e-12,7.6062231981036936e-10
1.7524197899620971e-17,1237,806.92209805680568,-4.0258437770578312e-09,-1.7600427139885989e-20,0,2.7124519418669251e-18,28.232550688238568,178.27582276318915,178.27582276318915,2.4681909739975153e-23,0.04116952886811668,0.04116952886811668,0,0,1.4811721275844305e-17,204,204,0,-0.0002497995323498982,0.017416133202228696,4.6054398573682561e-06,4.4665779046955309e-12,7.6508889771506488e-10
1.7507236107033276e-17,1243,772.37033642825918,-4.0503223876644384e-09,-1.6961792587694688e-20,0,2.6766310301814103e-18,28.105240605492888,178.27582276318915,178.27582276318915,7.0125563494915385e-24,0.01176148762342125,0.01176148762342125,0,0,1.4830598064295516e-17,205,205,0,-0.00024842932905320698,0.019072264609528045,5.7577580969344245e-06,4.2893676922307075e-12,7.6937826540729558e-10
1.7489941134335593e-17,1249,845.11009164723487,-4.1071754858658206e-09,-1.729497269768401e-20,0,2.6440596715636797e-18,30.365956778848922,178.27582276318915,178.27582276318915,-1.3439314208614335e-23,0.022697301654632226,-0.022697301654632226,0,0,1.4845894902086122e-17,206,206,0,-0.0002467127740026048,0.020742626550881743,6.0003627578286613e-06,4.3297709456271305e-12,7.737080363529227e-10
1.7472397982067294e-17,1255,898.60711554755744,-4.1218136220953522e-09,-1.7543152268298052e-20,0,2.635467542721562e-18,30.89771570247925,178.27582276318915,178.27582276318915,-2.8230383678980614e-23,0.047861786458976423,-0.047861786458976423,0,0,1.4836958669729413e-17,207,207,0,-0.00024576307606743959,0.022385306456858101,5.2958903248480753e-06,4.3410161178024953e-12,7.7804905247072523e-10
1.745434570298795e-17,1261,857.14168528851292,-4.0288672061020625e-09,-1.8052279079344681e-20,0,2.6656252479338676e-18,30.302083121110467,178.27582276318915,178.27582276318915,-3.131560855142932e-23,0.05295420539939779,-0.05295420539939779,0,0,1.4788751770662633e-17,208,208,0,-0.00024640479696276285,0.024023548223310449,3.8378948809114813e-06,4.5297554312835512e-12,7.8257880790200876e-10
1.7437113336938716e-17,1267,906.6289137586183,-3.8744452413069093e-09,-1.7232366049233438e-20,0,2.7228960139691019e-18,31.659310225707877,178.27582276318915,178.27582276318915,-2.0743686425888162e-23,0.034747321224760874,-0.034747321224760874,0,0,1.4714238066656039e-17,209,209,0,-0.00024874443188147,0.025513427790989127,2.2304225726041022e-06,4.4559795807311507e-12,7.8703478748273994e-10
1.7420413334679257e-17,1273,924.26998570874389,-3.6911612950201695e-09,-1.6700002259458433e-20,0,2.7932442932028144e-18,35.134165438674884,178.27582276318915,178.27582276318915,-5.1636911905936847e-25,0.00085325176881759332,-0.00085325176881759332,0,0,1.4627169557845562e-17,210,210,0,-0.00025215746098747164,0.026854503908631214,1.0408956965511698e-06,4.5271601041187455e-12,7.9156194758685866e-10
1.7404338333899114e-17,1279,790.65480114088996,-3.5239410312806786e-09,-1.6075000780142736e-20,0,2.8608143195102219e-18,37.875844030069494,178.27582276318915,178.27582276318915,2.0696670399098225e-23,0.033761764885098987,0.033761764885098987,0,0,1.4543503317718493e-17,211,211,0,-0.0002554254108349451,0.027990025309271353,7.2067054205652919e-07,4.5801961498793968e-12,7.9614214373673809e-10
1.7388581216702323e-17,1285,841.81402752837619,-3.3790350876335605e-09,-1.5757117196792564e-20,0,2.9160121678917955e-18,38.972125421766627,178.27582276318915,178.27582276318915,3.2799954237391157e-23,0.053119002951039253,0.053119002951039253,0,0,1.4472536248856288e-17,212,212,0,-0.00025728358665745398,0.028889743351049522,1.305586050324567e-06,4.7181493481919283e-12,8.0086029308492999e-10
1.7373637706437359e-17,1291,929.21689433590063,-3.3199133259780093e-09,-1.4943510264961365e-20,0,2.939896339179151e-18,39.70891185738936,178.27582276318915,178.27582276318915,2.9088348765710771e-23,0.047167674293107989,0.047167674293107989,0,0,1.4433712278909444e-17,213,213,0,-0.00025695872227503297,0.029482709918376575,2.3360261052670435e-06,4.6029248899475381e-12,8.054632179748775e-10
1.7358946207863792e-17,1297,865.89672511987294,-3.3338232195601664e-09,-1.4691498573569087e-20,0,2.9318767297058783e-18,40.065982512583702,178.27582276318915,178.27582276318915,1.2141634797874785e-23,0.019852259134018013,0.019852259134018013,0,0,1.4427057336523117e-17,214,214,0,-0.00025483318875514594,0.029781575914035453,3.183371324355036e-06,4.5419944207682569e-12,8.1000521239564579e-10
1.73437913369586e-17,1303,840.49117807398477,-3.3964241241442467e-09,-1.5154870905191991e-20,0,2.8974055593841687e-18,39.105569154449334,178.27582276318915,178.27582276318915,-1.0373244842539379e-23,0.017159627002446613,-0.017159627002446613,0,0,1.4446396150819274e-17,215,215,0,-0.00025188107821006947,0.029794733807928148,3.336308501705838e-06,4.6377960368584181e-12,8.1464300843250417e-10
1.7328205685518101e-17,1309,814.66385533756477,-3.4609957056367175e-09,-1.5585651440497961e-20,0,2.848272071048386e-18,37.801770508251288,178.27582276318915,178.27582276318915,-2.769858594560225e-23,0.046257462174214489,-0.046257462174214489,0,0,1.4479961313055659e-17,216,216,0,-0.00024949655547186424,0.029519110160852138,2.5115144025234197e-06,4.6714451869438191e-12,8.19314453619448e-10
1.7312804443643377e-17,1315,901.01343011163101,-3.4916154009002357e-09,-1.5401241874723438e-20,0,2.7973517801468313e-18,37.115378905811319,178.27582276318915,178.27582276318915,-3.1940476654773191e-23,0.053500883049752514,-0.053500883049752514,0,0,1.45154846039732e-17,217,217,0,-0.0002487535005191372,0.028989977296898974,9.1649924626128875e-07,4.5357285512588405e-12,8.2385018217070688e-10
1.7297317997803298e-17,1321,1005.9084341940235,-3.4898950918450023e-09,-1.5486445840081133e-20,0,2.7482206390102027e-18,35.819800655626736,178.27582276318915,178.27582276318915,-2.1985756345482141e-23,0.036671891925459756,-0.036671891925459756,0,0,1.4549119344549441e-17,218,218,0,-0.00024980254166425829,0.028221599622814092,-1.0426309569025338e-06,4.5364667035319397e-12,8.2838664887423886e-10
1.7281834663245858e-17,1327,1008.9234226233975,-3.45314677336194e-09,-1.5483334557436968e-20,0,2.7054401506400495e-18,33.890976835845144,178.27582276318915,178.27582276318915,-1.8774041441818401e-24,0.0031026120864164667,-0.0031026120864164667,0,0,1.4576396390009954e-17,219,219,0,-0.00025212682248205878,0.027220155843852404,-2.9514306256703002e-06,4.565709024813536e-12,8.3295235789905241e-10
1.7266491409677614e-17,1333,892.78385765208941,-3.3924624170618902e-09,-1.5343253568246255e-20,0,2.6724441875304432e-18,33.314882268888731,178.27582276318915,178.27582276318915,1.9575962271699749e-23,0.032028624374622817,0.032028624374622817,0,0,1.4594027646184898e-17,220,220,0,-0.00025466753898443654,0.025993864046813624,-4.5376079414252888e-06,4.5882988653834445e-12,8.3754065676443581e-10
1.7251347059858796e-17,1339,929.90425909605392,-3.2921106385824032e-09,-1.5144349818817293e-20,0,2.654431262873831e-18,33.920694594522701,178.27582276318915,178.27582276318915,3.2318788823960741e-23,0.052540342782924652,0.052540342782924652,0,0,1.4596883478196141e-17,221,221,0,-0.00025630137332022501,0.024538318913678359,-5.831913310181029e-06,4.6457666159850759e-12,8.4218642338042085e-10
1.7236493986557766e-17,1345,859.69202403068005,-3.184173703735889e-09,-1.4853073301029372e-20,0,2.6451140855156044e-18,33.87432785489942,178.27582276318915,178.27582276318915,2.9551380883841035e-23,0.048034411396642135,0.048034411396642135,0,0,1.4591350349661278e-17,222,222,0,-0.00025633863328927508,0.022857899608312759,-7.0835498033456406e-06,4.7185783465452116e-12,8.4690500172696606e-10
1.7222097507899247e-17,1351,795.52756675169894,-3.1190632284878194e-09,-1.4396478658518675e-20,0,2.6318227708103989e-18,33.847968186904851,178.27582276318915,178.27582276318915,1.2429872845482481e-23,0.020316385126662558,0.020316385126662558,0,0,1.4590262307216002e-17,223,223,0,-0.00025492299212327848,0.021002126771304964,-8.518755589140977e-06,4.7055218409908098e-12,8.5161052356795688e-10
1.7207787304629356e-17,1357,881.86484988783729,-3.1163871503172123e-09,-1.4310203269891509e-20,0,2.6098729198362625e-18,35.158068789799536,178.27582276318915,178.27582276318915,-1.0548062718883458e-23,0.017372713535579981,-0.017372713535579981,0,0,1.4597924932855811e-17,224,224,0,-0.00025298443584335657,0.018983250110912026,-1.0157362582526829e-05,4.7267492736738883e-12,8.5633727284163072e-10
1.7193102944941735e-17,1363,840.83382052527713,-3.1287526649215024e-09,-1.4684359687620808e-20,0,2.5890049373207241e-18,36.388212408898291,178.27582276318915,178.27582276318915,-2.846131500970741e-23,0.047098071807896338,-0.047098071807896338,0,0,1.4604126468936024e-17,225,225,0,-0.00025179122623992151,0.016784533567770106,-1.1733734630231138e-05,4.8487092270118125e-12,8.6118598206864252e-10
1.7178674260742161e-17,1369,828.43214510449673,-3.1346657715918738e-09,-1.4428684199574934e-20,0,2.5764660167432505e-18,35.846483697879052,178.27582276318915,178.27582276318915,-3.2073132390337467e-23,0.052942009433729058,-0.052942009433729058,0,0,1.46022403171313e-17,226,226,0,-0.00025242345928276269,0.014555040204677126,-1.2755518127572384e-05,4.7336580472056485e-12,8.6591964011584819e-10
1.7164656955580062e-17,1375,772.55074738468045,-3.1228911870938762e-09,-1.4017305162099258e-20,0,2.5745371011993872e-18,34.831726465328472,178.27582276318915,178.27582276318915,-2.0740946686116572e-23,0.033895515947260035,-0.033895515947260035,0,0,1.459014059532736e-17,227,227,0,-0.0002549617811589098,0.012362393619264236,-1.2990529337211361e-05,4.5838327788951663e-12,8.7050347289474336e-10
1.7150578779569609e-17,1381,853.15360003268142,-3.1070506276581707e-09,-1.4078176010453852e-20,0,2.5810051578143256e-18,35.557304838253089,178.27582276318915,178.27582276318915,6.7873240071632894e-25,0.0010926798434110062,0.0010926798434110062,0,0,1.4569572943022881e-17,228,228,0,-0.00025881795904849654,0.01016658632371914,-1.2437537742392185e-05,4.6306346169722581e-12,8.7513410751171557e-10
1.713647011625018e-17,1387,894.93970105860035,-3.08882768181339e-09,-1.4108663319427938e-20,0,2.5948128304290075e-18,37.369339509302144,178.27582276318915,178.27582276318915,2.2569020113115342e-23,0.035787430798913458,0.035787430798913458,0,0,1.4541634716801058e-17,229,229,0,-0.00026276707130236241,0.0080396833170654613,-1.1234830810693917e-05,4.6662655063921386e-12,8.7980037301810774e-10
1.7122352137370253e-17,1393,928.23810082203738,-3.0487222380691225e-09,-1.4117978879925949e-20,0,2.6181792269088605e-18,37.473406917515959,178.27582276318915,178.27582276318915,3.4115675705587195e-23,0.053536889874151568,0.053536889874151568,0,0,1.4504138794785688e-17,230,230,0,-0.00026551532804283001,0.0060571014310377017,-9.6174285149425117e-06,4.7148192473846575e-12,8.8451519226549243e-10
1.7108682370870566e-17,1399,900.51890884791703,-2.9668432904439069e-09,-1.3669766499689769e-20,0,2.6520825957128264e-18,35.825244998403008,178.27582276318915,178.27582276318915,2.9167431737646617e-23,0.045626667330303135,0.045626667330303135,0,0,1.4456570607726001e-17,231,231,0,-0.00026635950571127237,0.0043426685579425655,-7.8706794833952164e-06,4.6507699351163873e-12,8.891659622006088e-10
1.7095409679314392e-17,1405,845.75389168053584,-2.8520849714587458e-09,-1.32726915561714e-20,0,2.6936608058628107e-18,35.435400137083384,178.27582276318915,178.27582276318915,1.0203758277717649e-23,0.016001740151539708,0.016001740151539708,0,0,1.4401738669693305e-17,232,232,0,-0.00026569397507932968,0.0029268378535614779,-6.1181471200419524e-06,4.6736703405507403e-12,8.9383963254115953e-10
