"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726882042846052e-17,67,5536.5961201193804,-2.4733260971413119e-08,-1.1887659082012863e-19,0,6.3129957447675307e-18,51.014753770361899,90.000000000000014,90.000000000000014,4.5527699239865355e-25,0.044116187587549663,-0.044116187587549663,0,0,2.0955824228415998e-17,10,10,0,4.2999805106843511e-06,0.041643278557739159,1.0684331696610268e-06,4.9466939236585401e-12,2.138183111702103e-11
2.7157651663598458e-17,73,5418.3317923429222,-2.4107454260090676e-08,-1.1116876486206341e-19,0,6.4189902682689324e-18,57.887130283475535,90.000000000000014,90.000000000000014,3.4191712210671414e-26,0.0036050328286635299,-0.0036050328286635299,0,0,2.0738661361137812e-17,11,11,0,3.9518493815511469e-06,0.037651425844077074,2.2177774146417506e-07,4.6174641959547395e-12,2.599929531297577e-11
2.7057443309290009e-17,79,4725.3452042327153,-2.3114675424530403e-08,-1.0020835430844868e-19,0,6.6439168446361897e-18,61.735760290831351,90.000000000000014,90.000000000000014,-3.2566733262736122e-25,0.03901569397756624,0.03901569397756624,0,0,2.0413526790321151e-17,12,12,0,3.4779522826212147e-06,0.033469647097641629,7.7702072302563464e-07,4.3216149723265194e-12,3.032091028530229e-11
2.6962516537708972e-17,85,4815.3311979698838,-2.2907984836093378e-08,-9.4926771581036024e-20,0,6.7411717344186092e-18,59.98467327643575,90.000000000000014,90.000000000000014,-3.5859029464060839e-25,0.04424184822164904,0.04424184822164904,0,0,2.0221345161880658e-17,13,13,0,3.3771785938180985e-06,0.029081553676435688,1.8791300422708204e-06,4.1897758400675799e-12,3.4510686125369873e-11
2.6868063116211723e-17,91,4952.9835760281576,-2.2019536605302584e-08,-9.4453421497249229e-20,0,6.9849980590974396e-18,62.177509903797322,90.000000000000014,90.000000000000014,-6.9886728436924295e-26,0.008020058594187876,0.008020058594187876,0,0,1.9883065127001012e-17,14,14,0,3.630830104276538e-06,0.024680938116995402,2.548441026447399e-06,4.2562188018221568e-12,3.876690492719203e-11
2.6778975131300395e-17,97,5038.0999717098675,-2.0931431445485404e-08,-8.9087984911327928e-20,0,7.3562248610007852e-18,69.645507262109447,90.000000000000014,90.000000000000014,3.3197485453325817e-25,0.035654212727123852,-0.035654212727123852,0,0,1.9422749938324754e-17,15,15,0,3.8795655681875845e-06,0.0206122857247556,2.3946470659061743e-06,4.2375589201775081e-12,4.3004463847369537e-11
2.6693438607568226e-17,103,4842.5062154172911,-2.0946484488817903e-08,-8.5536523732168094e-20,0,7.612408545234279e-18,75.222141091554889,90.000000000000014,90.000000000000014,4.2087713702066769e-25,0.046060389589256463,-0.046060389589256463,0,0,1.9081029641456811e-17,16,16,0,3.8072946261117856e-06,0.017089732224784434,1.9038270162851891e-06,4.1663751064725888e-12,4.7170838953842123e-11
2.6608928725063532e-17,109,4363.4645566706276,-2.0743160951069584e-08,-8.4509882504694822e-20,0,7.9746857684981781e-18,79.602405547018492,90.000000000000014,90.000000000000014,1.2622451646097116e-25,0.015142216597562465,-0.015142216597562465,0,0,1.8634242830340839e-17,17,17,0,3.4733057862333956e-06,0.014353511675727218,1.6669045192487101e-06,4.1093054495839699e-12,5.1280144403426094e-11
2.6525227999154125e-17,115,4818.9377295482773,-2.0571073567642448e-08,-8.3700725909407146e-20,0,8.4115970666994737e-18,74.685043453839526,90.000000000000014,90.000000000000014,-2.2753032210026614e-25,0.029478953413002343,0.029478953413002343,0,0,1.8113631159984974e-17,18,18,0,3.2159995488449931e-06,0.012389152509454349,1.82773985499829e-06,4.1380971210303666e-12,5.5418241524456458e-11
2.64415400169407e-17,121,5060.6107674542327,-2.1441500116583623e-08,-8.3687982213426101e-20,0,8.6952822501993354e-18,80.5664998987166,90.000000000000014,90.000000000000014,-3.9992152119881972e-25,0.047657308636195238,0.047657308636195238,0,0,1.7746258166662888e-17,19,19,0,3.4965039346988005e-06,0.011224927591135015,2.198159187905282e-06,4.0563791771023874e-12,5.9474620701558845e-11
2.635493009878575e-17,127,5430.564892351741,-2.1937937904243406e-08,-8.6609918154950882e-20,0,9.0630443817831761e-18,90.594400856953243,90.594400856953243,90.594400856953243,-2.6684491939122304e-25,0.024729433135254081,0.024729433135254081,0,0,1.7291885983847491e-17,20,20,0,4.4960748784958079e-06,0.010869368177953153,2.4522226665341685e-06,4.0349202884334023e-12,6.3509540989992248e-11
2.6259778172511213e-17,133,5469.2165601040724,-2.1716719202690089e-08,-9.5151926274536617e-20,0,9.5858652461373668e-18,101.71580623602023,101.71580623602023,101.71580623602023,3.4836968438196414e-25,0.023826464461884963,-0.023826464461884963,0,0,1.6673912578004162e-17,21,21,0,6.0921348777102929e-06,0.011300665020126494,2.2823101313981776e-06,4.4678895108474761e-12,6.7977430500839725e-11
2.6168771766775397e-17,145,5446.2435617002939,-2.216257877570324e-08,-9.1006405735816802e-20,0,9.8120132999465356e-18,108.09684555888713,108.09684555888713,108.09684555888713,8.5544395040071556e-25,0.047720702332340492,-0.047720702332340492,0,0,1.6356757611384911e-17,22,22,0,7.4691897208864492e-06,0.012383615876060333,1.724580707165381e-06,4.238839368810017e-12,7.2216269869649741e-11
2.6081815816735222e-17,151,5437.7589902771306,-2.2561557833464212e-08,-8.6955950040171977e-20,0,9.8096333375721117e-18,124.86871732996482,124.86871732996482,124.86871732996482,5.8568232317620733e-25,0.029572636258966667,-0.029572636258966667,0,0,1.6272181893480788e-17,23,23,0,8.2520306673428666e-06,0.013957971219490531,1.1446413860509469e-06,3.9339811105609634e-12,7.6150250980210699e-11
2.5997761910794779e-17,157,5828.4777419674756,-2.2728459199303535e-08,-8.4053905940442793e-20,0,9.673100795523786e-18,141.78660504147263,141.78660504147263,141.78660504147263,-2.2336099644757672e-25,0.01082615709523185,0.01082615709523185,0,0,1.6324661338631991e-17,24,24,0,8.5965020675460497e-06,0.015951498834643193,8.2032044598412539e-07,3.7549950398944876e-12,7.9905246020105188e-11
2.5915212542673813e-17,163,6204.0893389218809,-2.3284936896188402e-08,-8.2549368120967036e-20,0,9.3659793335405076e-18,157.599932372274,157.599932372274,157.599932372274,-9.1081815369932538e-25,0.042442743135452259,0.042442743135452259,0,0,1.6549234119951459e-17,25,25,0,8.9416360961583762e-06,0.018246524721144533,9.1525993627372673e-07,3.6272364446652575e-12,8.3532482464770445e-11
2.5828164822042603e-17,169,5592.8899370108193,-2.3796309691627474e-08,-8.7047720631212771e-20,0,9.0252028216741471e-18,171.59352616287677,171.59352616287677,171.59352616287677,-1.0220112492232904e-24,0.043694297681860422,0.043694297681860422,0,0,1.6802963022379704e-17,26,26,0,9.7458488429803406e-06,0.020818195186548104,1.3319478508333062e-06,3.7329574724967956e-12,8.7265439937267247e-11
2.5740751846011011e-17,175,5498.1198662557708,-2.3685398076881632e-08,-8.7412976031590686e-20,0,8.841058332086486e-18,178.28128333993607,178.28128333993607,178.28128333993607,-3.3418293968659614e-25,0.012596533773324592,0.012596533773324592,0,0,1.6899693848107464e-17,27,27,0,1.1054064081550265e-05,0.023445984811240259,1.5567310659712742e-06,3.7217647156248411e-12,9.0987204652892083e-11
2.5654497755641456e-17,181,6250.1676529499946,-2.367154515517615e-08,-8.6254090369554062e-20,0,8.7195042409295667e-18,173.0535274384977,178.28128333993607,178.28128333993607,8.2316665727548853e-25,0.027572028693258782,-0.027572028693258782,0,0,1.6934992691545233e-17,28,28,0,1.2439639861627171e-05,0.026047449734082639,1.1224676625035711e-06,3.6961095165205738e-12,9.4683314169412654e-11
2.5567747000479738e-17,187,6188.8015597390468,-2.4035802543939926e-08,-8.6750755161716596e-20,0,8.5787206888924098e-18,173.97279308257509,178.28128333993607,178.28128333993607,1.5270665910654435e-24,0.047618449861170857,-0.047618449861170857,0,0,1.6989024784520739e-17,29,29,0,1.3362000403879211e-05,0.028537699253673238,1.2930430353213523e-07,3.6873390820036399e-12,9.8370653251416301e-11
2.5482960807335011e-17,193,6245.9720859689405,-2.4146317914236474e-08,-8.4786193144729392e-20,0,8.5039015221326744e-18,177.14524863707027,178.28128333993607,178.28128333993607,1.1138925035261059e-24,0.034130629408408227,-0.034130629408408227,0,0,1.697905817130983e-17,30,30,0,1.3598397817838317e-05,0.030784753295421737,-8.6433107332881267e-07,3.5575436874644574e-12,1.0192819693888075e-10
2.5403033001656571e-17,199,6629.7822118193235,-2.4175393224306999e-08,-7.9927805678437452e-20,0,8.4582012657704342e-18,159.83207006374437,178.28128333993607,178.28128333993607,-2.7869407975451074e-27,8.674708386383977e-05,8.674708386383977e-05,0,0,1.6944831738673076e-17,31,31,0,1.3386332780163115e-05,0.032814446188938903,-1.3786501184354407e-06,3.3425694410091708e-12,1.0527076637988993e-10
2.5327081042716112e-17,205,7571.7357901314699,-2.460390436579255e-08,-7.5951958940459052e-20,0,8.3382361049105319e-18,135.44496253861834,178.28128333993607,178.28128333993607,-1.0262415310083074e-24,0.032617549250680569,0.032617549250680569,0,0,1.6988845964047112e-17,32,32,0,1.310952685719356e-05,0.034666499658630917,-1.2354105268517136e-06,3.1417413421167433e-12,1.0841250772200668e-10
2.5251350721965427e-17,211,8333.8972134424421,-2.5196674109613669e-08,-7.5730320750685668e-20,0,8.1618835020325348e-18,106.04499263232729,178.28128333993607,178.28128333993607,-1.4945451630978532e-24,0.047567513035651363,0.047567513035651363,0,0,1.7089468714478057e-17,33,33,0,1.309143807499359e-05,0.036371900246801529,-5.6876718299921779e-07,3.0611100052481997e-12,1.1147361772725487e-10
2.5176185431867865e-17,217,8364.8128372910451,-2.5488444176512933e-08,-7.5165290097562571e-20,0,8.0122393663039012e-18,76.6528901791838,178.28128333993607,178.28128333993607,-1.2534344722231132e-24,0.038762296823692428,0.038762296823692428,0,0,1.7163947318998438e-17,34,34,0,1.3473514374038205e-05,0.03793706701414138,1.636639441711183e-07,2.9806133975117867e-12,1.1445423112476666e-10
2.5100085578698879e-17,223,7467.2444820415849,-2.5540403987675352e-08,-7.6099853168986355e-20,0,7.8853808304065962e-18,66.956229076964917,178.28128333993607,178.28128333993607,-3.6941464226093546e-25,0.010892005013835774,0.010892005013835774,0,0,1.7214705117706925e-17,35,35,0,1.4131720230837043e-05,0.039464616044134544,4.7094223464446259e-07,3.003013080756557e-12,1.1745724420552322e-10
2.502388572045577e-17,229,6637.431990008713,-2.5822039152600583e-08,-7.6199858243109869e-20,0,7.7012387903916746e-18,67.361784046297473,178.28128333993607,178.28128333993607,7.8599696543237034e-25,0.022232621597645934,-0.022232621597645934,0,0,1.7322646144067128e-17,36,36,0,1.473054961862353e-05,0.040947690803017703,8.3128138470055997e-08,2.9921685402772025e-12,1.2044941274580042e-10
2.4940460342358005e-17,235,6977.247719978699,-2.6336975848390425e-08,-8.3425378097765075e-20,0,7.4477811601469988e-18,70.469721092547402,178.28128333993607,178.28128333993607,1.6270353365021876e-24,0.045408166053454213,-0.045408166053454213,0,0,1.7492677555175668e-17,37,37,0,1.49297240812021e-05,0.042462619354974286,-1.0114199532594164e-06,3.2328456103079813e-12,1.2368225835610839e-10
2.4857421568757267e-17,241,6756.3376670316693,-2.6541087285380683e-08,-8.303877360073647e-20,0,7.2503438760950851e-18,69.310024748633793,178.28128333993607,178.28128333993607,1.4968166638925635e-24,0.04316077601737605,-0.04316077601737605,0,0,1.7607076195845519e-17,38,38,0,1.4450009186770767e-05,0.043840534567508894,-2.3358774969423153e-06,3.1694464080112062e-12,1.268517047641196e-10
2.4774382834932372e-17,247,5929.2529831678694,-2.6585257406478143e-08,-8.303873382489427e-20,0,7.0973347386074537e-18,62.324084912563549,178.28128333993607,178.28128333993607,5.5944724756613897e-25,0.017461490267878823,-0.017461490267878823,0,0,1.7677047536877673e-17,39,39,0,1.3349548992831261e-05,0.045131506703772487,-3.3503934189505529e-06,3.1593519296138646e-12,1.3001105669373347e-10
2.4693165715135423e-17,253,5513.2826119942829,-2.6681879697729697e-08,-8.1217119796948316e-20,0,6.9443879489972022e-18,53.813896019369444,178.28128333993607,178.28128333993607,-4.8391779758978548e-25,0.016854740789720941,0.016854740789720941,0,0,1.7748778250056018e-17,40,40,0,1.1962949663763867e-05,0.046298273130905378,-3.6609987060753825e-06,3.0787550597660906e-12,1.3308981175349955e-10
2.4610861214024695e-17,259,5694.8829417539246,-2.6726404614187544e-08,-8.230450111072981e-20,0,6.8050588335094808e-18,54.706571075388652,178.28128333993607,178.28128333993607,-1.0870685321229462e-24,0.042639061892189335,0.042639061892189335,0,0,1.7805803467583744e-17,41,41,0,1.0622776431242626e-05,0.047340042508534248,-3.223524535782223e-06,3.1121563891734565e-12,1.3620196814267302e-10
2.4529652952073923e-17,265,5562.2387403025605,-2.6520340268328508e-08,-8.1208261950771865e-20,0,6.7291735084901796e-18,51.54857928360893,178.28128333993607,178.28128333993607,-1.0706420799588061e-24,0.046052363012565579,0.046052363012565579,0,0,1.7800480514225823e-17,42,42,0,9.6868181666762882e-06,0.048218988536500064,-2.3442790975536386e-06,3.0767993205342239e-12,1.3927876746320724e-10
2.4447604806131456e-17,271,5166.1739845204802,-2.6079738491055071e-08,-8.2048145942468451e-20,0,6.7133776820503425e-18,44.138047650138894,178.28128333993607,178.28128333993607,-5.5523450107796957e-25,0.024959331227294469,0.024959331227294469,0,0,1.7734227679315612e-17,43,43,0,9.2689866838262736e-06,0.048992777488188796,-1.6395171239638391e-06,3.1545304756787083e-12,1.4243329793888595e-10
2.4367386752712164e-17,277,4729.4409891920968,-2.5770556794267043e-08,-8.021805341929096e-20,0,6.69942105002704e-18,43.38190992090334,178.28128333993607,178.28128333993607,2.0507474079871762e-25,0.0093582400117582631,-0.0093582400117582631,0,0,1.7667965497610383e-17,44,44,0,9.1307562703111515e-06,0.049654565297856917,-1.8136083986947172e-06,3.12969089188593e-12,1.4556298883077187e-10
2.4287542083407244e-17,283,4653.8395661730765,-2.5396241455154275e-08,-7.9844669304918342e-20,0,6.69799585358145e-18,47.205251318532213,178.28128333993607,178.28128333993607,8.1364689729351086e-25,0.038852964071450405,-0.038852964071450405,0,0,1.7589545416178896e-17,45,45,0,8.7257059696937607e-06,0.050193741732907173,-2.9729878060649935e-06,3.1543221880862205e-12,1.487173110188581e-10
2.4208633493287845e-17,289,4360.1046978293298,-2.4916890412461217e-08,-7.890859011939801e-20,0,6.715958018630934e-18,54.551829182241356,178.28128333993607,178.28128333993607,8.7633525316779906e-25,0.047298716894687544,-0.047298716894687544,0,0,1.7492674598321661e-17,46,46,0,7.7198645712124807e-06,0.050605722244242431,-4.5253334093670796e-06,3.1761535555111651e-12,1.5189346457436926e-10
2.4130066548670609e-17,295,4399.9486610775266,-2.4701977649710287e-08,-7.8566944617237309e-20,0,6.7133549813700564e-18,55.405241880532515,178.28128333993607,178.28128333993607,4.3711544484919606e-25,0.029522937987209407,-0.029522937987209407,0,0,1.7416711130185108e-17,47,47,0,6.1691500837480034e-06,0.050933374224694412,-5.766741452208162e-06,3.2097036354413228e-12,1.5510316820981059e-10
2.405157284061578e-17,301,4521.1692130830988,-2.438892744105044e-08,-7.8493708054829275e-20,0,6.7249525630112086e-18,48.442527150708997,178.28128333993607,178.28128333993607,-5.1925505619821373e-26,0.0050633480540755692,0.0050633480540755692,0,0,1.7326620329530078e-17,48,48,0,4.272988368635997e-06,0.051187737840238799,-6.2475884881416763e-06,3.2365051377788604e-12,1.5833967334758947e-10
2.3973562886719893e-17,307,4434.7489215810883,-2.3856531962136346e-08,-7.8009953895888229e-20,0,6.7490561429106206e-18,51.490338426100443,178.28128333993607,178.28128333993607,-2.090854310009213e-25,0.03709661909770566,0.03709661909770566,0,0,1.7224506952894703e-17,49,49,0,2.3484331375919283e-06,0.051345467719955538,-5.643622551452124e-06,3.2812085656392695e-12,1.6162088191322874e-10
2.3898008398789023e-17,313,4663.1965900590276,-2.3638751353629414e-08,-7.5554487930870559e-20,0,6.7247876958224883e-18,57.2287629327163,178.28128333993607,178.28128333993607,-1.1591758138492944e-25,0.047560490095069283,0.047560490095069283,0,0,1.7173220818884113e-17,50,50,0,1.01552763961566e-06,0.051409252481172243,-4.1588759065329884e-06,3.2282348516194502e-12,1.648491167648482e-10
2.3821098425148503e-17,319,4599.3438843218055,-2.3528713766190647e-08,-7.6909973640517288e-20,0,6.6865585378683423e-18,54.290846198840548,178.28128333993607,178.28128333993607,-3.6044728675677612e-26,0.030450719804008292,0.030450719804008292,0,0,1.7134539923324889e-17,51,51,0,4.9321122937214876e-07,0.0514195171636668,-2.6818797860736718e-06,3.307375753617039e-12,1.6815649251846524e-10
2.374408580843333e-17,325,4369.089301395521,-2.3132363238461435e-08,-7.7012616715173754e-20,0,6.6682322539424061e-18,50.901177260758345,178.28128333993607,178.28128333993607,4.7278765614297241e-27,0.0051797500098669921,-0.0051797500098669921,0,0,1.7075853549763047e-17,52,52,0,3.8031730548789106e-07,0.051390907559704595,-2.1326552296092391e-06,3.3513442741796842e-12,1.7150783679264492e-10
2.3668294738096787e-17,331,4439.0477654555752,-2.2829652167929594e-08,-7.5791070336542819e-20,0,6.607202915624308e-18,62.816444350320751,178.28128333993607,178.28128333993607,6.0673848681303846e-27,0.037696659498561755,-0.037696659498561755,0,0,1.7061091816405095e-17,53,53,0,6.7063688430935149e-08,0.051312266631136069,-2.6173512337806702e-06,3.355581331028246e-12,1.7486341812367317e-10
2.3593437030969208e-17,337,4415.7266962184731,-2.2776783898308983e-08,-7.4857707127580169e-20,0,6.4927343120338368e-18,65.371422295414348,178.28128333993607,178.28128333993607,-8.8240421813943599e-26,0.047315820650835505,-0.047315820650835505,0,0,1.7100702807175793e-17,54,54,0,-7.7705177499291798e-07,0.051207061284084213,-3.7135754484700251e-06,3.3348205362437756e-12,1.7819823865991696e-10
2.3517786641728671e-17,343,4039.1900275652547,-2.2645795308303364e-08,-7.5650389240537168e-20,0,6.3720595815947977e-18,59.804322302908012,178.28128333993607,178.28128333993607,-1.5679424209450796e-25,0.028027396904654542,-0.028027396904654542,0,0,1.7145727216928115e-17,55,55,0,-2.3309668903145941e-06,0.051113283633375355,-4.7847341173580697e-06,3.3851137219766004e-12,1.8158335238189355e-10
2.3443650162988824e-17,349,4000.0928715972418,-2.2555124355872696e-08,-7.4136478739848097e-20,0,6.2421587861690278e-18,49.643761509686421,178.28128333993607,178.28128333993607,8.3378959323774027e-26,0.0080098847149488537,0.0080098847149488537,0,0,1.7201491293440836e-17,56,56,0,-4.3372950158795965e-06,0.051015638656159316,-5.0161693035870604e-06,3.333048037248459e-12,1.8491640041914202e-10
2.3368282067655357e-17,355,4115.3526629881617,-2.259075021715655e-08,-7.5368095333466378e-20,0,6.0992461375833775e-18,42.939532453481526,178.28128333993607,178.28128333993607,5.9146650358859911e-25,0.039628910124867377,0.039628910124867377,0,0,1.7269035338605474e-17,57,57,0,-6.2188027810926242e-06,0.050882715478181816,-4.1670533193830732e-06,3.3940582286190828e-12,1.8831045864776109e-10
2.3290451434397374e-17,361,3874.0304206115306,-2.2393098055506935e-08,-7.783063325798244e-20,0,5.9997603275543023e-18,43.374304849018408,178.28128333993607,178.28128333993607,8.2542572186557538e-25,0.046274888127691947,0.046274888127691947,0,0,1.7290690281417351e-17,58,58,0,-7.4322682997894782e-06,0.050732004379625807,-2.767968582225488e-06,3.5235384559921728e-12,1.9183399710375326e-10
2.3213746458428104e-17,367,3371.9550967605837,-2.2110790991915287e-08,-7.6704975969269518e-20,0,5.939519993956539e-18,39.486246582128068,178.28128333993607,178.28128333993607,4.1705524369292353e-25,0.022124997273161189,0.022124997273161189,0,0,1.7274226047416321e-17,59,59,0,-7.8541486835107206e-06,0.050576303745038353,-1.8138003676587444e-06,3.5167228732970856e-12,1.9535071997705034e-10
2.3139529840074346e-17,373,3692.4352779543788,-2.2052874450326233e-08,-7.4216618353756576e-20,0,5.8764836047194045e-18,33.890384373135227,178.28128333993607,178.28128333993607,-2.9753649244139171e-25,0.01565457066014992,-0.01565457066014992,0,0,1.7263046532891433e-17,60,60,0,-7.9193189778178936e-06,0.050401719923177192,-2.0062216629017347e-06,3.4166098965114113e-12,1.9876732987356175e-10
2.3063887553943549e-17,379,3907.077812787903,-2.1675334288248354e-08,-7.5642286130798562e-20,0,5.8662871082260597e-18,37.369127874903647,178.28128333993607,178.28128333993607,-8.7460978655696842e-25,0.044046905898270913,-0.044046905898270913,0,0,1.7197601320327278e-17,61,61,0,-8.2734697697746264e-06,0.050215354155106695,-3.4285585766565053e-06,3.5192448315301081e-12,2.0228657470509186e-10
2.298992373894706e-17,385,3397.3362389334002,-2.1257030666533134e-08,-7.3963814996488385e-20,0,5.8762901697119717e-18,37.030733478840148,178.28128333993607,178.28128333993607,-9.6762035279146712e-25,0.043147319728822783,-0.043147319728822783,0,0,1.711363453685544e-17,62,62,0,-9.3441527661339686e-06,0.050066436720604943,-5.3614705530267142e-06,3.5152550752540047e-12,2.0580182978034587e-10
2.2918644200276349e-17,391,3391.9944696060511,-2.1151611849308006e-08,-7.1279538670710846e-20,0,5.853966437473518e-18,34.432954261822104,178.28128333993607,178.28128333993607,-3.8755139047077152e-25,0.014660351243484209,-0.014660351243484209,0,0,1.7064678150354223e-17,63,63,0,-1.1014725591990476e-05,0.049952814711659597,-6.8245715635072704e-06,3.4175369676119563e-12,2.0921936674795784e-10
2.2847416676125153e-17,397,3386.5503565492313,-2.0900528436909313e-08,-7.1227524151199143e-20,0,5.8500953851033252e-18,30.165260691881151,178.28128333993607,178.28128333993607,7.1957567948972179e-25,0.023289170580088652,0.023289170580088652,0,0,1.6997320571446147e-17,64,64,0,-1.2873932060307512e-05,0.049842476622103289,-7.3323991491552684e-06,3.4407280117571701e-12,2.1266009475971502e-10
2.2777620097483657e-17,403,3450.3757454486213,-2.0551208441685105e-08,-6.979657864149456e-20,0,5.8723076364939402e-18,33.883547422371116,178.28128333993607,178.28128333993607,1.5866513430620068e-24,0.046337611501963596,0.046337611501963596,0,0,1.6905310874338373e-17,65,65,0,-1.426712998026361e-05,0.049740103584478626,-6.8855258196859359e-06,3.4231725508351452e-12,2.1608326731055017e-10
