"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809585342537e-17,67,5536.7700742618999,-2.4733224904656006e-08,-1.1887967606798597e-19,0,6.3129918841605503e-18,51.01320080424216,90.000000000000014,90.000000000000014,-1.4314833363663409e-25,0.026275441895642251,0.026275441895642251,0,0,2.0955817844330319e-17,10,10,0,2.2699956579661619e-06,0.041642907571919373,2.6977134552859209e-06,4.9468287343470984e-12,2.1382293797657706e-11
2.71576395123393e-17,73,5418.3988877696083,-2.4107200522643277e-08,-1.1117007300323673e-19,0,6.4190209841102291e-18,57.887738442771756,90.000000000000014,90.000000000000014,-2.119089346157583e-25,0.025717219218105505,0.025717219218105505,0,0,2.0738618740138004e-17,11,11,0,3.4333179133757949e-06,0.037650916060934209,3.5036533188609851e-06,4.6175572722203827e-12,2.5999851069878091e-11
2.7057427659793656e-17,79,4724.8950934497234,-2.3114524389838827e-08,-1.0021185254564505e-19,0,6.6439458805866577e-18,61.736087127317155,90.000000000000014,90.000000000000014,-2.4961233360434913e-25,0.022836847463548721,0.022836847463548721,0,0,2.0413482028819332e-17,12,12,0,4.5542686733355122e-06,0.033468865410178836,4.1392857100521115e-06,4.3218266620795274e-12,3.032167773195762e-11
2.6962498616686271e-17,85,4815.1539012292405,-2.2907949803282845e-08,-9.49290431073818e-20,0,6.7411968962981164e-18,59.984137799867831,90.000000000000014,90.000000000000014,-2.4110293424900828e-25,0.018109770306214037,0.018109770306214037,0,0,2.022130196149109e-17,13,13,0,5.547257322364797e-06,0.029080615077314048,4.6211510341906256e-06,4.1898956268532804e-12,3.4511573358810899e-11
2.6868045300118036e-17,91,4953.0222324202277,-2.2019323798425641e-08,-9.4453316568236615e-20,0,6.9850786662190174e-18,62.179328233985608,90.000000000000014,90.000000000000014,-1.8071870758244659e-25,0.011766413486173239,0.011766413486173239,0,0,1.9882966814617728e-17,14,14,0,6.3995253593040015e-06,0.02468002709620435,5.0327070700683061e-06,4.2562411520098428e-12,3.8767814510820745e-11
2.6778955310885597e-17,97,5038.5688346244769,-2.0931362488060461e-08,-8.9089989232440755e-20,0,7.3563042734010994e-18,69.646948064841339,90.000000000000014,90.000000000000014,-7.617842416876058e-26,0.0044454919538992992,0.0044454919538992992,0,0,1.942265111366292e-17,15,15,0,7.140044431385274e-06,0.020611322922558548,5.3508150742921865e-06,4.2377021229601157e-12,4.3005516633780859e-11
2.6693417186987675e-17,103,4842.692403450792,-2.0946473684117078e-08,-8.5538123897920926e-20,0,7.6124830965704006e-18,75.225289376418814,90.000000000000014,90.000000000000014,5.887169949289725e-26,0.0031250761150376249,-0.0031250761150376249,0,0,1.9080934031545577e-17,16,16,0,7.849368746851881e-06,0.017088863014001865,5.634300427641162e-06,4.1664595031628181e-12,4.717197613694368e-11
2.6608906653326082e-17,109,4363.7902392565884,-2.0742905179639848e-08,-8.4510533661592745e-20,0,7.9748207345022116e-18,79.602366339329123,90.000000000000014,90.000000000000014,2.1586093876308544e-25,0.010342575307392302,-0.010342575307392302,0,0,1.863408570296293e-17,17,17,0,8.6962922816133742e-06,0.014352826491418662,5.9334831880858354e-06,4.1093720115980264e-12,5.1281348148541707e-11
2.6525203378553953e-17,115,4818.8207493216378,-2.05711212724148e-08,-8.3703274772129622e-20,0,8.4117192199565035e-18,74.683329097390128,90.000000000000014,90.000000000000014,3.9562371881787831e-25,0.016772089405938398,-0.016772089405938398,0,0,1.8113483762973731e-17,18,18,0,9.8284246037279573e-06,0.012388623481341277,6.1249965895131267e-06,4.1382702559144581e-12,5.5419618404456165e-11
2.6441517965065036e-17,121,5060.7016949350327,-2.1441780968626205e-08,-8.3685413488915179e-20,0,8.6953647857113594e-18,80.568673228795475,90.000000000000014,90.000000000000014,5.8555741658686185e-25,0.021754498296642735,-0.021754498296642735,0,0,1.7746152593796259e-17,19,19,0,1.1215255511033659e-05,0.011224700349555786,6.1506126240139321e-06,4.0561986657430861e-12,5.9475817070199245e-11
2.6354905868134817e-17,127,5430.5829948595374,-2.1938013848207522e-08,-8.6612096930218776e-20,0,9.0631951342041794e-18,90.593016082824604,90.593016082824604,90.593016082824604,7.6546621875990069e-25,0.025026080782832603,-0.025026080782832603,0,0,1.7291709968464419e-17,20,20,0,1.2744474877469864e-05,0.01086937220120365,5.9716291761151902e-06,4.0349908877543149e-12,6.3510807957953553e-11
2.6259748061274173e-17,133,5469.2952214177412,-2.1716885321947798e-08,-9.515780686064343e-20,0,9.5860153418446704e-18,101.73580522287031,101.73580522287031,101.73580522287031,9.0951145764862924e-25,0.026386785436495096,-0.026386785436495096,0,0,1.6673731809918046e-17,21,21,0,1.4361852006033684e-05,0.011300941057695885,5.4315998436336545e-06,4.4681857192823415e-12,6.7978993677235891e-11
2.6168744249934935e-17,145,5446.3082180324664,-2.2162824910859591e-08,-9.1003811339240811e-20,0,9.8120399743184225e-18,108.10240594045999,108.10240594045999,108.10240594045999,9.5931681597386902e-25,0.025369398588521139,-0.025369398588521139,0,0,1.6356703316299695e-17,22,22,0,1.5755806689420714e-05,0.012384062886166414,4.7044229883199542e-06,4.2386509351729819e-12,7.2217644612408873e-11
2.6081791448416706e-17,151,5437.7270631922138,-2.2561477017357719e-08,-8.6952801518228022e-20,0,9.8096168063130634e-18,124.87407995401188,124.87407995401188,124.87407995401188,9.1249976096771441e-25,0.022486246442555775,-0.022486246442555775,0,0,1.6272173729603882e-17,23,23,0,1.6908479354511947e-05,0.013958529066369357,3.9270293379494916e-06,3.9338138392619274e-12,7.6151458451670798e-11
2.5997739617505537e-17,157,5829.2315493667393,-2.272839473415459e-08,-8.4051830911167735e-20,0,9.6730333313712786e-18,141.79167629887826,141.79167629887826,141.79167629887826,7.7462483576708764e-25,0.018188873343627208,-0.018188873343627208,0,0,1.6324705511509425e-17,24,24,0,1.7744933517196526e-05,0.015952154492926987,3.0443090474340566e-06,3.7549172439313143e-12,7.990637569560211e-11
2.5915190151498122e-17,163,6204.9441042749313,-2.3285115646782179e-08,-8.2549466007418213e-20,0,9.3658693860679031e-18,157.60453264945022,157.60453264945022,157.60453264945022,5.6510459351883474e-25,0.012877093336058238,-0.012877093336058238,0,0,1.6549320200325623e-17,25,25,0,1.8285201571139817e-05,0.01824726686189149,2.1431598317958075e-06,3.6272315370794842e-12,8.3533607232681592e-11
2.5828145522436363e-17,169,5594.2424201061267,-2.3796547341365712e-08,-8.7044629061755306e-20,0,9.0251357826709645e-18,171.59649026333167,171.59649026333167,171.59649026333167,2.9493677678391102e-25,0.0065739690366982094,-0.0065739690366982094,0,0,1.6803009444828621e-17,26,26,0,1.8693474668692798e-05,0.020818850664246297,1.3295512550988952e-06,3.7327812269483974e-12,8.7266388459629985e-11
2.5740738413952982e-17,175,5498.3499858004097,-2.3685738967517571e-08,-8.7407108483381268e-20,0,8.8410384251784412e-18,178.27938856988118,178.27938856988118,178.27938856988118,-6.5707723226211643e-27,0.00014363377711717451,0.00014363377711717451,0,0,1.6899699995345313e-17,27,27,0,1.9061127932736029e-05,0.02344642583603572,6.0690412189336108e-07,3.7214536191852621e-12,9.0987842078815251e-11
2.5654490149956049e-17,181,6251.0326709803458,-2.3671927851749966e-08,-8.6248263996935431e-20,0,8.7194935765423445e-18,173.05324351021633,178.27938856988118,178.27938856988118,-3.1695907130945108e-25,0.0068065535763782627,0.0068065535763782627,0,0,1.6934996890372775e-17,28,28,0,1.9402812044338014e-05,0.026047653044246794,-7.9926228761320694e-08,3.6957788771343178e-12,9.4683620955949575e-11
2.5567727287123415e-17,187,6190.3384319605129,-2.4035979285730783e-08,-8.676286283263387e-20,0,8.5786956987885296e-18,173.97372955472619,178.27938856988118,178.27938856988118,-6.1768100393698698e-25,0.013015182950316272,0.013015182950316272,0,0,1.6989032206015889e-17,29,29,0,1.977437320369296e-05,0.028538216131936113,-4.944106738033406e-07,3.6878387343615134e-12,9.8371459690311083e-11
2.5482950215775424e-17,193,6247.1118593830888,-2.4146120865300164e-08,-8.4777071347988005e-20,0,8.5038977503440919e-18,177.14332517864608,178.27938856988118,178.27938856988118,-8.9061916271211838e-25,0.018211056132915116,0.018211056132915116,0,0,1.6979053356050498e-17,30,30,0,2.0377254075162735e-05,0.030784994591270799,-5.3990965238167218e-07,3.5571422732010005e-12,1.0192860196351208e-10
2.5403025575885497e-17,199,6630.7554964735191,-2.4175101946499195e-08,-7.9924639889928862e-20,0,8.4581948587343955e-18,159.82998542230953,178.27938856988118,178.27938856988118,-1.1274933992374394e-24,0.0221001945369666,0.0221001945369666,0,0,1.6944831844644503e-17,31,31,0,2.1257229910918201e-05,0.032814622452975131,-5.0540608798679997e-07,3.3424700363273507e-12,1.0527107199983942e-10
2.5327075795459061e-17,205,7571.9581769945844,-2.4603726270474156e-08,-7.5949780426433179e-20,0,8.3382242951892084e-18,135.44275018972422,178.27938856988118,178.27938856988118,-1.3203604961405287e-24,0.024688146699251706,0.024688146699251706,0,0,1.6988852820630352e-17,32,32,0,2.2283981597616029e-05,0.034666634560141921,-4.0110047365506037e-07,3.1416811976967029e-12,1.0841275319753613e-10
2.5251346866022105e-17,211,8334.0244792632366,-2.5196691514877604e-08,-7.5728929436961521e-20,0,8.1618730683096804e-18,106.04298473652412,178.27938856988118,178.27938856988118,-1.4715766649025759e-24,0.026095161775548451,0.026095161775548451,0,0,1.7089475269289087e-17,33,33,0,2.3496958899165813e-05,0.036372002036966597,-6.6792633364578558e-08,3.0610626522083564e-12,1.1147381584974449e-10
2.5176180423178002e-17,217,8365.2159473134616,-2.5488664813879882e-08,-7.5166442844100233e-20,0,8.0122299742289192e-18,76.65076794061919,178.27938856988118,178.27938856988118,-1.578635424657532e-24,0.02634720484174331,0.02634720484174331,0,0,1.7163952027584507e-17,34,34,0,2.4965257765470693e-05,0.03793718211999661,3.560619856454044e-07,2.9806456843320971e-12,1.1445446153407658e-10
2.5100077946193076e-17,223,7468.2641827487842,-2.5540763440650121e-08,-7.6102476984926991e-20,0,7.8853667242517835e-18,66.955665947534669,178.27938856988118,178.27938856988118,-1.6287731219279796e-24,0.025474393536500668,0.025474393536500668,0,0,1.7214712850714412e-17,35,35,0,2.6640691818542156e-05,0.039464765204320428,6.5158139698593004e-07,3.0030837706890423e-12,1.1745754530476562e-10
2.5023874063134115e-17,229,6636.459270678637,-2.5822405965151038e-08,-7.6203883058959072e-20,0,7.7012079943534872e-18,67.363807228388723,178.27938856988118,178.27938856988118,-1.5990429248396894e-24,0.023517010161727137,0.023517010161727137,0,0,1.7322667667823552e-17,36,36,0,2.8331317661833019e-05,0.040947892462067197,8.8597023161909117e-07,2.9922863565146866e-12,1.2044983166128031e-10
2.4940446765198593e-17,235,6976.8147509610126,-2.6337077779172212e-08,-8.3427297935521869e-20,0,7.447747527830817e-18,70.470587256847878,178.27938856988118,178.27938856988118,-1.4679427429778515e-24,0.020279364947173206,0.020279364947173206,0,0,1.749270070531052e-17,37,37,0,3.0160846316820633e-05,0.042462827936296847,1.2664342423058407e-06,3.2328903444169903e-12,1.236827220056973e-10
2.4857406994419869e-17,241,6758.3842144199734,-2.654081751084525e-08,-8.3039770778726325e-20,0,7.2503180502708371e-18,69.307665459255361,178.27938856988118,178.27938856988118,-1.2387946597615542e-24,0.016125136649805662,0.016125136649805662,0,0,1.7607090182943692e-17,38,38,0,3.2009926661507535e-05,0.043840752033693552,1.6538548735651178e-06,3.1694980373363796e-12,1.2685222004303368e-10
2.4774367428627649e-17,247,5931.2618711826617,-2.6584800182259291e-08,-8.3039565792217404e-20,0,7.0973066301260521e-18,62.316182815457346,178.27938856988118,178.27938856988118,-9.1035505017047561e-25,0.011216814202364193,0.011216814202364193,0,0,1.7677061708856649e-17,39,39,0,3.3816607585232705e-05,0.045131744733797365,1.8340874962429129e-06,3.1594340523789835e-12,1.3001165409541266e-10
2.4693153656971094e-17,253,5511.8956898317592,-2.668144022225732e-08,-8.1213771656555029e-20,0,6.9443628436058782e-18,53.810689016513166,178.27938856988118,178.27938856988118,-5.0311436403240994e-25,0.0059193902336684796,0.0059193902336684796,0,0,1.774879131647958e-17,40,40,0,3.5414287069868294e-05,0.046298462548626587,1.817268720955908e-06,3.0786787246372902e-12,1.3309033282004994e-10
2.461085213753288e-17,259,5693.524694884165,-2.6726105416988097e-08,-8.2301519438216556e-20,0,6.8050429807259481e-18,54.707709318389576,178.27938856988118,178.27938856988118,-2.5988858579284951e-26,0.00029404221419567162,0.00029404221419567162,0,0,1.780580918279579e-17,41,41,0,3.6826994737191126e-05,0.047340184692009776,1.7052956020890998e-06,3.1120842703254653e-12,1.362024170903754e-10
2.4529644181182891e-17,265,5562.6218377745281,-2.6520188276871713e-08,-8.1207956349988137e-20,0,6.7291688276100485e-18,51.543895425245452,178.27938856988118,178.27938856988118,4.8227176717461446e-25,0.0052818460982489704,-0.0052818460982489704,0,0,1.7800474871301077e-17,42,42,0,3.8044760471647606e-05,0.048219115247466429,1.4981692282862544e-06,3.0768145826569471e-12,1.3927923167303234e-10
2.4447594909193322e-17,271,5166.8411106306894,-2.6079730045699822e-08,-8.2049271989567328e-20,0,6.713377100532613e-18,44.126809676065953,178.27938856988118,178.27938856988118,1.0085992803949917e-24,0.010749480182471516,-0.010749480182471516,0,0,1.773421680006143e-17,43,43,0,3.9094885801980271e-05,0.048992901808509334,1.0978615619501943e-06,3.1545865653339129e-12,1.4243381823836625e-10
2.4367376274218643e-17,277,4731.1407654147706,-2.5770616945528019e-08,-8.0218634974679816e-20,0,6.6994185245728448e-18,43.393902192025372,178.27938856988118,178.27938856988118,1.4980665967043793e-24,0.015671656672943856,-0.015671656672943856,0,0,1.7667956251579201e-17,44,44,0,3.9829510582176346e-05,0.049654675869456155,4.4769349513518443e-07,3.1297095133321547e-12,1.455635277516984e-10
2.4287536412226329e-17,283,4652.5641028163991,-2.5396210684042231e-08,-7.9839861992313968e-20,0,6.6979973218690552e-18,47.206282190743281,178.27938856988118,178.27938856988118,1.9167659720440017e-24,0.019892692111519238,-0.019892692111519238,0,0,1.7589537173591303e-17,45,45,0,4.0148034457818918e-05,0.050193799469475608,-3.6174070169038411e-07,3.1541182304644057e-12,1.4871764598216281e-10
2.4208627057106269e-17,289,4359.3942149612485,-2.4916731943708008e-08,-7.8909355120059886e-20,0,6.7159591612343224e-18,54.552282690776956,178.27938856988118,178.27938856988118,2.2316055686977046e-24,0.023191355922423006,-0.023191355922423006,0,0,1.749266566426638e-17,46,46,0,4.0094061629446222e-05,0.050605774845065517,-1.1149523390720181e-06,3.1761999821439043e-12,1.5189384596430671e-10
2.4130060122803399e-17,295,4400.4465081657854,-2.4701778319476188e-08,-7.8566934302870127e-20,0,6.7133540702415156e-18,55.404781630111309,178.27938856988118,178.27938856988118,2.4251707883863873e-24,0.025393607864671125,-0.025393607864671125,0,0,1.7416703627391097e-17,47,47,0,3.9792999635168039e-05,0.050933421741626426,-1.8254428995265455e-06,3.2097287804782209e-12,1.5510357474478494e-10
2.4051572472529193e-17,301,4522.1683114886246,-2.4388777655794348e-08,-7.8487650274206599e-20,0,6.7249532443320014e-18,48.441888055830788,178.27938856988118,178.27938856988118,2.476592790349043e-24,0.026353830971351893,-0.026353830971351893,0,0,1.73266167516044e-17,48,48,0,3.9156116003223387e-05,0.051187759506466264,-2.6688725021826757e-06,3.2362649739954613e-12,1.5833983971878041e-10
2.3973570982914583e-17,307,4433.9035384664548,-2.3856544148520454e-08,-7.8001489614609834e-20,0,6.7490548375152997e-18,51.535897617061778,178.27938856988118,178.27938856988118,2.3717645361912096e-24,0.025987033222351002,-0.025987033222351002,0,0,1.7224513773634747e-17,49,49,0,3.8028012469094248e-05,0.051345472046156151,-3.4704018223072005e-06,3.2808364892651755e-12,1.616206762080456e-10
2.3898024766489917e-17,313,4663.1626375067835,-2.3638820620039502e-08,-7.5546216424665609e-20,0,6.724794485071997e-18,57.247858135639213,178.27938856988118,178.27938856988118,2.1400540079082571e-24,0.024327365935229925,-0.024327365935229925,0,0,1.717322814136391e-17,50,50,0,3.6653749211287746e-05,0.051409257509373467,-3.9444793910852178e-06,3.2278503836136612e-12,1.6484852659165925e-10
2.3821119099223105e-17,319,4600.0539454922946,-2.3528867216416262e-08,-7.6905667266813255e-20,0,6.6865632145974673e-18,54.273634611388232,178.27938856988118,178.27938856988118,1.8047847304462886e-24,0.021377434431193103,-0.021377434431193103,0,0,1.7134554079840907e-17,51,51,0,3.5176982537660129e-05,0.051419528838561303,-4.3111638308656259e-06,3.3071608955266144e-12,1.6815568748718587e-10
2.3744103827271667e-17,325,4368.9852180625594,-2.3132570305059033e-08,-7.7015271951436758e-20,0,6.6682373470964349e-18,50.897847132806831,178.27938856988118,178.27938856988118,1.384857658851934e-24,0.01725444115706817,-0.01725444115706817,0,0,1.7075865095317574e-17,52,52,0,3.3442058150023224e-05,0.051390926826388399,-4.6820698166158033e-06,3.3514388049454869e-12,1.7150712629213136e-10
2.3668309332026146e-17,331,4439.4628840957585,-2.2829791267585331e-08,-7.5794495245521916e-20,0,6.6072187595988944e-18,62.815241860925347,178.27938856988118,178.27938856988118,9.2212832781064606e-25,0.012202879394811333,-0.012202879394811333,0,0,1.7061089650298923e-17,53,53,0,3.1486022614510731e-05,0.051312290491724151,-4.7483507164787444e-06,3.3557174080383084e-12,1.7486284370016966e-10
2.3593449616560007e-17,337,4416.5654077022291,-2.2776916591706389e-08,-7.4859715466138816e-20,0,6.4927520562117762e-18,65.371777118560217,178.27938856988118,178.27938856988118,4.6471556907552833e-25,0.0065346392709987643,-0.0065346392709987643,0,0,1.7100697095632662e-17,54,54,0,2.9631549514019864e-05,0.051207081696679924,-4.5439608739043134e-06,3.3348967301526357e-12,1.7819774043032229e-10
2.3517798767855118e-17,343,4039.5051247782612,-2.2645986811183223e-08,-7.5650848704888266e-20,0,6.3720778764719844e-18,59.805750509625753,178.27938856988118,178.27938856988118,2.8673044131541697e-26,0.00042920343994270566,-0.00042920343994270566,0,0,1.714572086271009e-17,55,55,0,2.7835521828696753e-05,0.051113299852254865,-4.3181280477171819e-06,3.3851095802657155e-12,1.81582850010588e-10
2.344365819314284e-17,349,4000.6201552946859,-2.2555347962380406e-08,-7.414057471227823e-20,0,6.2421741344869109e-18,49.645125293653216,178.27938856988118,178.27938856988118,-3.5098871580268468e-25,0.0056071619016821572,0.0056071619016821572,0,0,1.7201484409644646e-17,56,56,0,2.6081875432770078e-05,0.051015651183327106,-3.9054036141986704e-06,3.3332126409901828e-12,1.8491606265157819e-10
2.3368282260939458e-17,355,4115.8156201601332,-2.2590940506628644e-08,-7.5375932203382432e-20,0,6.0992478535099477e-18,42.979635945055414,178.27938856988118,178.27938856988118,-6.7452551479487519e-25,0.011447916378848236,0.011447916378848236,0,0,1.7269035081955024e-17,57,57,0,2.4550519809036828e-05,0.050882714358384908,-3.2108327209926696e-06,3.3944051095837811e-12,1.8831046776116197e-10
2.3290443796386964e-17,361,3873.9629544782956,-2.2393089727409693e-08,-7.7838464552492145e-20,0,5.9997563811085057e-18,43.367410679186911,178.27938856988118,178.27938856988118,-9.4360381999732102e-25,0.016843974104403393,0.016843974104403393,0,0,1.7290688358882281e-17,58,58,0,2.3341775277893369e-05,0.050731985770140105,-2.5121078468965911e-06,3.5239107286249087e-12,1.9183437848978688e-10
2.3213744482672395e-17,367,3373.5340470887077,-2.2110653738797744e-08,-7.6699313714571727e-20,0,5.939520742389064e-18,39.437245414927233,178.27938856988118,178.27938856988118,-1.1433923022137317e-24,0.021237718736534631,0.021237718736534631,0,0,1.7274224883675633e-17,59,59,0,2.2432421540425468e-05,0.050576295266052888,-1.8801891591594903e-06,3.5164518003270775e-12,1.9535083029011396e-10
2.3139533561628998e-17,373,3692.6929756554628,-2.2052710334790625e-08,-7.4210921043394737e-20,0,5.8764876407759065e-18,33.890111678148415,178.27938856988118,178.27938856988118,-1.2793077116532524e-24,0.024312743350234759,0.024312743350234759,0,0,1.7263047200160804e-17,60,60,0,2.1924505687293908e-05,0.050401724604990317,-1.2404514751976967e-06,3.4163532538805187e-12,1.9876718354399449e-10
2.3063895676124353e-17,379,3908.6349959081031,-2.1675312158416354e-08,-7.5637885504646549e-20,0,5.8662865426655834e-18,37.368871084070207,178.27938856988118,178.27938856988118,-1.3674255760579309e-24,0.026068320380415018,0.026068320380415018,0,0,1.7197610500884344e-17,61,61,0,2.185643909455898e-05,0.0502153688496993,-7.0064973134096368e-07,3.5190389224878853e-12,2.0228622246648236e-10
2.2989934161261442e-17,385,3399.5577164469669,-2.1257156586834885e-08,-7.3961514862911446e-20,0,5.8762921790250045e-18,37.03117275434353,178.27938856988118,178.27938856988118,-1.4001765658733943e-24,0.026290026205867918,0.026290026205867918,0,0,1.7113643382413004e-17,62,62,0,2.2191187558326249e-05,0.050066452292435074,-2.9562777958000274e-07,3.5151252670575284e-12,2.058013477335399e-10
2.2918650948867317e-17,391,3395.8088651448493,-2.1151876302807019e-08,-7.1283212394124265e-20,0,5.8539690497904963e-18,34.457163369490644,178.27938856988118,178.27938856988118,-1.3753903221593525e-24,0.025024589650693443,0.025024589650693443,0,0,1.7064683274467144e-17,63,63,0,2.290064727923212e-05,0.049952824098264743,5.4745887686149216e-08,3.4176932729433289e-12,2.0921904100648322e-10
2.2847418313201591e-17,397,3391.1497645786944,-2.0900792005262837e-08,-7.1232635665726067e-20,0,5.8500958815748048e-18,30.168476266958749,178.27938856988118,178.27938856988118,-1.2868584514863914e-24,0.022346807471700477,0.022346807471700477,0,0,1.6997323718485238e-17,64,64,0,2.3994077101641645e-05,0.049842479738197054,3.0305384526686491e-07,3.4409444038811547e-12,2.1265998541036438e-10
2.2777615761269973e-17,403,3454.8606707873405,-2.0551210304507726e-08,-6.9802551931617929e-20,0,5.8723105978532736e-18,33.887915554009062,178.27938856988118,178.27938856988118,-1.1242515165409775e-24,0.018433891450590743,0.018433891450590743,0,0,1.6905306287668217e-17,65,65,0,2.5411787475651752e-05,0.049740098711353542,3.9829416282373135e-07,3.4234626911310373e-12,2.1608344810149542e-10
