"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157636759368476e-17,73,5418.2090193225831,-2.410717071534991e-08,-1.1117131880015693e-19,0,6.4190282011074657e-18,57.887272141908021,90.000000000000014,90.000000000000014,-2.1263425357239726e-26,0.010055561490398091,0.010055561490398091,0,0,2.0738608579524437e-17,11,11,0,8.8108064115668341e-07,0.03765079678270878,9.9132716017278052e-07,4.6176169444383471e-12,2.5999981384631349e-11
2.7057424206100995e-17,79,4724.8008721075676,-2.3114515886964357e-08,-1.0021255326748259e-19,0,6.6439522570910037e-18,61.734798869114584,90.000000000000014,90.000000000000014,-3.4292586368907557e-26,0.011555991114795118,0.011555991114795118,0,0,2.0413471983302577e-17,12,12,0,1.2364649221642564e-06,0.033468694417102755,1.2743520239675369e-06,4.3218646610083027e-12,3.0321846045639649e-11
2.6962494632172269e-17,85,4814.9086568869861,-2.2907956738231183e-08,-9.4929573928727445e-20,0,6.7412023266934879e-18,59.981632555936493,90.000000000000014,90.000000000000014,-4.9893672699970988e-26,0.012937530756545695,0.012937530756545695,0,0,2.0221292355372454e-17,13,13,0,1.6068777483763795e-06,0.029080412327875123,1.5540997226195274e-06,4.1899195450493314e-12,3.4511765590688981e-11
2.6868040673435756e-17,91,4952.8451277923032,-2.2019277707003359e-08,-9.445395873651353e-20,0,6.9850988060878487e-18,62.177657495975851,90.000000000000014,90.000000000000014,-6.8530143929591391e-26,0.014258323179768308,0.014258323179768308,0,0,1.988294193587805e-17,14,14,0,2.0026356730330735e-06,0.02467979942189882,1.8539714157772687e-06,4.2562770065153701e-12,3.8768042597204349e-11
2.6778950529540591e-17,97,5037.9746448093902,-2.0931368710785016e-08,-8.9090143895162741e-20,0,7.3563224484965077e-18,69.644011156007878,90.000000000000014,90.000000000000014,-9.1028984459758598e-26,0.015482239749796565,0.015482239749796565,0,0,1.9422628172073069e-17,15,15,0,2.4498227736198652e-06,0.020611101832480765,2.1546010888777771e-06,4.2377167696928795e-12,4.300575936689723e-11
2.6693412541128993e-17,103,4842.3287754383791,-2.094651877461664e-08,-8.5537988411600292e-20,0,7.6124978057425055e-18,75.221083046089618,90.000000000000014,90.000000000000014,-1.190719928031723e-25,0.016589354330079541,0.016589354330079541,0,0,1.908091485445848e-17,16,16,0,2.9906727740944676e-06,0.017088689940785603,2.4610456497485092e-06,4.166444486805211e-12,4.7172203853702442e-11
2.660890168068703e-17,109,4363.5047881439787,-2.0742915285232974e-08,-8.4510860441960635e-20,0,7.9748472751392658e-18,79.599197536234811,90.000000000000014,90.000000000000014,-1.5652641524238677e-25,0.017581158354680947,0.017581158354680947,0,0,1.863405456207418e-17,17,17,0,3.7096156219765543e-06,0.014352691444249201,2.7875847127610661e-06,4.1093835951461038e-12,5.1281587448848545e-11
2.6525196182566961e-17,115,4818.6200629000687,-2.0571194585225868e-08,-8.370549812007024e-20,0,8.4117501496444516e-18,74.681969606481687,90.000000000000014,90.000000000000014,-2.0926609888336246e-25,0.018473394595932929,0.018473394595932929,0,0,1.8113446242188609e-17,18,18,0,4.7199883820240694e-06,0.012388489600040369,3.0855928575781338e-06,4.1383838284692049e-12,5.5419971277317752e-11
2.6441507812836712e-17,121,5060.1059577816141,-2.1441932948020546e-08,-8.3688369730249642e-20,0,8.6953974033660965e-18,80.563953665195385,90.000000000000014,90.000000000000014,-2.7813528247039793e-25,0.01923893602579731,0.01923893602579731,0,0,1.7746110687605896e-17,19,19,0,6.0237063460672895e-06,0.011224611927268912,3.3218209069651008e-06,4.0563265966090991e-12,5.947629787392685e-11
2.6354894592993686e-17,127,5430.1298178569805,-2.1938030411139625e-08,-8.6613219843024583e-20,0,9.0632562301417058e-18,90.581059603632852,90.581059603632852,90.581059603632852,-3.6275041358244019e-25,0.019888930298965116,0.019888930298965116,0,0,1.7291638725602394e-17,20,20,0,7.5995040149024376e-06,0.010869378070570141,3.494207125866354e-06,4.0350288868384185e-12,6.3511326760765272e-11
2.6259737124995563e-17,133,5469.0722981698518,-2.1716897921986025e-08,-9.5157467998123372e-20,0,9.586062909309635e-18,101.71485058488436,101.71485058488436,101.71485058488436,-4.7289133019575608e-25,0.020474383343631265,0.020474383343631265,0,0,1.6673674688577257e-17,21,21,0,9.6236380329883345e-06,0.011301035285891317,3.5692697271684302e-06,4.4681698959296359e-12,6.7979496656694902e-11
2.616873094800318e-17,145,5446.310825681775,-2.216290971040584e-08,-9.1006176992382481e-20,0,9.8120511032311712e-18,108.10492941985805,108.10492941985805,108.10492941985805,-5.9175047403003056e-25,0.02089566884751265,0.02089566884751265,0,0,1.6356680436522483e-17,22,22,0,1.1799703532438725e-05,0.01238426942920687,3.5794861093794196e-06,4.238759493138041e-12,7.2218256149832949e-11
2.6081775794985468e-17,151,5437.9543420324435,-2.2561479096512443e-08,-8.6955153017712685e-20,0,9.8096060883935168e-18,124.87736697117047,124.87736697117047,124.87736697117047,-7.1021239373003627e-25,0.02116741551697135,0.02116741551697135,0,0,1.6272170416804346e-17,23,23,0,1.3980064334487543e-05,0.013958870237392286,3.5685853714158597e-06,3.9339185952224034e-12,7.6152174745055347e-11
2.5997725212760754e-17,157,5827.2417686040217,-2.2728408167509462e-08,-8.4050582224713343e-20,0,9.672993058329056e-18,141.79484559994896,141.79484559994896,141.79484559994896,-8.2365779082934681e-25,0.021318292059198832,0.021318292059198832,0,0,1.6324732978089488e-17,24,24,0,1.6098416572331142e-05,0.015952548197632008,3.5148191296154288e-06,3.754859686992037e-12,7.9907034432047387e-11
2.5915175662440957e-17,163,6202.4113084257961,-2.3285179546490782e-08,-8.2549550319798418e-20,0,9.3658046640126239e-18,157.60763404896011,157.60763404896011,157.60763404896011,-9.2937993100697958e-25,0.021362676824253028,0.021362676824253028,0,0,1.6549371927808264e-17,25,25,0,1.8127018496086821e-05,0.018247711278427878,3.4677134636308376e-06,3.627227934188658e-12,8.3534262366236038e-11
2.5828124393499661e-17,169,5591.2367566286184,-2.3796520945782084e-08,-8.7051268941297239e-20,0,9.0250682907260862e-18,171.60062163225948,171.60062163225948,171.60062163225948,-1.0321466545059995e-24,0.02130412140607332,0.02130412140607332,0,0,1.6803057134920228e-17,26,26,0,2.0186756254667416e-05,0.020819524163425026,3.4598807698974696e-06,3.7330767640168932e-12,8.7267339130252934e-11
2.5740709947452966e-17,175,5498.1023490989155,-2.3685583179192762e-08,-8.7414446046693326e-20,0,8.8409978834467523e-18,178.28073117208186,178.28073117208186,178.28073117208186,-1.1262512263953996e-24,0.021140775516004556,0.021140775516004556,0,0,1.689971319025744e-17,27,27,0,2.2197451743228983e-05,0.023447353468314041,3.4426029510413387e-06,3.7218052351870511e-12,9.0989144365439978e-11
2.5654452657086668e-17,181,6249.4216399514562,-2.3671974550379103e-08,-8.625729036629563e-20,0,8.7194318765713405e-18,173.05292046036581,178.28073117208186,178.28073117208186,-1.2096843880908117e-24,0.02087561657085037,0.02087561657085037,0,0,1.6935021990199719e-17,28,28,0,2.4144683822539326e-05,0.026048859279832224,3.4184012832124395e-06,3.6962050663518356e-12,9.4685349431791816e-11
2.5567676939282677e-17,187,6187.4362098728334,-2.4036114128599954e-08,-8.6775717803992506e-20,0,8.5786240225437208e-18,173.97772322550043,178.28073117208186,178.28073117208186,-1.2819587536033878e-24,0.020510043944290565,0.020510043944290565,0,0,1.6989054198697708e-17,29,29,0,2.6043312345839417e-05,0.028539715454118372,3.4558418116729992e-06,3.6884034863149526e-12,9.8373752918106774e-11
2.5482895803405247e-17,193,6247.0864432388435,-2.4146031822543627e-08,-8.4781135877429416e-20,0,8.5038746865989804e-18,177.13760440300649,178.28073117208186,178.28073117208186,-1.3410334000607679e-24,0.020063560290167141,0.020063560290167141,0,0,1.6979022457839669e-17,30,30,0,2.784968911846479e-05,0.030786518557080492,3.5444610791848027e-06,3.5573228364890513e-12,1.0193107575459582e-10
2.5402970504432553e-17,199,6631.0491679523111,-2.4175218401148484e-08,-7.9925298972695058e-20,0,8.4581422357360277e-18,159.81448064517951,178.28073117208186,178.28073117208186,-1.3874334636194027e-24,0.019561823683382346,0.019561823683382346,0,0,1.6944829656129988e-17,31,31,0,2.9552320165277148e-05,0.032816127932241097,3.6394739412464759e-06,3.3425045641993955e-12,1.0527358031879521e-10
2.5327018047913074e-17,205,7571.5701761803502,-2.4604200183361273e-08,-7.5952456519477406e-20,0,8.3380945141122185e-18,135.42052694358679,178.28073117208186,178.28073117208186,-1.4227498851770039e-24,0.019019407122821925,0.019019407122821925,0,0,1.6988924956550742e-17,32,32,0,3.1168818687663103e-05,0.034668119262490138,3.7655292208840668e-06,3.1417554053402763e-12,1.0841533572413549e-10
2.5251283121042399e-17,211,8332.6209218670265,-2.5197136916643456e-08,-7.5734926870677031e-20,0,8.1617193505526719e-18,106.0156183404348,178.28073117208186,178.28073117208186,-1.4488595584005727e-24,0.018426730397585186,0.018426730397585186,0,0,1.7089565219349285e-17,33,33,0,3.2761725473913054e-05,0.036373491249607502,3.960892463674682e-06,3.061250278554525e-12,1.1147658600269002e-10
2.5176116631194919e-17,217,8361.8839879082225,-2.5488778158481482e-08,-7.5166489847479823e-20,0,8.0121187176436855e-18,76.625999135271414,178.28073117208186,178.28073117208186,-1.4662834657016203e-24,0.017790711695083911,0.017790711695083911,0,0,1.71639993798347e-17,34,34,0,3.4341034496693563e-05,0.037938586399761248,4.1987878938330446e-06,2.9806151322229741e-12,1.1445720113491299e-10
2.5100014910861279e-17,223,7462.9701660614974,-2.5540894514885279e-08,-7.6101720333638883e-20,0,7.8852428922264664e-18,66.887666193830611,178.28073117208186,178.28073117208186,-1.4752885099958502e-24,0.017093134220145457,0.017093134220145457,0,0,1.7214773493923323e-17,35,35,0,3.5962014801651243e-05,0.039466117768690225,4.4470327559248349e-06,3.0030450269137827e-12,1.1746024616182677e-10
2.5023814206273211e-17,229,6635.7902992430299,-2.582285691075102e-08,-7.6200704588068813e-20,0,7.7010231881840882e-18,67.354508837366538,178.28073117208186,178.28073117208186,-1.4743392344539861e-24,0.016343633517554777,0.016343633517554777,0,0,1.7322792492428359e-17,36,36,0,3.758699151534587e-05,0.040949114133422046,4.7338481198356023e-06,2.9921222882796865e-12,1.2045236845010646e-10
2.4940388891319993e-17,235,6976.7981677053222,-2.6337463215540264e-08,-8.3425314953217104e-20,0,7.4475752628189871e-18,70.450117264079893,178.28073117208186,178.28073117208186,-1.4615808872460085e-24,0.015475520644271486,0.015475520644271486,0,0,1.7492815090081894e-17,37,37,0,3.9351957866276304e-05,0.042463895778536515,5.1631774396633894e-06,3.2327494736407468e-12,1.2368511792374721e-10
2.4857348475734142e-17,241,6756.3313808705971,-2.6540964793636957e-08,-8.3040415585852565e-20,0,7.2502003105146436e-18,69.271342647852563,178.28073117208186,178.28073117208186,-1.4381937304560742e-24,0.014568602347183152,0.014568602347183152,0,0,1.7607149603413226e-17,38,38,0,4.1132798700233303e-05,0.043841742574974675,5.6825089813095843e-06,3.1694934724491721e-12,1.2685461139619639e-10
2.4774310561508401e-17,247,5927.8961880416937,-2.6584984551067629e-08,-8.3037914225738731e-20,0,7.0972007048460473e-18,62.261543853085449,178.28073117208186,178.28073117208186,-1.4041804170396334e-24,0.013612848136155315,0.013612848136155315,0,0,1.7677111260842774e-17,39,39,0,4.2979629825754094e-05,0.045132639705884561,6.2078395805237231e-06,3.1593498288785765e-12,1.3001396122507497e-10
2.4693095153698104e-17,253,5510.7608801084489,-2.6681654337099369e-08,-8.1215407810298622e-20,0,6.9442529773628928e-18,53.813396170625502,178.28073117208186,178.28073117208186,-1.35958378641487e-24,0.012635025791057703,0.012635025791057703,0,0,1.7748843535918999e-17,40,40,0,4.4835147447092459e-05,0.046299283930597401,6.7140797329585867e-06,3.0787187741721765e-12,1.3309267999924714e-10
2.4610787865571182e-17,259,5693.304411658225,-2.6726216333058516e-08,-8.2307288126922755e-20,0,6.8049553994881919e-18,54.701725477847823,178.28073117208186,178.28073117208186,-1.3028723192706773e-24,0.0116033147055581,0.0116033147055581,0,0,1.7805833768955309e-17,41,41,0,4.6785205791471524e-05,0.047340950479932233,7.2409760241444751e-06,3.112291827538262e-12,1.3620497182678539e-10
2.45295786710577e-17,265,5562.4717450879971,-2.6520024052613117e-08,-8.1209194513480801e-20,0,6.7291433631719191e-18,51.521021183611289,178.28073117208186,178.28073117208186,-1.2358136522666794e-24,0.010544089475585168,0.010544089475585168,0,0,1.7800436543699432e-17,42,42,0,4.8835165549737089e-05,0.048219775001077478,7.7196389366813681e-06,3.0768669302887208e-12,1.3928183875707411e-10
2.4447528139669731e-17,271,5166.1974967418746,-2.6079525151969788e-08,-8.2050531387967864e-20,0,6.7133761284241482e-18,44.094689484990653,178.28073117208186,178.28073117208186,-1.1545157075398309e-24,0.0094212998853868361,0.0094212998853868361,0,0,1.7734153165761292e-17,43,43,0,5.105964328987524e-05,0.048993485247244395,8.0853220542825626e-06,3.1546662538429315e-12,1.4243650501091705e-10
2.4367309606929161e-17,277,4727.74752860846,-2.5770504375027831e-08,-8.0218532740571514e-20,0,6.6994112470036269e-18,43.380134348525701,178.28073117208186,178.28073117208186,-1.0592576767206512e-24,0.0082744677828940263,0.0082744677828940263,0,0,1.766789941918321e-17,44,44,0,5.3339668106756481e-05,0.049655164078649769,8.3250622121821043e-06,3.1297226749000469e-12,1.4556622768581709e-10
2.428746357919229e-17,283,4649.7754817074883,-2.5395832988869095e-08,-7.9846027736871083e-20,0,6.6980180757778027e-18,47.215772097444543,178.28073117208186,178.28073117208186,-9.4797677181315863e-25,0.0070894708033742912,0.0070894708033742912,0,0,1.7589446451391259e-17,45,45,0,5.5715064289492246e-05,0.050194210435303838,8.4807681623185764e-06,3.1544069269893192e-12,1.4872063461280641e-10
2.4208556221460979e-17,289,4356.2246283340173,-2.4916457466769661e-08,-7.8907357731312503e-20,0,6.7159726265299572e-18,54.556445175348962,178.28073117208186,178.28073117208186,-8.2040563691231804e-25,0.0058709934752186124,0.0058709934752186124,0,0,1.7492584415336657e-17,46,46,0,5.8224503823680181e-05,0.05060607661202287,8.5645661673064081e-06,3.1761649684122998e-12,1.5189679958121872e-10
2.4129986425569416e-17,295,4399.6666927821871,-2.4701648983625294e-08,-7.8569795891559873e-20,0,6.7133529598110905e-18,55.402112598140512,178.28073117208186,178.28073117208186,-6.7462210922200589e-25,0.0046182262816797997,0.0046182262816797997,0,0,1.7416634140380435e-17,47,47,0,6.0865910062498106e-05,0.050933670292150832,8.5921099384666166e-06,3.2098753154166786e-12,1.551066748966354e-10
2.4051492249097372e-17,301,4520.0712855126621,-2.4388234173410254e-08,-7.8494176472045504e-20,0,6.7249882564861707e-18,48.430459417791475,178.28073117208186,178.28073117208186,-5.0956954610507533e-25,0.0033379300645036518,0.0033379300645036518,0,0,1.7326504502180747e-17,48,48,0,6.3608475943825521e-05,0.051187946055199565,8.5907396036282862e-06,3.2365969480454946e-12,1.5834327184468089e-10
2.3973487398085382e-17,307,4431.4587885420706,-2.3856003956264622e-08,-7.8004851011987711e-20,0,6.7490638450494708e-18,51.532695460007673,178.28073117208186,178.28073117208186,-3.2361087573657298e-25,0.0020273836112738026,0.0020273836112738026,0,0,1.7224423876646787e-17,49,49,0,6.6508313542859015e-05,0.051345556379281884,8.5957037438249604e-06,3.2810783935938754e-12,1.6162435023827475e-10
2.3897937087956655e-17,313,4661.820273517802,-2.3638654868010896e-08,-7.5550310128728243e-20,0,6.724747044051373e-18,57.248470316141557,178.28073117208186,178.28073117208186,-1.2190200546594101e-25,0.00073041203174497454,0.00073041203174497454,0,0,1.7173190165807289e-17,50,50,0,6.9539520256994291e-05,0.051409260359654305,8.6195130192741279e-06,3.2280851000822712e-12,1.6485243533835701e-10
2.3821025980944229e-17,319,4598.6183988702987,-2.3528430071648822e-08,-7.6911107012425789e-20,0,6.6865382844310345e-18,54.28331650315905,178.28073117208186,178.28073117208186,1.0506897752678839e-25,0.00060120962237991996,-0.00060120962237991996,0,0,1.713448759144422e-17,51,51,0,7.2817764397853368e-05,0.051419483085939646,8.650112667981036e-06,3.307449818701606e-12,1.6815988515705861e-10
2.3744013127141702e-17,325,4365.8458160115533,-2.3131871211254951e-08,-7.7012853802526538e-20,0,6.6682085272620863e-18,50.917883194286283,178.28073117208186,178.28073117208186,3.5669085970107946e-25,0.0019481295274565507,-0.0019481295274565507,0,0,1.7075804243188759e-17,52,52,0,7.6289173511043194e-05,0.051390824167315149,8.715951596947925e-06,3.3514236387830593e-12,1.7151130879584168e-10
2.3668223742456447e-17,331,4437.5766873313751,-2.2829474048816111e-08,-7.5789384685254918e-20,0,6.607109575951233e-18,62.824043856013688,178.28073117208186,178.28073117208186,6.3105109139579456e-25,0.0032889216902521989,-0.0032889216902521989,0,0,1.7061113535454125e-17,53,53,0,7.9946553767978532e-05,0.051312131068096206,8.8383802476517308e-06,3.3555562381632023e-12,1.7486686503400488e-10
2.3593364494067944e-17,337,4415.409976495619,-2.2776673529436555e-08,-7.4859248388506397e-20,0,6.4926119094263951e-18,65.369580020340663,178.28073117208186,178.28073117208186,9.2607539133830436e-25,0.0046084430551276267,-0.0046084430551276267,0,0,1.7100751658566156e-17,54,54,0,8.3729958637996266e-05,0.051206916857485414,8.9828932860392291e-06,3.3349109828432588e-12,1.7820177601684815e-10
2.35177118949385e-17,343,4038.2978095781245,-2.2645619503392674e-08,-7.5652599129443188e-20,0,6.3719357154857344e-18,59.795149727008607,178.28073117208186,178.28073117208186,1.246863413736751e-24,0.0059292357425542895,-0.0059292357425542895,0,0,1.714577493258935e-17,55,55,0,8.7621144604133443e-05,0.051113146208654398,9.204446398176599e-06,3.3852478832804939e-12,1.8158702390012865e-10
2.3443571907448264e-17,349,3999.0232134780117,-2.2555193001044548e-08,-7.4139987490233113e-20,0,6.2420058746510619e-18,49.631049546735014,178.28073117208186,178.28073117208186,1.5823421165149094e-24,0.0072061780625792453,-0.0072061780625792453,0,0,1.7201564450455088e-17,56,56,0,9.1492218134139357e-05,0.051015460190173278,9.5835041710529063e-06,3.3332281789359536e-12,1.8492025207906459e-10
2.3368192657927201e-17,355,4115.808959183556,-2.2590766457596062e-08,-7.5379249521064165e-20,0,6.0990927831289181e-18,42.997098686502973,178.28073117208186,178.28073117208186,1.9426977447202555e-24,0.0084773669750370633,-0.0084773669750370633,0,0,1.726909793210054e-17,57,57,0,9.5484529101727528e-05,0.050882477866952283,1.0045725555975709e-05,3.3945852712520104e-12,1.8831483735031661e-10
2.3290351913410882e-17,361,3873.4567150199437,-2.2392506461355929e-08,-7.7840744516319493e-20,0,5.9996822995148819e-18,43.409670792342212,178.28073117208186,178.28073117208186,2.3322502439305999e-24,0.0097602769064532805,-0.0097602769064532805,0,0,1.7290667281645757e-17,58,58,0,9.9563869374276449e-05,0.050731737924976088,1.0478213163267889e-05,3.5240921713988553e-12,1.9183892952171545e-10
2.3213655469844545e-17,367,3373.873546168848,-2.2110381189976377e-08,-7.6696443566338797e-20,0,5.9394492097604182e-18,39.491016508285668,178.28073117208186,178.28073117208186,2.7317681852925777e-24,0.010997475903213889,-0.010997475903213889,0,0,1.7274203528315941e-17,59,59,0,0.00010349981703885832,0.050576027686304467,1.0900967639739951e-05,3.5163914381271913e-12,1.9535532095984265e-10
2.3139441682912709e-17,373,3693.0400549384344,-2.205243492908495e-08,-7.4213786931834294e-20,0,5.8764389709894846e-18,33.895683500727188,178.28073117208186,178.28073117208186,3.127839098947662e-24,0.012153326290498364,-0.012153326290498364,0,0,1.7262999584084124e-17,60,60,0,0.00010723535763595254,0.050401416566775686,1.1291142896154076e-05,3.416526280581894e-12,1.9877184724042453e-10
2.3063799774829505e-17,379,3907.086203326161,-2.1674484862326675e-08,-7.5641908083204337e-20,0,5.8663257139916323e-18,37.371653658754639,178.28073117208186,178.28073117208186,3.5386354906173524e-24,0.013291230092914434,-0.013291230092914434,0,0,1.7197470522202383e-17,61,61,0,0.00011093265590295196,0.050215070561386833,1.1569830306243191e-05,3.5193496289848979e-12,2.0229119686940942e-10
2.2989843327495004e-17,385,3396.1479501507542,-2.125683618635785e-08,-7.395644733450026e-20,0,5.8762910279769673e-18,37.026828419267972,178.28073117208186,178.28073117208186,3.9454031190349995e-24,0.014369360306634851,-0.014369360306634851,0,0,1.7113548354114917e-17,62,62,0,0.00011440439457173149,0.050066226030500309,1.1825866573384605e-05,3.5149745604224726e-12,2.058061714298319e-10
2.2918562968510258e-17,391,3401.635502420821,-2.115170254680564e-08,-7.1280358984746711e-20,0,5.8539549032407845e-18,34.522703945086171,178.28073117208186,178.28073117208186,4.3367035767809376e-24,0.015357196341098261,-0.015357196341098261,0,0,1.7064603728565898e-17,63,63,0,0.00011766209036622507,0.049952622518430405,1.221989792802063e-05,3.4175739583983694e-12,2.0922374538823028e-10
2.2847329416318184e-17,397,3398.7511472354763,-2.0900305248977701e-08,-7.1233552192071891e-20,0,5.8501326435720273e-18,30.194689825619658,178.28073117208186,178.28073117208186,4.7265160677090451e-24,0.016287443169661873,-0.016287443169661873,0,0,1.6997192046230092e-17,64,64,0,0.00012091410999041362,0.049842279826000771,1.2688133261750118e-05,3.441053730334106e-12,2.1266479911856438e-10
2.2777530411836621e-17,403,3462.44507997754,-2.055083021623312e-08,-6.9799004481565916e-20,0,5.8723687259591418e-18,33.901581091363141,178.28073117208186,178.28073117208186,5.104981033622899e-24,0.017144940363488875,-0.017144940363488875,0,0,1.6905156580896446e-17,65,65,0,0.0001240643236769146,0.049739919435181697,1.3029242243977302e-05,3.4233565923999252e-12,2.160881557109643e-10
