"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246355945103073e-17,1033,1165.9030299716806,-5.9697498622551816e-09,-2.4280850927270302e-20,0,3.3887482379982527e-18,32.178782858665748,178.2840383340411,178.2840383340411,-7.9878851557024375e-24,0.033869611033759094,-0.033869611033759094,0,0,1.4857615694989977e-17,170,170,0,-9.8267602725814407e-05,0.026081745036432086,5.7528532822581237e-07,4.1432209034782342e-12,6.1761809652272492e-10
1.8221809214526541e-17,1039,1200.6267033728998,-5.9415961308132238e-09,-2.4546730576533891e-20,0,3.4098028206376199e-18,33.349669915544162,178.2840383340411,178.2840383340411,-8.2998354177494738e-24,0.034817097580518694,-0.034817097580518694,0,0,1.4812014693724339e-17,171,171,0,-9.9326623920888333e-05,0.025661429656935564,-2.3024962451724302e-07,4.2234905009490424e-12,6.2184158702367392e-10
1.8196923939496014e-17,1045,1137.2715618985146,-5.9439016411308895e-09,-2.4885275030527888e-20,0,3.4163944846988523e-18,39.63025132148838,178.2840383340411,178.2840383340411,3.489910147171985e-24,0.014376144326074832,0.014376144326074832,0,0,1.4780525964887014e-17,172,172,0,-0.00010114876388319457,0.025143494764178612,-5.8478840081605087e-07,4.2962773613081612e-12,6.2613786438498209e-10
1.8171609924626129e-17,1051,1191.8926774979329,-5.9316509749802707e-09,-2.5314014869884097e-20,0,3.4163945415777912e-18,41.88229887210079,178.2840383340411,178.2840383340411,1.047098902920517e-23,0.042541859335211443,0.042541859335211443,0,0,1.4755204912059308e-17,173,173,0,-0.00010255574541594213,0.024470048138026786,-1.1285795661169383e-07,4.3781345611352197e-12,6.3051599894611728e-10
1.8146438272648042e-17,1057,1271.275351609775,-5.8871620855094182e-09,-2.5171651978086269e-20,0,3.4155463173147292e-18,39.600725615945933,178.2840383340411,178.2840383340411,1.6735579691699921e-24,0.0067761795906402036,0.0067761795906402036,0,0,1.4730890281775345e-17,174,174,0,-0.00010290692729730159,0.023607447916881952,2.6798513554714494e-07,4.372571943972394e-12,6.3488857089008967e-10
1.8121527895331346e-17,1063,1364.8385586362228,-5.8196674169040877e-09,-2.4910377316695044e-20,0,3.4142299180022044e-18,36.863411127807275,178.2840383340411,178.2840383340411,-9.6889329001557769e-24,0.039130205878396308,-0.039130205878396308,0,0,1.4707307666262041e-17,175,175,0,-0.00010316979643833824,0.02252643936577552,-1.7401900531749562e-07,4.3664307216630044e-12,6.3925500161175272e-10
1.809708078250786e-17,1069,1294.6866066606126,-5.7290103905059621e-09,-2.4447112823488486e-20,0,3.4144090164007983e-18,38.243125754236019,178.2840383340411,178.2840383340411,-6.6909900993431551e-24,0.026688540957295993,-0.026688540957295993,0,0,1.468267845709716e-17,176,176,0,-0.00010446103239047031,0.021219474939995559,-8.6518248480465746e-07,4.3412698113705136e-12,6.4359627142312326e-10
1.8073374191509311e-17,1075,1177.0306533472262,-5.6630636273623368e-09,-2.370659099854635e-20,0,3.4069034779087825e-18,42.234564232323372,178.2840383340411,178.2840383340411,6.2552736443640431e-24,0.024502076290787982,0.024502076290787982,0,0,1.4666464458326886e-17,177,177,0,-0.00010637319007390489,0.019716107990579265,-8.7328312146052974e-07,4.2621122524422067e-12,6.4785838367556547e-10
1.8050394817506011e-17,1081,1154.5837546764019,-5.6300283213892476e-09,-2.2979374003300733e-20,0,3.3841779341292243e-18,44.371970915735389,178.2840383340411,178.2840383340411,1.056553976143708e-23,0.040907334931947641,0.040907334931947641,0,0,1.4666206317837026e-17,178,178,0,-0.00010761659837431586,0.018057391626555657,-2.9453597908771673e-07,4.1541006478421728e-12,6.5201248432340763e-10
1.80270253810821e-17,1087,1146.4018518418904,-5.6354223794497402e-09,-2.3369436423911453e-20,0,3.3383283230571617e-18,42.964846561481565,178.2840383340411,178.2840383340411,-2.6705514264773579e-26,0.00010319984432681548,-0.00010319984432681548,0,0,1.4688697084730454e-17,179,179,0,-0.00010782281390944185,0.01619880010915016,9.8608376624542875e-08,4.2455245158588978e-12,6.5625800883926655e-10
1.8003259479827539e-17,1093,1110.652785750266,-5.6790557485213166e-09,-2.3765901254561686e-20,0,3.2699288537128063e-18,39.17412466150283,178.2840383340411,178.2840383340411,-1.0655933682386384e-23,0.041146384659590168,-0.041146384659590168,0,0,1.4733341282048414e-17,180,180,0,-0.00010790674331160262,0.014204213560079485,-8.0825558886620762e-08,4.2959978199522965e-12,6.6055400665921886e-10
1.7978879626768797e-17,1099,1143.4864994435816,-5.6567235049183979e-09,-2.4379853058739789e-20,0,3.2036776885027263e-18,36.000368904321448,178.2840383340411,178.2840383340411,-5.502054850378357e-24,0.021060242909238656,-0.021060242909238656,0,0,1.4775207440320922e-17,181,181,0,-0.00010885548016728834,0.012105842807589083,-3.9384411744962562e-07,4.4036005062031427e-12,6.6495760716542198e-10
1.795442547239527e-17,1105,1084.0046987330445,-5.5506371055029428e-09,-2.4454154373529085e-20,0,3.1566162018588912e-18,35.35094996739744,178.2840383340411,178.2840383340411,8.3657361708235956e-24,0.031648403068777718,0.031648403068777718,0,0,1.4797800904800208e-17,182,182,0,-0.00011013899806999291,0.0099972781614848724,-3.7702456500725628e-07,4.474920984132981e-12,6.6943252814955492e-10
1.7931105908415636e-17,1111,1024.0981482391562,-5.3658865444375918e-09,-2.3319563979632102e-20,0,3.1344118338230641e-18,35.129146642821425,178.2840383340411,178.2840383340411,9.4559878451883386e-24,0.035695789063364229,0.035695789063364229,0,0,1.4796684618604729e-17,183,183,0,-0.00011037702314135308,0.0080383124033373138,-2.8772928480607032e-07,4.3716224769784986e-12,6.7380415062653345e-10
1.7909299050388767e-17,1117,975.94148397280242,-5.1632292900688323e-09,-2.1806858026870145e-20,0,3.1228610688990906e-18,33.30417144169153,178.2840383340411,178.2840383340411,-3.1854193913061888e-24,0.012110479014622201,-0.012110479014622201,0,0,1.4786441166909067e-17,184,184,0,-0.00010959583663936084,0.0063041527392219505,-5.6153988005930541e-07,4.2320801022199168e-12,6.7803623072875338e-10
1.7888144534125223e-17,1123,1006.3525822274215,-5.0121863520122123e-09,-2.1154516263543733e-20,0,3.1048157807665331e-18,31.638057327328692,178.2840383340411,178.2840383340411,-1.1188237585870937e-23,0.042725660064156679,-0.042725660064156679,0,0,1.4783339941596276e-17,185,185,0,-0.00010910927189374343,0.0047815703630610601,-1.2129743604860656e-06,4.2553232737531342e-12,6.8229155400250655e-10
1.7867616506760283e-17,1129,989.56399877930221,-4.9210003323222197e-09,-2.052802736494115e-20,0,3.080140909079344e-18,32.945279800294443,178.2840383340411,178.2840383340411,-3.2851447654628155e-24,0.012470285627190181,-0.012470285627190181,0,0,1.4787478882825703e-17,186,186,0,-0.00010976575516109665,0.0035328506002771328,-1.9665363279008186e-06,4.2263933698668274e-12,6.865179473723734e-10
1.7846844063343965e-17,1135,1014.8017814454889,-4.8699646409654914e-09,-2.0772443416318372e-20,0,3.0566469922299825e-18,35.627508864220857,178.2840383340411,178.2840383340411,9.656972104088125e-24,0.03631129396871708,0.03631129396871708,0,0,1.4790187414141879e-17,187,187,0,-0.00011081231035637048,0.0025461658584827818,-2.6665835802887279e-06,4.3499708809750147e-12,6.9086791825334843e-10
1.7825764892822602e-17,1141,1056.9198204696904,-4.8142863628148868e-09,-2.1079170521363081e-20,0,3.0476874341906525e-18,36.375861113712062,178.2840383340411,178.2840383340411,7.9760826333242323e-24,0.029976207084628035,0.029976207084628035,0,0,1.4778069482549314e-17,188,188,0,-0.00011086685365166205,0.001851845610105192,-3.2839498303562021e-06,4.4703169765823688e-12,6.9533823522993077e-10
1.7805755073331018e-17,1147,935.39302567444417,-4.714663298389202e-09,-2.000981949158239e-20,0,3.0574656239339686e-18,35.901240567454295,178.2840383340411,178.2840383340411,-5.583213073149834e-24,0.021131014527783629,-0.021131014527783629,0,0,1.4748295032610121e-17,189,189,0,-0.00011009120160419804,0.0014765325796200063,-3.7744800475446513e-06,4.2938067150445493e-12,6.9963204194497529e-10
1.778647513195699e-17,1153,911.74692517620497,-4.6232425192675939e-09,-1.927994137402732e-20,0,3.0692810868364071e-18,36.714684164727586,178.2840383340411,178.2840383340411,-1.1000078787340008e-23,0.041701744810205325,-0.041701744810205325,0,0,1.4717205045199372e-17,190,190,0,-0.00010990825880909338,0.0013679039558019762,-4.1244413466936019e-06,4.220323503433728e-12,7.0385236544840902e-10
1.7767409790484954e-17,1159,924.87783321220661,-4.5746601482718919e-09,-1.9065341472037482e-20,0,3.0709795483678844e-18,38.056456719056158,178.2840383340411,178.2840383340411,-8.3341809100184602e-25,0.0031327515144339915,-0.0031327515144339915,0,0,1.4696431075535161e-17,191,191,0,-0.00011084745672215707,0.001500651875631587,-4.3209918751131171e-06,4.2376321046826093e-12,7.0808999755309168e-10
1.7748274026315959e-17,1165,940.40148207360994,-4.5458458295956681e-09,-1.913576416899371e-20,0,3.0660110603394885e-18,37.58030631400392,178.2840383340411,178.2840383340411,1.0772419194201174e-23,0.040141057431196406,0.040141057431196406,0,0,1.4682252193557278e-17,192,192,0,-0.00011181837960497166,0.0018630547763315965,-4.3597877095494579e-06,4.2924636957391193e-12,7.1238246124883084e-10
1.772891044073031e-17,1171,978.40223317277241,-4.5116939756278059e-09,-1.9363585585648568e-20,0,3.0627335420226055e-18,35.907844438636722,178.2840383340411,178.2840383340411,6.4629407803642762e-24,0.024134144120391578,0.024134144120391578,0,0,1.4666170435766926e-17,193,193,0,-0.00011158017364874482,0.0024514899772738663,-4.2823434463792665e-06,4.3772159703110361e-12,7.1675967721914186e-10
1.771013300734232e-17,1177,973.96290277943319,-4.4359201350212639e-09,-1.8777433387990498e-20,0,3.0666599035316889e-18,36.08006613843822,178.2840383340411,178.2840383340411,-7.249695823648898e-24,0.027299469861064563,-0.027299469861064563,0,0,1.4643480353506455e-17,194,194,0,-0.00011065074188475807,0.0032249642315839498,-4.1938761550095475e-06,4.2885525318903977e-12,7.2104822975103226e-10
1.7692013664563414e-17,1183,945.83299159321894,-4.3808565240603053e-09,-1.8119342778907157e-20,0,3.0629322503672295e-18,37.954609999839128,178.2840383340411,178.2840383340411,-1.049106290215452e-23,0.039552450571635651,-0.039552450571635651,0,0,1.4629091905259087e-17,195,195,0,-0.00011051846715069066,0.0041523598026571538,-4.1441194768500405e-06,4.1960537565364731e-12,7.2524428350756872e-10
1.7673638529051197e-17,1189,875.51651610439842,-4.3748463196993866e-09,-1.8375135512216633e-20,0,3.0384428784227042e-18,39.184497757026087,178.2840383340411,178.2840383340411,1.2815091082992822e-24,0.0047884084979789489,0.0047884084979789489,0,0,1.4635194369119386e-17,196,196,0,-0.00011151139855410283,0.0052539973987684894,-4.009655187570315e-06,4.2947703013714506e-12,7.2953905380894013e-10
1.7654872907668927e-17,1195,869.06314360049043,-4.4312533909949006e-09,-1.8765621382269805e-20,0,2.9885698196178286e-18,39.014914084906145,178.2840383340411,178.2840383340411,1.1406311080906549e-23,0.04229340903029663,0.04229340903029663,0,0,1.4666291681740016e-17,197,197,0,-0.00011237281945372932,0.00650482637603432,-3.6063397852827865e-06,4.363900151815933e-12,7.3390295396075608e-10
1.7635365797569582e-17,1201,843.56231366607926,-4.4718002444829174e-09,-1.950711009934626e-20,0,2.9273031109579173e-18,37.912892520103831,178.2840383340411,178.2840383340411,4.0409912926610835e-24,0.015030176958865289,0.015030176958865289,0,0,1.4708058645620369e-17,198,198,0,-0.0001120243877733654,0.0078961486530407608,-2.983488800574099e-06,4.4884561532475808e-12,7.3839141011400363e-10
1.761585832991241e-17,1207,923.99042561932447,-4.4570131983276061e-09,-1.950746765717149e-20,0,2.8695983936829498e-18,36.139335967822213,178.2840383340411,178.2840383340411,-9.5433661939647499e-24,0.035710296433328494,-0.035710296433328494,0,0,1.4746269479595652e-17,199,199,0,-0.00011135171023407331,0.0093614976168174529,-2.43510537825811e-06,4.4731555804266701e-12,7.4286456569443035e-10
1.7596583652342629e-17,1213,886.81777327083955,-4.3843576331881625e-09,-1.9274677569781524e-20,0,2.8238956674774689e-18,34.994986427626984,178.2840383340411,178.2840383340411,-8.287679408743165e-24,0.030861684214194614,-0.030861684214194614,0,0,1.4772696272544568e-17,200,200,0,-0.00011189278361074937,0.010882891456994974,-1.9316759882847206e-06,4.4591308766054218e-12,7.4732369657103579e-10
1.7577795039807015e-17,1219,876.46094753661475,-4.268827277005353e-09,-1.878861253561348e-20,0,2.7919280994873124e-18,35.339002990967437,178.2840383340411,178.2840383340411,5.9170547559980347e-24,0.021739819962460778,0.021739819962460778,0,0,1.4785861023264947e-17,201,201,0,-0.00011340661909444879,0.012451194135823504,-1.0640512075867931e-06,4.4462973808256301e-12,7.5176999395186141e-10
1.7559383521802917e-17,1225,819.15993438713303,-4.1690165469959169e-09,-1.8411518004099241e-20,0,2.7648943074656734e-18,34.647987519402285,178.2840383340411,178.2840383340411,1.115028469138178e-23,0.040660875998700656,0.040660875998700656,0,0,1.4794478064052551e-17,202,202,0,-0.00011426099021791481,0.014078120393382718,2.4235133306574428e-07,4.4733660171417798e-12,7.5624335996900321e-10
1.7541454883366571e-17,1231,798.11039557841025,-4.0686635795805819e-09,-1.7928638436344554e-20,0,2.7417598865793295e-18,31.017864348929546,178.2840383340411,178.2840383340411,-1.0121960828624273e-24,0.0037030729593420593,-0.0037030729593420593,0,0,1.4799696008983325e-17,203,203,0,-0.00011389145514815426,0.015743815067487135,1.3317879887338496e-06,4.4610449568038737e-12,7.6070440492580712e-10
1.7523858680127201e-17,1237,805.26368390166567,-4.0232801663999697e-09,-1.7596203239370974e-20,0,2.7118141055209788e-18,28.125641502425331,178.2840383340411,178.2840383340411,-1.1542112317646817e-23,0.042323755940542052,-0.042323755940542052,0,0,1.4812056116718539e-17,204,204,0,-0.00011362917488799431,0.017447332742204936,1.6649655426847312e-06,4.4654479829189928e-12,7.6516985290872614e-10
1.7506925038530794e-17,1243,771.36818777189239,-4.0431997276841504e-09,-1.693364159640437e-20,0,2.6759711777978282e-18,28.147364020484897,178.2840383340411,178.2840383340411,-4.7338003663383468e-24,0.017223614672041389,-0.017223614672041389,0,0,1.4830958594533335e-17,205,205,0,-0.00011451816920345029,0.019102998972900437,1.6480821836172376e-06,4.2877027362035959e-12,7.6945755564492978e-10
1.7489654725557777e-17,1249,845.16766386508448,-4.10174827872074e-09,-1.7270312973017422e-20,0,2.643602533956251e-18,30.398820930549075,178.2840383340411,178.2840383340411,9.239443844026723e-24,0.033235783772315931,0.033235783772315931,0,0,1.4846042952157683e-17,206,206,0,-0.00011583202895761778,0.020773581354341528,2.012890704027274e-06,4.3310797186403269e-12,7.7378863536357007e-10
1.7472118084026439e-17,1255,898.72764144966084,-4.1210231580948483e-09,-1.753664153134005e-20,0,2.6356834378684732e-18,30.891095372861283,178.2840383340411,178.2840383340411,9.6278718290857835e-24,0.034516087150720298,0.034516087150720298,0,0,1.4836425018286136e-17,207,207,0,-0.00011622445048888836,0.022416004807449996,2.6438577936280431e-06,4.342917332008637e-12,7.7813155269557871e-10
1.7454063047772373e-17,1261,855.66706389275384,-4.0308800588942096e-09,-1.8055036254064257e-20,0,2.6664810155499977e-18,30.304418218234098,178.2840383340411,178.2840383340411,-4.8972415752521573e-24,0.017635897375856732,-0.017635897375856732,0,0,1.4787586929463951e-17,208,208,0,-0.00011570249472054964,0.024052234987653576,2.604319544451549e-06,4.5292690815710921e-12,7.8266082177714977e-10
1.7436821898079006e-17,1267,908.73202113508876,-3.8742702699707148e-09,-1.7241149693366721e-20,0,2.7241466497103728e-18,31.714785234616436,178.2840383340411,178.2840383340411,-1.1632807052999279e-23,0.041883455708353695,-0.041883455708353695,0,0,1.4712686881175687e-17,209,209,0,-0.00011572595567332892,0.025539721538367196,1.5881490814118238e-06,4.4569499659997631e-12,7.8711777174314951e-10
1.7420126102174631e-17,1273,922.51402286635607,-3.6893235477145613e-09,-1.6695795904375217e-20,0,2.7945534605602143e-18,35.203628068364793,178.2840383340411,178.2840383340411,-7.6618757047499305e-26,0.00027301636820564908,-0.00027301636820564908,0,0,1.4625572718233173e-17,210,210,0,-0.00011693248398611323,0.026877321148387916,6.9525288706771491e-07,4.5277073240725883e-12,7.9164547906722211e-10
1.7404042808117778e-17,1279,787.08158855837655,-3.5241252130207018e-09,-1.6083294056854317e-20,0,2.8620353041652077e-18,37.914837515132064,178.2840383340411,178.2840383340411,1.188045796985162e-23,0.041919575182194635,0.041919575182194635,0,0,1.45419956234946e-17,211,211,0,-0.0001180878097943527,0.028009323600483971,9.1195805414668335e-07,4.5844238576843614e-12,7.9622990292490643e-10
1.7388272569670063e-17,1285,843.32594527289712,-3.3813190747172347e-09,-1.5770238447714735e-20,0,2.9168229451276005e-18,38.991770214991433,178.2840383340411,178.2840383340411,4.0527786411885983e-24,0.01431937141896987,0.01431937141896987,0,0,1.447144557176382e-17,212,212,0,-0.0001179282049297914,0.028904015200311547,1.4726150272269418e-06,4.7202435147869424e-12,8.0095014643969342e-10
1.7373320416932315e-17,1291,928.46130412298794,-3.319037601425517e-09,-1.4952152737746389e-20,0,2.9400436489515614e-18,39.730216773039224,178.2840383340411,178.2840383340411,-1.041021118136912e-23,0.036992191751197931,-0.036992191751197931,0,0,1.4433287178191935e-17,213,213,0,-0.00011725685305187789,0.029491442261668978,1.0489231496694599e-06,4.6039638355470192e-12,8.055541102752404e-10
1.7358651787245951e-17,1297,863.76664098327296,-3.3273141103346625e-09,-1.4668629686364901e-20,0,2.9314625898859458e-18,40.067798468735496,178.2840383340411,178.2840383340411,-7.995432538848618e-24,0.028350383389611617,-0.028350383389611617,0,0,1.4427197192792545e-17,214,214,0,-0.000117509177168319,0.029784522655122776,1.3593728546161706e-07,4.5401737558977959e-12,8.1009428403113824e-10
1.7343522005611518e-17,1303,840.74693631928074,-3.3905156964923744e-09,-1.5129781634433559e-20,0,2.896544284020267e-18,39.083984826078819,178.2840383340411,178.2840383340411,7.5768524723637123e-24,0.026662541961280546,0.026662541961280546,0,0,1.4446970144738778e-17,215,215,0,-0.00011840663459883072,0.029792021400316563,1.441779834940947e-07,4.6401949475903347e-12,8.1473447897872853e-10
1.732795417431195e-17,1309,810.60379059508034,-3.4612655242736819e-09,-1.5567831299566406e-20,0,2.8472965649375356e-18,37.789529284167912,178.2840383340411,178.2840383340411,1.059059290330901e-23,0.037255315912441966,0.037255315912441966,0,0,1.4480647018781512e-17,216,216,0,-0.00011844610453486133,0.02951097714574915,1.0214615371677367e-06,4.6701568914554797e-12,8.1940463587018403e-10
1.7312541511147275e-17,1315,902.36056911302364,-3.4963048092556881e-09,-1.5412663164675968e-20,0,2.7963518166399664e-18,37.105112108590461,178.2840383340411,178.2840383340411,-3.6586232803945558e-24,0.012974793371969004,-0.012974793371969004,0,0,1.4516193353130591e-17,217,217,0,-0.00011749137910156511,0.028977033405274872,1.1281196792931041e-06,4.535096597138655e-12,8.2393973246732269e-10
1.7297043991698826e-17,1321,1008.1440451538407,-3.4927405669654676e-09,-1.5497519448448104e-20,0,2.7473549372891993e-18,35.788343158180702,178.2840383340411,178.2840383340411,-1.1926832352467703e-23,0.042489660523845611,-0.042489660523845611,0,0,1.4549700981241982e-17,218,218,0,-0.00011695818274201515,0.028204592056359605,-6.4746845028694231e-08,4.5339300098200546e-12,8.2847366247714279e-10
1.728154683594696e-17,1327,1006.6069846671234,-3.4536596932600101e-09,-1.5497155751868657e-20,0,2.7046875846068889e-18,33.865158219014042,178.2840383340411,178.2840383340411,-1.0590543817887191e-24,0.0037523758947765099,-0.0037523758947765099,0,0,1.4576860310394452e-17,219,219,0,-0.00011759820216651386,0.02719834110525654,-1.3557442112623297e-06,4.5680917925081957e-12,8.3304175426965102e-10
1.7266195393467203e-17,1333,889.06036843056188,-3.393901339630717e-09,-1.535144247975471e-20,0,2.671953466228181e-18,33.325671720931958,178.2840383340411,178.2840383340411,1.1683881943845987e-23,0.041126501776602917,0.041126501776602917,0,0,1.4594230243357078e-17,220,220,0,-0.0001183734072426365,0.025967405527596667,-1.7505473356167174e-06,4.5898750683375709e-12,8.3763162933798859e-10
1.7251043937222553e-17,1339,929.58528785957651,-3.2944484759949935e-09,-1.5151456244652919e-20,0,2.6542148311418893e-18,33.933201015345148,178.2840383340411,178.2840383340411,5.2074747698987976e-24,0.018369809077050832,0.018369809077050832,0,0,1.4596823898605893e-17,221,221,0,-0.00011811669598869049,0.024508167073851575,-2.0030102046903495e-06,4.64474475680859e-12,8.4227637409479722e-10
1.7236183366273161e-17,1345,857.37067765002189,-3.1820689533587946e-09,-1.4860570949389129e-20,0,2.6449419526628129e-18,33.871293937464358,178.2840383340411,178.2840383340411,-9.9955001212191906e-24,0.035463876841267152,-0.035463876841267152,0,0,1.4591251409110468e-17,222,222,0,-0.00011743757558764269,0.022823447915320944,-3.2142057175482873e-06,4.7203003531151297e-12,8.4699667444791231e-10
1.7221807811285447e-17,1351,795.38530541868749,-3.1112456745416293e-09,-1.4375554987715036e-20,0,2.6314612669258534e-18,33.865268110541301,178.2840383340411,178.2840383340411,-8.1677492410238606e-24,0.028899209347059716,-0.028899209347059716,0,0,1.4590354712108834e-17,223,223,0,-0.00011776200551221768,0.020963866777104715,-4.8417665928564739e-06,4.7069028008173777e-12,8.5170357724872965e-10
1.7207537724374228e-17,1357,883.31079918164301,-3.1092113123552224e-09,-1.4270086911218524e-20,0,2.609425974392447e-18,35.19582283172371,178.2840383340411,178.2840383340411,7.689541062611791e-24,0.026949910167805399,0.026949910167805399,0,0,1.4598104060440717e-17,224,224,0,-0.00011888631252593051,0.018942477386179504,-5.6233074481913066e-06,4.7262079192576495e-12,8.5642978516798734e-10
1.7192855629395113e-17,1363,837.10080750220095,-3.1286774698414709e-09,-1.4682094979116821e-20,0,2.5886638044045503e-18,36.40109922976476,178.2840383340411,178.2840383340411,1.0261585795738924e-23,0.035832529745327843,0.035832529745327843,0,0,1.4604181563404766e-17,225,225,0,-0.00011932344097977504,0.016738785502907493,-5.5511656058601602e-06,4.8549689526137927e-12,8.6128475412060116e-10
1.717841723162798e-17,1369,827.66510348838483,-3.1391307068964665e-09,-1.4438397767131404e-20,0,2.5763193904458159e-18,35.826190283275814,178.2840383340411,178.2840383340411,-5.1087305247795358e-24,0.017905272934540153,-0.017905272934540153,0,0,1.4602102949912689e-17,226,226,0,-0.00011888328798117738,0.01450866912697522,-5.59388062117705e-06,4.732388654306443e-12,8.660171427749076e-10
1.7164384796237937e-17,1375,771.73360022716975,-3.1256297453867339e-09,-1.4032435390043872e-20,0,2.5746076249974713e-18,34.828627076640124,178.2840383340411,178.2840383340411,-1.1849105248580171e-23,0.041462322672234889,-0.041462322672234889,0,0,1.4589789020345715e-17,227,227,0,-0.0001190750268849327,0.012316301174687507,-5.8787230535942646e-06,4.5828472943392598e-12,8.7059999006924683e-10
1.715029927475327e-17,1381,854.03977978603734,-3.1081884317345672e-09,-1.4085521484665814e-20,0,2.581217065272595e-18,35.597481530475036,178.2840383340411,178.2840383340411,8.5820556690425789e-25,0.0029674606306662474,0.0029674606306662474,0,0,1.4569081351275107e-17,228,228,0,-0.00012050223992237821,0.010121598295120554,-5.7759885706231699e-06,4.6304854802343151e-12,8.7523047554948112e-10
1.71361686329067e-17,1387,895.67792510687082,-3.0918145205425206e-09,-1.4130641846572031e-20,0,2.5952149471179768e-18,37.402751898712843,178.2840383340411,178.2840383340411,1.244792430622868e-23,0.042543038975405366,0.042543038975405366,0,0,1.4540941237864415e-17,229,229,0,-0.00012191501247930031,0.0079950760408765264,-5.0831932359960167e-06,4.6711817718000289e-12,8.7990165732128114e-10
1.7122034998456038e-17,1393,927.03611981628137,-3.0517874178910612e-09,-1.4133634450661956e-20,0,2.618815231920567e-18,37.453952826380416,178.2840383340411,178.2840383340411,2.9949780259325583e-24,0.010216119639997634,0.010216119639997634,0,0,1.4503216771557445e-17,230,230,0,-0.00012215083170319288,0.0060171103791225918,-4.2389381923127201e-06,4.714430645716127e-12,8.8461608796699731e-10
1.7108371615253165e-17,1399,899.24558639361715,-2.9634763394534475e-09,-1.3663383202873745e-20,0,2.6529001737814244e-18,35.798584812984188,178.2840383340411,178.2840383340411,-1.1481971033956826e-23,0.039176364426371874,-0.039176364426371874,0,0,1.4455482923442774e-17,231,231,0,-0.00012211839121701505,0.0043096039765575887,-3.5278506170470184e-06,4.6478625230265363e-12,8.8926395049002387e-10
1.7095131787653747e-17,1405,843.97767136592904,-2.8412616663994614e-09,-1.3239827599416346e-20,0,2.6945980557895106e-18,35.4606132439947,178.2840383340411,178.2840383340411,-6.8387198685807754e-24,0.02311009517822759,-0.02311009517822759,0,0,1.4400540570584105e-17,232,232,0,-0.00012329964848410338,0.0029005872332838667,-2.7963167435325403e-06,4.6744415814355857e-12,8.9393839207145948e-10
1.7082478165037365e-17,1411,814.51234845933561,-2.7163302717069981e-09,-1.2653622616381006e-20,0,2.7371088975172522e-18,37.110439433464869,178.2840383340411,178.2840383340411,9.5547875897614295e-24,0.031787674056793093,0.031787674056793093,0,0,1.4345359712732522e-17,233,233,0,-0.00012524230268068303,0.0018507256742307811,-1.9679992271155669e-06,4.6769344709212093e-12,8.9861532654238072e-10
1.7070118732875952e-17,1417,807.54371400421996,-2.6304369100220877e-09,-1.235943216141234e-20,0,2.7702722072013452e-18,37.910529009363771,178.2840383340411,178.2840383340411,9.8602501757192154e-24,0.032535758630792944,0.032535758630792944,0,0,1.4299836665424434e-17,234,234,0,-0.00012627452827633048,0.0011897745182747367,-1.1266731425776501e-06,4.7644788872059778e-12,9.0337980542958674e-10
1.7058063982937881e-17,1423,837.30157411272705,-2.5894455414050696e-09,-1.2054749938072089e-20,0,2.7873163307419243e-18,36.479988721991241,178.2840383340411,178.2840383340411,-6.9920907415700721e-24,0.023061935808079748,-0.023061935808079748,0,0,1.4270754644286697e-17,235,235,0,-0.00012632812642292119,0.00096767605556096967,-3.5166300194910338e-07,4.7606942114798217e-12,9.0814049964106657e-10
1.7046209625600941e-17,1429,810.03806955508219,-2.5950793089369821e-09,-1.1854357336939745e-20,0,2.7856994811555297e-18,34.821169155044714,178.2840383340411,178.2840383340411,-1.1916371669717975e-23,0.039040495178827163,-0.039040495178827163,0,0,1.4260522060817081e-17,236,236,0,-0.00012717960772884389,0.0011931988916153112,3.3029634789587972e-07,4.7050688595879151e-12,9.1284556850065451e-10
1.703439705016665e-17,1435,830.40811116394218,-2.6267376754032328e-09,-1.1812575434290908e-20,0,2.771027430552152e-18,35.266459450287186,178.2840383340411,178.2840383340411,3.2412352891633239e-24,0.010446969495405859,0.010446969495405859,0,0,1.4263366378379209e-17,237,237,0,-0.00012927334615191755,0.0018451307964563017,8.9871767523830692e-07,4.6401399358761758e-12,9.1748570843653064e-10
