"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540881650103607e-17,967,1418.258904815998,-7.1711458155891652e-09,-2.9295432479077035e-20,0,3.240938158070044e-18,37.42676829056164,178.27626530324389,178.27626530324389,-2.2630053495476806e-25,0.00055973294254178861,-0.00055973294254178861,0,0,1.5299943718334098e-17,159,159,0,-0.0001684587102133222,0.026592980260518012,-7.384547962284196e-06,4.1717484556405856e-12,5.7134819463235009e-10
1.8512209377729179e-17,973,1306.1134805761344,-7.120269382338052e-09,-2.8672272374431035e-20,0,3.1862746155904225e-18,35.94683422269069,178.27626530324389,178.27626530324389,1.093833311652348e-23,0.026701097867897188,0.026701097867897188,0,0,1.532592382380564e-17,160,160,0,-0.00017069106375702036,0.027223465236981902,-7.5511144885666969e-06,4.1004195897075287e-12,5.7544861422205757e-10
1.8483502125066804e-17,979,1453.4327964150139,-7.0552282522381556e-09,-2.870725266237175e-20,0,3.1459177899519458e-18,34.08587067816503,178.27626530324389,178.27626530324389,1.9206642436181395e-23,0.04647343584428875,0.04647343584428875,0,0,1.5337565128472424e-17,161,161,0,-0.0001722009043738215,0.027655477386265788,-7.0150800158830073e-06,4.1422222233964278e-12,5.7959083644545403e-10
1.845521729182288e-17,985,1347.7827128826618,-6.942488472973343e-09,-2.8284833243928247e-20,0,3.1291260214370834e-18,32.354222858711644,178.27626530324389,178.27626530324389,2.1827830612539832e-23,0.052710508848315081,0.052710508848315081,0,0,1.5326069442555182e-17,162,162,0,-0.00017254489893206085,0.027896520550932506,-5.9049170651166487e-06,4.1279549901399821e-12,5.8371879143559399e-10
1.8426931874514169e-17,991,1392.8525546550359,-6.7748554026321504e-09,-2.8285417308708831e-20,0,3.1385305947898557e-18,30.329883779012409,178.27626530324389,178.27626530324389,1.7845877879732483e-23,0.043307326177523274,0.043307326177523274,0,0,1.5288383433846433e-17,163,163,0,-0.00017169802678208178,0.027971371120511169,-4.4559781237727657e-06,4.2257386958142038e-12,5.8794453013140824e-10
1.8399199692381311e-17,997,1357.5242983002147,-6.5631599211827268e-09,-2.773218213285592e-20,0,3.1734213727387654e-18,27.189111216415228,178.27626530324389,178.27626530324389,8.3852307457413088e-24,0.020544928403974906,0.020544928403974906,0,0,1.52257699344118e-17,164,164,0,-0.00017005881331684069,0.027899443028134661,-3.0145962575731937e-06,4.2633031977300577e-12,5.9220783332913832e-10
1.8371650096483955e-17,1003,1218.4639192855163,-6.3280459741248055e-09,-2.7549595897356553e-20,0,3.2240785827314347e-18,26.963180586394408,178.27626530324389,178.27626530324389,-3.8639853130581634e-24,0.0095641059103630036,-0.0095641059103630036,0,0,1.5147575377737835e-17,165,165,0,-0.00016833710286460817,0.027703776544120901,-1.8215234318847312e-06,4.4112567827705396e-12,5.9661909011190889e-10
1.8345283551866583e-17,1009,1290.916555605595,-6.2069954598374059e-09,-2.6366544617374852e-20,0,3.2613943223509191e-18,26.962650575214614,178.27626530324389,178.27626530324389,-1.4521530016492478e-23,0.036129138481013755,-0.036129138481013755,0,0,1.5083903751045678e-17,166,166,0,-0.00016747251003652191,0.027433469287481034,-1.1239745420019244e-06,4.333210748687324e-12,6.0095230086059621e-10
1.8320073872036434e-17,1015,1251.3451424224959,-6.1265078520216934e-09,-2.5209679830145415e-20,0,3.2925944506532888e-18,31.260635206820869,178.27626530324389,178.27626530324389,-2.0545168669459945e-23,0.050950131808851148,-0.050950131808851148,0,0,1.5027499966551815e-17,167,167,0,-0.00016801697349332583,0.027124291937769423,-9.2226203059883118e-07,4.189724788222394e-12,6.0514202564881862e-10
1.8295332702027603e-17,1021,1439.3957429911802,-6.0756836954177753e-09,-2.474117000883274e-20,0,3.3227625090526022e-18,32.352424238840428,178.27626530324389,178.27626530324389,-2.0687618280595626e-23,0.050670142493214936,-0.050670142493214936,0,0,1.497259088059328e-17,168,168,0,-0.00017011676948419462,0.026794613864387695,-1.0888236103592499e-06,4.1503511819328445e-12,6.092923768307515e-10
1.8270893959823684e-17,1027,1373.8175810927717,-6.0143273183146732e-09,-2.4438742203917927e-20,0,3.3570856348764044e-18,29.679645906238004,178.27626530324389,178.27626530324389,-1.4852392011301967e-23,0.03565724267649821,-0.03565724267649821,0,0,1.4913823177339291e-17,169,169,0,-0.00017355510989791094,0.026452163040514627,-1.4343252463583242e-06,4.1334650418481162e-12,6.1342584187259959e-10
1.8246630255098207e-17,1033,1164.8134639900113,-5.9653350230953476e-09,-2.4263704725478125e-20,0,3.3884200979074878e-18,32.217680724091146,178.27626530324389,178.27626530324389,-4.364002866996224e-24,0.010227676152237746,-0.010227676152237746,0,0,1.4858214521193586e-17,170,170,0,-0.00017778569646214446,0.026086231549690211,-1.7159891459746601e-06,4.1437752780345497e-12,6.1756961715063414e-10
1.8222107555086221e-17,1039,1201.4083001603008,-5.9405294607738056e-09,-2.4522700011986341e-20,0,3.4096272003962874e-18,33.26749942929127,178.27626530324389,178.27626530324389,8.1681236626618899e-24,0.01868888428566233,0.01868888428566233,0,0,1.4812472186566271e-17,171,171,0,-0.00018210743923615974,0.025666898958507125,-1.720732011204412e-06,4.2211514102958501e-12,6.2179076856093e-10
1.8197224154606696e-17,1045,1136.7254875569138,-5.944866785513089e-09,-2.4883400479525678e-20,0,3.4163676044690849e-18,39.571541245534355,178.27626530324389,178.27626530324389,1.8838269575897371e-23,0.042269401261423103,0.042269401261423103,0,0,1.4780837711868034e-17,172,172,0,-0.00018569647914833389,0.025150397025015727,-1.3203559172428596e-06,4.295756456588758e-12,6.2608652501751874e-10
1.8171896921739681e-17,1051,1192.6037367688518,-5.9314715291830669e-09,-2.5327232867014963e-20,0,3.4163913689523126e-18,41.884543806954206,178.27626530324389,178.27626530324389,2.3755046479950551e-23,0.052670445908956677,0.052670445908956677,0,0,1.4755481797740887e-17,173,173,0,-0.00018792200944001787,0.024478577331289861,-5.7856890841084659e-07,4.3802363653077627e-12,6.3046676138282651e-10
1.81467329384898e-17,1057,1270.3233957324189,-5.8861421374745503e-09,-2.5163983249881485e-20,0,3.4155554200304451e-18,39.638540044456654,178.27626530324389,178.27626530324389,2.0814804131479268e-23,0.045990772900964781,0.045990772900964781,0,0,1.4731156703655223e-17,174,174,0,-0.0001885777191320279,0.023618467803962664,2.6043240530986318e-07,4.3718190549926022e-12,6.3483858043781908e-10
1.8121827634756985e-17,1063,1365.4005087527348,-5.8220105995538494e-09,-2.4905303732814213e-20,0,3.4142265010046668e-18,36.874685960859885,178.27626530324389,178.27626530324389,1.1042030883575774e-23,0.024468273655446533,0.024468273655446533,0,0,1.4707590091721433e-17,175,175,0,-0.00018803313491900142,0.02254043515119749,9.4314289628834863e-07,4.3651622061739606e-12,6.3920374264399302e-10
1.8097348041521399e-17,1069,1296.8730147803824,-5.7355593990629981e-09,-2.4479593235583783e-20,0,3.4144171792245098e-18,38.202027878779568,178.27626530324389,178.27626530324389,-2.1546342683920879e-24,0.0048006932858160878,-0.0048006932858160878,0,0,1.468293301693116e-17,176,176,0,-0.00018700721438478989,0.021235409909632578,1.294284807819895e-06,4.3437136450901559e-12,6.4354745628908318e-10
1.8073612389145112e-17,1075,1178.9333191052397,-5.6686916394445371e-09,-2.3735652376287878e-20,0,3.4070682970219342e-18,42.190572341134157,178.27626530324389,178.27626530324389,-1.4348493082421191e-23,0.032087170146300664,-0.032087170146300664,0,0,1.4666558440616259e-17,177,177,0,-0.00018632178397423588,0.019734387457972416,1.30152456425841e-06,4.2623143785912062e-12,6.4780977066767441e-10
1.805062202257091e-17,1081,1155.7561238486353,-5.6304487572347737e-09,-2.2990366574203129e-20,0,3.3845463625836143e-18,44.36483416526805,178.27626530324389,178.27626530324389,-2.2040318778418925e-23,0.049221322656444473,-0.049221322656444473,0,0,1.4666097700306072e-17,178,178,0,-0.00018657495699120376,0.018077960821905839,1.0726575875936639e-06,4.1536375015903034e-12,6.5196340816926472e-10
1.8027268960329539e-17,1087,1148.2811318835491,-5.6309567464684504e-09,-2.3353062241368986e-20,0,3.3390313777486044e-18,42.997857906359862,178.27626530324389,178.27626530324389,-2.3394452256201872e-23,0.051821379525058518,-0.051821379525058518,0,0,1.4688260977033191e-17,179,179,0,-0.00018810167790631453,0.016221591182813452,7.4102470693195448e-07,4.2442241101923404e-12,6.5620763227945711e-10
1.8003534941244963e-17,1093,1111.2363171293687,-5.675563884098685e-09,-2.3734019084578552e-20,0,3.2707936001447634e-18,39.220689974040305,178.27626530324389,178.27626530324389,-1.7571450307591853e-23,0.038354936044845765,-0.038354936044845765,0,0,1.4732758912550506e-17,180,180,0,-0.00019088645121461092,0.014229193961725554,4.4357320475700062e-07,4.2935023970939219e-12,6.6050113467655101e-10
1.7979162158804341e-17,1099,1145.1607940026363,-5.6571538788201116e-09,-2.4372782440620746e-20,0,3.2043722093690902e-18,36.020732837478761,178.27626530324389,178.27626530324389,-5.677368912732101e-24,0.012160897284100261,-0.012160897284100261,0,0,1.4774795626804165e-17,181,181,0,-0.0001945226840620457,0.012131122295161017,2.3058600227338807e-07,4.4034457494348072e-12,6.649045804259858e-10
1.7954696110016305e-17,1105,1084.5447517757607,-5.5515295531410145e-09,-2.4466048788036733e-20,0,3.1570057732843784e-18,35.347833459463018,178.27626530324389,178.27626530324389,8.7980981417741979e-24,0.018501165346899814,0.018501165346899814,0,0,1.4797681538633783e-17,182,182,0,-0.00019814288219157297,0.010021098325133451,3.0377188619095251e-08,4.4764332523168727e-12,6.6938101367830268e-10
1.7931376471639218e-17,1111,1025.565038303653,-5.3644832677120109e-09,-2.3319638377086223e-20,0,3.1345650065590992e-18,35.140379426879484,178.27626530324389,178.27626530324389,2.04526149017846e-23,0.042465826335633249,0.042465826335633249,0,0,1.4796791012465217e-17,183,183,0,-0.0002006771941369089,0.0080604391192732102,-3.52434765811801e-07,4.3718585056824952e-12,6.7375287218398516e-10
1.7909574453857994e-17,1117,976.65950859094585,-5.1618534671452544e-09,-2.180201778122255e-20,0,3.1230096007915336e-18,33.332281281557783,178.27626530324389,178.27626530324389,2.5454193043149249e-23,0.052621108857706891,0.052621108857706891,0,0,1.4786539398873417e-17,184,184,0,-0.00020155245676517486,0.0063237618274721704,-1.096951016756187e-06,4.2326364599505979e-12,6.7798550864393573e-10
1.7888418259536731e-17,1123,1006.8399662087535,-5.0150458121074106e-09,-2.115619432126455e-20,0,3.1050755519769e-18,31.642848805488036,178.27626530324389,178.27626530324389,2.2499223082787258e-23,0.046712797771906546,0.046712797771906546,0,0,1.4783320208336748e-17,185,185,0,-0.00020068753599964393,0.0047982698336245626,-2.2913678480101466e-06,4.2552437211618893e-12,6.822407523650976e-10
1.7867874640281102e-17,1129,991.33740574991316,-4.9278696198159786e-09,-2.0543619255630239e-20,0,3.0804441358249285e-18,32.912532021620791,178.27626530324389,178.27626530324389,1.2687027259085888e-23,0.026643505711895034,0.026643505711895034,0,0,1.4787417817428916e-17,186,186,0,-0.00019840712461465039,0.0035465961640458064,-3.8118580644607332e-06,4.2249791771318266e-12,6.8646573154222946e-10
1.7847075977955381e-17,1135,1014.1831829454845,-4.8755121059405805e-09,-2.0798662325720884e-20,0,3.0568609186161005e-18,35.601240452144644,178.27626530324389,178.27626530324389,-1.105789783879173e-24,0.0023588890121780154,-0.0023588890121780154,0,0,1.4790216165129062e-17,187,187,0,-0.00019532319702384373,0.0025563494310589601,-5.45643193857081e-06,4.3492983176243458e-12,6.9081502985985377e-10
1.7825996695527156e-17,1141,1058.6132627436041,-4.8154316297223711e-09,-2.1079282428223773e-20,0,3.0476478371947916e-18,36.378250569191138,178.27626530324389,178.27626530324389,-1.4438477424101429e-23,0.031268419936235095,-0.031268419936235095,0,0,1.4778363296809787e-17,188,188,0,-0.00019239962467911033,0.0018586846129006963,-6.9204415770058524e-06,4.4667933554648791e-12,6.952818232153186e-10
1.7805983715230375e-17,1147,938.14714659154356,-4.7141730107319114e-09,-2.0012980296779306e-20,0,3.0572667440915812e-18,35.90009027622586,178.27626530324389,178.27626530324389,-2.2523850891651574e-23,0.049206076697176707,-0.049206076697176707,0,0,1.4748739494989686e-17,189,189,0,-0.00019072721300815231,0.0014797039872314001,-7.9237237492417378e-06,4.294573048068865e-12,6.9957639626338743e-10
1.7786695953726374e-17,1153,911.87889337880802,-4.624141509035055e-09,-1.9287761504004142e-20,0,3.0691754649719521e-18,36.693930740044038,178.27626530324389,178.27626530324389,-2.3736323721668738e-23,0.051858173145118654,-0.051858173145118654,0,0,1.4717544225078144e-17,190,190,0,-0.00019071506542187806,0.0013677935433139129,-8.4759291404072482e-06,4.2221476883062051e-12,7.0379854395169366e-10
1.7767630190388281e-17,1159,924.15224643340127,-4.5762913077476641e-09,-1.9065763338093585e-20,0,3.0710020869113361e-18,38.045978845214066,178.27626530324389,178.27626530324389,-1.7897556022243396e-23,0.038761385315768608,-0.038761385315768608,0,0,1.4696646001032966e-17,191,191,0,-0.00019239031186625672,0.0014974996173632421,-8.6480939961424998e-06,4.2361640899192205e-12,7.0803470804161286e-10
1.7748496394185992e-17,1165,940.56103886649066,-4.5441533204119886e-09,-1.9133796202287608e-20,0,3.0660760494782299e-18,37.598643931637426,178.27626530324389,178.27626530324389,-6.3255282312915394e-24,0.013493306867003676,-0.013493306867003676,0,0,1.4682426670235994e-17,192,192,0,-0.00019532919461600482,0.0018569689703202617,-8.5295200946742599e-06,4.2916711651847814e-12,7.1232637920679765e-10
1.7729139005707889e-17,1171,977.76291660652385,-4.5063781313512542e-09,-1.9357388478104043e-20,0,3.0627064312710069e-18,35.92109864506525,178.27626530324389,178.27626530324389,7.9024658202413074e-24,0.016571580025583826,0.016571580025583826,0,0,1.466642467197106e-17,193,193,0,-0.00019869524129166577,0.0024430983594815078,-8.2270466158159735e-06,4.3798866068875633e-12,7.1670626581368517e-10
1.771038443833368e-17,1177,974.46986908525002,-4.4320353528923537e-09,-1.8754567374209068e-20,0,3.0666069293256106e-18,36.061663974583837,178.27626530324389,178.27626530324389,1.9739434110373468e-23,0.040853070266750627,0.040853070266750627,0,0,1.4643757769573959e-17,194,194,0,-0.00020132548567226158,0.0032141819840498533,-7.8312657384150833e-06,4.2882344633010513e-12,7.2099450027698618e-10
1.7692272420846015e-17,1183,948.1908165972784,-4.38201479992994e-09,-1.8112017487663791e-20,0,3.063077209419349e-18,37.929650566985522,178.27626530324389,178.27626530324389,2.5423727270406012e-23,0.052319821735557485,0.052319821735557485,0,0,1.4629169787699394e-17,195,195,0,-0.00020247048526926588,0.0041394738163782778,-7.3679090627188695e-06,4.1957986550291325e-12,7.2519029893201527e-10
1.7673891069471315e-17,1189,876.19721626077717,-4.379280628896634e-09,-1.8381351374698816e-20,0,3.0389177649684133e-18,39.177057210770052,178.27626530324389,178.27626530324389,2.3193247509817615e-23,0.047875725191603082,0.047875725191603082,0,0,1.4634950111255392e-17,196,196,0,-0.00020185288244542045,0.0052387665809021794,-6.7973906023932553e-06,4.2927808774835717e-12,7.2948307980949888e-10
1.7655119053623017e-17,1195,871.34308210692996,-4.4336813237643203e-09,-1.8772015848298175e-20,0,2.989338894147688e-18,39.022310889378431,178.27626530324389,178.27626530324389,1.3452609949727945e-23,0.028074739915234261,0.028074739915234261,0,0,1.466576670686538e-17,197,197,0,-0.00019965471319222203,0.0064873138116645903,-6.0662825105583761e-06,4.3613481808661407e-12,7.3384442799036502e-10
1.7635600833619507e-17,1201,842.19947373838897,-4.471687992358652e-09,-1.951822000351295e-20,0,2.9280622784284695e-18,37.929836558235706,178.27626530324389,178.27626530324389,-7.8654901879568298e-25,0.0016668948575263326,-0.0016668948575263326,0,0,1.4707539341740055e-17,198,198,0,-0.00019661033588993054,0.0078779960745169221,-5.102310034127149e-06,4.4902089850890516e-12,7.3833463697545407e-10
1.7616092464192671e-17,1207,923.92376462220579,-4.4581441943806905e-09,-1.9508369426833568e-20,0,2.8702711941488727e-18,36.159315381139351,178.27626530324389,178.27626530324389,-1.4313609804141191e-23,0.030744447874080098,-0.030744447874080098,0,0,1.4745835583653603e-17,199,199,0,-0.00019398637794654195,0.0093424896728485137,-3.9301299192997011e-06,4.473255904689076e-12,7.4280789288014317e-10
1.7596811838217206e-17,1213,886.12101023060814,-4.3891851857935931e-09,-1.9280625975465118e-20,0,2.8243855979687101e-18,34.995666254638472,178.27626530324389,178.27626530324389,-2.2855745487016814e-23,0.049379293139556454,-0.049379293139556454,0,0,1.4772449095993984e-17,200,200,0,-0.00019285872034136516,0.010862496225081337,-2.6072918193617806e-06,4.457149916329993e-12,7.4726504279647315e-10
1.7578003055675334e-17,1219,876.28070591020912,-4.2725541192621403e-09,-1.8808782541871965e-20,0,2.7923077804160131e-18,35.330646545080128,178.27626530324389,178.27626530324389,-2.392053414516337e-23,0.051439529542164089,-0.051439529542164089,0,0,1.4785719195793466e-17,201,201,0,-0.00019375933870045158,0.012429989426566449,-1.1995891470517139e-06,4.4459019821190122e-12,7.5171094477859214e-10
1.75595897320064e-17,1225,821.58740372051432,-4.1668590329023893e-09,-1.8413323668935716e-20,0,2.7652209773492503e-18,34.674853348865874,178.27626530324389,178.27626530324389,-1.7059623912354513e-23,0.036163734168647411,-0.036163734168647411,0,0,1.4794385814281062e-17,202,202,0,-0.0001965553832742665,0.014056083478206397,2.3747023258906363e-07,4.4727938642141462e-12,7.5618373864280629e-10
1.7541688482551833e-17,1231,797.29228933904142,-4.0630079495975326e-09,-1.7901249454566579e-20,0,2.7420950845839458e-18,31.077785418648169,178.27626530324389,178.27626530324389,-4.2100121044052652e-24,0.0087496921233239031,-0.0087496921233239031,0,0,1.4799597607979989e-17,203,203,0,-0.00020048382108128941,0.015720387287959527,1.6288629115928536e-06,4.4587769511892652e-12,7.6064251559399551e-10
1.7524112002459848e-17,1237,806.71895170939263,-4.0195995300979132e-09,-1.7576480091985133e-20,0,2.7122977989715911e-18,28.204663237673081,178.27626530324389,178.27626530324389,1.0628286299693549e-23,0.021654701824083578,0.021654701824083578,0,0,1.4811803575201957e-17,204,204,0,-0.00020450305254018865,0.017423839087113622,2.9329125000366426e-06,4.4663705668454059e-12,7.6510888616084093e-10
1.7507179602819704e-17,1243,771.96108341431432,-4.043895462803302e-09,-1.6932399640142553e-20,0,2.676471079725371e-18,28.115900565263583,178.27626530324389,178.27626530324389,2.1953290786755456e-23,0.04408657267605319,0.04408657267605319,0,0,1.4830686569803547e-17,205,205,0,-0.00020748277625699219,0.019079873416611586,4.0399590994553846e-06,4.2890016220074133e-12,7.6939788778284831e-10
1.7489906898377609e-17,1249,845.49418645224159,-4.1030685328348574e-09,-1.7272704442093695e-20,0,2.6439492035933214e-18,30.37450336259646,178.27626530324389,178.27626530324389,2.6468483117674264e-23,0.052775703816469656,0.052775703816469656,0,0,1.484593122630117e-17,206,206,0,-0.00020896992052854039,0.020750300126501531,4.9110888467098448e-06,4.3301215104902013e-12,7.7372800929333847e-10
1.7472372507165244e-17,1255,898.89833594393622,-4.1212888875986018e-09,-1.7534391212368251e-20,0,2.6355230757781391e-18,30.89643820873161,178.27626530324389,178.27626530324389,2.2375681488247205e-23,0.044658549747288993,0.044658549747288993,0,0,1.4836827055705615e-17,207,207,0,-0.00020876630953891204,0.022392898507478835,5.3782181654206554e-06,4.3414402401703849e-12,7.7806944953350882e-10
1.7454313304172605e-17,1261,856.82110656558086,-4.0324644069738019e-09,-1.8059202992637802e-20,0,2.6658400285064154e-18,30.302877787914188,178.27626530324389,178.27626530324389,1.0483339645085061e-23,0.021087983811972969,0.021087983811972969,0,0,1.4788462792326545e-17,208,208,0,-0.00020713493638842368,0.024030669136698265,5.2706960341885411e-06,4.5297139440088366e-12,7.825991634775177e-10
1.7437057142733351e-17,1267,907.34440900940592,-3.8807595949821781e-09,-1.7256161439252923e-20,0,2.7232091800493296e-18,31.673371405585719,178.27626530324389,178.27626530324389,-4.5696512026126523e-24,0.0092909012638401154,-0.0092909012638401154,0,0,1.4713852532335226e-17,209,209,0,-0.00020493397576320296,0.025519961057237753,4.5131592988835932e-06,4.4562447824092291e-12,7.8705540825992693e-10
1.7420326421853423e-17,1273,923.99169869451555,-3.6977438415190231e-09,-1.6730720879928361e-20,0,2.7935720975918393e-18,35.151952956032169,178.27626530324389,178.27626530324389,-1.7989461592264919e-23,0.036904495068154408,-0.036904495068154408,0,0,1.4626772313723176e-17,210,210,0,-0.00020310829298530395,0.02686017241954012,3.1921962852929574e-06,4.5272990342156121e-12,7.9158270729414254e-10
1.74042233663886e-17,1279,789.81562501506266,-3.5277485646423569e-09,-1.6103055464822611e-20,0,2.8611193255035508e-18,37.886222900039982,178.27626530324389,178.27626530324389,-2.5182211876199231e-23,0.051808931937734143,-0.051808931937734143,0,0,1.4543129223096927e-17,211,211,0,-0.00020252469775590114,0.027994811301339139,1.5999289306034068e-06,4.5812158668163017e-12,7.9616392316095889e-10
1.738845791029285e-17,1285,842.14805401272565,-3.3780290472142082e-09,-1.5765456095751775e-20,0,2.91621486937645e-18,38.977744211731803,178.27626530324389,178.27626530324389,-2.3435200784649094e-23,0.047960631127868886,-0.047960631127868886,0,0,1.4472266476117185e-17,212,212,0,-0.00020359754998984435,0.028893275243061477,1.2466572076949889e-07,4.7186416211744903e-12,8.0088256478213343e-10
1.7373528624224401e-17,1291,929.06146649218033,-3.3144438209372767e-09,-1.4929286068448709e-20,0,2.9399340760547235e-18,39.715078331673304,178.27626530324389,178.27626530324389,-1.3251380618088678e-23,0.026808490607281309,-0.026808490607281309,0,0,1.4433607799550295e-17,213,213,0,-0.00020595745846922509,0.02948487822271054,-7.3793583346160334e-07,4.6033117947313849e-12,8.0548587657686485e-10
1.735886977239869e-17,1297,865.470555434836,-3.325925364117157e-09,-1.4658851825709044e-20,0,2.9317736573861056e-18,40.067496355456974,178.27626530324389,178.27626530324389,1.7557909392269782e-24,0.0035047895257847208,0.0035047895257847208,0,0,1.4427094359221645e-17,214,214,0,-0.00020873708752811265,0.029782298657095661,-7.9587800982086263e-07,4.5415765523947963e-12,8.1002745312925968e-10
1.7343749181252506e-17,1303,840.75018100022328,-3.3894206793147621e-09,-1.5120591146184937e-20,0,2.8971906515097505e-18,39.101336877865947,178.27626530324389,178.27626530324389,1.677543898868187e-23,0.033124104484161997,0.033124104484161997,0,0,1.4446541754303766e-17,215,215,0,-0.00021101751591886083,0.029794040780868097,-9.8688207088089256e-08,4.6383530522095049e-12,8.1466580618146917e-10
1.7328189288555182e-17,1309,813.63304882145485,-3.4577674447344269e-09,-1.5559892697323596e-20,0,2.8480282936333826e-18,37.799796083982457,178.27626530324389,178.27626530324389,2.5823716794962225e-23,0.050781458010640386,0.050781458010640386,0,0,1.4480135171205003e-17,216,216,0,-0.00021188603910607908,0.029517061478584315,9.8063570443868843e-07,4.6711252704701774e-12,8.1933693145193933e-10
1.7312791644706604e-17,1315,901.18959214982124,-3.4935612393020438e-09,-1.5397643848578315e-20,0,2.7971022312619997e-18,37.113852463947467,178.27626530324389,178.27626530324389,2.5349849007907371e-23,0.05005835373770421,0.05005835373770421,0,0,1.4515664063595596e-17,217,217,0,-0.00021100248605801725,0.028986728398825011,1.834557109343829e-06,4.5355553987473467e-12,8.2387248685068673e-10
1.7297287812677728e-17,1321,1006.8144330034826,-3.4961799349303994e-09,-1.5503832028876214e-20,0,2.7480048305906941e-18,35.812894634424936,178.27626530324389,178.27626530324389,1.5990008399992841e-23,0.031934315329621724,0.031934315329621724,0,0,1.4549266992078634e-17,218,218,0,-0.0002086314809391896,0.028217338328815424,1.9888845122786004e-06,4.5358252202665172e-12,8.2840831207095322e-10
1.7281768546251002e-17,1327,1008.5922250460702,-3.4613142693431285e-09,-1.5519266426725788e-20,0,2.7052532144714812e-18,33.885242775051104,178.27626530324389,178.27626530324389,1.231436852735261e-24,0.0024973552515874862,0.0024973552515874862,0,0,1.4576514100342668e-17,219,219,0,-0.00020545682810387575,0.027214703819480202,1.1244886571707047e-06,4.5662776300188199e-12,8.3297458970097208e-10
1.7266389109620734e-17,1333,892.08495243369327,-3.3989618960152789e-09,-1.5379436630267947e-20,0,2.6723229092308223e-18,33.318126650405048,178.27626530324389,178.27626530324389,-1.358072151812166e-23,0.027951581531559067,-0.027951581531559067,0,0,1.4594079781111429e-17,220,220,0,-0.00020244414290105923,0.025987259358714442,-7.5424235768500998e-07,4.5886868932955098e-12,8.3756327659426755e-10
1.7251225072370159e-17,1339,930.0286649233152,-3.2940641473485029e-09,-1.5164037250574945e-20,0,2.6543793160229092e-18,33.924443767605979,178.27626530324389,178.27626530324389,-2.3395572191264912e-23,0.048618507319542578,-0.048618507319542578,0,0,1.4596869151919441e-17,221,221,0,-0.00020050296928335914,0.024530791734914327,-3.3684615599514958e-06,4.6455288238937231e-12,8.4220880541816129e-10
1.7236374599691125e-17,1345,859.26115834416714,-3.1806875178148748e-09,-1.4850472679034492e-20,0,2.6450743208443251e-18,33.874222122154471,178.27626530324389,178.27626530324389,-2.474061827469201e-23,0.051472416873697906,-0.051472416873697906,0,0,1.4591325019465074e-17,222,222,0,-0.00020027408025322482,0.022849304993495911,-6.2415409267426733e-06,4.7190076675722929e-12,8.4692781308573354e-10
1.7222003610796229e-17,1351,795.55846695667583,-3.1117999502913019e-09,-1.4370988894894543e-20,0,2.6317366692369557e-18,33.852872334482356,178.27626530324389,178.27626530324389,-1.6988834072834751e-23,0.035075356574786415,-0.035075356574786415,0,0,1.4590283930393348e-17,223,223,0,-0.00020181351110677546,0.020992600171489243,-8.7838797109176545e-06,4.7058371155752818e-12,8.5163365020130878e-10
1.720773127606885e-17,1357,882.38583149198951,-3.1083976929044764e-09,-1.427233472737886e-20,0,2.6097657857269048e-18,35.168114819669654,178.27626530324389,178.27626530324389,-2.6710900979570394e-24,0.0054406648084358257,-0.0054406648084358257,0,0,1.4597968161432045e-17,224,224,0,-0.00020456217147518571,0.018973128029791935,-1.0597950943595444e-05,4.7265601105190806e-12,8.5636021031182789e-10
1.7193076557924286e-17,1363,840.14325294094181,-3.1234433763406289e-09,-1.465471814456531e-20,0,2.5889242583989958e-18,36.39216923282553,178.27626530324389,178.27626530324389,1.3448547231546875e-23,0.026985988108037085,0.026985988108037085,0,0,1.460413885097806e-17,225,225,0,-0.00020764706943630863,0.016773210702045068,-1.1492745406251424e-05,4.8502031866751776e-12,8.6121041349850305e-10
1.7178662503711387e-17,1369,828.10343711198709,-3.134297259449898e-09,-1.4414054212897305e-20,0,2.5764330038213047e-18,35.842120814910771,178.27626530324389,178.27626530324389,2.4394488175785032e-23,0.048414210331289662,0.048414210331289662,0,0,1.4602205105401909e-17,226,226,0,-0.00020994600559819801,0.014543543071157572,-1.1511118296084315e-05,4.7333958868162662e-12,8.6594380938531932e-10
