"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157646098785662e-17,73,5418.2952595491843,-2.4107300007656435e-08,-1.111692723550504e-19,0,6.419004169345352e-18,57.88684570296045,90.000000000000014,90.000000000000014,-3.1387288201057808e-26,0.0086049400498430136,0.0086049400498430136,0,0,2.0738641960827598e-17,11,11,0,1.5198289208921293e-06,0.037651195185469166,1.1511781764197319e-07,4.6175083159202618e-12,2.5999547017174862e-11
2.7057435318506349e-17,79,4725.047151110959,-2.3114576478164369e-08,-1.0021078027931139e-19,0,6.6439317488597139e-18,61.734893491786629,90.000000000000014,90.000000000000014,-7.2629589580936302e-26,0.02134318211027398,0.02134318211027398,0,0,2.0413503642276226e-17,12,12,0,1.4178920854441822e-06,0.033469245254776923,5.7866497353609399e-07,4.3217580983366695e-12,3.0321305115511529e-11
2.6962506179160278e-17,85,4814.9016767633639,-2.2907971414729059e-08,-9.4929139346072737e-20,0,6.7411862622938882e-18,59.98259623652983,90.000000000000014,90.000000000000014,-3.9289575474479988e-26,0.010879273267690684,0.010879273267690684,0,0,2.0221319956155966e-17,13,13,0,1.504756434087952e-06,0.029081009267718023,1.0108342486114998e-06,4.1898960315024857e-12,3.4511201147014016e-11
2.6868052179177482e-17,91,4952.6596271415219,-2.2019440827622428e-08,-9.44539999827946e-20,0,6.9850471802098084e-18,62.176833551247483,90.000000000000014,90.000000000000014,4.4917773103563793e-26,0.011386179374488005,-0.011386179374488005,0,0,1.98830049540499e-17,14,14,0,1.64372421841758e-06,0.024680382348554426,1.0441026213229876e-06,4.2562592273163931e-12,3.8767460374330408e-11
2.6778962131128277e-17,97,5037.7060598739472,-2.0931432816122861e-08,-8.9090048049207871e-20,0,7.3562758417019947e-18,69.643594123138328,90.000000000000014,90.000000000000014,8.381878457507575e-26,0.021289277478054324,-0.021289277478054324,0,0,1.9422686205607497e-17,15,15,0,1.6404734077583998e-06,0.020611666542797492,7.7982407242872192e-07,4.2376812522227802e-12,4.3005141626553185e-11
2.6693423912456362e-17,103,4842.2762967084109,-2.09465075033179e-08,-8.5538218671915033e-20,0,7.6124580553162708e-18,75.220728689162016,90.000000000000014,90.000000000000014,3.0152548836056512e-26,0.0086028606875894302,-0.0086028606875894302,0,0,1.9080965826987541e-17,16,16,0,1.4603935215311747e-06,0.017089153215536876,6.0072059442774241e-07,4.1664558635323303e-12,4.7171597490085515e-11
2.6608914567372623e-17,109,4363.338823988538,-2.0743002243018825e-08,-8.4509345083737952e-20,0,7.9747693347149885e-18,79.600602622991644,90.000000000000014,90.000000000000014,-3.9272171173160813e-26,0.012828453411964391,0.012828453411964391,0,0,1.8634145271929805e-17,17,17,0,1.2755555272164445e-06,0.014353087109973704,6.7873291944027496e-07,4.1092943806691315e-12,5.1280891870754646e-11
2.6525211511672264e-17,115,4818.5060894478629,-2.0571098668812839e-08,-8.3703055700357836e-20,0,8.4116763181203387e-18,74.681862564157584,90.000000000000014,90.000000000000014,-6.5772059871379097e-26,0.021155629515639346,0.021155629515639346,0,0,1.8113535259323988e-17,18,18,0,1.2954010621954998e-06,0.012388809348223425,8.8881816197843972e-07,4.1382462251455292e-12,5.5419138095900174e-11
2.6441523123043632e-17,121,5059.6425620844884,-2.1441709544592588e-08,-8.3688388628631692e-20,0,8.6953429657275521e-18,80.563683082444612,90.000000000000014,90.000000000000014,-3.1180580759495051e-26,0.0080515562225967289,0.0080515562225967289,0,0,1.7746180188496661e-17,19,19,0,1.6135897570941597e-06,0.011224761457468353,1.0281108523490063e-06,4.0563686920242309e-12,5.9475506787924406e-11
2.6354911316635564e-17,127,5429.6236552915943,-2.193801188468222e-08,-8.6611806408067662e-20,0,9.063157012604075e-18,90.583547008348944,90.583547008348944,90.583547008348944,6.559685501171308e-26,0.012979666132131577,-0.012979666132131577,0,0,1.7291754238434632e-17,20,20,0,2.1057570082042367e-06,0.010869374284923751,9.8931857409132734e-07,4.0349846739527293e-12,6.3510491461877131e-11
2.6259755073426355e-17,133,5468.6478102428437,-2.1716888633624038e-08,-9.5156243209209775e-20,0,9.5859761734261988e-18,101.70741618733858,101.70741618733858,101.70741618733858,1.279713200834321e-25,0.020784352771323681,-0.020784352771323681,0,0,1.6673778772028838e-17,21,21,0,2.5654579651697231e-06,0.011300873998235374,7.590834446283528e-07,4.4680989763000175e-12,6.7978590438177146e-11
2.6168748898836241e-17,145,5446.0349857513793,-2.2162799002263163e-08,-9.1006174590116135e-20,0,9.8120341522976823e-18,108.10132678487109,108.10132678487109,108.10132678487109,3.4957022168447704e-26,0.0051940601556071577,-0.0051940601556071577,0,0,1.6356714711581534e-17,22,22,0,2.8042466716157893e-06,0.012383978055639205,5.5105876515333269e-07,4.2387762149346725e-12,7.2217366653111815e-11
2.6081793535575589e-17,151,5437.8478652755775,-2.2561462135479976e-08,-8.6955363260649986e-20,0,9.8096183279728944e-18,124.87350248567385,124.87350248567385,124.87350248567385,-1.06948642897844e-25,0.014838070618390998,0.014838070618390998,0,0,1.6272175314551337e-17,23,23,0,3.0032162325363606e-06,0.013958466423517819,5.2475982625772301e-07,3.9339406824532597e-12,7.6151307335565075e-11
2.5997741919677258e-17,157,5826.7290932057904,-2.2728319587869478e-08,-8.4051615898330393e-20,0,9.6730419193720942e-18,141.79116729452332,141.79116729452332,141.79116729452332,-1.6913971456764147e-25,0.021075008624460021,0.021075008624460021,0,0,1.6324700169444879e-17,24,24,0,3.3440024783027668e-06,0.015952073054094889,6.2964727580940535e-07,3.7549142054041525e-12,7.9906221540969227e-11
2.5915193106713869e-17,163,6202.3040510561414,-2.328497043846507e-08,-8.2548812963390479e-20,0,9.365885063438983e-18,157.60421227700695,157.60421227700695,157.60421227700695,-9.0013090697616351e-26,0.0097139328123034829,0.0097139328123034829,0,0,1.6549308133287976e-17,25,25,0,3.8609958686679607e-06,0.018247166353572573,7.1915620920065215e-07,3.627220314092755e-12,8.3533441855061986e-11
2.5828142680950918e-17,169,5591.5819443965029,-2.3796423634586532e-08,-8.7050425762949541e-20,0,9.0251270540300669e-18,171.59782265332305,171.59782265332305,171.59782265332305,1.0777010895984451e-25,0.010046904403442126,-0.010046904403442126,0,0,1.6803015519150742e-17,26,26,0,4.4694574829532457e-06,0.020818945333808583,6.3232112855901501e-07,3.7330667420456997e-12,8.7266508597107692e-11
2.5740726832887014e-17,175,5497.9061710398637,-2.3685618280237888e-08,-8.7415848063903705e-20,0,8.8410217063025916e-18,178.28203574548405,178.28203574548405,178.28203574548405,2.5093954675695399e-25,0.021203070629948431,-0.021203070629948431,0,0,1.6899704875644875e-17,27,27,0,4.9312736964846655e-06,0.023446816100447871,2.8897010341956959e-07,3.7218704632793282e-12,9.0988379060387017e-11
2.5654468525714024e-17,181,6249.7976518251353,-2.3671972641298908e-08,-8.6258307172992002e-20,0,8.7194575047199417e-18,173.05333104162776,178.28203574548405,178.28203574548405,1.7639150747622349e-25,0.014420122632125686,-0.014420122632125686,0,0,1.6935010844602574e-17,28,28,0,5.0967986418803532e-06,0.026048361020846376,-1.4616308049228791e-07,3.6962468117263918e-12,9.4684625872113403e-11
2.5567697665910825e-17,187,6188.1349236790438,-2.4036096674999591e-08,-8.6770859803198435e-20,0,8.5786531828435845e-18,173.9764342999747,178.28203574548405,178.28203574548405,-5.3676890756998212e-26,0.0044352699725436285,0.0044352699725436285,0,0,1.6989044536744132e-17,29,29,0,5.0426177634329846e-06,0.028539106005255568,-3.4555367010718937e-07,3.6881853053212601e-12,9.8372811177434667e-11
2.5482915143638381e-17,193,6246.0867265502648,-2.4146072897956234e-08,-8.4782522272444848e-20,0,8.5038827846573869e-18,177.14073565403353,178.28203574548405,178.28203574548405,-2.3263945029899368e-25,0.019280111234345428,0.019280111234345428,0,0,1.6979032591620443e-17,30,30,0,5.0276216311473399e-06,0.030785979627430165,-1.7206993742750154e-07,3.5573805904202124e-12,1.0193019176785487e-10
2.5402987069266608e-17,199,6629.5044464477087,-2.4175144234044656e-08,-7.992807437177331e-20,0,8.4581580301021501e-18,159.8194204520106,178.28203574548405,178.28203574548405,-2.4475350474681694e-25,0.019542094285319982,0.019542094285319982,0,0,1.694482928391796e-17,31,31,0,5.2185106411265832e-06,0.032815675830030491,1.4453031468432529e-07,3.3426262383173042e-12,1.0527281800617218e-10
2.5327032116357949e-17,205,7571.2068333216239,-2.460401287714617e-08,-7.5954952908658503e-20,0,8.3381259299027629e-18,135.42612849214962,178.28203574548405,178.28203574548405,-9.668909016861542e-26,0.0072360643774052325,0.0072360643774052325,0,0,1.6988906283144277e-17,32,32,0,5.5675459479633716e-06,0.0346677587421967,3.2746102218899375e-07,3.1418810774437296e-12,1.0841469908361591e-10
2.5251295905116811e-17,211,8332.2856517764812,-2.5196982587110185e-08,-7.5736211241136977e-20,0,8.1617495622775286e-18,106.02122187269795,178.28203574548405,178.28203574548405,1.305842133383034e-25,0.0091586024861655645,-0.0091586024861655645,0,0,1.708954621225507e-17,33,33,0,5.9408724173034228e-06,0.036373195970048663,2.3529750937591114e-07,3.0613271820693572e-12,1.1147602626568526e-10
2.5176126681047432e-17,217,8361.494886213055,-2.5488743429531703e-08,-7.5169224069378023e-20,0,8.0121354643634362e-18,76.629985648029987,178.28203574548405,178.28203574548405,2.9681560638011446e-25,0.019994497957290004,-0.019994497957290004,0,0,1.7163990919868389e-17,34,34,0,6.1853600721030188e-06,0.037938368641104919,-1.3932276847626782e-07,2.9807382218016656e-12,1.1445676448748693e-10
2.510002219687286e-17,223,7462.3972623950822,-2.5540928023957345e-08,-7.6104484174572347e-20,0,7.8852565842273209e-18,66.896230130595129,178.28203574548405,178.28203574548405,2.9073121474232159e-25,0.01955987933833209,-0.01955987933833209,0,0,1.7214765321914326e-17,35,35,0,6.1931878028220191e-06,0.039465962091279422,-6.6547886087627072e-07,3.0031568910739616e-12,1.1745992137856089e-10
2.5023818585561892e-17,229,6636.3791096145105,-2.5822912165954944e-08,-7.6203611310967479e-20,0,7.7010369553811564e-18,67.356879869871548,178.28203574548405,178.28203574548405,1.1479140250497002e-25,0.0080462558866072308,-0.0080462558866072308,0,0,1.7322781515389333e-17,36,36,0,5.9443487402827787e-06,0.040949020326462325,-1.0818218301210437e-06,2.9922349091919861e-12,1.2045215628775288e-10
2.4940392948240096e-17,235,6976.4520519333528,-2.6337522255970359e-08,-8.3425637321796086e-20,0,7.4475878529903639e-18,70.454462448232789,178.28203574548405,178.28203574548405,-1.2223908031274083e-25,0.0092269728633229339,0.0092269728633229339,0,0,1.7492805217488815e-17,37,37,0,5.5200064945314079e-06,0.042463813603429428,-1.1652050824123823e-06,3.2327549273824207e-12,1.2368491121513531e-10
2.4857352413014136e-17,241,6755.4864331507824,-2.654100403353643e-08,-8.3040535225960303e-20,0,7.2502078925471431e-18,69.278666680001635,178.28203574548405,178.28203574548405,-2.5170019659696878e-25,0.020359576357682079,0.020359576357682079,0,0,1.760714477216719e-17,38,38,0,5.1511426403528699e-06,0.043841668030152207,-8.7018654140903288e-07,3.1694914777777712e-12,1.2685440269291307e-10
2.4774313550062757e-17,247,5926.8126791870754,-2.6584973083466727e-08,-8.3038862951378876e-20,0,7.0972055669428942e-18,62.272537600524892,178.28203574548405,178.28203574548405,-2.226786026118372e-25,0.018683715808554133,0.018683715808554133,0,0,1.7677108205798466e-17,39,39,0,4.9659688703467451e-06,0.045132587215662559,-4.58263308847357e-07,3.1593859364779836e-12,1.3001378862939107e-10
2.4693097554821088e-17,253,5511.7556322953214,-2.6681615160740043e-08,-8.1215995241672186e-20,0,6.9442562561979533e-18,53.811925680713102,178.28203574548405,178.28203574548405,-6.7977901870777565e-26,0.0057284372494681331,0.0057284372494681331,0,0,1.7748841366601035e-17,40,40,0,4.9444769221047557e-06,0.046299250178054689,-2.7676857343324324e-07,3.0787455835368919e-12,1.3309253421292795e-10
2.4610790781194509e-17,259,5694.1272650675701,-2.6726195328718369e-08,-8.2306773626577309e-20,0,6.8049570084952591e-18,54.702303509442054,178.28203574548405,178.28203574548405,1.2762027638699912e-25,0.010804843704646972,-0.010804843704646972,0,0,1.7805833645078974e-17,41,41,0,4.9214145632398624e-06,0.047340921749407718,-5.1173270546059943e-07,3.112275644050615e-12,1.3620480985697856e-10
2.4529581418217888e-17,265,5562.125701889112,-2.6520063789212919e-08,-8.1209362976618435e-20,0,6.729140878348816e-18,51.529713314678709,178.28203574548405,178.28203574548405,2.3453029449819606e-25,0.020709879853318128,-0.020709879853318128,0,0,1.7800440305338781e-17,42,42,0,4.7185670189093801e-06,0.04821975772383541,-1.0873545049057915e-06,3.0768726825621788e-12,1.3928168253954074e-10
2.4447531034957031e-17,271,5164.971771824632,-2.6079615543949427e-08,-8.2050383260858535e-20,0,6.7133725572044477e-18,44.105821245316967,178.28203574548405,178.28203574548405,1.8393354239870899e-25,0.018045163210355472,-0.018045163210355472,0,0,1.7734158293819042e-17,43,43,0,4.2470647179676845e-06,0.048993472265356157,-1.7689961068941436e-06,3.1546514209120949e-12,1.4243633396045282e-10
2.4367312334096757e-17,277,4727.1903414338676,-2.5770606192761931e-08,-8.0218700860273684e-20,0,6.6994086400939049e-18,43.379676202463834,178.28203574548405,178.28203574548405,3.6086837361898354e-26,0.0042389981717433651,-0.0042389981717433651,0,0,1.7667903657916015e-17,44,44,0,3.5471075062826276e-06,0.049655157668155397,-2.25206346072721e-06,3.1297170182936615e-12,1.455660509787465e-10
2.428746519515796e-17,283,4650.7764371692419,-2.5395929081312792e-08,-7.9847138938797744e-20,0,6.6980144758037648e-18,47.215316463072114,178.28203574548405,178.28203574548405,-8.0739584275177112e-26,0.012288146452054609,0.012288146452054609,0,0,1.7589450800093779e-17,45,45,0,2.7377191164437681e-06,0.050194217644556512,-2.3208119590216423e-06,3.1544400842569488e-12,1.4872049106300344e-10
2.4208556738535313e-17,289,4357.1165187327197,-2.4916519917412282e-08,-7.8908456622646317e-20,0,6.7159700823505438e-18,54.556302963561912,178.28203574548405,178.28203574548405,-1.0435472827126283e-25,0.02115467795739992,0.02115467795739992,0,0,1.7492586760539498e-17,46,46,0,2.0553910992511858e-06,0.050606093304696231,-1.9344339908112004e-06,3.1762009517328027e-12,1.5189669201473624e-10
2.4129986709904028e-17,295,4399.584207749981,-2.4701686491809479e-08,-7.8570028631287346e-20,0,6.7133517252557693e-18,55.402220638276617,178.28203574548405,178.28203574548405,-6.7157727353767651e-26,0.016514167534390826,0.016514167534390826,0,0,1.7416635051805984e-17,47,47,0,1.6944472883051883e-06,0.050933689792515599,-1.3997981384708903e-06,3.2098787877047298e-12,1.5510657080244098e-10
2.4051491608677526e-17,301,4519.7231653938597,-2.4388271126911264e-08,-7.8495101226500591e-20,0,6.7249868610906012e-18,48.430707777196631,178.28203574548405,178.28203574548405,-4.0311248094041274e-27,0.0010637976152809512,0.0010637976152809512,0,0,1.7326504751618051e-17,48,48,0,1.5789049656533946e-06,0.051187970774547023,-1.1851020017607638e-06,3.2366325166187705e-12,1.5834320331905976e-10
2.3973483993023417e-17,307,4432.5543891742363,-2.3856037501722732e-08,-7.8007615654110114e-20,0,6.7490629893569615e-18,51.500692319784193,178.28203574548405,178.28203574548405,5.220793720025997e-26,0.015256939636063683,-0.015256939636063683,0,0,1.7224420951458516e-17,49,49,0,1.4257975508738309e-06,0.051345587737236818,-1.4476079926818542e-06,3.2811982031016146e-12,1.6162440152216136e-10
2.3897929990994469e-17,313,4662.1452837834522,-2.3638711602556969e-08,-7.5554002028948372e-20,0,6.7247430050713263e-18,57.220005142918431,178.28203574548405,178.28203574548405,5.4414421160917493e-26,0.021328996050304496,-0.021328996050304496,0,0,1.7173186931508719e-17,50,50,0,1.0629977815039456e-06,0.051409293263024888,-1.9481115687211241e-06,3.228247037505079e-12,1.6485264855966643e-10
2.3821016064477849e-17,319,4598.4909713585521,-2.3528471308748623e-08,-7.6913926516618957e-20,0,6.6865349572417333e-18,54.261081510064486,178.28203574548405,178.28203574548405,1.3943322076145308e-26,0.013139089318106643,-0.013139089318106643,0,0,1.7134481093292791e-17,51,51,0,4.4217048773231606e-07,0.051419515005345008,-2.3951160763520481e-06,3.3075717879435619e-12,1.6816022034761e-10
2.3744001456670562e-17,325,4366.8952152169941,-2.3131876413182852e-08,-7.7014607807286439e-20,0,6.6682040998910367e-18,50.919882914289154,178.28203574548405,178.28203574548405,3.9973380135374595e-27,0.0042638276424278258,0.0042638276424278258,0,0,1.7075797352782186e-17,52,52,0,-3.9062496075406672e-07,0.051390853106426597,-2.4706544109633855e-06,3.3515032431398574e-12,1.7151172359074986e-10
2.3668210987090067e-17,331,4438.3432435256964,-2.2829519868343716e-08,-7.5790469580494739e-20,0,6.607094443221736e-18,62.82507810592621,178.28203574548405,178.28203574548405,5.3484744132633998e-26,0.018691897084728234,0.018691897084728234,0,0,1.7061116490383587e-17,53,53,0,-1.1922444231280437e-06,0.051312156026914038,-2.0033961289123545e-06,3.3556047975402338e-12,1.7486732838829008e-10
2.3593350685863552e-17,337,4415.682608831371,-2.2776744951748686e-08,-7.4860301226517265e-20,0,6.492590982454488e-18,65.36933830477814,178.28203574548405,178.28203574548405,8.0504232824131845e-26,0.020040401768138434,0.020040401768138434,0,0,1.7100759622904829e-17,54,54,0,-1.6737903128316006e-06,0.051206944161766479,-1.269623912865051e-06,3.3349513720899415e-12,1.7820227976038001e-10
2.3517698756907259e-17,343,4038.2165269427519,-2.2645693931222048e-08,-7.5651928956291499e-20,0,6.3719152435556796e-18,59.79403538568215,178.28203574548405,178.28203574548405,3.1880132405931574e-26,0.0072254346857543823,0.0072254346857543823,0,0,1.7145783481471446e-17,55,55,0,-1.838420673677077e-06,0.051113181653341562,-7.6761716842157813e-07,3.3852037029080636e-12,1.8158748346328806e-10
2.3443560814887148e-17,349,3999.3698932487241,-2.2555295417647767e-08,-7.4137942020111691e-20,0,6.2419846022631147e-18,49.629959224766893,178.28203574548405,178.28203574548405,-4.8513224397302964e-26,0.010496196344312687,-0.010496196344312687,0,0,1.7201576261137256e-17,56,56,0,-1.9258255881971371e-06,0.051015501097056513,-7.8935011036655244e-07,3.3331145786724028e-12,1.8492059804196046e-10
2.3368184249406412e-17,355,4115.5499698837048,-2.2590855062640426e-08,-7.5376565480735215e-20,0,6.0990759311543242e-18,42.936132139036779,178.28203574548405,178.28203574548405,-1.1046961609447716e-25,0.021007137893944729,-0.021007137893944729,0,0,1.7269108428721702e-17,57,57,0,-2.1911127036189042e-06,0.05088252717274093,-1.2694049335773646e-06,3.3944374966476216e-12,1.8831503553860807e-10
2.3290346570425659e-17,361,3873.391292635893,-2.2392561943551468e-08,-7.7837678980753578e-20,0,5.9996705432515489e-18,43.352951029791335,178.28203574548405,178.28203574548405,-1.0732996189258278e-25,0.015989164003202348,-0.015989164003202348,0,0,1.7290676134504072e-17,58,58,0,-2.7969453216095764e-06,0.050731798485913707,-1.9070161896730618e-06,3.5239270543017029e-12,1.9183896259290977e-10
2.321364679855706e-17,367,3372.048758805332,-2.2110412869613284e-08,-7.6699771868597007e-20,0,5.9394335878330111e-18,39.448205598550217,178.28203574548405,178.28203574548405,1.1274023643852492e-26,0.00128459349122602,0.00128459349122602,0,0,1.7274213199450028e-17,59,59,0,-3.6568065179015201e-06,0.050576083118320084,-2.2244413600772532e-06,3.5165522910765748e-12,1.9535551488398633e-10
2.3139429643819637e-17,373,3692.1446140971725,-2.205247393099569e-08,-7.42171547374229e-20,0,5.8764221676990524e-18,33.896245959793518,178.28203574548405,178.28203574548405,1.8463674100590936e-25,0.017256053271426177,0.017256053271426177,0,0,1.7263007291483845e-17,60,60,0,-4.4582601947585743e-06,0.050401461904115284,-2.0443235690993848e-06,3.4166879190974537e-12,1.9877220280308378e-10
2.306378501548482e-17,379,3905.8887369805188,-2.1674505693420351e-08,-7.564462833481645e-20,0,5.8663176146699429e-18,37.372088823556986,178.28203574548405,178.28203574548405,2.4581742331333213e-25,0.020553129923967326,0.020553129923967326,0,0,1.7197467154997456e-17,61,61,0,-4.9833736641425639e-06,0.050215108896960126,-1.599832193647914e-06,3.5194835714610304e-12,2.0229168637454481e-10
2.2989823526859781e-17,385,3395.1500581706891,-2.1256928261761076e-08,-7.3961488625039527e-20,0,5.8762787999806554e-18,37.026311289864118,178.28203574548405,178.28203574548405,1.0017612395514847e-25,0.0081027864043899563,0.0081027864043899563,0,0,1.7113544626703e-17,62,62,0,-5.1513207388793428e-06,0.050066258952872381,-1.3442448500839965e-06,3.5152283691193412e-12,2.0580691474366414e-10
2.2918543609675948e-17,391,3391.1476524475142,-2.1151812054079543e-08,-7.1279917183833322e-20,0,5.8539384067116518e-18,34.423369151336821,178.28203574548405,178.28203574548405,-1.2500793227331688e-25,0.010079510936800618,-0.010079510936800618,0,0,1.7064605327972231e-17,63,63,0,-5.1675759641360495e-06,0.049952657344142823,-1.6180007931876269e-06,3.4175301936031587e-12,2.092244449372673e-10
2.2847311559418704e-17,397,3385.7102728131936,-2.0900328734195086e-08,-7.123205025724357e-20,0,5.8501199176028271e-18,30.169132514639468,178.28203574548405,178.28203574548405,-2.6891330579638525e-25,0.020966156149143288,-0.020966156149143288,0,0,1.6997191910729186e-17,64,64,0,-5.3441942315672837e-06,0.04984231489420185,-2.4023145320846623e-06,3.4409629274411618e-12,2.1266540786470847e-10
2.2777515548497404e-17,403,3450.2624134160187,-2.0550809959705933e-08,-6.9796010921301804e-20,0,5.8723545405115037e-18,33.881065546750982,178.28203574548405,178.28203574548405,-2.3087773914435394e-25,0.016491714733138579,-0.016491714733138579,0,0,1.6905161238863638e-17,65,65,0,-5.8331749932467938e-06,0.049739956987911435,-3.284702397825798e-06,3.4231976549299743e-12,2.1608860551963844e-10
