"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157650368308425e-17,73,5418.228420998119,-2.410749401474378e-08,-1.1116986559785122e-19,0,6.4189946219630766e-18,57.887653419063859,90.000000000000014,90.000000000000014,3.1492757663804447e-25,0.023614972414991536,-0.023614972414991536,0,0,2.0738655431417772e-17,11,11,0,5.5566367512072125e-06,0.037651354144971005,4.8968586261905637e-07,4.6175116801064589e-12,2.5999373239609415e-11
2.7057442736129205e-17,79,4725.352017188372,-2.3114749695595981e-08,-1.0020763217921948e-19,0,6.6439181363465604e-18,61.736336969541462,90.000000000000014,90.000000000000014,-3.7967130903644302e-25,0.032816006501245047,0.032816006501245047,0,0,2.0413524979453953e-17,12,12,0,4.8207078078854826e-06,0.033469614475264052,6.6527257291214483e-07,4.3215688646995878e-12,3.0320942104309006e-11
2.6962517492987558e-17,85,4815.5473937258594,-2.2908030494008675e-08,-9.4925243141649244e-20,0,6.7411703617806152e-18,59.98550249510631,90.000000000000014,90.000000000000014,-6.3627983203129334e-25,0.060249508810448882,0.060249508810448882,0,0,2.0221347767486773e-17,13,13,0,4.40031133721893e-06,0.029081609699603172,1.9038955923393225e-06,4.1896908225803713e-12,3.4510632926889379e-11
2.6868066257879971e-17,91,4953.3078504733858,-2.2019571379943931e-08,-9.4451235107586874e-20,0,6.9849833008325238e-18,62.178231092344291,90.000000000000014,90.000000000000014,-3.9879489973536699e-25,0.036788985720841313,0.036788985720841313,0,0,1.9883083355842347e-17,14,14,0,4.5166926540837937e-06,0.024681106270724548,3.0891693685177115e-06,4.256103721724955e-12,3.8766736648614331e-11
2.6778978643170499e-17,97,5038.5044410273367,-2.0931368764909793e-08,-8.9087614709468761e-20,0,7.3562110167193293e-18,69.646922435531579,90.000000000000014,90.000000000000014,2.1154722283491518e-25,0.01797285269058314,-0.01797285269058314,0,0,1.9422767414903948e-17,15,15,0,4.9043230753795552e-06,0.020612455108857577,3.394226977743456e-06,4.2375414693706819e-12,4.3004278117985011e-11
2.6693444663099285e-17,103,4842.6812847378987,-2.0946390770274474e-08,-8.5533980071215119e-20,0,7.6123890852369112e-18,75.222812697865393,90.000000000000014,90.000000000000014,7.0224487197815106e-25,0.057144557548430105,-0.057144557548430105,0,0,1.9081054875617504e-17,16,16,0,5.1203831570688637e-06,0.017089961083075724,2.9978585474688346e-06,4.16626068337701e-12,4.7170538801362022e-11
2.6608932974564161e-17,109,4363.4183275817877,-2.0743185660379978e-08,-8.4511688535123597e-20,0,7.9746638087903689e-18,79.602919115491275,90.000000000000014,90.000000000000014,5.9517089929992409e-25,0.049657521642456397,-0.049657521642456397,0,0,1.8634268570602891e-17,17,17,0,4.993963985828062e-06,0.014353623615824134,2.5401888628521557e-06,4.1094081108404161e-12,5.127994691220244e-11
2.6525231455380444e-17,115,4818.9281323094692,-2.0571139682771743e-08,-8.3701519183718791e-20,0,8.4115824495384253e-18,74.686555345879214,90.000000000000014,90.000000000000014,2.1095526168774411e-26,0.0018754529399332548,-0.0018754529399332548,0,0,1.8113648984746491e-17,18,18,0,4.6867625324179733e-06,0.012389216093461107,2.4004700115112063e-06,4.1381276376704793e-12,5.5418074549872921e-11
2.6441542889309899e-17,121,5061.002359499902,-2.1441566085140408e-08,-8.368856607054256e-20,0,8.6952721530568344e-18,80.568789404224248,90.000000000000014,90.000000000000014,-5.2779740204270287e-25,0.046736323729812741,0.046736323729812741,0,0,1.7746271264050468e-17,19,19,0,4.7054532028641552e-06,0.011224955177999062,2.6470186826853996e-06,4.0563961529936221e-12,5.9474470702866544e-11
2.6354931275742395e-17,127,5431.1527931988057,-2.1938004074538289e-08,-8.6611613567506039e-20,0,9.0630351010669626e-18,90.600522489764913,90.600522489764913,90.600522489764913,-7.7994267341136629e-25,0.058752991777378721,0.058752991777378721,0,0,1.7291896954618104e-17,20,20,0,5.5312266505012914e-06,0.010869366896930211,3.0242609862625007e-06,4.0349903346808135e-12,6.3509461037547358e-11
2.6259778443445475e-17,133,5469.7847558795938,-2.1716633770997884e-08,-9.5152832296917797e-20,0,9.585862317795963e-18,101.72260885242706,101.72260885242706,101.72260885242706,-3.5132981597282868e-25,0.019650672120786469,0.019650672120786469,0,0,1.6673916476979329e-17,21,21,0,7.4494868379955492e-06,0.011300658235674799,3.1530778067226979e-06,4.4679368316962725e-12,6.7977397869243636e-11
2.6168771870403632e-17,145,5446.6024714389996,-2.2162330305857896e-08,-9.1006573041844097e-20,0,9.8120137166832814e-18,108.09685982173528,108.09685982173528,108.09685982173528,8.2950207114941165e-25,0.035388796104915715,-0.035388796104915715,0,0,1.6356757324218279e-17,22,22,0,9.766533508359765e-06,0.012383619761933589,2.7764455036238844e-06,4.238886413956961e-12,7.2216284283200596e-11
2.6081816168156208e-17,151,5437.7608056345953,-2.256136277577629e-08,-8.6955702247424412e-20,0,9.8096328352653787e-18,124.86884937868312,124.86884937868312,124.86884937868312,1.6767310995356863e-24,0.060230761411554944,-0.060230761411554944,0,0,1.6272181656159729e-17,23,23,0,1.1599354578414932e-05,0.013957993303850691,2.0185203924511917e-06,3.9340156096046495e-12,7.6150299892805246e-11
2.5997763389799845e-17,157,5829.4397743784803,-2.2728523854776928e-08,-8.4052778356362361e-20,0,9.6731005985912847e-18,141.78649056234383,141.78649056234383,141.78649056234383,1.2713403724926636e-24,0.042223674426860897,-0.042223674426860897,0,0,1.6324661519868186e-17,24,24,0,1.254569059646378e-05,0.015951503205204227,1.1488076203957522e-06,3.7549551947579909e-12,7.9905255087563239e-11
2.5915213661584124e-17,163,6204.8687984665921,-2.3285241975602408e-08,-8.2549728215721427e-20,0,9.3659803782314634e-18,157.5996179089297,157.5996179089297,157.5996179089297,-8.353804214203059e-26,0.0027161261712390973,0.0027161261712390973,0,0,1.6549233366890701e-17,25,25,0,1.281513279012094e-05,0.01824651895368027,6.0878396367911285e-07,3.6272204668951473e-12,8.3532475554458385e-11
2.5828165869437413e-17,169,5593.3759796428685,-2.3796683923994658e-08,-8.7047792146711402e-20,0,9.0252075463485169e-18,171.59260483156692,171.59260483156692,171.59260483156692,-1.4674807730085377e-24,0.046849345390236379,0.046849345390236379,0,0,1.6802959790569669e-17,26,26,0,1.3051416556506107e-05,0.020818149045394276,7.1092529154437526e-07,3.7329004173293864e-12,8.726537597178777e-11
2.5740753601177227e-17,175,5498.5202312101837,-2.3685628047005576e-08,-8.7412268260187273e-20,0,8.8410630051187499e-18,178.27870998459343,178.27870998459343,178.27870998459343,-1.9789764688162414e-24,0.059543965078694701,0.059543965078694701,0,0,1.6899692575034943e-17,27,27,0,1.3848146114886427e-05,0.023445877175090866,1.2737737245016252e-06,3.7216783205765335e-12,9.0987054292364305e-11
2.565450129523662e-17,181,6250.8147817267309,-2.3671385719322581e-08,-8.6252305940604084e-20,0,8.7195127215138845e-18,173.05308521381778,178.27870998459343,178.27870998459343,-1.2051622573742735e-24,0.03277002287849913,0.03277002287849913,0,0,1.6934989778884994e-17,28,28,0,1.532348458938611e-05,0.026047281446280764,1.6912495000152771e-06,3.6960192070929907e-12,9.4683073499457302e-11
2.556776209477762e-17,187,6189.5387390432752,-2.4035224998330983e-08,-8.6739200459002936e-20,0,8.5787425733867136e-18,173.97110926982012,178.27870998459343,178.27870998459343,6.354041121034463e-25,0.015484026728195143,-0.015484026728195143,0,0,1.6989018885986793e-17,29,29,0,1.7098376153924812e-05,0.028537241555928215,1.5021739753193529e-06,3.6868790295694915e-12,9.8369952529026789e-11
2.5482978292938598e-17,193,6246.0190309675781,-2.4145770768644706e-08,-8.4783801839019516e-20,0,8.5039081106461211e-18,177.14519677426227,178.27870998459343,178.27870998459343,2.3471282448904749e-24,0.052745702278312372,-0.052745702278312372,0,0,1.6979067835164232e-17,30,30,0,1.854122819100817e-05,0.030784314144881506,5.7745466195265186e-07,3.5575310171751843e-12,1.0192748354620197e-10
2.5403047909735522e-17,199,6630.3381154901963,-2.4175147606357287e-08,-7.9930383203076548e-20,0,8.4582122112963647e-18,159.83490040937102,178.27870998459343,178.27870998459343,2.6968348003079095e-24,0.058449098230931987,-0.058449098230931987,0,0,1.6944833001604358e-17,31,31,0,1.9224953007111327e-05,0.032814122142634586,-7.7738376127316466e-07,3.3427424634614801e-12,1.0527022600966345e-10
2.5327099304372157e-17,205,7571.7347909891969,-2.4604022594081407e-08,-7.5948605363363878e-20,0,8.3382696389362935e-18,135.45042539188543,178.27870998459343,178.27870998459343,1.5884819130076971e-24,0.034582360497972871,-0.034582360497972871,0,0,1.6988828076953953e-17,32,32,0,1.9138874681216354e-05,0.034666111267583948,-1.9420842005223312e-06,3.1416057807972153e-12,1.0841183179046066e-10
2.5251371292515643e-17,211,8334.3487737206233,-2.5197112126788401e-08,-7.5728011856513685e-20,0,8.161928106414216e-18,106.05269642873037,178.27870998459343,178.27870998459343,-2.2009308492140273e-25,0.0049294036035260197,0.0049294036035260197,0,0,1.7089443406194513e-17,33,33,0,1.8603762123438839e-05,0.036371465091863536,-2.4244022889505385e-06,3.0609768234190255e-12,1.1147280861387969e-10
2.5176206532819252e-17,217,8366.2874142648852,-2.5489048823096467e-08,-7.5164759696391753e-20,0,8.0122760095672537e-18,76.660783385686287,178.27870998459343,178.27870998459343,-1.7939052125574186e-24,0.041379238599510614,0.041379238599510614,0,0,1.7163932317157211e-17,34,34,0,1.8063660196059696e-05,0.037936606311848538,-2.1279714764352564e-06,2.9805253066615518e-12,1.1445333392054124e-10
2.5100107089866494e-17,223,7469.8266913340067,-2.5540816087200104e-08,-7.6099442952757566e-20,0,7.8854264277526668e-18,66.988324054426045,178.27870998459343,178.27870998459343,-2.5548568909391543e-24,0.059765230789632862,0.059765230789632862,0,0,1.7214683216970718e-17,35,35,0,1.7811755940594399e-05,0.039464123123536247,-1.3096781874067045e-06,3.0029290806178346e-12,1.1745626300115908e-10
2.5023908132099082e-17,229,6637.4149406354945,-2.5821924991320494e-08,-7.619895776741302e-20,0,7.7013151929911423e-18,67.364764937189179,178.27870998459343,178.27870998459343,-2.2280262455936849e-24,0.051697183510087202,0.051697183510087202,0,0,1.7322595167134187e-17,36,36,0,1.7957347111903752e-05,0.040947188270445752,-3.8910870625450723e-07,2.9921116099026844e-12,1.2044837461106178e-10
2.4940483588364426e-17,235,6976.8514616069442,-2.6336388360180567e-08,-8.3424543734656229e-20,0,7.4478556764155939e-18,70.477540865022362,178.27870998459343,178.27870998459343,-7.8531866685603774e-25,0.017727233591715349,0.017727233591715349,0,0,1.7492628697267499e-17,37,37,0,1.8458385483439391e-05,0.042462159316955808,1.7525391394434943e-07,3.2328604205649777e-12,1.2368123503162676e-10
2.4857447991786817e-17,241,6757.2777481597914,-2.6540325512635714e-08,-8.3035596577610891e-20,0,7.2503975148279165e-18,69.32555567687568,178.27870998459343,178.27870998459343,1.1152754367405991e-24,0.02451869680392213,-0.02451869680392213,0,0,1.7607049361683463e-17,38,38,0,1.8952805785577125e-05,0.043840088692688191,-1.7336569037038621e-07,3.1694070657710751e-12,1.2685064209739783e-10
2.4774412380099124e-17,247,5930.4983843969676,-2.6584618949720757e-08,-8.3035611687692472e-20,0,7.0973867738164537e-18,62.349394278379116,178.27870998459343,178.27870998459343,2.4888794141061356e-24,0.054635607934803841,-0.054635607934803841,0,0,1.7677023117403255e-17,39,39,0,1.8980901437941939e-05,0.045131073698861733,-1.5040312837821208e-06,3.1593187043939668e-12,1.300099608017918e-10
2.469319667112437e-17,253,5514.8595917534276,-2.6681684663788459e-08,-8.1215708974753338e-20,0,6.9444412521009616e-18,53.814550084558938,178.27870998459343,178.27870998459343,2.5494444182411364e-24,0.058309412903885825,-0.058309412903885825,0,0,1.7748752869578991e-17,40,40,0,1.8217787741354357e-05,0.046297879030894162,-3.3653152188434129e-06,3.0787520950317505e-12,1.3308871289682357e-10
2.4610892872427603e-17,259,5696.2313561172732,-2.6726729212326124e-08,-8.2303798696766529e-20,0,6.8050997123961722e-18,54.709282446173923,178.27870998459343,178.27870998459343,1.3706513746128891e-24,0.034456792394696817,-0.034456792394696817,0,0,1.7805791789380057e-17,41,41,0,1.6574518396258355e-05,0.04733969105508691,-5.0722412896679698e-06,3.1121195495107893e-12,1.3620083244633435e-10
2.4529683444673266e-17,265,5562.9357699502798,-2.6521011164399589e-08,-8.1209427754336377e-20,0,6.729186958559363e-18,51.558513817734564,178.27870998459343,178.27870998459343,-1.831406179592562e-25,0.0052968371936084925,0.0052968371936084925,0,0,1.7800496669254519e-17,42,42,0,1.440644445492886e-05,0.048218683775480012,-5.8614011659600994e-06,3.0767818306373114e-12,1.3927761427697167e-10
2.4447633916525772e-17,271,5166.6137676177868,-2.608037823183895e-08,-8.2049528147495105e-20,0,6.7133803291211549e-18,44.154537613503727,178.27870998459343,178.27870998459343,-1.2736924694063536e-24,0.043331135218002352,0.043331135218002352,0,0,1.7734254861097087e-17,43,43,0,1.2247664246863376e-05,0.048992505431234602,-5.5365196375635423e-06,3.154497923525294e-12,1.4243211220049697e-10
2.4367414354280879e-17,277,4730.7583080069726,-2.5770919023164548e-08,-8.0219562244893917e-20,0,6.6994262346890209e-18,43.382919484656661,178.27870998459343,178.27870998459343,-1.5359461574788577e-24,0.060204843980042472,0.060204843980042472,0,0,1.7667989655538016e-17,44,44,0,1.0630001230960092e-05,0.049654334551100833,-4.5598987083956433e-06,3.1296883007882692e-12,1.4556180050128525e-10
2.4287570402930601e-17,283,4654.7883164135501,-2.539637999202854e-08,-7.9843951350277253e-20,0,6.6979888310739984e-18,47.2012735857232,178.27870998459343,178.27870998459343,-1.1054189527856328e-24,0.047943440108863644,0.047943440108863644,0,0,1.7589582677275554e-17,45,45,0,9.6069708239814887e-06,0.050193553279456633,-3.5790460890210066e-06,3.154259269342011e-12,1.4871605977062727e-10
2.4208661756579311e-17,289,4361.1621364671137,-2.4916702408354516e-08,-7.8908646351289084e-20,0,6.7159538458213404e-18,54.550061874744117,178.27870998459343,178.27870998459343,-2.6204451833346765e-25,0.012001711686144827,0.012001711686144827,0,0,1.7492708172802488e-17,46,46,0,9.0974703298415992e-06,0.050605577383484521,-3.0661817250694004e-06,3.176158275246551e-12,1.5189221804587381e-10
2.4130096957956673e-17,295,4400.524756573378,-2.470164846331812e-08,-7.8564798622639706e-20,0,6.7133568004890693e-18,55.40634485872971,178.27870998459343,178.27870998459343,6.4322738060899311e-25,0.030268844349725248,-0.030268844349725248,0,0,1.7416739514240223e-17,47,47,0,8.8543654158028465e-06,0.050933252125139959,-3.4759085831485301e-06,3.2096520495760575e-12,1.5510187009544986e-10
2.4051605043150483e-17,301,4521.8764355390485,-2.4388927035335367e-08,-7.8491914806186647e-20,0,6.7249399351033246e-18,48.446996353371603,178.27870998459343,178.27870998459343,1.1353876412794888e-24,0.057387379014361896,-0.057387379014361896,0,0,1.7326663972659518e-17,48,48,0,8.243592789794008e-06,0.051187646786453489,-4.9849788844611008e-06,3.2364530998315086e-12,1.5833832319528138e-10
2.3973594967183104e-17,307,4435.1801706898259,-2.3856754878633514e-08,-7.8010075967383155e-20,0,6.7490538493442964e-18,51.486339823099456,178.27870998459343,178.27870998459343,8.7669701749252651e-25,0.054848681410380712,-0.054848681410380712,0,0,1.7224540241141789e-17,49,49,0,6.659967287496353e-06,0.051345418697010849,-6.8292488149360239e-06,3.2811928219035056e-12,1.616195160171849e-10
2.3898039290456297e-17,313,4663.0836048390474,-2.3638901682589447e-08,-7.5555676726803683e-20,0,6.7248051006077805e-18,57.233617408073904,178.27870998459343,178.27870998459343,2.5215188486663448e-25,0.024122253674411384,-0.024122253674411384,0,0,1.7173233937696634e-17,50,50,0,4.3554506464706115e-06,0.051409234127182624,-7.8077912408905294e-06,3.2282608229722405e-12,1.6484777684015713e-10
2.3821129899292188e-17,319,4599.42752810618,-2.352887778955379e-08,-7.6909391164110357e-20,0,6.6865677911464158e-18,54.305594178028755,178.27870998459343,178.27870998459343,-8.9032804290693733e-26,0.019926364946328424,0.019926364946328424,0,0,1.7134562197178576e-17,51,51,0,1.8617044246724496e-06,0.051419515051127414,-7.5444954717013997e-06,3.3073268333600883e-12,1.6815510367351722e-10
2.3744117579103425e-17,325,4370.6703320287015,-2.3132551397465094e-08,-7.7012320188761152e-20,0,6.6682427647717995e-18,50.894269222615542,178.27870998459343,178.27870998459343,4.6871242401334308e-26,0.053611228664358739,0.053611228664358739,0,0,1.7075874767460382e-17,52,52,0,-3.6428346857428549e-07,0.051390924849486541,-6.1647369149133983e-06,3.3513004557781877e-12,1.7150640412929542e-10
2.366832587676315e-17,331,4440.0835695425112,-2.2829718282624401e-08,-7.5791702340276119e-20,0,6.6072422920824455e-18,62.813263575907897,178.27870998459343,178.27870998459343,2.5979867533284737e-25,0.057920183290096509,0.057920183290096509,0,0,1.7061083324882028e-17,53,53,0,-1.8689417385216802e-06,0.05131230420454877,-4.1044781093983811e-06,3.3555912745765689e-12,1.7486199540387199e-10
2.3593468891391703e-17,337,4416.2477878696418,-2.2776872216992664e-08,-7.4856985371449024e-20,0,6.4927863470163313e-18,65.37211628024636,178.27870998459343,178.27870998459343,1.7629584082856754e-25,0.030677316619677961,0.030677316619677961,0,0,1.7100682368079531e-17,54,54,0,-2.394492362421006e-06,0.051207101196358913,-2.370273631205661e-06,3.3347765739861638e-12,1.7819677197785815e-10
2.3517819413176236e-17,343,4039.3953755050397,-2.2645989025059545e-08,-7.5649478215465581e-20,0,6.3721132937887601e-18,59.808067500657316,178.27870998459343,178.27870998459343,-8.0742691859653142e-26,0.013876633745018442,-0.013876633745018442,0,0,1.7145706200130169e-17,55,55,0,-2.424419992081821e-06,0.051113318872520352,-1.9214234292171993e-06,3.3850452969719027e-12,1.8158181727483005e-10
2.3443683889557744e-17,349,4000.2134568937836,-2.2555279617217194e-08,-7.4135523618489852e-20,0,6.2422257256167284e-18,49.648978535469233,178.27870998459343,178.27870998459343,-3.3587964579504577e-25,0.05029629034151599,-0.05029629034151599,0,0,1.7201458499820662e-17,56,56,0,-2.7825084407565497e-06,0.051015688541393073,-2.8211852892285728e-06,3.3329718997283919e-12,1.8491478917455845e-10
2.3368319550489638e-17,355,4115.8297539299265,-2.2590819595668865e-08,-7.5364339068107507e-20,0,6.0993137270166194e-18,42.937331804403463,178.27870998459343,178.27870998459343,-5.6464218979174115e-25,0.059312361430581301,-0.059312361430581301,0,0,1.7269006388115208e-17,57,57,0,-3.9665859427520385e-06,0.050882786816860141,-4.4525592501048234e-06,3.393857121300012e-12,1.8830864629585847e-10
2.329049367412141e-17,361,3874.7605969944716,-2.2393071746761836e-08,-7.7825876368228241e-20,0,5.9997977745579096e-18,43.381023458583954,178.27870998459343,178.27870998459343,-4.933283559290216e-25,0.033605712321285244,-0.033605712321285244,0,0,1.7290696392891855e-17,58,58,0,-6.1166232594599328e-06,0.050732086266458094,-6.0114331487041877e-06,3.5232956201214362e-12,1.918319419159799e-10
2.3213788007852231e-17,367,3371.8536767674368,-2.2110376702847371e-08,-7.6705666269180562e-20,0,5.9395560277035419e-18,39.50170672102562,178.27870998459343,178.27870998459343,2.5819409489527626e-25,0.012252090121047983,0.012252090121047983,0,0,1.7274231721954594e-17,59,59,0,-8.7806139042880385e-06,0.050576391697750737,-6.5627353171437669e-06,3.5167959467782278e-12,1.9534873786275813e-10
2.3139573557140018e-17,373,3692.7552873958234,-2.2052532747945682e-08,-7.4214450712212365e-20,0,5.8765093246759206e-18,33.887970848236421,178.27870998459343,178.27870998459343,1.3338734460899271e-24,0.050005488364242269,0.050005488364242269,0,0,1.7263062898590652e-17,60,60,0,-1.1114392054174096e-05,0.050401823558092633,-5.9273286684755542e-06,3.4165789083364738e-12,1.987653167710946e-10
2.3063933924492257e-17,379,3907.9348709724768,-2.1675648059862332e-08,-7.5639632647761431e-20,0,5.8662745432423876e-18,37.367873648975916,178.27870998459343,178.27870998459343,1.7902841352204601e-24,0.05908527281998676,0.05908527281998676,0,0,1.7197657590965733e-17,61,61,0,-1.2625002600631367e-05,0.050215454427723114,-4.7041158521613885e-06,3.5191127542296587e-12,2.0228442952532425e-10
2.2989967764969915e-17,385,3398.446626411675,-2.1257613316263749e-08,-7.3966159522340162e-20,0,5.8762951041907441e-18,37.032531382794062,178.27870998459343,178.27870998459343,1.0273078245209328e-24,0.032706598997464122,0.032706598997464122,0,0,1.7113671633471348e-17,62,62,0,-1.3087417830182239e-05,0.050066507865076625,-3.8765399936632215e-06,3.515289822395762e-12,2.0579971934772e-10
2.2918686923779067e-17,391,3392.9016354768933,-2.1152375359699268e-08,-7.1280841190849286e-20,0,5.8539786802439304e-18,34.439434797923809,178.27870998459343,178.27870998459343,-3.7255182309091363e-25,0.011979155219737839,-0.011979155219737839,0,0,1.706470861608696e-17,63,63,0,-1.2958336664000526e-05,0.049952878829352079,-4.2812876371485373e-06,3.4174868055477271e-12,2.0921720615326773e-10
2.2847459744099965e-17,397,3387.5813514580632,-2.0901301375897366e-08,-7.122717967910114e-20,0,5.8500850807700635e-18,30.161264235402442,178.27870998459343,178.27870998459343,-1.5653772589455043e-24,0.050032671662375579,-0.050032671662375579,0,0,1.6997376228707162e-17,64,64,0,-1.3036292144575467e-05,0.049842543995726601,-6.1165053441709462e-06,3.4405644279398837e-12,2.1265777058120761e-10
2.2777662773501144e-17,403,3451.3905553456252,-2.0551419753932126e-08,-6.9796970598820108e-20,0,5.8722871223515646e-18,33.887870773556131,178.27870998459343,178.27870998459343,-1.9770772036143931e-24,0.059326102775529417,-0.059326102775529417,0,0,1.6905377628226783e-17,65,65,0,-1.38856612794629e-05,0.049740165572093195,-8.6815647681555128e-06,3.4230975585004606e-12,2.1608086813970807e-10
