"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880986504664e-17,67,5536.868144383342,-2.4733231991024824e-08,-1.1887942982571178e-19,0,6.312991999864666e-18,51.013287983005391,90.000000000000014,90.000000000000014,-2.2175926354858034e-25,0.03627095607440238,0.03627095607440238,0,0,2.0955818086941237e-17,10,10,0,2.5474843551094335e-06,0.041642919054351517,3.1889476683066825e-06,4.9468162088234253e-12,2.1382279424791342e-11
2.7157639923680327e-17,73,5418.5337307963473,-2.4107220487295222e-08,-1.1116994136631084e-19,0,6.4190197042386152e-18,57.887853116239768,90.000000000000014,90.000000000000014,-4.006886877927475e-25,0.041750121998221819,0.041750121998221819,0,0,2.0738620620130399e-17,11,11,0,3.9988774145363518e-06,0.037650937177797592,4.3989583320282204e-06,4.6175484837136653e-12,2.5999827908505008e-11
2.7057428372700466e-17,79,4725.0381978159548,-2.3114550505274027e-08,-1.0021155097986011e-19,0,6.64394429256025e-18,61.736469375965555,90.000000000000014,90.000000000000014,-6.0775732975336997e-25,0.045737725816179228,0.045737725816179228,0,0,2.0413484687897546e-17,12,12,0,5.536615916313604e-06,0.033468908130828728,5.5451753036579368e-06,4.3218076079964511e-12,3.0321635516501461e-11
2.6962499911080928e-17,85,4815.5076065734593,-2.2907981952243601e-08,-9.4928461619540085e-20,0,6.7411948029667033e-18,59.985047087995547,90.000000000000014,90.000000000000014,-8.2378574073066515e-25,0.048447846513878706,0.048447846513878706,0,0,2.0221305931899964e-17,13,13,0,7.0848155973541242e-06,0.02908069413104996,6.6259033654074302e-06,4.189862642663116e-12,3.4511498159164579e-11
2.6868045639778067e-17,91,4953.4470653199805,-2.201936696531389e-08,-9.4454271302860147e-20,0,6.9850754560255655e-18,62.180023195057927,90.000000000000014,90.000000000000014,-1.0395900751310698e-24,0.04996561247261825,0.04996561247261825,0,0,1.9882971223342575e-17,14,14,0,8.6692128820996736e-06,0.024680063273991675,7.7392789913307209e-06,4.2562794593311193e-12,3.8767777618495696e-11
2.6778956769484095e-17,97,5039.3335061478138,-2.0931405090823545e-08,-8.9088870293970548e-20,0,7.3562964155170639e-18,69.648322223804769,90.000000000000014,90.000000000000014,-1.2503046248228631e-24,0.050201478742827911,0.050201478742827911,0,0,1.9422661604271656e-17,15,15,0,1.0377388742063195e-05,0.020611418410907675,8.8082537055755039e-06,4.2376333488039456e-12,4.300541096729964e-11
2.6693420202532404e-17,103,4843.3695037285743,-2.0946491886465413e-08,-8.5536566951693321e-20,0,7.6124705753634813e-18,75.2260476734251,90.000000000000014,90.000000000000014,-1.4593716859410538e-24,0.049186844917014458,0.049186844917014458,0,0,1.9080951086540608e-17,16,16,0,1.236248303451265e-05,0.017089009879720684,9.8651903828056199e-06,4.1663708916327085e-12,4.7171781858932345e-11
2.6608910049222549e-17,109,4364.8022102473124,-2.0742946018601762e-08,-8.4510153309854729e-20,0,7.9747961943069925e-18,79.600865379159913,90.000000000000014,90.000000000000014,-1.6850295868633803e-24,0.046999663557375053,0.046999663557375053,0,0,1.8634115539945142e-17,17,17,0,1.4938312491048127e-05,0.014352950095522293,1.0970896887182413e-05,4.1093452036177044e-12,5.1281127062550048e-11
2.6525205021252791e-17,115,4819.9153233542338,-2.0571106031791089e-08,-8.370502796975596e-20,0,8.4117078976856793e-18,74.690291876080011,90.000000000000014,90.000000000000014,-1.9375623130305192e-24,0.043659532879585863,0.043659532879585863,0,0,1.8113499061129427e-17,18,18,0,1.8491210903615379e-05,0.012388670512757948,1.1922062094444506e-05,4.1383610878571578e-12,5.5419488150407203e-11
2.644152445504409e-17,121,5062.7365546096526,-2.1441659098033123e-08,-8.3680566208704796e-20,0,8.6953397858972177e-18,80.56901277124075,90.000000000000014,90.000000000000014,-2.1704445847875363e-24,0.039356209740552373,0.039356209740552373,0,0,1.7746186839591456e-17,19,19,0,2.2978633265048265e-05,0.011224765248440809,1.258927738521287e-05,4.055960080771383e-12,5.9475448231178583e-11
2.6354916880577516e-17,127,5432.4328377807551,-2.1937951780319354e-08,-8.6607574466571854e-20,0,9.0631273928615221e-18,90.597266366361438,90.597266366361438,90.597266366361438,-2.3155752843909197e-24,0.034163962892720175,0.034163962892720175,0,0,1.7291791803291278e-17,20,20,0,2.8240957824233919e-05,0.010869362071035732,1.294113154064585e-05,4.0347851411369044e-12,6.3510233372315488e-11
2.625976343857747e-17,133,5470.7329545070752,-2.1716750300430227e-08,-9.5153442000046285e-20,0,9.5859399839005119e-18,101.75513348299889,101.75513348299889,101.75513348299889,-2.2880428139758012e-24,0.027499359819075076,0.027499359819075076,0,0,1.6673825742719771e-17,21,21,0,3.4668122413093226e-05,0.011300789136512324,1.2774928575881507e-05,4.4679696643607143e-12,6.7978203036676203e-11
2.616875890641159e-17,145,5447.356330739879,-2.2162528541556616e-08,-9.1004532165879105e-20,0,9.8120265227278731e-18,108.09953564359486,108.09953564359486,108.09953564359486,-2.0208250339124317e-24,0.02045395461436731,0.02045395461436731,0,0,1.6356734404508752e-17,22,22,0,4.1166143500013276e-05,0.012383818336910327,1.2254696664684125e-05,4.2387385933220168e-12,7.2216941629998224e-11
2.6081806082337159e-17,151,5438.2349610333595,-2.2561205014171114e-08,-8.6952824074432483e-20,0,9.8096255643835141e-18,124.87112442051857,124.87112442051857,124.87112442051857,-1.5250108753254169e-24,0.013444911266501044,0.013444911266501044,0,0,1.6272182042964519e-17,23,23,0,4.7261092725439618e-05,0.013958210615244483,1.1561967967505273e-05,3.9338691289772382e-12,7.6150810758975467e-11
2.5997756698121735e-17,157,5831.982068404719,-2.2728034041224555e-08,-8.4049384215425189e-20,0,9.6730758293085784e-18,141.7883046942429,141.7883046942429,141.7883046942429,-8.1890178674012573e-25,0.0064772452939411565,0.0064772452939411565,0,0,1.632468168771494e-17,24,24,0,5.2678115823064003e-05,0.015951720250778935,1.0582353765073286e-05,3.7548551944755512e-12,7.9905665953451023e-11
2.5915209943136068e-17,163,6206.4608403326311,-2.3284633974730531e-08,-8.2546754985664194e-20,0,9.36594406385261e-18,157.60101675489878,157.60101675489878,157.60101675489878,5.1988528522116483e-26,0.00037806242783316611,-0.00037806242783316611,0,0,1.6549265827294931e-17,25,25,0,5.7297116268305107e-05,0.018246739508510256,9.4661454958579396e-06,3.627178285341272e-12,8.3532844238792291e-11
2.5828168963277191e-17,169,5593.7836068966781,-2.3796146091241013e-08,-8.7040979858876807e-20,0,9.0251957001945123e-18,171.59277626874001,171.59277626874001,171.59277626874001,1.0935935471781234e-24,0.0074241229397328905,-0.0074241229397328905,0,0,1.6802972169489133e-17,26,26,0,6.1376135833136124e-05,0.020818235994058326,8.297474265233748e-06,3.7326924602327667e-12,8.7265536699025063e-11
2.5740767661800417e-17,175,5498.1917695392594,-2.3685431959508403e-08,-8.7401301476777015e-20,0,8.8410712612895075e-18,178.27823253123978,178.27823253123978,178.27823253123978,2.2207351277335382e-24,0.014302622942266998,-0.014302622942266998,0,0,1.6899694179775779e-17,27,27,0,6.4694867994344478e-05,0.023445660842063006,6.9456210950318112e-06,3.7212467795047758e-12,9.0986783478529838e-11
2.5654525529011322e-17,181,6249.9709631283658,-2.3671470576538509e-08,-8.624213278909274e-20,0,8.7195398500924535e-18,173.05349667762707,178.27823253123978,178.27823253123978,3.3608205678404257e-24,0.020855821772536906,-0.020855821772536906,0,0,1.69349823180983e-17,28,28,0,6.7143933168379595e-05,0.026046751996930441,5.3631934585428282e-06,3.6955602326463705e-12,9.4682343711176214e-11
2.5567770377606829e-17,187,6189.1454844405052,-2.4035497640763612e-08,-8.675515140449415e-20,0,8.5787451572044585e-18,173.97094257327672,178.27823253123978,178.27823253123978,4.451423913424519e-24,0.026992094668376165,-0.026992094668376165,0,0,1.6989020768978455e-17,29,29,0,6.8714932527961215e-05,0.028537197720162753,3.8653610235239772e-06,3.6875702430407247e-12,9.8369913954216943e-11
2.5482995600588055e-17,193,6249.0961442432799,-2.414583487347719e-08,-8.4774777018776036e-20,0,8.5039132783119836e-18,177.14577940882501,178.27823253123978,178.27823253123978,5.4111429569368666e-24,0.032419005082429023,-0.032419005082429023,0,0,1.6979076911133112e-17,30,30,0,6.9546949173541117e-05,0.030784009681769101,2.5673463406147129e-06,3.557098829644817e-12,1.0192701278386176e-10
2.540307981199287e-17,199,6635.1294179457436,-2.4174716475997396e-08,-7.9915788595183367e-20,0,8.4582360457201266e-18,159.84160343870846,178.27823253123978,178.27823253123978,6.1963040147995483e-24,0.036989191956366567,-0.036989191956366567,0,0,1.6944837569968729e-17,31,31,0,6.9798587180394678e-05,0.032813457241345712,1.2242522640025162e-06,3.3421256516431046e-12,1.0526913843550486e-10
2.5327138530747205e-17,205,7572.2982500666285,-2.4603074699997685e-08,-7.5941281245664889e-20,0,8.3383379980283821e-18,135.46168214256582,178.27823253123978,178.27823253123978,6.7970152763663169e-24,0.040751435753480891,-0.040751435753480891,0,0,1.6988793735703546e-17,32,32,0,6.9496685113615051e-05,0.034665348816572711,-6.3329205985343528e-08,3.1413865474030405e-12,1.0841052498290791e-10
2.5251420402845809e-17,211,8334.9229915829492,-2.519609186133161e-08,-7.5718127901394631e-20,0,8.1620203922240376e-18,106.06843520741333,178.27823253123978,178.27823253123978,7.2375262166194743e-24,0.043868359851174397,-0.043868359851174397,0,0,1.7089392773095553e-17,33,33,0,6.8742846411845343e-05,0.036370601205482501,-1.0722789467063073e-06,3.060695310076586e-12,1.1147122029298449e-10
2.5176265424054676e-17,217,8367.4632918780826,-2.5488433558885632e-08,-7.5154978791131573e-20,0,8.0123565651042293e-18,76.677927318809296,178.27823253123978,178.27823253123978,7.5302573823932749e-24,0.046343037120490711,-0.046343037120490711,0,0,1.7163901328693064e-17,34,34,0,6.7703962399056185e-05,0.037935630044070641,-1.9388792748024572e-06,2.9802273713660447e-12,1.1445144766435053e-10
2.5100174393588003e-17,223,7472.0830820737374,-2.5540583348232546e-08,-7.6091030466673551e-20,0,7.8855302155399175e-18,67.00610420054268,178.27823253123978,178.27823253123978,7.6762076531545176e-24,0.048245276806346014,-0.048245276806346014,0,0,1.7214636501840433e-17,35,35,0,6.6294984031704563e-05,0.039463019612963036,-2.9746070817813354e-06,3.0026334834495531e-12,1.1745408114780008e-10
2.5023980863036682e-17,229,6637.2077472508081,-2.5821809484455753e-08,-7.6193530551321734e-20,0,7.7014951104963105e-18,67.365627399764477,178.27823253123978,178.27823253123978,7.649921119495491e-24,0.04952651921533293,-0.04952651921533293,0,0,1.732247810261925e-17,36,36,0,6.4358795724405593e-05,0.040946025353387948,-4.0331542129075392e-06,2.9919100712213258e-12,1.204459912190214e-10
2.4940551909698574e-17,235,6976.1593828781579,-2.6336659629386988e-08,-8.3428953338107925e-20,0,7.4480250517373786e-18,70.483680393952696,178.27823253123978,178.27823253123978,7.4368284503276248e-24,0.050203166016926322,-0.050203166016926322,0,0,1.7492519421132747e-17,37,37,0,6.172277102847894e-05,0.0424611535949726,-4.8439652696052023e-06,3.233032106961321e-12,1.2367902332598272e-10
2.4857513239652064e-17,241,6759.0623584443601,-2.654085943004728e-08,-8.3038670046509959e-20,0,7.2505155305224284e-18,69.337034290052614,178.27823253123978,178.27823253123978,7.0756456666318062e-24,0.050143481467057965,-0.050143481467057965,0,0,1.7606990633483968e-17,38,38,0,5.8794994048578667e-05,0.043839174594758688,-5.4262984708464991e-06,3.1694726499921282e-12,1.2684849597597484e-10
2.4774474027669516e-17,247,5933.0104479499987,-2.658486785384468e-08,-8.303921198254809e-20,0,7.0974941271409455e-18,62.364960910746348,178.27823253123978,178.27823253123978,6.5807651645072272e-24,0.049372333785731588,-0.049372333785731588,0,0,1.7676973319763408e-17,39,39,0,5.5536882196248824e-05,0.045130244319205003,-6.1629055995789534e-06,3.1594081166438129e-12,1.3000790409261864e-10
2.4693257516112755e-17,253,5513.0581399604962,-2.668152451114463e-08,-8.121651155676328e-20,0,6.9445507692006215e-18,53.805068616524956,178.27823253123978,178.27823253123978,5.9778044372788935e-24,0.047947678454726111,-0.047947678454726111,0,0,1.7748700769107694e-17,40,40,0,5.1947287734063968e-05,0.046297130684574021,-7.0130035551880183e-06,3.0787788723386567e-12,1.330866829649573e-10
2.4610958212846011e-17,259,5694.6796427487734,-2.6726376253350587e-08,-8.229930326674324e-20,0,6.8051909183138927e-18,54.718858714340506,178.27823253123978,178.27823253123978,5.2801364770399305e-24,0.045852075384914405,-0.045852075384914405,0,0,1.780576201439564e-17,41,41,0,4.798162017673254e-05,0.04733899591070543,-7.8023063955897918e-06,3.1119762370805868e-12,1.361986592020379e-10
2.452975100628847e-17,265,5562.2863146927793,-2.6520874197840165e-08,-8.1207206557538065e-20,0,6.729225670093533e-18,51.569156563237811,178.27823253123978,178.27823253123978,4.5484892085388891e-24,0.043160378264303668,-0.043160378264303668,0,0,1.7800520787705729e-17,42,42,0,4.3910732785665119e-05,0.048218071853882979,-8.5503416104077533e-06,3.0767263512532237e-12,1.3927538555329111e-10
2.444770123745386e-17,271,5166.6943576421099,-2.6080463107546617e-08,-8.2049768834609604e-20,0,6.7133955043390215e-18,44.162057073412186,178.27823253123978,178.27823253123978,3.7872505262332248e-24,0.03979880786713539,-0.03979880786713539,0,0,1.7734301945864314e-17,43,43,0,3.9649957804416e-05,0.048991974493390322,-9.455031629479006e-06,3.1545083830575832e-12,1.4242989393634868e-10
2.4367481306150527e-17,277,4735.32250770068,-2.5771175495214265e-08,-8.0219931303333904e-20,0,6.6994440323570891e-18,43.423704549807695,178.27823253123978,178.27823253123978,3.03716663807365e-24,0.035907980859093268,-0.035907980859093268,0,0,1.7668034236626801e-17,44,44,0,3.524247448398111e-05,0.049653883527351346,-1.0499634829055588e-05,3.1296837372953582e-12,1.4555957767364405e-10
2.4287643871754784e-17,283,4654.4493928668635,-2.5397049432837537e-08,-7.9837434395742478e-20,0,6.6979816746461021e-18,47.193216465914361,178.27823253123978,178.27823253123978,2.312373739728737e-24,0.031482068057986166,-0.031482068057986166,0,0,1.7589659884734944e-17,45,45,0,3.0604376321292169e-05,0.050193154047687143,-1.147363164165124e-05,3.1539259420300184e-12,1.4871350361567405e-10
2.4208731993866051e-17,289,4361.7789261618491,-2.4917349630343833e-08,-7.8911877888733331e-20,0,6.7159506803978233e-18,54.546532396372179,178.27823253123978,178.27823253123978,1.6562445835010112e-24,0.026575791200516806,-0.026575791200516806,0,0,1.7492779657223645e-17,46,46,0,2.5967313807712248e-05,0.050605277233037836,-1.2094065325535291e-05,3.1762003820627681e-12,1.5188970399773682e-10
2.4130165090786505e-17,295,4399.121333993613,-2.4702095884954175e-08,-7.8566903079548413e-20,0,6.7133626316925025e-18,55.408450839093589,178.27823253123978,178.27823253123978,1.0994521685415772e-24,0.021231462538844146,-0.021231462538844146,0,0,1.7416801359641834e-17,47,47,0,2.1576708123097196e-05,0.050933015034716415,-1.239088782729692e-05,3.209670619126121e-12,1.5509937461686294e-10
2.4051679743636359e-17,301,4522.0545283583169,-2.4389510805952724e-08,-7.8485347150145297e-20,0,6.724914353033776e-18,48.456443961573882,178.27823253123978,178.27823253123978,6.489652463965814e-25,0.015529043315939867,-0.015529043315939867,0,0,1.7326764741637336e-17,48,48,0,1.7412675107931718e-05,0.051187457270983894,-1.2529962970194793e-05,3.2360921674927885e-12,1.5833546678435571e-10
2.397367321676755e-17,307,4434.5281251354791,-2.385710923457634e-08,-7.8006526868809126e-20,0,6.7490506379723841e-18,51.503445097138389,178.27823253123978,178.27823253123978,3.0641795387293128e-25,0.0095123193859377973,-0.0095123193859377973,0,0,1.7224622272377211e-17,49,49,0,1.3421978622364501e-05,0.051345315292660502,-1.224635560594002e-05,3.2809558690165125e-12,1.6161642265337223e-10
2.3898122823739169e-17,313,4662.56869911587,-2.3638851832156719e-08,-7.5550393028381201e-20,0,6.724850733806748e-18,57.219980066034388,178.27823253123978,178.27823253123978,8.3621584372582144e-26,0.0034503664460367105,-0.0034503664460367105,0,0,1.7173272006310834e-17,50,50,0,1.0098152577982594e-05,0.051409199049379739,-1.1366763543498492e-05,3.2280026818337493e-12,1.6484442533520598e-10
2.3821216731992239e-17,319,4599.6185199365391,-2.3529091570813079e-08,-7.6906091746929784e-20,0,6.6865927135006235e-18,54.278808743975112,178.27823253123978,178.27823253123978,-5.0779484229231018e-26,0.0028124167936858561,0.0028124167936858561,0,0,1.7134624069271098e-17,51,51,0,7.5231091196462512e-06,0.051419519552535951,-1.0276403677864291e-05,3.3071699087072621e-12,1.6815159524391323e-10
2.3744208694252172e-17,325,4369.8949947062274,-2.3133056701355199e-08,-7.7008037740066816e-20,0,6.6682719068332437e-18,50.87616513696122,178.27823253123978,178.27823253123978,-1.1981647247480229e-25,0.0091132945725143581,0.0091132945725143581,0,0,1.7075936907235402e-17,52,52,0,5.4780990344130749e-06,0.051390977433192882,-9.1535822802654118e-06,3.351033808500721e-12,1.7150262905241395e-10
2.3668415937513601e-17,331,4438.8349131084806,-2.2829840139191629e-08,-7.5792756738569694e-20,0,6.607349060445659e-18,62.804911740709613,178.27823253123978,178.27823253123978,-1.4736812429661047e-25,0.015277143941095465,0.015277143941095465,0,0,1.7061067024436068e-17,53,53,0,4.0192974132423603e-06,0.051312406464307639,-7.7211285637422643e-06,3.3555880375867541e-12,1.7485821709000072e-10
2.3593560521988067e-17,337,4416.5763308747873,-2.2776865004748089e-08,-7.4855415525534968e-20,0,6.4929265558117277e-18,65.374112525827726,178.27823253123978,178.27823253123978,-1.7472999964138687e-25,0.021160943108057911,0.021160943108057911,0,0,1.710063414090634e-17,54,54,0,3.4404972474991034e-06,0.051207202316048993,-6.2105142357984126e-06,3.3347000542830212e-12,1.7819291714428375e-10
2.3517906870913909e-17,343,4040.8737399267029,-2.2646083991004911e-08,-7.5653651074158648e-20,0,6.3722467561227106e-18,59.817293911080313,178.27823253123978,178.27823253123978,-2.2897465583106215e-25,0.026791827329285433,0.026791827329285433,0,0,1.7145660343765852e-17,55,55,0,3.5610152836330237e-06,0.051113389964025216,-4.9129703741029879e-06,3.3852383246137285e-12,1.8157815546889747e-10
2.3443768306565953e-17,349,3999.7530908182666,-2.2555220172791773e-08,-7.4138564347956701e-20,0,6.2423800362448373e-18,49.660808939093819,178.27823253123978,178.27823253123978,-3.2328817393826824e-25,0.031910692438986116,0.031910692438986116,0,0,1.7201388593609287e-17,56,56,0,4.2212623893314351e-06,0.051015774549578813,-3.6211387355114495e-06,3.3331154171813277e-12,1.849112708860788e-10
2.3368405396445196e-17,355,4117.2734173853742,-2.2590850267629713e-08,-7.5362910120753579e-20,0,6.0994590091462087e-18,42.949675529849394,178.27823253123978,178.27823253123978,-4.9721574931794223e-25,0.0366052749497012,0.0366052749497012,0,0,1.7268946884514738e-17,57,57,0,5.659655040639142e-06,0.050882894396170615,-2.2826097834977555e-06,3.3937983154329932e-12,1.8830506920151181e-10
2.3290580546942915e-17,361,3876.7933359195058,-2.239359460730885e-08,-7.7824849502281902e-20,0,5.9998785169183058e-18,43.363944018889029,178.27823253123978,178.27823253123978,-7.7967785113742087e-25,0.040844867157324494,0.040844867157324494,0,0,1.7290702809702461e-17,58,58,0,7.953649844288205e-06,0.050732190019698975,-1.2098179566183535e-06,3.5231957777373169e-12,1.9182826497924911e-10
2.3213875840713337e-17,367,3375.3814606961614,-2.2110794690467714e-08,-7.6704706229578858e-20,0,5.939638114423344e-18,39.517202181478346,178.27823253123978,178.27823253123978,-1.166604295697718e-24,0.044359124927200483,0.044359124927200483,0,0,1.7274238892894288e-17,59,59,0,1.0957951131990801e-05,0.050576512144942472,-3.757581656934296e-07,3.5166550982537019e-12,1.9534492007750281e-10
2.3139664872935108e-17,373,3690.9555433380283,-2.2052897758097789e-08,-7.4210967778227254e-20,0,5.8765726657078201e-18,33.883012133197816,178.27823253123978,178.27823253123978,-1.6585049003764187e-24,0.047028089816516565,0.047028089816516565,0,0,1.726309386573219e-17,60,60,0,1.4694275510357694e-05,0.05040197808502498,2.9467112441079126e-07,3.4163493900954566e-12,1.9876126946759827e-10
2.306402607768594e-17,379,3908.3823327001242,-2.167622214931243e-08,-7.5638795249170867e-20,0,5.8662595484452423e-18,37.365448914452102,178.27823253123978,178.27823253123978,-2.2782072804366853e-24,0.048962404743946204,0.048962404743946204,0,0,1.7197768807447978e-17,61,61,0,1.9387385862274095e-05,0.050215592105734036,7.3697415716684194e-07,3.5189782220806476e-12,2.0228024768967891e-10
2.2990059325225657e-17,385,3400.173252670344,-2.1257522989577694e-08,-7.396675246028297e-20,0,5.8763116475877455e-18,37.036308869045236,178.27823253123978,178.27823253123978,-2.9941264082778663e-24,0.050035608046202662,0.050035608046202662,0,0,1.711375067176432e-17,62,62,0,2.4933296882578481e-05,0.050066588423962485,1.1414118796895248e-06,3.5152709056382302e-12,2.0579551859531714e-10
2.291877749051815e-17,391,3398.7129363387639,-2.1152106734413869e-08,-7.1281834707505411e-20,0,5.8540087781896022e-18,34.508802410385691,178.27823253123978,178.27823253123978,-3.7675551118121247e-24,0.050237838348667359,0.050237838348667359,0,0,1.7064772479883662e-17,63,63,0,3.1247654786159593e-05,0.049952934711100863,1.6583406388276489e-06,3.4175867743553968e-12,2.0921310536967254e-10
2.2847550436420589e-17,397,3396.4280820093636,-2.0901464140049872e-08,-7.122705409756048e-20,0,5.8500759029993354e-18,30.165769026829988,178.27823253123978,178.27823253123978,-4.5797952636245001e-24,0.049600243275265465,0.049600243275265465,0,0,1.6997479113216518e-17,64,64,0,3.8472553771889456e-05,0.049842592702837786,2.1627030686126333e-06,3.4405687122321173e-12,2.1265367408190466e-10
2.2777748946372633e-17,403,3460.5161875251702,-2.0551794560228589e-08,-6.9801490047959183e-20,0,5.8722638787528814e-18,33.904941558105236,178.27823253123978,178.27823253123978,-5.3608581370813065e-24,0.048138790544158074,0.048138790544158074,0,0,1.6905490428477888e-17,65,65,0,4.6401059627812357e-05,0.049740193779800122,2.6390656112272942e-06,3.4232872170931446e-12,2.1607696129899781e-10
