"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693415225047977e-17,103,4842.7176224155792,-2.0946519322553602e-08,-8.5537414619630563e-20,0,7.6124880614514462e-18,75.222517183532943,90.000000000000014,90.000000000000014,-5.0471202080671964e-25,0.034154474691871411,0.034154474691871411,0,0,1.9080927668308555e-17,16,16,0,6.1572217764519153e-06,0.017088803969353059,5.0668346997425151e-06,4.1664129191050262e-12,4.7172053874722818e-11
2.660890477667625e-17,109,4364.0207647854031,-2.0742942706274803e-08,-8.4510448371729715e-20,0,7.9748277753529989e-18,79.599422757519321,90.000000000000014,90.000000000000014,-6.6346905756569131e-25,0.036196420118268242,0.036196420118268242,0,0,1.8634077664792309e-17,17,17,0,7.6373696556470041e-06,0.014352790171068566,5.7391166441531822e-06,4.1093586616496432e-12,5.1281412536372464e-11
2.6525199416445425e-17,115,4819.16081475379,-2.0571184031186792e-08,-8.3705360230824087e-20,0,8.4117338014759718e-18,74.685353188855117,90.000000000000014,90.000000000000014,-8.870158900873224e-25,0.038033382157003921,0.038033382157003921,0,0,1.8113466501985344e-17,18,18,0,9.7175148051977152e-06,0.012388559768032872,6.3526662828146319e-06,4.1383730709911047e-12,5.5419785607363568e-11
2.6441513873634983e-17,121,5061.1722807876158,-2.1441861969147662e-08,-8.3685542810444308e-20,0,8.695375317171906e-18,80.565290465272369,90.000000000000014,90.000000000000014,-1.1789209781662937e-24,0.039609457548524338,0.039609457548524338,0,0,1.7746139735384055e-17,19,19,0,1.2401509756545227e-05,0.011224671226757419,6.8390081088923275e-06,4.0561886583869469e-12,5.9475974265750513e-11
2.6354902879223261e-17,127,5431.1059150575711,-2.1938045956399795e-08,-8.6610994411718444e-20,0,9.0632056226601078e-18,90.586089078606832,90.586089078606832,90.586089078606832,-1.5375685134665177e-24,0.040947668141932264,0.040947668141932264,0,0,1.729169879413167e-17,20,20,0,1.5645666196582217e-05,0.010869373191819276,7.1939280843042556e-06,4.0349244410656405e-12,6.351089870681615e-11
2.6259747174874962e-17,133,5469.8388345183212,-2.1716901526803125e-08,-9.5155704348299918e-20,0,9.5860124362308916e-18,101.72829486466536,101.72829486466536,101.72829486466536,-2.0044107314649062e-24,0.0421530169506995,0.0421530169506995,0,0,1.6673736743054802e-17,21,21,0,1.9812843742302309e-05,0.011300936699326547,7.348489840066529e-06,4.4680686830740243e-12,6.7978967389890172e-11
2.616874081308288e-17,145,5446.8809415131327,-2.2162838225524292e-08,-9.1006361792081803e-20,0,9.8120414679299065e-18,108.10285513622692,108.10285513622692,108.10285513622692,-2.5082211974887691e-24,0.043020406760145152,0.043020406760145152,0,0,1.6356701853374172e-17,22,22,0,2.429294012597762e-05,0.012384096646881892,7.3695284195083394e-06,4.2387788465749294e-12,7.2217746236465102e-11
2.6081785748692375e-17,151,5438.2634648975927,-2.2561463112042343e-08,-8.6955064390504395e-20,0,9.8096132439200663e-18,124.87508862142724,124.87508862142724,124.87508862142724,-3.0103504334568141e-24,0.043579916547391136,0.043579916547391136,0,0,1.6272175515122742e-17,23,23,0,2.8781897258578489e-05,0.013958627685226665,7.3470957651188532e-06,3.9339228379037824e-12,7.6151669074368879e-11
2.5997735453878075e-17,157,5829.0955596190761,-2.2728363321248492e-08,-8.4050294814302599e-20,0,9.6730242240718786e-18,141.79245414038175,141.79245414038175,141.79245414038175,-3.4912177147650661e-24,0.043890573691855651,0.043890573691855651,0,0,1.6324714721023909e-17,24,24,0,3.3143199677271772e-05,0.015952238030044245,7.236409532081965e-06,3.7548494462180765e-12,7.990651852058695e-11
2.591518663358203e-17,163,6203.8385148713787,-2.3285074752761211e-08,-8.2548820296046004e-20,0,9.3658574682002962e-18,157.60528012925604,157.60528012925604,157.60528012925604,-3.9393483406976453e-24,0.043981983378505063,0.043981983378505063,0,0,1.6549333104730073e-17,25,25,0,3.7319716299083083e-05,0.018247345320753654,7.1394165250467269e-06,3.627207606567321e-12,8.3533726127154269e-11
2.5828138174192853e-17,169,5591.8264046793847,-2.3796482987334209e-08,-8.7048459389174459e-20,0,9.0251146002532707e-18,171.59814126927586,171.59814126927586,171.59814126927586,-4.3749427963670358e-24,0.043861466350867892,0.043861466350867892,0,0,1.6803027948882378e-17,26,26,0,4.1560234608653314e-05,0.020819059673909682,7.1232840595959232e-06,3.7329629017243912e-12,8.7266689028878653e-11
2.5740727715735029e-17,175,5498.1491392267808,-2.3685620812056776e-08,-8.7410458457823702e-20,0,8.8410244306309175e-18,178.28119135176118,178.28119135176118,178.28119135176118,-4.773817256841467e-24,0.043525225425613226,0.043525225425613226,0,0,1.6899708058921369e-17,27,27,0,4.5699717904608696e-05,0.023446754509720828,7.0877259688172852e-06,3.7216218735726598e-12,9.0988310902451316e-11
2.5654474957271235e-17,181,6249.3200049110592,-2.3671881327441666e-08,-8.625275846379368e-20,0,8.7194699779623907e-18,173.05337001274552,178.28119135176118,178.28119135176118,-5.1274616962779811e-24,0.042979393404195196,0.042979393404195196,0,0,1.6935010106770539e-17,28,28,0,4.9708527836951738e-05,0.026048127944827738,7.0378851783352576e-06,3.6960000385817851e-12,9.4684310941033102e-11
2.5567708507786784e-17,187,6187.7462772488961,-2.4035959847356508e-08,-8.6766449484452181e-20,0,8.5786702455519754e-18,173.97554897511392,178.28119135176118,178.28119135176118,-5.4337979466427595e-24,0.04222689413270668,0.04222689413270668,0,0,1.6989043696032755e-17,29,29,0,5.3617073295839753e-05,0.02853876850047456,7.1149072447326156e-06,3.6880056603290718e-12,9.8372316601362177e-11
2.5482925425274686e-17,193,6247.7018036117533,-2.4146015996283033e-08,-8.4783082512097116e-20,0,8.5038885744768235e-18,177.14127747674507,178.28119135176118,178.28119135176118,-5.6842245354190048e-24,0.041307711107404534,0.041307711107404534,0,0,1.6979042535022399e-17,30,30,0,5.7336192838229862e-05,0.030785684006742531,7.2973421720949233e-06,3.5574205759000544e-12,1.0192973717726223e-10
2.5403002617234076e-17,199,6632.8475430676008,-2.4175086573759827e-08,-7.9922808040609364e-20,0,8.4581741416768692e-18,159.82352255650079,178.28119135176118,178.28119135176118,-5.880912316905163e-24,0.040274823051592995,0.040274823051592995,0,0,1.6944834356469524e-17,31,31,0,6.0841487221581239e-05,0.032815250926217773,7.4929373384294258e-06,3.3424018834907705e-12,1.0527213906075301e-10
2.5327055079922475e-17,205,7572.0748017435253,-2.4603838567351993e-08,-7.5947537311602063e-20,0,8.3381781287181312e-18,135.4345734214302,178.28119135176118,178.28119135176118,-6.0306186813088517e-24,0.039158214048645952,0.039158214048645952,0,0,1.6988882981823025e-17,32,32,0,6.4169366375061991e-05,0.034667173950603571,7.7523838761899006e-06,3.1415777668579933e-12,1.08413716827611e-10
2.5251327116610915e-17,211,8333.7694908352114,-2.5196775940998509e-08,-7.5727963311559654e-20,0,8.161825754658914e-18,106.03411499334653,178.28119135176118,178.28119135176118,-6.1413022007914461e-24,0.03793816664407211,0.03793816664407211,0,0,1.7089507503254202e-17,33,33,0,6.7448591836405305e-05,0.036372472793995532,8.1544842370751207e-06,3.0610083174366494e-12,1.1147472514504764e-10
2.5176166951648835e-17,217,8364.4477489463134,-2.5488638214047593e-08,-7.5160164962078465e-20,0,8.0122075562656672e-18,76.645013534157741,178.28119135176118,178.28119135176118,-6.2151743492168983e-24,0.036628894720733836,0.036628894720733836,0,0,1.7163965610557518e-17,34,34,0,7.0699812227028116e-05,0.03793749297421721,8.6441983735718541e-06,2.980386657709056e-12,1.144551118027567e-10
2.5100071200818504e-17,223,7467.2333038686174,-2.5540744341844056e-08,-7.609575083033528e-20,0,7.8853539793548882e-18,66.926894819632565,178.28119135176118,178.28119135176118,-6.2533698950373229e-24,0.03519290102604343,0.03519290102604343,0,0,1.7214723474833508e-17,35,35,0,7.403682883856818e-05,0.039464927486476731,9.1552311720485155e-06,3.0028134593307663e-12,1.1745792526208746e-10
2.5023874941186422e-17,229,6635.8426399572936,-2.5822397712806877e-08,-7.6196259632077396e-20,0,7.7012092774473636e-18,67.355083206874212,178.28119135176118,178.28119135176118,-6.2493812603508234e-24,0.033649973741818738,0.033649973741818738,0,0,1.732267191312032e-17,36,36,0,7.7382195851275084e-05,0.040947891040060906,9.7455687087001082e-06,2.9919772194347829e-12,1.2044990248152225e-10
2.4940448762069532e-17,235,6977.3128061807656,-2.6337072045207637e-08,-8.3426179116891714e-20,0,7.4477547487947006e-18,70.457361557631202,178.28119135176118,178.28119135176118,-6.1953366363112391e-24,0.031862720455075877,0.031862720455075877,0,0,1.7492700208611468e-17,37,37,0,8.1016003287310404e-05,0.042462794327463603,1.0629284706196389e-05,3.2328455114017801e-12,1.2368274799292403e-10
2.4857409468813619e-17,241,6758.5947223268213,-2.6540823736849005e-08,-8.3039293255915276e-20,0,7.2503287036982946e-18,69.288911420275028,178.28119135176118,178.28119135176118,-6.0962365760044711e-24,0.029995627069382112,0.029995627069382112,0,0,1.7607086861351898e-17,38,38,0,8.4682296104679513e-05,0.043840698707024693,1.1698396038303449e-05,3.1694790002969899e-12,1.2685222699322103e-10
2.4774372878080991e-17,247,5931.492996296789,-2.6584817431300922e-08,-8.3036590732624609e-20,0,7.0973244017689905e-18,62.291994772295801,178.28119135176118,178.28119135176118,-5.9520990087831963e-24,0.028027998853455773,0.028027998853455773,0,0,1.767705442841101e-17,39,39,0,8.8484421118535105e-05,0.045131631331931481,1.2779946655448584e-05,3.1593132526360647e-12,1.3001154024585709e-10
2.469315799807794e-17,253,5510.9179421531553,-2.6681459329466372e-08,-8.1214880003053574e-20,0,6.9443808000404759e-18,53.816025515609205,178.28119135176118,178.28119135176118,-5.7631018009784061e-24,0.02601490567989604,0.02601490567989604,0,0,1.7748782961139266e-17,40,40,0,9.2304482923019678e-05,0.046298355471020958,1.3822156998364639e-05,3.0787204199534566e-12,1.3309026066581055e-10
2.4610853145009779e-17,259,5693.4975733316369,-2.6726118706804467e-08,-8.2304853068160207e-20,0,6.8050570224075003e-18,54.704678402389902,178.28119135176118,178.28119135176118,-5.5227576241410636e-24,0.023890915128377287,0.023890915128377287,0,0,1.7805801645359901e-17,41,41,0,9.6318998150347418e-05,0.047340108475571172,1.4906878909250373e-05,3.1122146337692611e-12,1.3620247529957981e-10
2.4529645752635639e-17,265,5563.5843860411942,-2.6520189643475322e-08,-8.120739237413816e-20,0,6.7291841999269254e-18,51.527499884917084,178.28119135176118,178.28119135176118,-5.2385562295887478e-24,0.021710274062552704,0.021710274062552704,0,0,1.7800466791264945e-17,42,42,0,0.00010053911599825757,0.048219018356450136,1.5892452485524045e-05,3.0767913185826139e-12,1.3927926661816242e-10
2.4447596805437709e-17,271,5168.1116320464334,-2.6079715770187499e-08,-8.2048947197932489e-20,0,6.7133914275670008e-18,44.10969338247839,178.28119135176118,178.28119135176118,-4.8940110367992908e-24,0.019398776272749767,0.019398776272749767,0,0,1.7734210271881743e-17,43,43,0,0.0001051185516376514,0.048992790272666328,1.6645514082516822e-05,3.1545741057031029e-12,1.4243384072386553e-10
2.4367377696409143e-17,277,4730.1887188499086,-2.5770571611728646e-08,-8.0219109028566239e-20,0,6.6994312536183491e-18,43.381301743955518,178.28119135176118,178.28119135176118,-4.4902873021944626e-24,0.017037697644077844,0.017037697644077844,0,0,1.7667950933078094e-17,44,44,0,0.00010981255106559024,0.049654559952329619,1.7139250761074194e-05,3.129732749026594e-12,1.4556357347289213e-10
2.4287534413176291e-17,283,4650.8119333550385,-2.5396103159926849e-08,-7.9843283232849525e-20,0,6.6980091808721996e-18,47.206949665990329,178.28119135176118,178.28119135176118,-4.0186701209864997e-24,0.014598151350130118,0.014598151350130118,0,0,1.7589529250974214e-17,45,45,0,0.00011470259785526432,0.050193699165968712,1.7459929951588493e-05,3.1542709967400503e-12,1.4871784446963218e-10
2.4208627506106816e-17,289,4357.2392278303005,-2.4916602827757442e-08,-7.8906907069475072e-20,0,6.7159673703552462e-18,54.552494197610748,178.28119135176118,178.28119135176118,-3.4779966812100582e-24,0.012089606048049081,0.012089606048049081,0,0,1.7492663613748252e-17,46,46,0,0.00011986869365957256,0.050605654818496951,1.7632572160984068e-05,3.1761116932939249e-12,1.5189395616292611e-10
2.413006103262492e-17,295,4400.4235341808626,-2.47016168634203e-08,-7.8566473481897949e-20,0,6.7133585566705844e-18,55.40473375646922,178.28119135176118,178.28119135176118,-2.8601531722726298e-24,0.0095105330524616633,0.0095105330524616633,0,0,1.7416705336107507e-17,47,47,0,0.00012530638207899718,0.050933297843462393,1.7689367133259845e-05,3.2097288558197989e-12,1.5510368501874592e-10
2.4051569651649287e-17,301,4521.7390555500797,-2.4388534136892556e-08,-7.849138097563217e-20,0,6.7249587803673721e-18,48.440890128536161,178.28119135176118,178.28119135176118,-2.1606416772933981e-24,0.0068747715697084957,0.0068747715697084957,0,0,1.7326613031923592e-17,48,48,0,0.00013095233149361797,0.051187643908599555,1.7686578514520844e-05,3.2364573380199159e-12,1.5834014235676583e-10
2.3973565944132364e-17,307,4431.5884579368885,-2.3856231153440633e-08,-7.8003707516924456e-20,0,6.7490595033679194e-18,51.558298297011724,178.28119135176118,178.28119135176118,-1.3725135698013656e-24,0.0041766900250445327,0.0041766900250445327,0,0,1.7224507813278015e-17,49,49,0,0.00013692197665016788,0.051345348709867074,1.7696756423550469e-05,3.2809788317017403e-12,1.6162112118846757e-10
2.3898019584056333e-17,313,4661.7689096228514,-2.3638503513388672e-08,-7.5546360076029785e-20,0,6.7247935323438987e-18,57.286579589834055,178.28119135176118,178.28119135176118,-5.1765559749530515e-25,0.0015066156622989208,0.0015066156622989208,0,0,1.7173226569368031e-17,50,50,0,0.00014316181471301864,0.05140911972314538,1.7745729844152959e-05,3.2279031943661377e-12,1.648490243828337e-10
2.3821115190464707e-17,319,4599.1001377210059,-2.3528490019998012e-08,-7.6904393591625257e-20,0,6.6865647890538635e-18,54.332610517048536,178.28119135176118,178.28119135176118,4.4423003285144743e-25,0.001234712920077931,-0.001234712920077931,0,0,1.713454995718081e-17,51,51,0,0.00014991002686663222,0.051419377878045729,1.7808667586862448e-05,3.3071543359633603e-12,1.6815617871879707e-10
2.3744105404909421e-17,325,4366.5985067545716,-2.3132158006859242e-08,-7.700978555528694e-20,0,6.6682405427468363e-18,50.899170191664084,178.28119135176118,178.28119135176118,1.5106205225090354e-24,0.0040076464474603996,-0.0040076464474603996,0,0,1.7075863351542062e-17,52,52,0,0.00015705607417318971,0.051390762243916047,1.7944044998418372e-05,3.3512438356312612e-12,1.7150742255442833e-10
2.3668316425740746e-17,331,4437.7199054026451,-2.2829377546795839e-08,-7.57889791686743e-20,0,6.6072250592036488e-18,62.815336786768228,178.28119135176118,178.28119135176118,2.6734282770737261e-24,0.0067680955153700791,-0.0067680955153700791,0,0,1.706108869310882e-17,53,53,0,0.00016458521400165434,0.051312114732097756,1.8195970594854333e-05,3.355519170638461e-12,1.7486294172506678e-10
2.3593460703114949e-17,337,4415.6154141557645,-2.2776495268579381e-08,-7.4855722625795665e-20,0,6.4927651868712407e-18,65.37159261739221,178.28119135176118,178.28119135176118,3.9237852727701425e-24,0.009484682336513419,-0.009484682336513419,0,0,1.7100691592458437e-17,54,54,0,0.00017237377830004941,0.051206894909974612,1.8493378155133154e-05,3.3347718787314111e-12,1.7819771360379819e-10
2.3517809492362604e-17,343,4038.9874850172455,-2.2645561589109058e-08,-7.5651210752348877e-20,0,6.3720929634068447e-18,59.805267415326611,178.28119135176118,178.28119135176118,5.2833814644160588e-24,0.012203973497289834,-0.012203973497289834,0,0,1.7145711245574294e-17,55,55,0,0.00018038460539076168,0.051113092578426937,1.8949110269310563e-05,3.3851965132189053e-12,1.815829101170171e-10
2.3443669296822304e-17,349,3999.0149029348518,-2.2554907109792685e-08,-7.4140195540298478e-20,0,6.2421965806811327e-18,49.64429180941049,178.28119135176118,178.28119135176118,6.705286788781319e-24,0.014833066386220445,-0.014833066386220445,0,0,1.7201466010854381e-17,56,56,0,0.00018835414219687071,0.051015421447893602,1.9729082338224763e-05,3.3332641861578456e-12,1.8491617430317495e-10
2.3368295176644285e-17,355,4116.3103924657871,-2.2590488277265941e-08,-7.5374120178015403e-20,0,6.0992812555782772e-18,43.064401781419704,178.28119135176118,178.28119135176118,8.2325424096655027e-24,0.017450151461029163,-0.017450151461029163,0,0,1.7269005688523599e-17,57,57,0,0.00019657284990837488,0.050882465060619268,2.0680583207610957e-05,3.3943908007575291e-12,1.8831056510393248e-10
2.3290458359358486e-17,361,3874.4242149538932,-2.239264536106172e-08,-7.7836817285804016e-20,0,5.9997975483933454e-18,43.486835763556996,178.28119135176118,178.28119135176118,9.8835767173723823e-24,0.020091400989191373,-0.020091400989191373,0,0,1.7290650927388424e-17,58,58,0,0.0002049711201218733,0.050731720406213439,2.1570962323550655e-05,3.5239076496352052e-12,1.9183447275356769e-10
2.3213762464306265e-17,367,3375.7643056977272,-2.2110230879254479e-08,-7.669589505221774e-20,0,5.9395682345285333e-18,39.566847040015169,178.28119135176118,178.28119135176118,1.1576935083950904e-23,0.022638669293474939,-0.022638669293474939,0,0,1.7274182652842648e-17,59,59,0,0.00021307449166354413,0.050576023952433907,2.2441175454776919e-05,3.5163560977964094e-12,1.9535082885136411e-10
2.3139554550845858e-17,373,3694.1748485978756,-2.2052312061197262e-08,-7.4207913460407038e-20,0,5.8765377351028633e-18,33.889530736490784,178.28119135176118,178.28119135176118,1.3255591304479272e-23,0.025018319116253022,-0.025018319116253022,0,0,1.7263003560151691e-17,60,60,0,0.00022076475313420409,0.050401457875047899,2.3244540657552887e-05,3.4162738186406412e-12,1.9876710267000474e-10
2.3063919267512653e-17,379,3909.4552392262485,-2.167499861943392e-08,-7.5635283333205784e-20,0,5.8663300792606856e-18,37.368174724075573,178.28119135176118,178.28119135176118,1.4996638395665628e-23,0.027360971566567509,-0.027360971566567509,0,0,1.7197574191613573e-17,61,61,0,0.00022837636873838493,0.050215114211498567,2.3818477704972176e-05,3.5189704588157111e-12,2.0228607312882044e-10
2.2989965650529898e-17,385,3399.0967923059911,-2.1256900626150595e-08,-7.3953616982754631e-20,0,5.8763368321724144e-18,37.031021325290645,178.28119135176118,178.28119135176118,1.6720715449547841e-23,0.029580704302697148,-0.029580704302697148,0,0,1.7113612097642033e-17,62,62,0,0.00023552396519544225,0.050066219353349706,2.4345166084914357e-05,3.5147636858163732e-12,2.058008368146368e-10
2.2918684931331039e-17,391,3413.4507017075912,-2.1151630756840913e-08,-7.1280719198860202e-20,0,5.8540246548845836e-18,34.635880958297562,178.28119135176118,178.28119135176118,1.8379339050082054e-23,0.031614703251588071,-0.031614703251588071,0,0,1.7064641897107404e-17,63,63,0,0.00024223089733253853,0.049952601699000183,2.5155745479546484e-05,3.4176096915875528e-12,2.0921844650622435e-10
2.284745339837689e-17,397,3413.2814218258432,-2.0900611303748584e-08,-7.123153295414885e-20,0,5.8501573558353173e-18,30.215568296233204,178.28119135176118,178.28119135176118,2.0031585684183559e-23,0.033530059387456471,-0.033530059387456471,0,0,1.6997276010955889e-17,64,64,0,0.00024892571583687637,0.049842269914551131,2.6119558159155351e-05,3.440925071849e-12,2.1265937157807336e-10
2.2777650974713384e-17,403,3475.6490830168896,-2.0551055128333056e-08,-6.9802423663504867e-20,0,5.8723801167381491e-18,33.926982661275865,178.28119135176118,178.28119135176118,2.1635886529513377e-23,0.035295786141129541,-0.035295786141129541,0,0,1.6905249222088705e-17,65,65,0,0.00025541158609081058,0.049739902405318039,2.6822115643135186e-05,3.4234861417823817e-12,2.1608285771985574e-10
