"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8690031149122232e-17,937,1520.1165194395621,-7.4520400144137684e-09,-2.99007942388755e-20,0,3.5410227356647556e-18,43.217566515560911,178.27573512380627,178.27573512380627,-2.007516298454334e-23,0.041585075438109874,-0.041585075438109874,0,0,1.514902848862046e-17,154,154,0,-0.00020114551086989854,0.019899669219550113,-6.4415753684116986e-06,4.0881750409965199e-12,5.5037890462694795e-10
1.8660145933666209e-17,943,1342.1526525136956,-7.3821034328958871e-09,-2.9885215456022468e-20,0,3.4979897186545697e-18,44.720546311645698,178.27573512380627,178.27573512380627,-4.6649956187442376e-24,0.0095872709848090817,-0.0095872709848090817,0,0,1.5162160880007258e-17,155,155,0,-0.00020274259250171482,0.021671642307153797,-6.8797430545571479e-06,4.125225662668686e-12,5.545041302896166e-10
1.8630082733392595e-17,949,1445.5290996420513,-7.3052712246557927e-09,-3.0063200273614024e-20,0,3.4451319339531492e-18,42.912745126806342,178.27573512380627,178.27573512380627,1.3504791090015609e-23,0.027510419916007431,0.027510419916007431,0,0,1.5184937294648354e-17,156,156,0,-0.00020454054517105843,0.02325627874574521,-6.9047781006562829e-06,4.2001014969878536e-12,5.5870423178660442e-10
1.8599734573445129e-17,955,1330.8912426566253,-7.2501897768631831e-09,-3.0348159947465151e-20,0,3.3786146971613501e-18,40.218392215676509,178.27573512380627,178.27573512380627,2.537890275370027e-23,0.051478094490112342,0.051478094490112342,0,0,1.5221094497381025e-17,157,157,0,-0.00020541830304287063,0.024631099347352168,-6.5405263963940769e-06,4.289830887192579e-12,5.6299406267379705e-10
1.8570287667559307e-17,961,1389.8599184824568,-7.2175145454636146e-09,-2.944690588582234e-20,0,3.3074300502011665e-18,38.542801138552313,178.27573512380627,178.27573512380627,2.4465506215204552e-23,0.049798239572342404,0.049798239572342404,0,0,1.5262833151851924e-17,158,158,0,-0.000204705246822893,0.025727041690364896,-6.0567328870660156e-06,4.1706498005441278e-12,5.6716471247434115e-10
1.8540969349637425e-17,967,1418.8236827009425,-7.1780336735599673e-09,-2.9318317921882916e-20,0,3.2411075288485029e-18,37.429408617050733,178.27573512380627,178.27573512380627,1.1769200243507458e-23,0.024204240743136377,0.024204240743136377,0,0,1.5299850051588677e-17,159,159,0,-0.00020260224176567358,0.026590808000965201,-5.7831567839665396e-06,4.1715889488025993e-12,5.7133630142314374e-10
1.8512267123558786e-17,973,1305.5486322156819,-7.1271443262250197e-09,-2.8702226078636702e-20,0,3.1864058380816219e-18,35.951157347352762,178.27573512380627,178.27573512380627,-5.9439436256507395e-24,0.012381338396786344,-0.012381338396786344,0,0,1.5325867229420789e-17,160,160,0,-0.00020003032773883083,0.027221923348453803,-5.944448191551771e-06,4.1005384863443222e-12,5.7543683990948805e-10
1.8483538734760062e-17,979,1453.4428842386121,-7.0593740946621413e-09,-2.8728388798724348e-20,0,3.1460004427182206e-18,34.090761101022949,178.27573512380627,178.27573512380627,-2.0646270376824582e-23,0.043439329479935666,-0.043439329479935666,0,0,1.5337558938312218e-17,161,161,0,-0.00019803741816466986,0.027654474410403303,-6.5122405145039739e-06,4.1418276384282673e-12,5.7957866754791629e-10
1.84552455629873e-17,985,1348.5087927582003,-6.9424713980406754e-09,-2.8293171772763935e-20,0,3.1291271166486326e-18,32.358805883510577,178.27573512380627,178.27573512380627,-2.5565919360113981e-23,0.053927121371194056,-0.053927121371194056,0,0,1.5326144012258027e-17,162,162,0,-0.00019753448968133579,0.02789605196670282,-7.1605650586019149e-06,4.1278844647102138e-12,5.8370655201262647e-10
1.8426972838007445e-17,991,1392.5886723957321,-6.7706397594520878e-09,-2.8272724979853288e-20,0,3.1384589182619338e-18,30.33710474625239,178.27573512380627,178.27573512380627,-1.833206238131282e-23,0.038410733474946709,-0.038410733474946709,0,0,1.5288532251807892e-17,163,163,0,-0.00019886002256449002,0.027971370694390665,-7.4177611272251791e-06,4.2251738925753921e-12,5.8793172590520183e-10
1.8399265012878263e-17,997,1358.2118873706211,-6.5568203154153232e-09,-2.7707825129183007e-20,0,3.1732705744179651e-18,27.199128144405716,178.27573512380627,178.27573512380627,-1.7632455376987467e-24,0.0036430253209324944,-0.0036430253209324944,0,0,1.5225996201705836e-17,164,164,0,-0.00020166910081200303,0.027899858892446287,-6.8395262415056398e-06,4.2631536835677782e-12,5.9219487958876956e-10
1.8371746475822321e-17,1003,1218.18122679458,-6.3222846968656175e-09,-2.7518537055941443e-20,0,3.2239305431355999e-18,26.98784389624673,178.27573512380627,178.27573512380627,1.6742553735910074e-23,0.034009635268464282,0.034009635268464282,0,0,1.5147799190132988e-17,165,165,0,-0.00020512022553496683,0.027704529420517526,-5.2182419458185907e-06,4.4106286385250179e-12,5.9660550822729459e-10
1.8345396362132903e-17,1009,1292.1222908300476,-6.2044792374260823e-09,-2.6350113689418028e-20,0,3.2612876172977268e-18,26.948621614299956,178.27573512380627,178.27573512380627,2.6646466703844207e-23,0.053388999756331747,0.053388999756331747,0,0,1.5084082098368472e-17,166,166,0,-0.00020795846542565773,0.027434391285811776,-2.9648689845033128e-06,4.3336716555537805e-12,6.0093917988284834e-10
1.8320188749665324e-17,1015,1250.6786474885755,-6.1283650369837217e-09,-2.5207612467578699e-20,0,3.2924918741959889e-18,31.249556998826613,178.27573512380627,178.27573512380627,2.3087458988602371e-23,0.045898605395555576,0.045898605395555576,0,0,1.5027673788010345e-17,167,167,0,-0.00020958751351328567,0.027125339544225666,-7.9318566320385189e-07,4.1895893876960472e-12,6.0512876927054443e-10
1.8295430653400129e-17,1021,1439.3866003367229,-6.0809961535098303e-09,-2.4758096265194425e-20,0,3.3226559211681251e-18,32.355497200339634,178.27573512380627,178.27573512380627,8.3362776068353225e-24,0.016522086581869148,0.016522086581869148,0,0,1.4972766395954398e-17,168,168,0,-0.00021023065008382935,0.026795690687833579,7.2654078340104509e-07,4.1506398532564195e-12,6.0927940912380082e-10
1.8270968528029641e-17,1027,1374.5381103059035,-6.0209007942875755e-09,-2.4462125370488564e-20,0,3.3569680500137708e-18,29.689214923493239,178.27573512380627,178.27573512380627,-1.0392623459640515e-23,0.020564443231654229,-0.020564443231654229,0,0,1.491401087063933e-17,169,169,0,-0.00021057024136622747,0.026453328625951861,1.2471238776681519e-06,4.1330616658012341e-12,6.13412470789602e-10
1.824667876929732e-17,1033,1164.4977064656587,-5.9704644235123292e-09,-2.4289758732321598e-20,0,3.3883292165144122e-18,32.256658716849181,178.27573512380627,178.27573512380627,-2.4355973159561476e-23,0.047994504377967775,-0.047994504377967775,0,0,1.4858373908756069e-17,170,170,0,-0.00021144758720492013,0.026087484196064947,8.1969538822465142e-07,4.1439635612773791e-12,6.1755643435087935e-10
1.8222143639765701e-17,1039,1201.5982874854426,-5.9422499368229117e-09,-2.4535129531617795e-20,0,3.4095782059836555e-18,33.244666673578038,178.27573512380627,178.27573512380627,-2.6904474951204713e-23,0.052503964685701822,-0.052503964685701822,0,0,1.4812592338256997e-17,171,171,0,-0.00021351145505763279,0.025668407604923067,-1.8113937045630034e-07,4.2206691218370652e-12,6.2177710347271639e-10
1.819726083440826e-17,1045,1136.5905877046723,-5.9427492929164473e-09,-2.4882805357442496e-20,0,3.4163589887175917e-18,39.555004706706626,178.27573512380627,178.27573512380627,-1.5958626567037241e-23,0.030661011566354406,-0.030661011566354406,0,0,1.4780917804317233e-17,172,172,0,-0.00021686915716645307,0.025152263020992601,-1.1770529693914797e-06,4.2958564287299276e-12,6.2607295990144633e-10
1.8171947538004285e-17,1051,1192.8087291756226,-5.9269276994057022e-09,-2.5313296403972924e-20,0,3.4163891272752188e-18,41.884076742983936,178.27573512380627,178.27573512380627,3.9920844845739276e-24,0.0075275795136261784,0.0075275795136261784,0,0,1.4755554418644584e-17,173,173,0,-0.00022096990569525399,0.024480924229546324,-1.6700690918085077e-06,4.3805198589658445e-12,6.3045347976041223e-10
1.8146806530738274e-17,1057,1269.8341957695943,-5.8815913069453763e-09,-2.5141007266012224e-20,0,3.415556559960266e-18,39.647942596895909,178.27573512380627,178.27573512380627,2.2490914087123971e-23,0.041693699319780959,0.041693699319780959,0,0,1.473122747986392e-17,174,174,0,-0.00022476331809983589,0.023621538151772984,-1.489131783448532e-06,4.3713935218655364e-12,6.3482487328227776e-10
1.8121919346017237e-17,1063,1365.2903439864215,-5.8196957719726451e-09,-2.4887184721038589e-20,0,3.4142240566785037e-18,36.877000586105211,178.27573512380627,178.27573512380627,2.9454139874887098e-23,0.053965123278823232,0.053965123278823232,0,0,1.4707665835198858e-17,175,175,0,-0.00022741647819079149,0.022544362844958362,-8.5585825507952296e-07,4.364668494573718e-12,6.3918954177685143e-10
1.8097440210955053e-17,1069,1297.1606960619508,-5.7362513666549887e-09,-2.447913506218165e-20,0,3.4144168968853675e-18,38.189748526540377,178.27573512380627,178.27573512380627,2.0913957681946046e-23,0.038109272221223851,0.038109272221223851,0,0,1.4683002400112005e-17,176,176,0,-0.00022866217396016854,0.021239902763627812,-2.0232629316185922e-07,4.3443103362643225e-12,6.4353385211311573e-10
1.8073697175977929e-17,1075,1179.0710447939102,-5.6713606296094287e-09,-2.3743034977125524e-20,0,3.4071107063866395e-18,42.177294841471799,178.27573512380627,178.27573512380627,1.7720592078590877e-24,0.0032252219332991358,0.0032252219332991358,0,0,1.4666584697532081e-17,177,177,0,-0.00022893246373264741,0.01973957844470197,1.1650794450875158e-07,4.2622529186035448e-12,6.4779610503171927e-10
1.8050695870886711e-17,1081,1155.6302096092136,-5.6334086049630459e-09,-2.300130509121927e-20,0,3.3846459410608456e-18,44.361895508369642,178.27573512380627,178.27573512380627,-1.7857287252478964e-23,0.032480759250714628,-0.032480759250714628,0,0,1.4666067787113118e-17,178,178,0,-0.00022907519795847437,0.018083855674379996,1.3724555422498573e-08,4.1533632458523632e-12,6.5194946827757166e-10
1.8027335732145839e-17,1087,1148.4151696507367,-5.6324195589742307e-09,-2.336013874087113e-20,0,3.33922798589811e-18,43.006553352677415,178.27573512380627,178.27573512380627,-2.918548696702119e-23,0.052892941057516886,-0.052892941057516886,0,0,1.4688136931734695e-17,179,179,0,-0.00022991006600232486,0.016228205628793822,-3.7587566472774296e-07,4.2436574021834436e-12,6.5619312567975505e-10
1.8003604446594219e-17,1093,1110.9210450189478,-5.6750747918942713e-09,-2.3731285551620192e-20,0,3.2710409753294928e-18,39.233625420316734,178.27573512380627,178.27573512380627,-2.6063794330634413e-23,0.046833261295621542,-0.046833261295621542,0,0,1.4732589535059055e-17,180,180,0,-0.00023188464787626641,0.01423653888737671,-7.9083170908757892e-07,4.2925673654508657e-12,6.6048569304520596e-10
1.7979236855471434e-17,1099,1145.1753679555989,-5.6555599886961359e-09,-2.436759112278391e-20,0,3.2045699849624032e-18,36.02609842885898,178.27573512380627,178.27573512380627,-9.04433881327641e-24,0.016048856086584275,-0.016048856086584275,0,0,1.4774675914847844e-17,181,181,0,-0.00023481265488335863,0.012138544941660829,-1.0260346208377694e-06,4.4034132161531119e-12,6.6488910626135904e-10
1.7954775423669965e-17,1105,1084.7817196954559,-5.550418201478071e-09,-2.446143180146854e-20,0,3.1571145815635782e-18,35.346341408835691,178.27573512380627,178.27573512380627,1.3631181620808874e-23,0.023888542611936202,0.023888542611936202,0,0,1.4797647210924765e-17,182,182,0,-0.00023775661416158391,0.010028088552836803,-1.0822376078401431e-06,4.4768761940797052e-12,6.6936598245543872e-10
1.7931457293973082e-17,1111,1026.0364276973683,-5.3652738289110228e-09,-2.3318129696881581e-20,0,3.1346051116368321e-18,35.143147676654984,178.27573512380627,178.27573512380627,2.8941861258444367e-23,0.050354843991922291,0.050354843991922291,0,0,1.4796823240474994e-17,183,183,0,-0.00023948259793273794,0.0080670028648318747,-1.2158567668806548e-06,4.3717534328409559e-12,6.7373773588827972e-10
1.7909647559923979e-17,1117,976.78315276523529,-5.1645246951238755e-09,-2.1809734049105788e-20,0,3.1230488876659731e-18,33.340260575654725,178.27573512380627,178.27573512380627,2.9203332697778931e-23,0.050817717449645264,0.050817717449645264,0,0,1.4786569468925308e-17,184,184,0,-0.00023944513648806762,0.0063296250524757375,-1.7076032062407951e-06,4.232667811229236e-12,6.7797040369950895e-10
1.7888478505673846e-17,1123,1006.8080094982083,-5.0184453901548099e-09,-2.1169054250132243e-20,0,3.1051497188826895e-18,31.644070937491236,178.27573512380627,178.27573512380627,1.4846757233137712e-23,0.026005311465979539,0.026005311465979539,0,0,1.4783313940033925e-17,185,185,0,-0.00023788020594307533,0.00480329269732246,-2.6930167775641651e-06,4.2551091835936496e-12,6.8222551288310265e-10
1.7867924176346272e-17,1129,991.7059693357462,-4.9302850927763856e-09,-2.0554329327574805e-20,0,3.0805333276193982e-18,32.90236360440133,178.27573512380627,178.27573512380627,-6.5082829005663114e-24,0.011505552575512295,-0.011505552575512295,0,0,1.4787397357009774e-17,186,186,0,-0.00023569355092730994,0.0035507422694582604,-4.0566095267231259e-06,4.2244760126073294e-12,6.8644998889570995e-10
1.7847121411547035e-17,1135,1013.93189217824,-4.8753631683463231e-09,-2.0802764799235342e-20,0,3.0569248899029063e-18,35.592765274638815,178.27573512380627,178.27573512380627,-2.4729392038643327e-23,0.044027344058507646,-0.044027344058507646,0,0,1.4790221251036168e-17,187,187,0,-0.00023403440679365149,0.0025594240456959677,-5.5826644815093219e-06,4.3490152815389137e-12,6.9079900417724888e-10
1.7826054055504187e-17,1141,1058.9324663565396,-4.8124113322965581e-09,-2.1067356042846752e-20,0,3.0476358780502107e-18,36.378442830659282,178.27573512380627,178.27573512380627,-3.0051506016246632e-23,0.053513101373474287,-0.053513101373474287,0,0,1.4778448228959993e-17,188,188,0,-0.00023398869657561495,0.0018607389175995899,-6.9794626210761513e-06,4.4656774267119328e-12,6.952646816039608e-10
1.7806057770878849e-17,1147,938.87930400079426,-4.7094504190317755e-09,-1.9996284625339377e-20,0,3.0572058083266143e-18,35.89940478365196,178.27573512380627,178.27573512380627,-1.9764978498575095e-23,0.034937254573779726,-0.034937254573779726,0,0,1.4748871727530736e-17,189,189,0,-0.00023571994446062173,0.0014806376110829591,-8.0046300529126405e-06,4.2946886372371599e-12,6.9955937024119801e-10
1.7786788364163525e-17,1153,911.87715387743856,-4.6197057172163515e-09,-1.9269406715326002e-20,0,3.0691427514338791e-18,36.687277294416134,178.27573512380627,178.27573512380627,4.1051593257249626e-25,0.00071733015955627896,0.00071733015955627896,0,0,1.4717645202213711e-17,190,190,0,-0.00023845129465118671,0.0013677113422085481,-8.6858177493296777e-06,4.2225880660380657e-12,7.0378195830723605e-10
1.7767738628155072e-17,1159,923.83518079186263,-4.5746341621770338e-09,-1.9049736008452395e-20,0,3.0710094900034029e-18,38.042353275379611,178.27573512380627,178.27573512380627,2.0889168555080836e-23,0.036108094483568602,0.036108094483568602,0,0,1.4696708248983113e-17,191,191,0,-0.00024104900454508451,0.001496465050821945,-9.0787343921169552e-06,4.2355967591094541e-12,7.0801755506634554e-10
1.7748604126294467e-17,1165,940.45211736815747,-4.5467890599019259e-09,-1.9134501860603318e-20,0,3.0660972915854112e-18,37.603880546510979,178.27573512380627,178.27573512380627,3.1239796684191903e-23,0.05370311680515464,0.05370311680515464,0,0,1.4682475594912374e-17,192,192,0,-0.00024238038173788538,0.0018550120002435312,-9.2278089424228232e-06,4.2913667985800785e-12,7.1230892186492557e-10
1.7729223677697877e-17,1171,977.67663781260921,-4.5128719839748937e-09,-1.9380448596590816e-20,0,3.0626993961542789e-18,35.924820274848194,178.27573512380627,178.27573512380627,2.5301849510147183e-23,0.043592537590418506,0.043592537590418506,0,0,1.4666498979694089e-17,193,193,0,-0.0002418404130301221,0.0024403873993152879,-9.1936722316419454e-06,4.3805147779075821e-12,7.1668943664283312e-10
1.771043864049228e-17,1177,974.38774416429385,-4.4395893501131998e-09,-1.8785037205596939e-20,0,3.0665909783391584e-18,36.055291715579209,178.27573512380627,178.27573512380627,6.5200485413487993e-24,0.011326281022352254,0.011326281022352254,0,0,1.464384114210458e-17,194,194,0,-0.00023985692098465127,0.0032106876759689889,-9.0448500227223181e-06,4.2879899184932141e-12,7.2097742656132629e-10
1.7692299501932153e-17,1183,948.63874956418397,-4.387131366260223e-09,-1.8139138560126611e-20,0,3.0631237194173347e-18,37.920988985079163,178.27573512380627,178.27573512380627,-1.4788931327394389e-23,0.025934547573956534,-0.025934547573956534,0,0,1.4629190571446148e-17,195,195,0,-0.00023760023968711185,0.0041352994236823004,-8.841806212410871e-06,4.1956651272159038e-12,7.2517309168854219e-10
1.767390849803711e-17,1189,876.05519126117861,-4.3794603152131321e-09,-1.8391003895044098e-20,0,3.0390686076716803e-18,39.173895789928586,178.27573512380627,178.27573512380627,-2.8863063457220521e-23,0.050905217641518868,-0.050905217641518868,0,0,1.4634868753428887e-17,196,196,0,-0.00023624840434236763,0.0052338578265466052,-8.5907734149409226e-06,4.2921800685287848e-12,7.2946527175707099e-10
1.7655150446142486e-17,1195,871.68625146781233,-4.4285409808188045e-09,-1.8758051894621415e-20,0,2.9895819694022608e-18,39.023866340413242,178.27573512380627,178.27573512380627,-2.830332341125603e-23,0.049817632900084813,-0.049817632900084813,0,0,1.4665596780063638e-17,197,197,0,-0.00023672444343172014,0.0064817205517805369,-8.1995307806085968e-06,4.3606513123535656e-12,7.3382592306942454e-10
1.7635661321412003e-17,1201,841.6491692213707,-4.4635157275981042e-09,-1.9489124730485148e-20,0,2.9283023980676582e-18,37.934375682885786,178.27573512380627,178.27573512380627,-1.2395199726601902e-23,0.021600309151992753,-0.021600309151992753,0,0,1.470737131854407e-17,198,198,0,-0.00023910151083528995,0.0078721988798563635,-7.4403781712757097e-06,4.4907273394901803e-12,7.3831665040891473e-10
1.7616189299516888e-17,1207,923.90335992614871,-4.4506002464931814e-09,-1.9472021895116057e-20,0,2.8704828457514373e-18,36.164771655739678,178.27573512380627,178.27573512380627,1.0708625651829677e-23,0.018409081564263879,0.018409081564263879,0,0,1.4745695745139797e-17,199,199,0,-0.00024237642379674131,0.0093364486617683214,-6.1084166166159174e-06,4.4733342842995957e-12,7.4278998469321434e-10
1.759693582545594e-17,1213,885.8549107808899,-4.3860087625577687e-09,-1.9253474060947224e-20,0,2.8245382694566923e-18,34.995140397321279,178.27573512380627,178.27573512380627,2.8387413442405714e-23,0.048246853189646395,0.048246853189646395,0,0,1.4772369168585804e-17,200,200,0,-0.00024515772848110337,0.010856052972707007,-4.1483940681581352e-06,4.4565969949349818e-12,7.4724658168814932e-10
1.7578128868277633e-17,1219,875.88057371980892,-4.2752522317573848e-09,-1.8806957178306727e-20,0,2.7924249328294357e-18,35.327313118990077,178.27573512380627,178.27573512380627,3.0646834527020537e-23,0.051823843341833854,0.051823843341833854,0,0,1.478567328861367e-17,201,201,0,-0.00024640230370469394,0.012423272395593562,-1.7346953913322796e-06,4.4457016731498111e-12,7.5169228336129912e-10
1.7559692809474036e-17,1225,821.96430587529369,-4.1743368621949084e-09,-1.84360588035967e-20,0,2.7653208527396979e-18,34.682658644474976,178.27573512380627,178.27573512380627,1.5984532197916969e-23,0.027081153883374044,0.027081153883374044,0,0,1.479435597220214e-17,202,202,0,-0.00024593567090296499,0.014049088867161278,7.5035886210333654e-07,4.472559687623581e-12,7.5616484304892265e-10
1.7541756238866389e-17,1231,796.75804179173872,-4.0719060553695468e-09,-1.7936570607647102e-20,0,2.7421967774494309e-18,31.096333455348969,178.27573512380627,178.27573512380627,-7.2714608894140844e-24,0.012388568260270964,-0.012388568260270964,0,0,1.4799566732877848e-17,203,203,0,-0.00024456218886124899,0.01571293059360445,2.7935556824425296e-06,4.4579923089161356e-12,7.6062283535783877e-10
1.7524144238481934e-17,1237,806.81167119804763,-4.0256248558316972e-09,-1.761200038445559e-20,0,2.7124466892428369e-18,28.231416705522456,178.27573512380627,178.27573512380627,-2.6396018878405333e-23,0.04514733390245991,-0.04514733390245991,0,0,1.4811723945257974e-17,204,204,0,-0.0002436099820001796,0.017416343998928774,4.0655459031237477e-06,4.4666100117857684e-12,7.6508944536962452e-10
1.7507195064364606e-17,1243,772.40643209046004,-4.0448056142644898e-09,-1.6949174117328418e-20,0,2.6766255953112842e-18,28.105588506094875,178.27573512380627,178.27573512380627,-3.1320860185049651e-23,0.053460901290982486,-0.053460901290982486,0,0,1.4830600789913506e-17,205,205,0,-0.00024411033288430112,0.019072490890310004,4.526476406070712e-06,4.2893928334188849e-12,7.6937883820304337e-10
1.7489931561974288e-17,1249,845.07212995211421,-4.0986289715837296e-09,-1.7263502390316156e-20,0,2.6440557173143524e-18,30.366306574735606,178.27573512380627,178.27573512380627,-2.0335040873889283e-23,0.034408441759412552,-0.034408441759412552,0,0,1.4845896179700811e-17,206,206,0,-0.00024624578342423773,0.020742874739893211,4.4916201018850676e-06,4.3298210775884683e-12,7.7370865928063187e-10
1.7472424971354422e-17,1255,898.73133801377389,-4.1140956921638711e-09,-1.7506590619865697e-20,0,2.6354691123806247e-18,30.897788402248178,178.27573512380627,178.27573512380627,1.4916695684794679e-24,0.0024921773895095118,0.0024921773895095118,0,0,1.4836954367304228e-17,207,207,0,-0.00024939195319030437,0.022385575654340194,4.3213550417857464e-06,4.3410822898227971e-12,7.7804974157045471e-10
1.7454397826887842e-17,1261,857.19432730272422,-4.0259941392692801e-09,-1.8027144466582864e-20,0,2.6656326634986289e-18,30.302247526265045,178.27573512380627,178.27573512380627,2.3821290957838373e-23,0.039308013422552815,0.039308013422552815,0,0,1.4788741342098254e-17,208,208,0,-0.00025250672915984567,0.024023814564205079,4.3019046948763298e-06,4.5297841827465998e-12,7.8257952575320136e-10
1.7437163597187306e-17,1267,906.76185405730257,-3.8781388593717277e-09,-1.7234229700535625e-20,0,2.7229072755057392e-18,31.659953438613822,178.27573512380627,178.27573512380627,3.2973078718034103e-23,0.054035391888774272,0.054035391888774272,0,0,1.4714223348602849e-17,209,209,0,-0.00025425526342917544,0.025513681052626136,4.4674364807890383e-06,4.4560098041205021e-12,7.870355355573219e-10
1.742043408099946e-17,1273,924.33987969493387,-3.6999463650528933e-09,-1.6729516187845208e-20,0,2.7932560616976433e-18,35.134927394016778,178.27573512380627,178.27573512380627,2.3721815507731331e-23,0.038876706193006608,0.038876706193006608,0,0,1.4627154297486309e-17,210,210,0,-0.00025424195521657044,0.026854726389424436,4.5511951075091234e-06,4.527167264359109e-12,7.9156270282168103e-10
1.7404315243490725e-17,1279,790.60446695026985,-3.5333746465857785e-09,-1.6118837508734821e-20,0,2.8608249489210368e-18,37.876314947770886,178.27573512380627,178.27573512380627,8.5323394105616884e-25,0.001405784642385149,0.001405784642385149,0,0,1.4543489441335747e-17,211,211,0,-0.00025289374445257399,0.027990212384899227,4.1774469676605839e-06,4.5802215578144097e-12,7.9614292437949543e-10
1.7388522545613064e-17,1285,841.85889875061309,-3.3838909302939372e-09,-1.5792697877660773e-20,0,2.9160190985374343e-18,38.97240879648907,178.27573512380627,178.27573512380627,-2.2793842797947909e-23,0.037786292528562665,-0.037786292528562665,0,0,1.4472526240918429e-17,212,212,0,-0.0002513460269214958,0.028889885414402124,3.1162300509718139e-06,4.7181757697515588e-12,8.0086110014924696e-10
1.7373572824337305e-17,1291,929.28156328105717,-3.3175440807073206e-09,-1.4949721275759816e-20,0,2.9398973749940485e-18,39.709196191852953,178.27573512380627,178.27573512380627,-3.2530971217669191e-23,0.054028886897584456,-0.054028886897584456,0,0,1.4433707980314475e-17,213,213,0,-0.00025087637593555577,0.029482804156514369,1.6773665805273141e-06,4.6029770338783776e-12,8.0546407718312535e-10
1.7358906929401102e-17,1297,865.99721372634633,-3.3253977219090649e-09,-1.4665894936204194e-20,0,2.931872436624844e-18,40.0660609781158,178.27573512380627,178.27573512380627,-2.3785966143968033e-23,0.039351944300386341,-0.039351944300386341,0,0,1.44270582787424e-17,214,214,0,-0.00025185081456205189,0.029781613535853874,4.4526667457440758e-07,4.5420009819210852e-12,8.1000607816504642e-10
1.7343797303968942e-17,1303,840.46950089505162,-3.3861862705444619e-09,-1.5109625432157456e-20,0,2.8973967952830443e-18,39.10538128759439,178.27573512380627,178.27573512380627,-9.5401174812757216e-25,0.0015663345352902283,-0.0015663345352902283,0,0,1.4446401462697645e-17,215,215,0,-0.00025378032987027741,0.029794712985563913,-8.2655701625250615e-08,4.6378439896516634e-12,8.1464392215469804e-10
1.7328252933478106e-17,1309,814.01833120376273,-3.4544206327173142e-09,-1.554437049083754e-20,0,2.8482622116550603e-18,37.80162924303535,178.27573512380627,178.27573512380627,2.2910582687500348e-23,0.037362949012899098,0.037362949012899098,0,0,1.4479967811240358e-17,216,216,0,-0.00025549578852824867,0.029519033023598165,2.0357534237051976e-07,4.6714335295726387e-12,8.1931535568427069e-10
1.7312866239411027e-17,1315,900.8984888214701,-3.4920884373501891e-09,-1.5386694067079843e-20,0,2.7973417500474905e-18,37.115222702015174,178.27573512380627,178.27573512380627,3.3164028921470671e-23,0.053996730904438107,0.053996730904438107,0,0,1.4515491325334615e-17,217,217,0,-0.00025591077742101004,0.028989851869776363,7.9649241606157986e-07,4.5357186258602848e-12,8.2385107431013099e-10
1.7297361312850239e-17,1321,1006.2054807255323,-3.4972231636107468e-09,-1.550492656078675e-20,0,2.7482117780453685e-18,35.819410928015373,178.27573512380627,178.27573512380627,2.458210640558322e-23,0.040202291171853442,0.040202291171853442,0,0,1.4549124952698465e-17,218,218,0,-0.00025477513935403591,0.028221431792057418,9.5749722351608693e-07,4.5364553100816389e-12,8.2838752962021267e-10
1.7281835290331554e-17,1327,1009.1173085578693,-3.4636072376769066e-09,-1.5526022518684005e-20,0,2.7054321245120146e-18,33.890637396424374,178.27573512380627,178.27573512380627,2.1109725474534851e-24,0.0034814356540807541,0.0034814356540807541,0,0,1.4576401054846993e-17,219,219,0,-0.00025264631668296645,0.027219935581047044,5.0061534031189393e-08,4.5657566826744256e-12,8.3295328630288707e-10
1.7266447046007092e-17,1333,892.7702793878176,-3.4006249680073879e-09,-1.5388244324461251e-20,0,2.6724384304439097e-18,33.314971098269908,178.27573512380627,178.27573512380627,-2.1286325433266622e-23,0.035382663361452606,-0.035382663361452606,0,0,1.4594029901888616e-17,220,220,0,-0.00025066802273350145,0.025993582245303196,-2.0746503565591685e-06,4.588369059933797e-12,8.3754165536282087e-10
1.7251278855786621e-17,1339,930.00688397063232,-3.293635086793056e-09,-1.5168190220472107e-20,0,2.6544282730337315e-18,33.920897440606822,178.27573512380627,178.27573512380627,-3.2337274765593354e-23,0.05390784765099263,-0.05390784765099263,0,0,1.4596882920027658e-17,221,221,0,-0.00024994254218601002,0.024537967639555125,-5.0301536155136354e-06,4.6458476474128968e-12,8.421875030102338e-10
