"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5654483619509355e-17,181,6250.8302144655499,-2.3672098710710115e-08,-8.6254169749839472e-20,0,8.7194836359016981e-18,173.0528258292386,178.27836580665496,178.27836580665496,-1.0932349147462737e-24,0.034560418353900793,0.034560418353900793,0,0,1.693500107684257e-17,28,28,0,1.3180238246672476e-05,0.026047852029118281,-2.868884653149477e-07,3.6960127808041475e-12,9.4683895846326117e-11
2.5567736164793488e-17,187,6189.703617745331,-2.4035876324135462e-08,-8.6747454715866313e-20,0,8.5787092288565981e-18,173.97286155083995,178.27836580665496,178.27836580665496,-1.5928043698224532e-24,0.048995197832926482,0.048995197832926482,0,0,1.698902852874126e-17,29,29,0,1.354558235861982e-05,0.02853794175609475,2.2209681151261974e-07,3.6871318505488894e-12,9.8371027696875003e-11
2.5482951994650353e-17,193,6245.808954807213,-2.4145828615701872e-08,-8.4784170143134422e-20,0,8.5038986371237544e-18,177.14265936862566,178.27836580665496,178.27836580665496,-1.2876327484919248e-24,0.0370374709464922,0.0370374709464922,0,0,1.697905464515935e-17,30,30,0,1.4485698712489879e-05,0.030784948410810663,8.8311367011515053e-07,3.5574886795971613e-12,1.0192851637647217e-10
2.5403024524804943e-17,199,6629.9443392487428,-2.4174680214447782e-08,-7.9927469845410528e-20,0,8.458192789530435e-18,159.82912380325121,178.27836580665496,178.27836580665496,-3.0225321919113652e-25,0.0079863272890773832,0.0079863272890773832,0,0,1.694483203752773e-17,31,31,0,1.5769306312088545e-05,0.0328146839712695,1.1151559183907193e-06,3.342648227310321e-12,1.0527116460378249e-10
2.5327076742463784e-17,205,7571.7534937815226,-2.460334252391139e-08,-7.5947782341159328e-20,0,8.338220564242451e-18,135.44198356854398,178.27836580665496,178.27836580665496,9.3527791213499889e-25,0.02296614916803915,-0.02296614916803915,0,0,1.6988855242943422e-17,32,32,0,1.6968414130099118e-05,0.034666676248186007,7.4080327479709621e-07,3.1416516785573446e-12,1.0841281628233983e-10
2.5251348818972982e-17,211,8333.7316663066485,-2.5196500939988801e-08,-7.572792349080094e-20,0,8.1618692314336945e-18,106.04219447984097,178.27836580665496,178.27836580665496,1.8863620246114694e-24,0.044164318035469885,-0.044164318035469885,0,0,1.7089477701177264e-17,33,33,0,1.7796814529992019e-05,0.036372038153225948,-1.1138826424604001e-07,3.0610587750795822e-12,1.1147387505741941e-10
2.5176184585263565e-17,217,8364.8184942348835,-2.5488744266804299e-08,-7.5164233709419411e-20,0,8.0122311615561618e-18,76.650825079683216,178.27836580665496,178.27836580665496,2.0970900477448124e-24,0.048305488265753552,-0.048305488265753552,0,0,1.7163951326617353e-17,34,34,0,1.8088783516464755e-05,0.037937172794830623,-1.2230509723468035e-06,2.9805627413982271e-12,1.1445443779881763e-10
2.5100083805383149e-17,223,7467.7698443555973,-2.5541097218128515e-08,-7.6100779880414127e-20,0,7.8853729110094276e-18,66.973560412383264,178.27836580665496,178.27836580665496,1.4689924352177371e-24,0.034415230375082553,-0.034415230375082553,0,0,1.7214709425381285e-17,35,35,0,1.7785154266593359e-05,0.039464707166741886,-2.34120348482822e-06,3.0029881457684482e-12,1.1745742594458609e-10
2.5023882054993494e-17,229,6637.5888746526589,-2.582283184037609e-08,-7.6201750389654786e-20,0,7.7012271677901516e-18,67.363766509582334,178.27836580665496,178.27836580665496,3.1403262832817145e-25,0.0077165320204246367,-0.0077165320204246367,0,0,1.7322654573170716e-17,36,36,0,1.6956701290641601e-05,0.040947770574430185,-3.0672065140159007e-06,2.9921513531483127e-12,1.204495772977344e-10
2.4940454960128458e-17,235,6976.7025558341174,-2.6337459953048892e-08,-8.3427094865038605e-20,0,7.4477708294550871e-18,70.473159157726286,178.27836580665496,178.27836580665496,-9.1016725820264119e-25,0.024019095702281282,0.024019095702281282,0,0,1.7492685040840628e-17,37,37,0,1.5788952352156241e-05,0.042462685619842809,-3.0951171907540022e-06,3.2328273736266061e-12,1.2368240467136101e-10
2.4857415733567936e-17,241,6757.3851870422277,-2.654106476247513e-08,-8.3039226560522022e-20,0,7.2503374759328214e-18,69.316214485679808,178.27836580665496,178.27836580665496,-1.5995407705339861e-24,0.04511283159514607,0.04511283159514607,0,0,1.7607079857175886e-17,38,38,0,1.4773520027250053e-05,0.043840591845242645,-2.4177077620293371e-06,3.1694349770638716e-12,1.2685183964842488e-10
2.4774377891062054e-17,247,5930.2999583854962,-2.6584836903709993e-08,-8.3037842505881612e-20,0,7.0973291203145381e-18,62.333808458321123,178.27836580665496,178.27836580665496,-1.6121848763002125e-24,0.047440745758704432,0.047440745758704432,0,0,1.7677050382932391e-17,39,39,0,1.4159636146339278e-05,0.045131558602331055,-1.4662271337789085e-06,3.1593465811543388e-12,1.3001118622957922e-10
2.4693162247528544e-17,253,5513.6559994332811,-2.6681315623105441e-08,-8.1215643533509557e-20,0,6.9443819008180292e-18,53.813284674989156,178.27836580665496,178.27836580665496,-1.0318118514499442e-24,0.030770050671114133,0.030770050671114133,0,0,1.7748781378522367e-17,40,40,0,1.3972079843658333e-05,0.046298321777434211,-8.0055471794022506e-07,3.0787592851515814e-12,1.3308994551473081e-10
2.4610859061460895e-17,259,5695.434110648278,-2.6725934159934332e-08,-8.2303186067647571e-20,0,6.8050540203695651e-18,54.708897967988186,178.27836580665496,178.27836580665496,-5.503003650113937e-26,0.0016410246648015045,0.0016410246648015045,0,0,1.7805805096121367e-17,41,41,0,1.3972478517318766e-05,0.04734008861327673,-7.7886599641482461e-07,3.1121702123415155e-12,1.3620211572707231e-10
2.4529652226919305e-17,265,5562.7147630772251,-2.6520117829625109e-08,-8.1206834541590089e-20,0,6.7291728319959984e-18,51.553288209882929,178.27836580665496,178.27836580665496,9.2600988947049254e-25,0.02785284559444412,-0.02785284559444412,0,0,1.7800478468913416e-17,42,42,0,1.3852712199107434e-05,0.048219024108299875,-1.4909670217009989e-06,3.0767861282304744e-12,1.3927890185530278e-10
2.4447604593592677e-17,271,5166.0394488081383,-2.6079841068191203e-08,-8.2047633326627327e-20,0,6.7133783818058485e-18,44.145165257825909,178.27836580665496,178.27836580665496,1.4939651885093202e-24,0.046638914171025891,-0.046638914171025891,0,0,1.7734224717821642e-17,43,43,0,1.3346912257239844e-05,0.048992805156214549,-2.8630876745727439e-06,3.1545174489442319e-12,1.4243341930424702e-10
2.4367385586480154e-17,277,4729.9918206510565,-2.5770893141232525e-08,-8.0219007112524713e-20,0,6.6994211617995121e-18,43.38266334255205,178.27836580665496,178.27836580665496,1.3566228234508429e-24,0.046257462089700614,-0.046257462089700614,0,0,1.7667963068057819e-17,44,44,0,1.2219855656428262e-05,0.049654590190185012,-4.6012016289900812e-06,3.1296998648021396e-12,1.4556311916904915e-10
2.4287540216581797e-17,283,4654.6264362252577,-2.5396577454599195e-08,-7.9845369898356826e-20,0,6.6979971056603787e-18,47.205588034076023,178.27836580665496,178.27836580665496,6.6691631683297115e-25,0.026861923814668943,-0.026861923814668943,0,0,1.7589542444005102e-17,45,45,0,1.0344821189946185e-05,0.050193757849769975,-6.1436671075225121e-06,3.1543044044313044e-12,1.4871742357348046e-10
2.4208630663019469e-17,289,4360.5779910023512,-2.4917045748673194e-08,-7.8909553562327371e-20,0,6.7159592365720133e-18,54.551958223717271,178.27836580665496,178.27836580665496,-7.4123722182484242e-26,0.0038415889479352637,0.0038415889479352637,0,0,1.7492671500571179e-17,46,46,0,8.0396119056579967e-06,0.050605734864787276,-6.7643018298168442e-06,3.1761603826521791e-12,1.5189358395613265e-10
2.4130063396019775e-17,295,4400.651187805729,-2.4701947001541122e-08,-7.8567266999694854e-20,0,6.7133556448962972e-18,55.405086184411935,178.27836580665496,178.27836580665496,-4.7122682673326013e-25,0.033189987031516599,0.033189987031516599,0,0,1.7416708222350304e-17,47,47,0,5.9157754702803987e-06,0.050933384673384326,-6.2888129904459583e-06,3.2097096916850459e-12,1.5510329364781771e-10
2.4051570020012303e-17,301,4521.8556793059215,-2.4388811297039592e-08,-7.8493376007471759e-20,0,6.7249543649016712e-18,48.442070346328592,178.27836580665496,178.27836580665496,-5.0411406000476602e-25,0.048415695255226356,0.048415695255226356,0,0,1.7326616159224693e-17,48,48,0,4.3384180253092199e-06,0.051187744704604229,-5.1805914064594861e-06,3.2365024625265231e-12,1.5833979611034424e-10
2.397356009377574e-17,307,4435.5170568087633,-2.3856435535543045e-08,-7.8009926236562878e-20,0,6.7490568869198853e-18,51.491616203762455,178.27836580665496,178.27836580665496,-3.4032956823086215e-25,0.042418198724292575,0.042418198724292575,0,0,1.7224503547185422e-17,49,49,0,3.3429987841068458e-06,0.051345470939340873,-3.8670229911176889e-06,3.2812238974757524e-12,1.6162102000781999e-10
2.3898006235328702e-17,313,4663.4571967934562,-2.3638685659060255e-08,-7.5553858447038309e-20,0,6.724786694099538e-18,57.23215177967645,178.27836580665496,178.27836580665496,-1.2950994706125086e-25,0.018034247848499056,0.018034247848499056,0,0,1.7173219670739109e-17,50,50,0,2.9922222648529958e-06,0.051409252265631714,-2.7718500876648188e-06,3.228217498050061e-12,1.6484923750587006e-10
2.3821096941019533e-17,319,4599.4144299539785,-2.3528647129298655e-08,-7.6909294309169504e-20,0,6.6865584774622345e-18,54.296997413536374,178.27836580665496,178.27836580665496,1.0876448618560348e-25,0.01490056390298517,-0.01490056390298517,0,0,1.7134538354792812e-17,51,51,0,3.0413973730026435e-06,0.051419515572837901,-2.4706773026676576e-06,3.3073544530254504e-12,1.681565919588955e-10
2.3744084782721791e-17,325,4369.4677273904163,-2.3132327749938947e-08,-7.7012158297742947e-20,0,6.6682320297369541e-18,50.901577226731078,178.27836580665496,178.27836580665496,2.7779022306135638e-25,0.041340133070650979,-0.041340133070650979,0,0,1.7075852475194613e-17,52,52,0,2.7998440662119537e-06,0.051390904882981488,-3.2111724394980413e-06,3.3513313277779798e-12,1.7150792328667348e-10
2.3668293961483409e-17,331,4439.290182801742,-2.2829658895460193e-08,-7.5790821238380798e-20,0,6.6072010844722866e-18,62.816577080755998,178.27836580665496,178.27836580665496,2.0821306723198563e-25,0.048603044118210044,-0.048603044118210044,0,0,1.7061092668798054e-17,53,53,0,1.7849796499187748e-06,0.05131226301096669,-4.4070580625919924e-06,3.3555712883063092e-12,1.748634945749798e-10
2.3593436315638151e-17,337,4415.8920963488736,-2.2776789232540943e-08,-7.4857645845258844e-20,0,6.4927321154226093e-18,65.371332736409897,178.27836580665496,178.27836580665496,7.5730380621731115e-27,0.033426497998915214,-0.033426497998915214,0,0,1.7100704192642503e-17,54,54,0,9.4399135938535134e-08,0.051207057764954433,-5.4029871461949247e-06,3.3348160573415808e-12,1.7819831063232137e-10
2.3517786088170158e-17,343,4039.0392979351755,-2.2645795180614331e-08,-7.5650227467990293e-20,0,6.372057690751465e-18,59.804100719150448,178.27836580665496,178.27836580665496,-1.1915206043416997e-26,0.0023846831004405117,-0.0023846831004405117,0,0,1.7145728409333901e-17,55,55,0,-2.0818989256210625e-06,0.051113280597987261,-5.8111851561885854e-06,3.385105879147122e-12,1.8158341651146848e-10
2.3443650189052674e-17,349,4000.3906222229516,-2.2555159474173392e-08,-7.4135899117484215e-20,0,6.2421576857648954e-18,49.643590788778411,178.27836580665496,178.27836580665496,3.033359422381572e-25,0.029362410516673928,0.029362410516673928,0,0,1.7201492199951837e-17,56,56,0,-4.3044822855790453e-06,0.05101563598661752,-5.2942975966151912e-06,3.3330174651263203e-12,1.8491643397659481e-10
2.3368282864559845e-17,355,4115.4693638811341,-2.259081325722454e-08,-7.5367324492829773e-20,0,6.0992469530815602e-18,42.936121366773371,178.27836580665496,178.27836580665496,6.9529936048121544e-25,0.047777280187405617,0.047777280187405617,0,0,1.7269035216178924e-17,57,57,0,-6.0637203653063626e-06,0.050882714235250134,-3.9735044439296325e-06,3.3940118327813121e-12,1.8831044580937613e-10
2.3290453662507206e-17,361,3874.2627811783868,-2.2393139246390197e-08,-7.7829202052639332e-20,0,5.999762436672399e-18,43.374368583054562,178.27836580665496,178.27836580665496,7.2111086211973823e-25,0.042869587895549059,0.042869587895549059,0,0,1.7290690504723945e-17,58,58,0,-7.0087648135734107e-06,0.050732006314120781,-2.5118327238285321e-06,3.523457249489857e-12,1.9183390305886598e-10
2.3213749033847884e-17,367,3372.0921649710886,-2.2110769704968076e-08,-7.6704628659323372e-20,0,5.9395224817160327e-18,39.489872621579828,178.27836580665496,178.27836580665496,2.7972846127677817e-25,0.016145477785913003,0.016145477785913003,0,0,1.7274226272403389e-17,59,59,0,-7.2189579694531856e-06,0.050576306789179543,-1.7269241220146312e-06,3.5167035102479993e-12,1.9535060656911399e-10
2.3139532846268103e-17,373,3693.0742379044259,-2.2052836657413776e-08,-7.4216187579778821e-20,0,5.8764856754343997e-18,33.890245906143448,178.27836580665496,178.27836580665496,-3.0734915047309738e-25,0.017845829096432037,-0.017845829096432037,0,0,1.7263047478182855e-17,60,60,0,-7.1760266972053794e-06,0.050401724379933281,-2.0562231927529015e-06,3.4165946311925325e-12,1.9876720120030652e-10
2.306389107430702e-17,379,3907.7231293675563,-2.1675351551954753e-08,-7.564177196108289e-20,0,5.8662866209935341e-18,37.369042821571007,178.27836580665496,178.27836580665496,-7.8338826846121483e-25,0.043730203893117506,-0.043730203893117506,0,0,1.7197605236701755e-17,61,61,0,-7.4642180797023077e-06,0.050215358924809321,-3.5210289687413511e-06,3.519220943197924e-12,2.0228642214350446e-10
2.2989926806707118e-17,385,3397.9697849265822,-2.1257094525684532e-08,-7.3964267599902833e-20,0,5.8762909093125594e-18,37.030837168683306,178.27836580665496,178.27836580665496,-9.63518302752e-25,0.04735566792911796,-0.04735566792911796,0,0,1.7113636860912862e-17,62,62,0,-8.4776749443976827e-06,0.050066438752088639,-5.5334335693322651e-06,3.5152709721329681e-12,2.0580169311563744e-10
2.2918647452766274e-17,391,3392.5054163262848,-2.1151699119452103e-08,-7.1279353940844708e-20,0,5.8539677655704947e-18,34.438996577477084,178.27836580665496,178.27836580665496,-6.7694174109979694e-25,0.027741873244429251,-0.027741873244429251,0,0,1.7064680364137518e-17,63,63,0,-1.0167267952918386e-05,0.049952816795126358,-7.3008155105490978e-06,3.4175133332185462e-12,2.0921920644885598e-10
2.2847420419328231e-17,397,3387.0241089423944,-2.0900558666016138e-08,-7.1227033438042402e-20,0,5.8500949240097388e-18,30.164209087147601,178.27836580665496,178.27836580665496,1.6073123462891278e-25,0.0054625973156175447,0.0054625973156175447,0,0,1.6997325334587258e-17,64,64,0,-1.2259982549104219e-05,0.049842479595124639,-8.3617819920492177e-06,3.4406899331901781e-12,2.1265989638204617e-10
2.2777624596884275e-17,403,3450.6632836795975,-2.0551087062743451e-08,-6.979582244395675e-20,0,5.872306149785912e-18,33.887302346767989,178.27836580665496,178.27836580665496,1.2190766504537462e-24,0.035881553961343259,0.035881553961343259,0,0,1.6905317228021713e-17,65,65,0,-1.415625992404297e-05,0.049740106793422001,-8.441170329673891e-06,3.4231400719051683e-12,2.1608303645395133e-10
