"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268829515733114e-17,67,5536.5308608850382,-2.473333154013823e-08,-1.1887269233193971e-19,0,6.3129991230327335e-18,51.015481698413538,90.000000000000014,90.000000000000014,4.6675394644678614e-25,0.041330998554001415,-0.041330998554001415,0,0,2.0955829925946436e-17,10,10,0,4.7054467065011459e-06,0.041643606874087406,6.2554676105503553e-07,4.9465047607127239e-12,2.1381421716654504e-11
2.7157664095847235e-17,73,5418.6236510547069,-2.4107638828986669e-08,-1.1116541988588074e-19,0,6.4189576075641128e-18,57.886384646495827,90.000000000000014,90.000000000000014,-2.397991948306092e-25,0.023778401170712362,0.023778401170712362,0,0,2.0738706728082318e-17,11,11,0,4.2019785292694963e-06,0.037651967287194457,3.1812628257782006e-07,4.617283237894676e-12,2.5998704954549181e-11
2.7057456770327668e-17,79,4725.6204133442925,-2.3114701824789852e-08,-1.0020732551956638e-19,0,6.6438915851995955e-18,61.735908002440674,90.000000000000014,90.000000000000014,-5.5514478536069394e-25,0.059006927389947068,0.059006927389947068,0,0,2.0413565740272858e-17,12,12,0,3.9200537540670483e-06,0.033470324336329564,1.5994611245238049e-06,4.3215401733894566e-12,3.032024512793864e-11
2.6962529230829398e-17,85,4815.2401819673951,-2.2907924756224042e-08,-9.4927539498271247e-20,0,6.7411540538728059e-18,59.986053990591692,90.000000000000014,90.000000000000014,-3.004540875005483e-25,0.030092839484266193,0.030092839484266193,0,0,2.022137547741068e-17,13,13,0,4.1600993881933396e-06,0.029082208252240303,2.794467067820612e-06,4.1898219307419384e-12,3.4510067058680579e-11
2.6868075572380295e-17,91,4952.7045616399937,-2.2019687629996826e-08,-9.4453658449101334e-20,0,6.9849433224902172e-18,62.176581815046454,90.000000000000014,90.000000000000014,3.4316345196038214e-25,0.031464345419641493,-0.031464345419641493,0,0,1.9883131906726626e-17,14,14,0,4.544342802728837e-06,0.024681555505496978,2.8867678957939157e-06,4.2562211418601539e-12,3.8766288200540732e-11
2.6778986707244773e-17,97,5038.0312044622533,-2.093157897247045e-08,-8.9088865135521302e-20,0,7.3561788012138963e-18,69.645110679027624,90.000000000000014,90.000000000000014,6.4070761297387854e-25,0.058860211548849628,-0.058860211548849628,0,0,1.9422807265323264e-17,15,15,0,4.5355172600162524e-06,0.020612843013884174,2.1562225146476705e-06,4.2375659652042915e-12,4.3003854165745025e-11
2.6693448839001513e-17,103,4842.8316390120372,-2.0946566862744422e-08,-8.5537868243260225e-20,0,7.6123717127607047e-18,75.222492755246591,90.000000000000014,90.000000000000014,2.3066319724249289e-25,0.023802760461711949,-0.023802760461711949,0,0,1.9081076895577613e-17,16,16,0,4.0377529183061171e-06,0.017090161054366861,1.6608581295396289e-06,4.1664233971804679e-12,4.7170277562925489e-11
2.6608942546098935e-17,109,4363.9056650760622,-2.0743258542373892e-08,-8.4506292902578265e-20,0,7.9745993534854759e-18,79.603457313490125,90.000000000000014,90.000000000000014,-3.0003420151833885e-25,0.035448419114370772,0.035448419114370772,0,0,1.8634343492647661e-17,17,17,0,3.5266523516519618e-06,0.014353950215966242,1.8763150651656907e-06,4.1090954502710605e-12,5.1279373013196551e-11
2.6525243944226364e-17,115,4819.2061354829202,-2.0570890787099001e-08,-8.3698601872570671e-20,0,8.4115188019496507e-18,74.687307750976984,90.000000000000014,90.000000000000014,-5.027385018426671e-25,0.058492849182995771,0.058492849182995771,0,0,1.8113725645015217e-17,18,18,0,3.5811963119544092e-06,0.012389491139562786,2.4570782777869805e-06,4.1379855022854371e-12,5.5417358515481989e-11
2.6441560499573067e-17,121,5060.6019651252991,-2.144108924998335e-08,-8.3683444653298106e-20,0,8.6952101329233132e-18,80.56542611815037,90.000000000000014,90.000000000000014,-2.3859248899550386e-25,0.022287453733613037,0.022287453733613037,0,0,1.7746350605242242e-17,19,19,0,4.4605156905452409e-06,0.011225125318335452,2.8423457749164665e-06,4.0562131473318909e-12,5.9473571662813882e-11
2.6354955400298032e-17,127,5430.3571417744151,-2.1937884342416643e-08,-8.660509927503398e-20,0,9.0628976041827199e-18,90.596305965998681,90.596305965998681,90.596305965998681,5.0096258793524004e-25,0.03585852262762932,-0.03585852262762932,0,0,1.7292057295152725e-17,20,20,0,5.8210544201607511e-06,0.010869361537816955,2.7353795275341204e-06,4.0347326380001115e-12,6.3508304300814e-11
2.6259804518978519e-17,133,5469.175880559189,-2.1716903645406837e-08,-9.5150881319513626e-20,0,9.5857388632661577e-18,101.71670536922419,101.71670536922419,101.71670536922419,9.7823713174149424e-25,0.057471335575973066,-0.057471335575973066,0,0,1.6674064677475226e-17,21,21,0,7.0922104177686075e-06,0.011300428336845948,2.099055571055857e-06,4.4678051610925095e-12,6.7976109461906511e-11
2.6168797604746383e-17,145,5446.49784992273,-2.2162647365250614e-08,-9.1006914232134929e-20,0,9.8119881486686133e-18,108.09147886575165,108.09147886575165,108.09147886575165,2.6785169762057308e-25,0.014395754806361901,-0.014395754806361901,0,0,1.6356809188226072e-17,22,22,0,7.7526239860057841e-06,0.012383180208982764,1.5237180677363117e-06,4.2388376272350501e-12,7.2214947089141566e-11
2.608184139142271e-17,151,5438.1747185361428,-2.2561534684330601e-08,-8.6956213323673202e-20,0,9.8096519982629004e-18,124.86282578259375,124.86282578259375,124.86282578259375,-8.1691238730965104e-25,0.040996909710577283,0.040996909710577283,0,0,1.6272190210072196e-17,23,23,0,8.3025809452496474e-06,0.013957354757258289,1.4507050721021006e-06,3.9339864301904003e-12,7.6148933519331972e-11
2.599778825152709e-17,157,5828.9137468117879,-2.2728047336778962e-08,-8.4053139895620664e-20,0,9.6731802964844927e-18,141.78058758015811,141.78058758015811,141.78058758015811,-1.2928576383994944e-24,0.058271903679845576,0.058271903679845576,0,0,1.6324609247900236e-17,24,24,0,9.244432542097444e-06,0.015950723302599144,1.740575261339133e-06,3.7549926377033897e-12,7.9903926157035362e-11
2.5915242470734019e-17,163,6204.4938426268482,-2.3284202990172906e-08,-8.2545780793070373e-20,0,9.3661152374047052e-18,157.59406928421848,157.59406928421848,157.59406928421848,-6.8876997574843591e-25,0.026887917585817087,0.026887917585817087,0,0,1.6549127922099289e-17,25,25,0,1.0673474023363863e-05,0.018245600799476694,1.9882039823295328e-06,3.6271723154978293e-12,8.3531098472533189e-11
2.5828199182626472e-17,169,5593.1754633831788,-2.3795936992014921e-08,-8.7043288107548717e-20,0,9.0253080590584199e-18,171.58829578270166,171.58829578270166,171.58829578270166,8.2266336597993501e-25,0.02774247702558159,-0.02774247702558159,0,0,1.6802890300904685e-17,26,26,0,1.2355652387353281e-05,0.020817156510010239,1.7485958098210358e-06,3.7328591580713075e-12,8.7263957630604495e-11
2.574078809647368e-17,175,5497.637486442336,-2.3685713465990079e-08,-8.7411086152788579e-20,0,8.8411075893443386e-18,178.28307886030584,178.28307886030584,178.28307886030584,1.9178214893250586e-24,0.05861514768158238,-0.05861514768158238,0,0,1.6899678589307854e-17,27,27,0,1.3632863156227395e-05,0.023444877278108286,7.9981308930952765e-07,3.7216798934256928e-12,9.0985637524030184e-11
2.565453510294957e-17,181,6250.2929154686126,-2.367207288394994e-08,-8.6252993524111662e-20,0,8.7195652379610949e-18,173.05434226523499,178.28307886030584,178.28307886030584,1.3494033725900921e-24,0.039901173546592984,-0.039901173546592984,0,0,1.6934968515585105e-17,28,28,0,1.4091099465756367e-05,0.026046271376300528,-4.0326360864945551e-07,3.6959785105984601e-12,9.4681616034628642e-11
2.5567787069590784e-17,187,6189.8883828238877,-2.4036150092745243e-08,-8.6748033358785679e-20,0,8.5787803822974482e-18,173.96995912525577,178.28307886030584,178.28307886030584,-4.0827085306264761e-25,0.012201815034388731,0.012201815034388731,0,0,1.698900709556419e-17,29,29,0,1.394160253728119e-05,0.028536461796144764,-9.5535785892025155e-07,3.6871372632871896e-12,9.8368753297915834e-11
2.5482997920561729e-17,193,6245.3476388078489,-2.4146288962779774e-08,-8.4789149029056665e-20,0,8.5039187847136804e-18,177.15066698813769,178.28307886030584,178.28307886030584,-1.7773408028621747e-24,0.053278947059087665,0.053278947059087665,0,0,1.697908091318885e-17,30,30,0,1.3899649087255821e-05,0.030783647766802962,-4.7663473413476217e-07,3.5576439416810139e-12,1.0192639723959684e-10
2.5403069002965502e-17,199,6629.7767707681969,-2.4174694249392627e-08,-7.9928917596227061e-20,0,8.4582373829637699e-18,159.84284041413932,178.28307886030584,178.28307886030584,-1.8714739175045874e-24,0.054051180236988267,0.054051180236988267,0,0,1.694483349147565e-17,31,31,0,1.4426711785783992e-05,0.032813427618633935,3.9866578373657833e-07,3.342668604108827e-12,1.0526906584370568e-10
2.5327118519146621e-17,205,7571.4046586670038,-2.4602784506693484e-08,-7.5950483818878494e-20,0,8.338318500412008e-18,135.45918553690009,178.28307886030584,178.28307886030584,-7.4101232519368901e-25,0.020060370491045247,0.020060370491045247,0,0,1.698880075974694e-17,32,32,0,1.5391297764706737e-05,0.034665560117459325,9.0512508848230943e-07,3.1418059055222351e-12,1.0841087174922791e-10
2.5251392632733134e-17,211,8333.6029140956252,-2.5195811520716689e-08,-7.5725886413487292e-20,0,8.1619774396097452e-18,106.0617591280277,178.28307886030584,178.28307886030584,9.958374447605281e-25,0.025264528844599017,-0.025264528844599017,0,0,1.7089414197285947e-17,33,33,0,1.6423511049865436e-05,0.036370992803472772,6.514438537866833e-07,3.0610587775852843e-12,1.1147193052681319e-10
2.517622977182215e-17,217,8365.0731767539091,-2.5488361992973626e-08,-7.5162860910985485e-20,0,8.0123102307589107e-18,76.668593778873998,178.28307886030584,178.28307886030584,2.2677261152279481e-24,0.055256045704625105,-0.055256045704625105,0,0,1.7163917273337125e-17,34,34,0,1.7100135728046297e-05,0.037936179716962226,-3.8327709978748318e-07,2.9805734025540692e-12,1.1445250392936726e-10
2.5100130189714273e-17,223,7468.4836837889115,-2.554095578728047e-08,-7.6099582107877039e-20,0,7.8854629660594272e-18,66.976733137486733,178.28307886030584,178.28307886030584,2.2234173536436393e-24,0.05410450342022792,-0.05410450342022792,0,0,1.7214665000237492e-17,35,35,0,1.7122861107463638e-05,0.039463724647898678,-1.8377318919245832e-06,3.0029671513915343e-12,1.1745547108075878e-10
2.5023927862941211e-17,229,6637.506686836854,-2.5822667979402368e-08,-7.6202326773060178e-20,0,7.701367353921632e-18,67.362002910372809,178.28307886030584,178.28307886030584,8.7999372365465852e-25,0.02230885487063582,-0.02230885487063582,0,0,1.7322559629025857e-17,36,36,0,1.6435807828310255e-05,0.040946842659690161,-2.9897668290952425e-06,2.9921913398942193e-12,1.20447662420653e-10
2.4940498823556208e-17,235,6976.7059633982353,-2.6337380644210688e-08,-8.3429039385005049e-20,0,7.4479028541248232e-18,70.474174443899528,178.28307886030584,178.28307886030584,-9.3226926581526193e-25,0.025450502011102653,0.025450502011102653,0,0,1.7492596901700652e-17,37,37,0,1.5262784492565941e-05,0.042461866709462316,-3.221945794426647e-06,3.2329239330067898e-12,1.2368058635365977e-10
2.4857458993023911e-17,241,6757.7667660005573,-2.6541035511610584e-08,-8.3039830532295726e-20,0,7.2504271280632051e-18,69.320831571739532,178.28307886030584,178.28307886030584,-1.9233546927235646e-24,0.05626814294214634,0.05626814294214634,0,0,1.7607033788315398e-17,38,38,0,1.4242478012178714e-05,0.043839838983020636,-2.4073711724341167e-06,3.1694624708136413e-12,1.2685004882447341e-10
2.4774420481180071e-17,247,5930.8974668064993,-2.6584622613164333e-08,-8.3038511843841828e-20,0,7.0974110683450319e-18,62.34265835583092,178.28307886030584,178.28307886030584,-1.7031617645776172e-24,0.051687057069102704,0.051687057069102704,0,0,1.7677011115996802e-17,39,39,0,1.3729757031621411e-05,0.045130865776400769,-1.2682931357590133e-06,3.1593871231231384e-12,1.3000943594759654e-10
2.4693204768683589e-17,253,5513.7718478143806,-2.668103042892626e-08,-8.1215712496479416e-20,0,6.9444641486146532e-18,53.813685560460961,178.28307886030584,178.28307886030584,-5.2166297948271353e-25,0.015900516341927091,0.015900516341927091,0,0,1.7748741141731917e-17,40,40,0,1.3669969585329916e-05,0.04629770558854112,-7.6512743885092887e-07,3.0787946135411214e-12,1.3308823056113767e-10
2.4610903562960495e-17,259,5695.9049085952311,-2.6725855455736648e-08,-8.230120572309659e-20,0,6.8051166512353119e-18,54.708169836699028,178.28307886030584,178.28307886030584,9.7359023672600512e-25,0.029813626642472286,-0.029813626642472286,0,0,1.7805785938134947e-17,41,41,0,1.3606616984397795e-05,0.047339540826943381,-1.4130259397898771e-06,3.1121170686999491e-12,1.3620034762983761e-10
2.4529697023214984e-17,265,5563.3749363239112,-2.6520481004634193e-08,-8.1206539745510757e-20,0,6.7291917980060042e-18,51.555811601029092,178.28307886030584,178.28307886030584,1.7923037451623736e-24,0.057239599291269372,-0.057239599291269372,0,0,1.7800503432905233e-17,42,42,0,1.3046793415710951e-05,0.048218549446613516,-3.0034528054290907e-06,3.0767574234133141e-12,1.3927710505325093e-10
2.4447648948450357e-17,271,5165.9992114508159,-2.6080393501649998e-08,-8.2048074764626615e-20,0,6.7133802414176733e-18,44.150503932947068,178.28307886030584,178.28307886030584,1.4073057303089608e-24,0.04992827762530512,-0.04992827762530512,0,0,1.7734267299726954e-17,43,43,0,1.1744394469751666e-05,0.048992382833159938,-4.8881174885100576e-06,3.1544710842631334e-12,1.4243157613751407e-10
2.4367427880504515e-17,277,4730.278177498054,-2.5771285849320281e-08,-8.0221067945839882e-20,0,6.6994276427996739e-18,43.380876061871838,178.28307886030584,178.28307886030584,2.7759394423351088e-25,0.011790432359634648,-0.011790432359634648,0,0,1.7667999960110899e-17,44,44,0,9.8100001681937527e-06,0.049654237593838121,-6.2249990826938305e-06,3.1297232385661546e-12,1.4556129937608022e-10
2.4287582224370015e-17,283,4654.2732104401857,-2.5396868835280491e-08,-7.9845656134501192e-20,0,6.6979854182400918e-18,47.199732775468206,178.28307886030584,178.28307886030584,-6.1630556044476633e-25,0.033911846148389796,0.033911846148389796,0,0,1.7589597422435484e-17,45,45,0,7.5723976334153366e-06,0.050193480349620088,-6.4171078532467199e-06,3.1542714139983093e-12,1.4871557079007853e-10
2.4208671775212804e-17,289,4360.3867388543385,-2.4917073388879994e-08,-7.8910449157210343e-20,0,6.7159512807517285e-18,54.54943953998059,178.28307886030584,178.28307886030584,-7.9782780751362953e-25,0.058475934590951961,0.058475934590951961,0,0,1.7492721292288884e-17,46,46,0,5.6848728533368558e-06,0.050605523783463974,-5.3504286838577111e-06,3.1761747506496127e-12,1.5189174554072814e-10
2.4130106419805502e-17,295,4400.7025070133459,-2.4701810608344936e-08,-7.8565355407303258e-20,0,6.7133563588839611e-18,55.406820622743204,178.28307886030584,178.28307886030584,-5.1398880710183119e-25,0.04570683010207216,0.04570683010207216,0,0,1.7416750574910347e-17,47,47,0,4.6855579894781116e-06,0.050933208155869096,-3.8719616431951092e-06,3.2096392466719834e-12,1.5510138478740014e-10
2.4051614051974857e-17,301,4521.8890508913764,-2.4388918604734055e-08,-7.8492367830644553e-20,0,6.7249345150059059e-18,48.448635612031069,178.28307886030584,178.28307886030584,-3.1668037759639766e-26,0.0030224739503733325,0.0030224739503733325,0,0,1.732667956863699e-17,48,48,0,4.3656342287454756e-06,0.05118761670085404,-3.2762629614619922e-06,3.2364626035939217e-12,1.5833784739099406e-10
2.3973603111682619e-17,307,4434.7052132737517,-2.3856613676787453e-08,-7.8010940292236495e-20,0,6.749052393520182e-18,51.486790257131545,178.28307886030584,178.28307886030584,3.9863752571830406e-25,0.04212435992410609,-0.04212435992410609,0,0,1.7224550319524911e-17,49,49,0,3.9430621461259827e-06,0.051345405858436374,-4.0002098790623257e-06,3.281244085032665e-12,1.6161909147602673e-10
2.3898048576729735e-17,313,4662.637046123411,-2.3638781399403957e-08,-7.5554534952885555e-20,0,6.7248101848575288e-18,57.233269562467839,178.28307886030584,178.28307886030584,4.1627226804169356e-25,0.058972905027355395,-0.058972905027355395,0,0,1.7173237975599938e-17,50,50,0,2.9411265778603655e-06,0.051409230759392417,-5.3835601483678938e-06,3.2282301757522638e-12,1.6484732165177898e-10
2.3821140071686018e-17,319,4599.0731179019131,-2.3528889251250228e-08,-7.690850504371816e-20,0,6.6865702207338341e-18,54.3040462785643,178.28307886030584,178.28307886030584,1.070822534219792e-25,0.036392914925117488,-0.036392914925117488,0,0,1.713456974386993e-17,51,51,0,1.2259970295056701e-06,0.051419517097713113,-6.6202993345114617e-06,3.3072943073865708e-12,1.6815461595916554e-10
2.3744126731495947e-17,325,4369.9952263379491,-2.3132573406538739e-08,-7.7013340190069072e-20,0,6.6682456800379972e-18,50.892137122783794,178.28307886030584,178.28307886030584,3.0213018562923512e-26,0.01170227607909269,0.01170227607909269,0,0,1.7075881021244932e-17,52,52,0,-1.0757529261490952e-06,0.05139093259500916,-6.8315456862762586e-06,3.3513432472105644e-12,1.7150595920637609e-10
2.3668334361518187e-17,331,4439.9347202135141,-2.2829654215375953e-08,-7.5792369977760733e-20,0,6.607253546431456e-18,62.812396221441418,178.28307886030584,178.28307886030584,4.0807688081245176e-25,0.051635243955939533,0.051635243955939533,0,0,1.706108040700985e-17,53,53,0,-3.2929452956219517e-06,0.051312317305280131,-5.5420106488635553e-06,3.3556274603469802e-12,1.7486158666672309e-10
2.3593477296821051e-17,337,4416.508565341428,-2.2776867258421269e-08,-7.4857064697136402e-20,0,6.4928002323847492e-18,65.372376853247474,178.28307886030584,178.28307886030584,6.1548457325629943e-25,0.055436871103194341,0.055436871103194341,0,0,1.7100676448951729e-17,54,54,0,-4.626016952606539e-06,0.051207114391589585,-3.5134951926389841e-06,3.3347883142257508e-12,1.7819637498094884e-10
2.3517827729420976e-17,343,4039.2272494060076,-2.2646102620214593e-08,-7.5649567400075336e-20,0,6.3721270576056448e-18,59.809141881860207,178.28307886030584,178.28307886030584,2.4471558444956353e-25,0.020063070150251657,0.020063070150251657,0,0,1.7145700427099746e-17,55,55,0,-5.0822145409292231e-06,0.051113330686241999,-2.1234593392867584e-06,3.385039824865402e-12,1.8158141480581424e-10
2.3443691749285797e-17,349,3999.9636531819474,-2.2555394337510752e-08,-7.413598013517947e-20,0,6.2422420325894557e-18,49.650376680645607,178.28307886030584,178.28307886030584,-3.6970695234102766e-25,0.028936576448107144,-0.028936576448107144,0,0,1.7201450086403293e-17,56,56,0,-5.3235241477812333e-06,0.05101570377385975,-2.1808513391749753e-06,3.3329741214794402e-12,1.8491438892729367e-10
2.336832724378408e-17,355,4115.9260677798893,-2.2590882852057896e-08,-7.5364505501717354e-20,0,6.0993284622275752e-18,42.94081513060766,178.28307886030584,178.28307886030584,-8.4377716847803105e-25,0.058059678907831744,-0.058059678907831744,0,0,1.7268999625333671e-17,57,57,0,-6.05538691934819e-06,0.050882805907232251,-3.506069591214861e-06,3.3938507667388876e-12,1.8830823969403257e-10
2.3290500607741604e-17,361,3874.8914700579198,-2.2393087064720658e-08,-7.7826636042473022e-20,0,5.9998040539115961e-18,43.381565727320769,178.28307886030584,178.28307886030584,-8.2128272361837101e-25,0.044279889880471719,-0.044279889880471719,0,0,1.7290697375112734e-17,58,58,0,-7.7281387953925879e-06,0.050732104344152401,-5.269132600550705e-06,3.5233262643752277e-12,1.9183156595840779e-10
2.321379544045644e-17,367,3371.9803424176312,-2.2110301977573024e-08,-7.6705167285164535e-20,0,5.9395625511951454e-18,39.499106571958393,178.28307886030584,178.28307886030584,8.3487806251504102e-26,0.0034425807944146397,0.0034425807944146397,0,0,1.7274232805773491e-17,59,59,0,-1.0104798700595275e-05,0.050576412526702128,-6.1495802662366379e-06,3.5167761355440847e-12,1.9534834209395189e-10
2.313958184188956e-17,373,3692.5265939498354,-2.2052484411715405e-08,-7.4213598566879748e-20,0,5.8765141199900936e-18,33.88743622145639,178.28307886030584,178.28307886030584,1.4088651693730331e-24,0.047642255324922056,0.047642255324922056,0,0,1.7263066313034299e-17,60,60,0,-1.2321565171560894e-05,0.050401848742268794,-5.6541033278444475e-06,3.4165500592463142e-12,1.9876489215319819e-10
2.3063942643639853e-17,379,3907.7916915429096,-2.1675767613379445e-08,-7.5639198249709648e-20,0,5.8662713333163341e-18,37.367597502370302,178.28307886030584,178.28307886030584,1.8796862963419763e-24,0.056855237416621636,0.056855237416621636,0,0,1.7197669430637221e-17,61,61,0,-1.3775382164608066e-05,0.05021547896559074,-4.4256156340463109e-06,3.519084226740451e-12,2.0228397637993865e-10
2.2989976142431161e-17,385,3398.3580734965267,-2.1257758012890875e-08,-7.3966501208690423e-20,0,5.8762955738407642e-18,37.032944699102487,178.28307886030584,178.28307886030584,7.6936704299482736e-25,0.022509582069406849,0.022509582069406849,0,0,1.7113679799223355e-17,62,62,0,-1.4241472820735848e-05,0.050066526883224452,-3.7165207689545302e-06,3.5152807412310042e-12,2.0579925712116966e-10
2.2918694540696106e-17,391,3392.2895088161868,-2.1152432451885243e-08,-7.1281601735055172e-20,0,5.8539804428549431e-18,34.436823419257308,178.28307886030584,178.28307886030584,-9.5194341533046652e-25,0.027763801655748835,-0.027763801655748835,0,0,1.7064715049784579e-17,63,63,0,-1.428633926434132e-05,0.049952895438016676,-4.4697385345579101e-06,3.4175077893622408e-12,2.092167649105319e-10
2.284746705547567e-17,397,3386.8474769310556,-2.0901209254324055e-08,-7.1227485220435262e-20,0,5.8500823137310048e-18,30.15903783653695,178.28307886030584,178.28307886030584,-2.0543014106553172e-24,0.05794160685497092,-0.05794160685497092,0,0,1.6997386796046078e-17,64,64,0,-1.4772785353539512e-05,0.04984256003892483,-6.6356634415430503e-06,3.4405826321689164e-12,2.1265734754270081e-10
2.2777670123800543e-17,403,3450.691963858701,-2.0551161289079393e-08,-6.9796931675128808e-20,0,5.8722826793925019e-18,33.887326730934127,178.28307886030584,178.28307886030584,-1.7673015619319494e-24,0.045673261548862733,-0.045673261548862733,0,0,1.6905389211709603e-17,65,65,0,-1.6122685918019465e-05,0.049740179762629795,-9.0761582618237536e-06,3.4231287007839393e-12,2.1608047624348476e-10
