"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962496548321315e-17,85,4815.154159017351,-2.2907967894965369e-08,-9.4929129833235698e-20,0,6.7411995964981439e-18,59.98286301098581,90.000000000000014,90.000000000000014,-2.4929377497300243e-25,0.028919117182009388,0.028919117182009388,0,0,2.0221297201116947e-17,13,13,0,3.5918249365687372e-06,0.029080514289154497,3.4738551689647044e-06,4.1898967635580855e-12,3.4511668958469426e-11
2.6868042574442536e-17,91,4953.1056669656455,-2.2019316153477534e-08,-9.4453973878780157e-20,0,6.9850898543384687e-18,62.178499544330506,90.000000000000014,90.000000000000014,-3.4241117080052012e-25,0.03187147800615401,0.03187147800615401,0,0,1.9882953062515237e-17,14,14,0,4.4764576384207858e-06,0.024679900533428625,4.1441551857799154e-06,4.2562723005518281e-12,3.8767941259021256e-11
2.6778952984902159e-17,97,5038.5340921484967,-2.0931390765150953e-08,-8.9089589540377557e-20,0,7.3563120865842993e-18,69.645588754175094,90.000000000000014,90.000000000000014,-4.5482586075670535e-25,0.034607273761537626,0.034607273761537626,0,0,1.9422641353143719e-17,15,15,0,5.47603884143134e-06,0.020611227627762914,4.8161452539041544e-06,4.2376799617291809e-12,4.3005621220750434e-11
2.6693415664049946e-17,103,4842.7824253741501,-2.0946519892328134e-08,-8.5537320852213438e-20,0,7.6124864423376573e-18,75.222756154575308,90.000000000000014,90.000000000000014,-5.9494120645827461e-25,0.037081986918314665,0.037081986918314665,0,0,1.9080929816653493e-17,16,16,0,6.6849753737542776e-06,0.017088822942625925,5.5011304709713777e-06,4.1664076578953582e-12,4.7172028878645792e-11
2.6608905282247045e-17,109,4364.1067573444398,-2.0742947832797528e-08,-8.4510381802900872e-20,0,7.9748245312540278e-18,79.599460170275123,90.000000000000014,90.000000000000014,-7.8207951260031405e-25,0.039298955507953905,0.039298955507953905,0,0,1.8634081533072529e-17,17,17,0,8.2919879007680964e-06,0.014352806582959959,6.2310357886321195e-06,4.1093545058995473e-12,5.1281383384545339e-11
2.652519994251429e-17,115,4819.2509358805801,-2.0571182920988341e-08,-8.3705339732756187e-20,0,8.4117310831085917e-18,74.685916868918127,90.000000000000014,90.000000000000014,-1.0455903111632777e-24,0.041293372353330172,0.041293372353330172,0,0,1.8113469904996009e-17,18,18,0,1.055042503971296e-05,0.012388571400390519,6.8971760156663368e-06,4.1383712779394669e-12,5.5419754662484805e-11
2.6441514868028756e-17,121,5061.350004149429,-2.1441850866880686e-08,-8.3685074485531329e-20,0,8.6953716452408113e-18,80.565513107839934,90.000000000000014,90.000000000000014,-1.3896780385495677e-24,0.043004532807511056,0.043004532807511056,0,0,1.7746144612465985e-17,19,19,0,1.3464453122979031e-05,0.011224681014675095,7.4252024585151475e-06,4.0561656708986253e-12,5.9475920333383431e-11
2.6354904241465808e-17,127,5431.2685854273705,-2.1938049325253525e-08,-8.6610626562946665e-20,0,9.0631971996991578e-18,90.586926919669423,90.586926919669423,90.586926919669423,-1.8124399788920003e-24,0.044457444829957324,0.044457444829957324,0,0,1.7291708854206631e-17,20,20,0,1.6986656057859459e-05,0.010869372234329606,7.8105454323946958e-06,4.0349070343119326e-12,6.3510827367695368e-11
2.6259748827657341e-17,133,5469.9665585073562,-2.171690290074824e-08,-9.5155413808467214e-20,0,9.586004033094634e-18,101.73053500526842,101.73053500526842,101.73053500526842,-2.3627385997945483e-24,0.045766110028560104,0.045766110028560104,0,0,1.6673747157301306e-17,21,21,0,2.1510991778923201e-05,0.011300920052727374,7.9783591430947485e-06,4.4680518105231235e-12,6.7978879178218493e-11
2.616874243113807e-17,145,5446.9759068845233,-2.2162827031647989e-08,-9.1006396519272012e-20,0,9.8120398651075974e-18,108.10250868383436,108.10250868383436,108.10250868383436,-2.9566172070961506e-24,0.046707854293050147,0.046707854293050147,0,0,1.635670552264768e-17,22,22,0,2.637508947768559e-05,0.012384067570266397,8.0012018943260171e-06,4.238782110841077e-12,7.2217661289059568e-11
2.6081787378212814e-17,151,5438.3148951525955,-2.2561461048692676e-08,-8.6955052925256175e-20,0,9.8096144345088821e-18,124.87470705361953,124.87470705361953,124.87470705361953,-3.5485145128058252e-24,0.047315327736368262,0.047315327736368262,0,0,1.6272176492218444e-17,23,23,0,3.1248810573760419e-05,0.013958586924087739,7.9768482478055612e-06,3.9339235774114806e-12,7.6151584866471045e-11
2.5997737128287371e-17,157,5829.4044901449188,-2.2728356230713274e-08,-8.4050249925442337e-20,0,9.6730294166386749e-18,141.79205156459628,141.79205156459628,141.79205156459628,-4.1153491143761104e-24,0.047652617876774231,0.047652617876774231,0,0,1.6324711826997809e-17,24,24,0,3.5983936959964534e-05,0.015952185966468028,7.8566762354218283e-06,3.754847793308782e-12,7.9906432659779827e-11
2.5915188427415246e-17,163,6204.0763129735496,-2.3285057431906816e-08,-8.2548700872126695e-20,0,9.3658662616863783e-18,157.60487943138074,157.60487943138074,157.60487943138074,-4.6435946139985994e-24,0.047751867971266605,0.047751867971266605,0,0,1.6549326809323481e-17,25,25,0,4.0518437735888485e-05,0.018247283943629972,7.7513675938364642e-06,3.6272042778534821e-12,8.3533636937633303e-11
2.5828140435872704e-17,169,5591.9245944279819,-2.3796476508436142e-08,-8.7047991542541517e-20,0,9.0251223132577547e-18,171.59770548633338,171.59770548633338,171.59770548633338,-5.1570610305057099e-24,0.047621027820161449,0.047621027820161449,0,0,1.680302327967598e-17,26,26,0,4.512240763672317e-05,0.020818981834488864,7.7338512138538352e-06,3.732943943051188e-12,8.7266580880684493e-11
2.5740730642915421e-17,175,5498.1569381273939,-2.3685626574915154e-08,-8.7409792957281537e-20,0,8.8410288622967584e-18,178.28118021099169,178.28118021099169,178.28118021099169,-5.6272421746740492e-24,0.047255976984454877,0.047255976984454877,0,0,1.6899707407860838e-17,27,27,0,4.9616670505345487e-05,0.023446654216415654,7.6952478150912373e-06,3.7215913272282489e-12,9.0988172207912744e-11
2.5654478641559506e-17,181,6249.3029129301385,-2.3671864884398282e-08,-8.6252001355915417e-20,0,8.7194763553527654e-18,173.05342852655338,178.28118021099169,178.28118021099169,-6.0441079607650841e-24,0.046663374441416432,0.046663374441416432,0,0,1.6935008330314701e-17,28,28,0,5.3969057041682925e-05,0.026048005564858864,7.6411324463559357e-06,3.695965904116798e-12,9.4684138112029543e-11
2.5567713739809948e-17,187,6187.7975539317304,-2.4035932837978204e-08,-8.6764901749557548e-20,0,8.5786779954210757e-18,173.97516433599122,178.28118021099169,178.28118021099169,-6.4052062815889545e-24,0.045846402392132383,0.045846402392132383,0,0,1.6989042149595153e-17,29,29,0,5.8212549107624216e-05,0.02853861016372498,7.7247452505774829e-06,3.6879394043088834e-12,9.8372077516338425e-11
2.5482930335544617e-17,193,6247.8043359366911,-2.4146011756245001e-08,-8.4783404265330864e-20,0,8.5038909346690725e-18,177.14179079214617,178.28118021099169,178.28118021099169,-6.7004076595441941e-24,0.044848440889810701,0.044848440889810701,0,0,1.6979046101283205e-17,30,30,0,6.2250470014562205e-05,0.030785544412900798,7.9228144070894095e-06,3.5574369772459231e-12,1.0192951449358435e-10
2.5403007946363497e-17,199,6633.1470438363049,-2.4175062749238609e-08,-7.9922389181121344e-20,0,8.4581794928897411e-18,159.82499875224218,178.28118021099169,178.28118021099169,-6.9322602184351273e-24,0.043727037445198638,0.043727037445198638,0,0,1.6944835385733975e-17,31,31,0,6.6056196038896846e-05,0.032815104222611642,8.1351712843398246e-06,3.3423848607483519e-12,1.0527189935433271e-10
2.5327061232689084e-17,205,7572.1589980203053,-2.4603776024613905e-08,-7.5946713674412681e-20,0,8.3381921044974136e-18,135.4368880186145,178.28118021099169,178.28118021099169,-7.1087321155862134e-24,0.042514742727770068,0.042514742727770068,0,0,1.6988876236923785e-17,32,32,0,6.9669284694859145e-05,0.034667015800155902,8.4168417298901957e-06,3.1415482741697089e-12,1.0841344762850242e-10
2.5251334434449101e-17,211,8333.9606440453408,-2.5196712871849932e-08,-7.5726798239982096e-20,0,8.1618435609515138e-18,106.03717219163886,178.28118021099169,178.28118021099169,-7.2392052836467844e-24,0.041190150387320559,0.041190150387320559,0,0,1.7089498112702871e-17,33,33,0,7.322953440298016e-05,0.036372302368058489,8.8533863255245523e-06,3.0609681335068148e-12,1.1147441576200924e-10
2.5176175329995701e-17,217,8364.8741585847474,-2.5488611406775439e-08,-7.515910445340022e-20,0,8.0122224697045506e-18,76.648160190844848,178.28118021099169,178.28118021099169,-7.3262871686322848e-24,0.039768687329224089,0.039768687329224089,0,0,1.7163960186578318e-17,34,34,0,7.675937675102304e-05,0.037937309933724246,9.3850629346619822e-06,2.9803487103198588e-12,1.144547644723291e-10
2.5100080581850478e-17,223,7467.9423933600356,-2.5540715486093615e-08,-7.6094748145222813e-20,0,7.8853726181315754e-18,66.933431993875502,178.28118021099169,178.28118021099169,-7.371316077578015e-24,0.038209643676641529,0.038209643676641529,0,0,1.7214715335034978e-17,35,35,0,8.0382369565740224e-05,0.039464728125144476,9.9398874191069867e-06,3.002774998382123e-12,1.1745753947071122e-10
2.5023885072378029e-17,229,6635.8518717182969,-2.5822316924561664e-08,-7.6195509472449586e-20,0,7.7012404643240689e-18,67.355180898948532,178.28118021099169,178.28118021099169,-7.3666212020148311e-24,0.036534494764153914,0.036534494764153914,0,0,1.7322651974675161e-17,36,36,0,8.4014450470830003e-05,0.040947685921320406,1.0580795040042819e-05,2.9919531501748802e-12,1.2044949262088611e-10
2.4940458762770449e-17,235,6977.3985445596591,-2.6337001714390992e-08,-8.3426309607580088e-20,0,7.4477849780299551e-18,70.458568615874412,178.28118021099169,178.28118021099169,-7.3029214804429161e-24,0.034594055114993659,0.034594055114993659,0,0,1.7492681087661975e-17,37,37,0,8.7959735858347268e-05,0.042462609030244035,1.1540221540111961e-05,3.2328615828414647e-12,1.2368235420372756e-10
2.4857419670591328e-17,241,6758.9713814104953,-2.6540794381760055e-08,-8.3039092179121541e-20,0,7.2503505484486257e-18,69.291835242418415,178.28118021099169,178.28118021099169,-7.1861109902351889e-24,0.032566941544749296,0.032566941544749296,0,0,1.7607076308253693e-17,38,38,0,9.1940255073830483e-05,0.043840522509063326,1.2700951414955925e-05,3.1694767286755141e-12,1.2685183093240307e-10
2.4774383316574374e-17,247,5932.0915735281678,-2.6584783286310854e-08,-8.3036354016953866e-20,0,7.0973455409706576e-18,62.297060095242522,178.28118021099169,178.28118021099169,-7.0162121751039087e-24,0.03043067763403616,0.03043067763403616,0,0,1.7677044791815891e-17,39,39,0,9.6068243198000518e-05,0.04513146045851283,1.3875202301629106e-05,3.159307278215246e-12,1.3001113821061833e-10
2.4693168541659977e-17,253,5510.9445987463541,-2.6681419827493363e-08,-8.1214774914397907e-20,0,6.9444027153709133e-18,53.816465657554588,178.28118021099169,178.28118021099169,-6.7934339753191467e-24,0.028245046229997323,0.028245046229997323,0,0,1.7748772619723039e-17,40,40,0,0.00010021571452450008,0.046298197258537351,1.5006733969659181e-05,3.0787208234295553e-12,1.3308985903404787e-10
2.4610864113268452e-17,259,5693.5297189538205,-2.6726094413539684e-08,-8.2304428391523725e-20,0,6.8050746851589444e-18,54.70516966373004,178.28118021099169,178.28118021099169,-6.510130150452714e-24,0.025939020968749039,0.025939020968749039,0,0,1.7805795938239658e-17,41,41,0,0.00010457427181315298,0.047339963982156549,1.6184417783471243e-05,3.1122019470549259e-12,1.362020609811028e-10
2.4529657045116019e-17,265,5563.7693801644691,-2.6520208222199022e-08,-8.1207068152433828e-20,0,6.7291918062227594e-18,51.528573357375556,178.28118021099169,178.28118021099169,-6.1751289053376543e-24,0.023571488816552293,0.023571488816552293,0,0,1.7800471414022165e-17,42,42,0,0.0001091560400468794,0.04821888742317211,1.7254482761870435e-05,3.0767788129813984e-12,1.392788397940842e-10
2.4447608388629769e-17,271,5168.4298963658894,-2.6079738004132265e-08,-8.2048656486249707e-20,0,6.7133947179461269e-18,44.112183385405814,178.28118021099169,178.28118021099169,-5.7689984180655036e-24,0.021061885641030537,0.021061885641030537,0,0,1.773421943968206e-17,43,43,0,0.00011412792671226896,0.048992669049787448,1.8072123287606956e-05,3.1545588587181577e-12,1.4243339865280236e-10
2.4367389210745571e-17,277,4730.5955362591894,-2.5770572933811018e-08,-8.0219177884196836e-20,0,6.6994351919586808e-18,43.381489726302256,178.28118021099169,178.28118021099169,-5.2931087287556265e-24,0.018498437071281657,0.018498437071281657,0,0,1.766795931189562e-17,44,44,0,0.00011922423293475373,0.049654453424910969,1.8608206234754059e-05,3.1297345558322902e-12,1.4556313320863465e-10
2.4287546413307187e-17,283,4650.9845829588885,-2.5396137561721852e-08,-7.9842797438385045e-20,0,6.6980082054213619e-18,47.205485240971299,178.28118021099169,178.28118021099169,-4.7371925856743349e-24,0.015849814383130691,0.015849814383130691,0,0,1.7589542945078409e-17,45,45,0,0.00012453333498548715,0.050193607769414422,1.8956390662361712e-05,3.1542485048111306e-12,1.4871738171344577e-10
2.4208639612502591e-17,289,4357.4079765597617,-2.4916615971823536e-08,-7.8906800804595428e-20,0,6.7159668840045716e-18,54.551834538243448,178.28118021099169,178.28118021099169,-4.0998735085542738e-24,0.013126266035933615,0.013126266035933615,0,0,1.7492676828371526e-17,46,46,0,0.00013014216105993527,0.050605578118565142,1.9143851602635496e-05,3.1761029628841037e-12,1.5189348467632988e-10
2.4130073721923115e-17,295,4400.5492668355582,-2.4701600435923594e-08,-7.8565890579475014e-20,0,6.7133597061337092e-18,55.405161352216496,178.28118021099169,178.28118021099169,-3.3715937440749042e-24,0.010326157153578557,0.010326157153578557,0,0,1.7416717387383151e-17,47,47,0,0.00013604584026806368,0.050933229271247875,1.920553092185482e-05,3.2097047256362726e-12,1.5510318940196616e-10
2.405158284196955e-17,301,4522.0162037624868,-2.4388572689479883e-08,-7.8490879953566273e-20,0,6.7249539795685982e-18,48.442611625502082,178.28118021099169,178.28118021099169,-2.5470476070517467e-24,0.0074644989678493371,0.0074644989678493371,0,0,1.7326631409448559e-17,48,48,0,0.00014217562904657175,0.051187586899899606,1.9202509911621824e-05,3.2364341234863166e-12,1.5833962352545246e-10
2.3973579365355125e-17,307,4431.6099465131283,-2.3856256695940978e-08,-7.800347661442276e-20,0,6.7490589144790737e-18,51.562569349940823,178.28118021099169,178.28118021099169,-1.618042355085412e-24,0.0045351718424585779,0.0045351718424585779,0,0,1.7224522068918409e-17,49,49,0,0.00014865683992545741,0.051345307164674052,1.9213552527151491e-05,3.2809621786462431e-12,1.616205857040987e-10
2.3898033704780481e-17,313,4661.7598276155722,-2.3638465121025909e-08,-7.5545660574646109e-20,0,6.7248014759699771e-18,57.292925425554522,178.28118021099169,178.28118021099169,-6.1038381601081667e-25,0.0016362631259837018,0.0016362631259837018,0,0,1.717323283919432e-17,50,50,0,0.00015543135206424631,0.051409089002177881,1.9266713972611377e-05,3.2278728828913973e-12,1.6484845858699009e-10
2.3821130472905126e-17,319,4599.1794119643118,-2.3528486291870365e-08,-7.6903231875354591e-20,0,6.6865694044337582e-18,54.340811695773411,178.28118021099169,178.28118021099169,5.2342591398431793e-25,0.0013399921430151944,-0.0013399921430151944,0,0,1.7134560545045455e-17,51,51,0,0.00016275776836727746,0.051419352619683271,1.9335033037223135e-05,3.3071051709499865e-12,1.6815556375794008e-10
2.374412124187557e-17,325,4366.723883079203,-2.313219147089319e-08,-7.7009231029555528e-20,0,6.6682460856033409e-18,50.896059095595938,178.28118021099169,178.28118021099169,1.7804263370627958e-24,0.004350581071729304,-0.004350581071729304,0,0,1.7075873375845894e-17,52,52,0,0.00017051614367793005,0.051390743559264644,1.9481980760229149e-05,3.3512140490292956e-12,1.7150677780696939e-10
2.3668332376693114e-17,331,4437.7436486572615,-2.2829346411385754e-08,-7.578886518245723e-20,0,6.6072446148026552e-18,62.813879771263259,178.28118021099169,178.28118021099169,3.1510876995280697e-24,0.0073476391870887286,-0.0073476391870887286,0,0,1.706108461080276e-17,53,53,0,0.00017869048475380677,0.051312102867641887,1.9755473388569179e-05,3.3555131321799769e-12,1.7486229093914938e-10
2.3593477285902088e-17,337,4415.6490021500795,-2.2776450105233242e-08,-7.4855090791024812e-20,0,6.492791201070403e-18,65.371907543211762,178.28118021099169,178.28118021099169,4.6249418190233128e-24,0.010297063020276482,-0.010297063020276482,0,0,1.7100681459889867e-17,54,54,0,0.00018714647928877733,0.051206881283499026,2.0078348158904193e-05,3.3347490189051922e-12,1.7819703995805456e-10
2.3517826359011617e-17,343,4039.1013883128612,-2.2645536016350317e-08,-7.5650926890473181e-20,0,6.3721199378333923e-18,59.806920801363489,178.28118021099169,178.28118021099169,6.227570515681983e-24,0.013249438439520133,-0.013249438439520133,0,0,1.714570019360771e-17,55,55,0,0.00019584385104659324,0.051113072654559367,2.0573065466349218e-05,3.3851879747826095e-12,1.8158222793283718e-10
2.3443686183600453e-17,349,3999.0139220605911,-2.2554842257894201e-08,-7.4140175411162705e-20,0,6.2422296371631337e-18,49.646459845900921,178.28118021099169,178.28118021099169,7.9036551042664962e-24,0.016103899102579089,-0.016103899102579089,0,0,1.7201448642782216e-17,56,56,0,0.00020449641455156728,0.051015402823660641,2.1419807482601416e-05,3.3332701967196138e-12,1.8491549812955679e-10
2.3368312974743044e-17,355,4116.3935905440549,-2.2590423253357161e-08,-7.5373208857409203e-20,0,6.0993145018224291e-18,43.075608837474505,178.28118021099169,178.28118021099169,9.7039048491908519e-24,0.018945293457269211,-0.018945293457269211,0,0,1.7268988769015765e-17,57,57,0,0.00021341942769492666,0.05088244964791605,2.2452834894250713e-05,3.3943586134340179e-12,1.883098567429908e-10
2.329047687645831e-17,361,3874.5845225437438,-2.2392649288092563e-08,-7.7836098284732063e-20,0,5.9998190046939753e-18,43.499679135544042,178.28118021099169,178.28118021099169,1.1650065506503949e-23,0.021812929364590936,-0.021812929364590936,0,0,1.729064622169883e-17,58,58,0,0.000222537462983892,0.050731703294377505,2.3419517313620747e-05,3.5238770281419773e-12,1.9183373377113279e-10
2.3213781141039345e-17,367,3376.0797819320569,-2.2110186578567642e-08,-7.6695735418968232e-20,0,5.9395905598204684e-18,39.579466250228464,178.28118021099169,178.28118021099169,1.3646132734850126e-23,0.024578551805772682,-0.024578551805772682,0,0,1.727417693508614e-17,59,59,0,0.00023133538071944999,0.050576008552601588,2.4364282428844454e-05,3.5163501754485405e-12,1.9535008394658132e-10
2.3139574268493946e-17,373,3694.3597013766885,-2.2052272326359576e-08,-7.4206872545396409e-20,0,5.8765567865972456e-18,33.888483885653635,178.28118021099169,178.28118021099169,1.5624851571739281e-23,0.027162164013080761,-0.027162164013080761,0,0,1.7263001857045129e-17,60,60,0,0.00023968468854036493,0.050401449961909553,2.5236511252364507e-05,3.4162319439703628e-12,1.987663158905517e-10
2.3063940149461875e-17,379,3909.8454383440712,-2.167506691230236e-08,-7.5634119032073449e-20,0,5.8663332068244614e-18,37.367563478577146,178.28118021099169,178.28118021099169,1.7677109733149539e-23,0.02970559886714462,-0.02970559886714462,0,0,1.719758926552768e-17,61,61,0,0.00024794862482838641,0.050215107204538437,2.5859665193773691e-05,3.518907515092194e-12,2.0228522340564389e-10
2.2989987007606524e-17,385,3399.5839846437034,-2.1256896076467206e-08,-7.3953141855349958e-20,0,5.8763467627253641e-18,37.031680073120093,178.28118021099169,178.28118021099169,1.9709386247364532e-23,0.032115605672315528,-0.032115605672315528,0,0,1.7113620535494912e-17,62,62,0,0.00025570883991813287,0.050066204488782691,2.6431408774584076e-05,3.5147313347809671e-12,2.0579995474042487e-10
2.2918706272607771e-17,391,3415.4220245024612,-2.1151603419074592e-08,-7.1280734998753122e-20,0,5.854039024576685e-18,34.654731405623004,178.28118021099169,178.28118021099169,2.1664527345982314e-23,0.03432398695450159,-0.03432398695450159,0,0,1.706464558350374e-17,63,63,0,0.00026299061371067229,0.04995258502672948,2.7311333978964418e-05,3.4176160387856146e-12,2.0921757077921048e-10
2.2847475122742522e-17,397,3415.7067971519118,-2.0900646269841333e-08,-7.1231149865247624e-20,0,5.8501649360817024e-18,30.21904214911708,178.28118021099169,178.28118021099169,2.3612137020845828e-23,0.036403542099733649,-0.036403542099733649,0,0,1.69972865745238e-17,64,64,0,0.00027025915221100364,0.049842255709006945,2.8357702758387873e-05,3.4409040438107898e-12,2.1265847482302127e-10
2.2777672178221819e-17,403,3477.8542986238604,-2.0551077369753788e-08,-6.9802944520702486e-20,0,5.8723860699592107e-18,33.931201289122498,178.28118021099169,178.28118021099169,2.5503258488357241e-23,0.03832066936564682,-0.03832066936564682,0,0,1.690526060500412e-17,65,65,0,0.00027730094174741146,0.049739887877541952,2.9120502014283993e-05,3.4235079936206578e-12,2.1608198281664193e-10
2.2708892559159359e-17,409,3489.3344001473965,-2.0274694292262931e-08,-6.8779619062460623e-20,0,5.9066020040234445e-18,33.558885317269912,178.28118021099169,178.28118021099169,2.7326814957890563e-23,0.040078718578716949,-0.040078718578716949,0,0,1.6802263228320958e-17,66,66,0,0.00028409523315370706,0.049638589444435464,2.9445641810417875e-05,3.4244202415567791e-12,2.1950640305819872e-10
