"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.988474736715148e-17,733,1852.4472159908823,-1.0729623037377742e-08,-3.8740093744570486e-20,0,3.944822571675169e-18,32.131466083069888,178.28128047041716,178.28128047041716,1.3662317794162214e-24,0.017489616067404869,0.017489616067404869,0,0,1.5939923429244532e-17,120,120,0,-3.2548641389813277e-05,0.040003721608973399,-3.2657025222962087e-06,3.6577965504265397e-12,4.1622421040880737e-10
1.9845993546782015e-17,739,1834.2147738556437,-1.0664886622476163e-08,-3.8753820369465919e-20,0,3.9476340324858214e-18,38.177535245416962,178.28128047041716,178.28128047041716,9.7819824698420674e-25,0.012312000174854499,0.012312000174854499,0,0,1.5898358536097946e-17,121,121,0,-3.3104499441366641e-05,0.038041915840091894,-2.7069921669723953e-06,3.68938443937966e-12,4.1991359484818701e-10
1.9807594801700451e-17,745,1998.3607376659638,-1.0559843020613747e-08,-3.8398745081563534e-20,0,3.9616632873738809e-18,42.30357647967255,178.28128047041716,178.28128047041716,-1.7862356270510109e-25,0.0022264233107536866,-0.0022264233107536866,0,0,1.5845931692950132e-17,122,122,0,-3.3428721349108964e-05,0.035828878699965837,-2.321841009222917e-06,3.6811633136504607e-12,4.2359475816183747e-10
1.9769180401075304e-17,751,2002.4480632056523,-1.0478096521026024e-08,-3.8414400625147958e-20,0,3.9713119910991392e-18,42.82460534054669,178.28128047041716,178.28128047041716,-1.2296623442416159e-24,0.015167842380946152,-0.015167842380946152,0,0,1.5797869639638509e-17,123,123,0,-3.3779313974392908e-05,0.033345514988037728,-2.1975836650576578e-06,3.7242973183489503e-12,4.2731905548018642e-10
1.9730673135082901e-17,757,2054.4679152436365,-1.0521740964283577e-08,-3.8507265992402403e-20,0,3.9614953521614651e-18,41.622280765194034,178.28128047041716,178.28128047041716,-1.3463558231556951e-24,0.016308890461338866,-0.016308890461338866,0,0,1.5769179129277256e-17,124,124,0,-3.4397287437242149e-05,0.030621666773317881,-2.1932223482411187e-06,3.7369197201142897e-12,4.3105597520030072e-10
1.9691642320054806e-17,763,2002.5684361076812,-1.0481676530710301e-08,-3.9030815028094787e-20,0,3.9642448139523205e-18,40.451920347795365,178.28128047041716,178.28128047041716,-3.817598255778151e-25,0.0045042705541251324,-0.0045042705541251324,0,0,1.5727397887862309e-17,125,125,0,-3.531461800069548e-05,0.02765651613482888,-2.0427327869156821e-06,3.7848740688479102e-12,4.3484084926914864e-10
1.9652530082247356e-17,769,1957.7605875379036,-1.045293785537337e-08,-3.9112237807450578e-20,0,3.9694079741262211e-18,38.377588547230687,178.28128047041716,178.28128047041716,9.5889310167199135e-25,0.011005883469257197,0.011005883469257197,0,0,1.5683121149228032e-17,126,126,0,-3.6302291722390804e-05,0.024509745337852117,-1.626624980454714e-06,3.8147924765371738e-12,4.3865564174568582e-10
1.9612860822706667e-17,775,1990.4610520231911,-1.046687152273888e-08,-3.9669259540688907e-20,0,3.9769451537026213e-18,34.863657337665579,178.28128047041716,178.28128047041716,1.5638338510535999e-24,0.017568324556923493,0.017568324556923493,0,0,1.5635914105170194e-17,127,127,0,-3.7089332897284381e-05,0.021204123907741807,-1.0869582940855254e-06,3.8678595065961407e-12,4.4252350125228198e-10
1.9573013750329257e-17,781,2052.4799631322953,-1.0322903760889933e-08,-3.9847072377408368e-20,0,4.0204744263288898e-18,33.033118671938915,178.28128047041716,178.28128047041716,8.4114826014484733e-25,0.0093321138380039557,0.0093321138380039557,0,0,1.5552538482852107e-17,128,128,0,-3.7556168710691858e-05,0.017804056579546444,-6.4986206422318296e-07,3.9127044045536145e-12,4.464362056568356e-10
1.9533224833010936e-17,787,2121.5110698383173,-1.017950918687287e-08,-3.978891731832103e-20,0,4.0793250852437051e-18,34.908336205884339,178.28128047041716,178.28128047041716,-6.4328875132545655e-25,0.0070832274936886794,-0.0070832274936886794,0,0,1.5453900391055984e-17,129,129,0,-3.7841080207865068e-05,0.014383431727729391,-4.2603974830923109e-07,3.9727651873379064e-12,4.504089708441735e-10
1.9494543097261767e-17,793,2255.7941062226705,-1.0020191833369653e-08,-3.8681735749169631e-20,0,4.1456429519555385e-18,36.166076953686279,178.28128047041716,178.28128047041716,-1.5836211402636236e-24,0.017247618287122603,-0.017247618287122603,0,0,1.5348901728927369e-17,130,130,0,-3.825700051982577e-05,0.01111920671627643,-3.745792999993622e-07,3.9093683602707913e-12,4.543183392044443e-10
1.9456507384053544e-17,799,2134.856115422524,-9.8365113581440791e-09,-3.8035713208222327e-20,0,4.2175342780039704e-18,32.976068251468519,178.28128047041716,178.28128047041716,-1.1935188714728263e-24,0.012744030071049529,-0.012744030071049529,0,0,1.5238974299568444e-17,131,131,0,-3.9022156021799891e-05,0.0080260133678647684,-3.4605800334257461e-07,3.9140230920769289e-12,4.5823236229652123e-10
1.9419354390996715e-17,805,2008.5463261752707,-9.695347520068032e-09,-3.7152993056829311e-20,0,4.2786530407101108e-18,31.31313462172745,178.28128047041716,178.28128047041716,2.3823329494206741e-25,0.0024808448610271973,0.0024808448610271973,0,0,1.5140701112053309e-17,132,132,0,-4.0012124277492989e-05,0.0052035638370423343,-2.4794399638400744e-07,3.8834864519852715e-12,4.6211584874850652e-10
1.9381713101294132e-17,811,1897.3255213858872,-9.56513887256448e-09,-3.7641289702582126e-20,0,4.3286742504931334e-18,32.84578034225121,178.28128047041716,178.28128047041716,1.5564347910969216e-24,0.015849446740576586,0.015849446740576586,0,0,1.5053037294366208e-17,133,133,0,-4.0917169343903661e-05,0.0026037058410335505,-1.1347768649177549e-07,4.0007123303450488e-12,4.6611656107885157e-10
1.9344213993286657e-17,817,1958.9784768301768,-9.4615500191749179e-09,-3.7499108007475719e-20,0,4.3613462871327253e-18,36.404421499617882,178.28128047041716,178.28128047041716,1.4990064990254842e-24,0.015082539461091468,0.015082539461091468,0,0,1.4982866207147434e-17,134,134,0,-4.1411198881510646e-05,0.00034065838942196221,2.2354601983533941e-09,4.0390237813014313e-12,4.7015558486015295e-10
1.930731430617885e-17,823,1910.550591746176,-9.338551379894109e-09,-3.6899687107809e-20,0,4.3758045078597944e-18,42.652611304320871,178.28128047041716,178.28128047041716,8.0849531805369923e-26,0.0008118188384747811,0.0008118188384747811,0,0,1.4931509717469521e-17,135,135,0,-4.1496086715804415e-05,-0.0015123106802079789,1.1602046077726604e-07,4.0150111454977845e-12,4.7417059600565071e-10
1.9271152552037437e-17,829,1788.27106344143,-9.171267734081503e-09,-3.616175414141044e-20,0,4.3698665222408504e-18,43.476719457820025,178.28128047041716,178.28128047041716,-1.4092498454636336e-24,0.014140090415403353,-0.014140090415403353,0,0,1.4901287439046433e-17,136,136,0,-4.1526427226386343e-05,-0.0029497557994452622,2.5796638590261863e-07,3.998101577481832e-12,4.7816869758313253e-10
1.9235811758933066e-17,835,1721.5497659908954,-9.0526878911458933e-09,-3.5340793104370627e-20,0,4.3291192648904219e-18,41.280876931768091,178.28128047041716,178.28128047041716,-1.6708260816799176e-24,0.016620022262968024,-0.016620022262968024,0,0,1.4906694164868728e-17,137,137,0,-4.188788215908222e-05,-0.0039673960504618151,4.1800863341615087e-07,3.9640387399743208e-12,4.8213273632310688e-10
1.9201153740908888e-17,841,1754.0214125054322,-8.8553267482898997e-09,-3.4658018024179495e-20,0,4.2728220971434821e-18,40.607967455711893,178.28128047041716,178.28128047041716,-4.7790019876571293e-25,0.004668253595537181,-0.004668253595537181,0,0,1.4928332121665605e-17,138,138,0,-4.2655155454538765e-05,-0.0045840147974946831,5.3647914992381027e-07,3.9507638013800957e-12,4.8608350012448698e-10
1.9166768110416943e-17,847,1604.5844036185406,-8.6733975177100265e-09,-3.4385630491945338e-20,0,4.1928395782073324e-18,42.089714413781408,178.28128047041716,178.28128047041716,1.2082222699793874e-24,0.011555740378143367,0.011555740378143367,0,0,1.4973927323987341e-17,139,139,0,-4.3565010060040902e-05,-0.0048125458484978663,5.5355745163540029e-07,4.0204420987106308e-12,4.9010394222319758e-10
1.9132919291655823e-17,853,1651.8566327919016,-8.5319911157375698e-09,-3.384881876111987e-20,0,4.0953852437999613e-18,42.283772579684879,178.28128047041716,178.28128047041716,1.849887046602607e-24,0.01743931561315042,0.01743931561315042,0,0,1.5037532197968813e-17,140,140,0,-4.4198194844095657e-05,-0.0046592356137223527,4.7229227598429135e-07,4.0254589223283992e-12,4.9412940114552598e-10
1.9099536688870302e-17,859,1730.0219448084774,-8.3703246648785903e-09,-3.3382602785522026e-20,0,3.9991176394268352e-18,40.22848879887583,178.28128047041716,178.28128047041716,8.0892623767759481e-25,0.0075914716697516845,0.0075914716697516845,0,0,1.5100418240517229e-17,141,141,0,-4.4398848299141975e-05,-0.0041453484819894406,3.5862549154235846e-07,4.0498544971800015e-12,4.9817925564270602e-10
1.9067758678855579e-17,865,1572.7635763035269,-8.3237165851509479e-09,-3.1778010014720732e-20,0,3.9008757324053447e-18,38.8454469441741,178.28128047041716,178.28128047041716,-9.0904270880818224e-25,0.0085275296368985953,-0.0085275296368985953,0,0,1.5166883855492944e-17,142,142,0,-4.4417059976921106e-05,-0.0033341741015947518,2.727600518418573e-07,3.8858241046894465e-12,5.0206507974739549e-10
1.90361488172483e-17,871,1766.551667038533,-8.2723891419244693e-09,-3.16098616072806e-20,0,3.8177181657051803e-18,39.008847437615636,178.28128047041716,178.28128047041716,-1.8733141029729612e-24,0.017480372761671973,-0.017480372761671973,0,0,1.5218432524857222e-17,143,143,0,-4.4652797371496757e-05,-0.0022474659667737432,1.9900611871706739e-07,3.8833291699116628e-12,5.0594840891730717e-10
1.900502335552811e-17,877,1848.6069030124092,-8.2612486824140361e-09,-3.1125461720187868e-20,0,3.7478879131001647e-18,37.593686737471188,178.28128047041716,178.28128047041716,-1.2941333837365495e-24,0.011908066657321957,-0.011908066657321957,0,0,1.5257136736561331e-17,144,144,0,-4.5282098155872276e-05,-0.00092644846339139857,9.872470343673437e-08,3.8379654554044999e-12,5.0978637437271165e-10
1.8973117199585623e-17,883,1680.3943739202955,-8.2939155661381317e-09,-3.1906155942487606e-20,0,3.6877625695831913e-18,31.93860659513734,178.28128047041716,178.28128047041716,4.2485868302797651e-25,0.0038363012958342159,0.0038363012958342159,0,0,1.5285354205143748e-17,145,145,0,-4.6144564154539257e-05,0.00066176874200594223,-5.1281511525891498e-08,3.931223748878554e-12,5.1371759812159021e-10
1.894062459832154e-17,889,1870.3933388293815,-8.2484868215700945e-09,-3.2492601264084548e-20,0,3.6509047348534161e-18,31.543796010931555,178.28128047041716,178.28128047041716,1.8441859735975202e-24,0.016415249939753015,0.016415249939753015,0,0,1.5289718019282149e-17,146,146,0,-4.68107902805352e-05,0.0024962565052964207,-2.4214344219604754e-07,4.0115301389630863e-12,5.177291282605533e-10
1.8907301859627444e-17,895,1763.7376025155384,-8.2023810550058169e-09,-3.3322738694097268e-20,0,3.6255436851052862e-18,30.063439796311009,178.28128047041716,178.28128047041716,1.5770181105643164e-24,0.013998522803545164,0.013998522803545164,0,0,1.5281756597504045e-17,147,147,0,-4.6940015644735346e-05,0.0045925599700416082,-4.4602471189297528e-07,4.1568726305911247e-12,5.2188600089114443e-10
1.8875252686971808e-17,901,1763.2635019866407,-8.1299533827432959e-09,-3.2049172655634187e-20,0,3.6107001186057682e-18,32.93462370499941,178.28128047041716,178.28128047041716,-1.201795005330651e-25,0.0010739788670465563,-0.0010739788670465563,0,0,1.5264552688545541e-17,148,148,0,-4.6625490896751486e-05,0.0067556499574307847,-6.5083631785390027e-07,4.0043024746529869e-12,5.2589030336579742e-10
1.8843480030991178e-17,907,1789.9240497390963,-7.9899014320649673e-09,-3.1772655980631111e-20,0,3.6080733365997146e-18,36.592068965560124,178.28128047041716,178.28128047041716,-1.6946092270427471e-24,0.015244483270360038,-0.015244483270360038,0,0,1.523540838900069e-17,149,149,0,-4.6317554056200513e-05,0.009013349658345297,-9.0660258661539653e-07,4.0282050998138438e-12,5.2991850846561124e-10
1.881249847761453e-17,913,1567.9868451758546,-7.8602863216928091e-09,-3.098155337664696e-20,0,3.6082013534042144e-18,34.670076658530611,178.28128047041716,178.28128047041716,-1.7595801753987711e-24,0.015801011668405408,-0.015801011668405408,0,0,1.5204298883790491e-17,150,150,0,-4.6399459844954935e-05,0.011277861148917078,-1.1844471772562975e-06,3.9906480968740367e-12,5.3390915656248527e-10
1.8781255887727874e-17,919,1703.4113501394988,-7.7021950984425788e-09,-3.1242589886655124e-20,0,3.6087100184341529e-18,33.061626535447594,178.28128047041716,178.28128047041716,-2.1300064664661262e-25,0.0018934889120184933,-0.0018934889120184933,0,0,1.5172546082294368e-17,151,151,0,-4.6871290807525317e-05,0.013586413535620089,-1.3883809320210519e-06,4.1123112171453439e-12,5.3802146777963062e-10
1.8749665755033297e-17,925,1536.2540572361715,-7.5951962298956118e-09,-3.1590132694577721e-20,0,3.5969218018636181e-18,34.74916096762221,178.28128047041716,178.28128047041716,1.6063166166015715e-24,0.014139639166546009,0.014139639166546009,0,0,1.5152742346853061e-17,152,152,0,-4.7334913031868641e-05,0.015891215708652952,-1.4020166526981243e-06,4.2496179858031693e-12,5.4227108576543376e-10
1.8719441880760306e-17,931,1530.23622541229,-7.5175865485486186e-09,-3.0223874272989841e-20,0,3.5746430888548264e-18,37.968982820445461,178.28128047041716,178.28128047041716,1.8655622485397766e-24,0.016427836784309331,0.016427836784309331,0,0,1.5144796926343231e-17,153,153,0,-4.7317100465726105e-05,0.017991337680894327,-1.2519016094856002e-06,4.0942125193813717e-12,5.4636529828481515e-10
1.8689533893354869e-17,937,1516.9972301700866,-7.4544173663542557e-09,-2.9907987405437968e-20,0,3.5403192339162322e-18,43.284375826144874,178.28128047041716,178.28128047041716,3.9828215651337443e-25,0.0035451632902638781,0.0035451632902638781,0,0,1.5149214261156481e-17,154,154,0,-4.6810509124680736e-05,0.019933817508205859,-1.1394230535541041e-06,4.0887386899657792e-12,5.5045403697478089e-10
1.8659617832740308e-17,943,1346.3054640426285,-7.3855592468960205e-09,-2.9916060614560849e-20,0,3.4971319807850118e-18,44.713183388777907,178.28128047041716,178.28128047041716,-1.4112817609607427e-24,0.012725854594202148,-0.012725854594202148,0,0,1.5162487263237058e-17,155,155,0,-4.6207825393114859e-05,0.021703167048720697,-1.2524629269704139e-06,4.1280028217435751e-12,5.5458203979652448e-10
1.8629523891931965e-17,949,1444.1645972519575,-7.3078163856048159e-09,-3.0093940808343234e-20,0,3.4440236839078843e-18,42.863349324391024,178.28128047041716,178.28128047041716,-1.8720445177180977e-24,0.016966138969698806,-0.016966138969698806,0,0,1.5185502080068598e-17,156,156,0,-4.5975018266870953e-05,0.023284495274216391,-1.5770871677992423e-06,4.2028572960560996e-12,5.5878489709258062e-10
1.8599179295664246e-17,955,1325.8985700582568,-7.2505166409683793e-09,-3.0344596267719791e-20,0,3.3773121659568256e-18,40.178250932614013,178.28128047041716,178.28128047041716,-4.8724832853170817e-25,0.0043912532655823152,-0.0043912532655823152,0,0,1.5221867616955748e-17,157,157,0,-4.6232846208056433e-05,0.024654102522906871,-1.8735994756145131e-06,4.2881764313416145e-12,5.630730735239222e-10
1.8569718441392912e-17,961,1392.3036326721049,-7.2148555951351034e-09,-2.9460854271333095e-20,0,3.3060789792599908e-18,38.521728814402081,178.28128047041716,178.28128047041716,1.3701316910606331e-24,0.012252740935699591,0.012252740935699591,0,0,1.5263638092001229e-17,158,158,0,-4.6592693635222194e-05,0.025746264787466017,-1.894447640787912e-06,4.1736194188853377e-12,5.6724669294280755e-10
1.8540412716722898e-17,967,1416.2190234134389,-7.173465403045953e-09,-2.9305724670012951e-20,0,3.2399142183853118e-18,37.407693591835361,178.28128047041716,178.28128047041716,1.9195229639623971e-24,0.017161187401860026,0.017161187401860026,0,0,1.5300496578814624e-17,159,159,0,-4.6605238685213648e-05,0.026605607206804032,-1.676808935433437e-06,4.1720699526890208e-12,5.7141876289549655e-10
1.8511738446147831e-17,973,1309.8475211067835,-7.1223200661442084e-09,-2.8674270575067343e-20,0,3.185481152493656e-18,35.918550697041667,178.28128047041716,178.28128047041716,6.5829830571531214e-25,0.0059383956392124407,0.0059383956392124407,0,0,1.5326256635355871e-17,160,160,0,-4.6189404913270849e-05,0.027232329347257094,-1.4795673445929789e-06,4.099232026203186e-12,5.7551799492169976e-10
1.8483013039946752e-17,979,1453.1925477348352,-7.0557441543518757e-09,-2.872540620107815e-20,0,3.1454135066784901e-18,34.055174469502838,178.28128047041716,178.28128047041716,-1.199343271196382e-24,0.01094146996869637,-0.01094146996869637,0,0,1.5337600732611533e-17,161,161,0,-4.567268972337867e-05,0.027661171569994095,-1.5103307093787166e-06,4.1441717095418772e-12,5.796621666312416e-10
1.8454730537419712e-17,985,1343.2745766450425,-6.9398087936426214e-09,-2.8282502527040363e-20,0,3.1291000622523249e-18,32.325665161022648,178.28128047041716,178.28128047041716,-1.9096413250586844e-24,0.017482675103803892,-0.017482675103803892,0,0,1.5325632384808714e-17,162,162,0,-4.5512707907551277e-05,0.027899117655368833,-1.7127885542500917e-06,4.1282608091405353e-12,5.8379042744038209e-10
1.842644243704891e-17,991,1394.1789312073033,-6.7697333472543507e-09,-2.8288100370804722e-20,0,3.1389304880042414e-18,30.285568386487245,178.28128047041716,178.28128047041716,-7.9449117814467854e-25,0.0072137608197842236,-0.0072137608197842236,0,0,1.5287512743535847e-17,163,163,0,-4.5889793016938494e-05,0.027971270064243811,-1.7972973664972838e-06,4.2290023276677209e-12,5.8801942976804982e-10
1.8398731948793837e-17,997,1354.4006932727273,-6.5559130246896576e-09,-2.7710488255069986e-20,0,3.174283323674958e-18,27.128168759432004,178.28128047041716,178.28128047041716,1.1459757204849913e-24,0.010256602449774629,0.010256602449774629,0,0,1.522444747914316e-17,164,164,0,-4.6554391268802184e-05,0.02789695506323368,-1.5003036708579506e-06,4.2641561947141876e-12,5.9228358596276398e-10
1.8371193794996467e-17,1003,1220.2306240797996,-6.3222812096056975e-09,-2.753815379737295e-20,0,3.2249175417986956e-18,26.893604096248957,178.28128047041716,178.28128047041716,1.9697359220411727e-24,0.017436538282222257,0.017436538282222257,0,0,1.5146274283461849e-17,165,165,0,-4.7069165195884803e-05,0.027699377379217727,-8.5555318475209794e-07,4.4147819048270054e-12,5.9669836786759103e-10
1.8344862561629825e-17,1009,1290.1814030960281,-6.2039762450468817e-09,-2.6331233366640958e-20,0,3.2619933955551583e-18,27.041528286472698,178.28128047041716,178.28128047041716,7.3273140733590257e-25,0.0064656617071260376,0.0064656617071260376,0,0,1.5082868433343259e-17,166,166,0,-4.7219413400487978e-05,0.027428168526986645,-2.6236418600566445e-07,4.3299481749910815e-12,6.0102831604258215e-10
1.8319661892945748e-17,1015,1256.2340147280293,-6.1251649775609432e-09,-2.5200668684075814e-20,0,3.2931665188669807e-18,31.320819252118223,178.28128047041716,178.28128047041716,-1.2089588945542332e-24,0.010651839313914968,-0.010651839313914968,0,0,1.5026496583037664e-17,167,167,0,-4.7290693924771624e-05,0.027118359832681575,-2.6786634112601558e-08,4.1897805287310949e-12,6.0521809657131322e-10
1.8294935714024851e-17,1021,1440.1425343809292,-6.075667115220282e-09,-2.4726178920899307e-20,0,3.3233563984373001e-18,32.331343485357763,178.28128047041716,178.28128047041716,-2.0039807571837822e-24,0.017511949584875282,-0.017511949584875282,0,0,1.4971581319568307e-17,168,168,0,-4.7681269187790656e-05,0.026788609274603626,-1.1050556615176902e-07,4.1479397053139323e-12,6.0936603627662719e-10
1.8270485481541233e-17,1027,1369.816903286858,-6.0150531243815224e-09,-2.4450232483616176e-20,0,3.357740022444392e-18,29.622796884745444,178.28128047041716,178.28128047041716,-9.1199765278666588e-25,0.0078333973803824345,-0.0078333973803824345,0,0,1.4912746371094494e-17,169,169,0,-4.8510116816796363e-05,0.026445714728299995,-2.5005039642455811e-07,4.1353966779689007e-12,6.1350143295459605e-10
1.8246220655351334e-17,1033,1166.5574420949129,-5.9672771354246024e-09,-2.4264826189898606e-20,0,3.3889259184698589e-18,32.144782754413669,178.28128047041716,178.28128047041716,1.0991408927037713e-24,0.0092514595979223697,0.0092514595979223697,0,0,1.4857293637740582e-17,170,170,0,-4.9503039721778286e-05,0.02607930231312991,-2.0141131893507918e-07,4.1428930528681519e-12,6.176443260074642e-10
1.8221669483044413e-17,1039,1200.1742953229373,-5.9433917923581538e-09,-2.4551172306922689e-20,0,3.4098975794778929e-18,33.393840306661872,178.28128047041716,178.28128047041716,2.120812621040972e-24,0.017590017693895739,0.017590017693895739,0,0,1.48117697827539e-17,171,171,0,-5.0237125443049394e-05,0.025658458058709002,4.1875378564121399e-08,4.224658694003138e-12,6.2186898470146739e-10
1.8196770627298587e-17,1045,1137.5363044743315,-5.9473718169545569e-09,-2.4898855745823916e-20,0,3.4164098111915872e-18,39.661154012627897,178.28128047041716,178.28128047041716,1.0218950670363819e-24,0.0084320879812770939,0.0084320879812770939,0,0,1.4780359794211935e-17,172,172,0,-5.0496343516747781e-05,0.02513977366586391,2.423194563911208e-07,4.2963316051523863e-12,6.2616531630661981e-10
1.8171452925468969e-17,1051,1191.5261502697697,-5.9316286352809096e-09,-2.5317701829617224e-20,0,3.4163977195748422e-18,41.88061747133424,178.28128047041716,178.28128047041716,-1.1562324368194345e-24,0.0095342824704998923,-0.0095342824704998923,0,0,1.4755056362126564e-17,173,173,0,-5.0529603756939372e-05,0.024465434184410804,1.5195371325122931e-07,4.377113040926997e-12,6.3054242934754676e-10
1.8146287643186232e-17,1057,1271.9185052736584,-5.8836759041844652e-09,-2.516528228273908e-20,0,3.4155430124362537e-18,39.580101897114552,178.28128047041716,178.28128047041716,-2.1404175170596819e-24,0.017545366232846062,-0.017545366232846062,0,0,1.4730746771167495e-17,174,174,0,-5.0830550942759343e-05,0.023601471880871156,-1.916672410248369e-07,4.373069576577783e-12,6.3491549892412457e-10
1.812138792835605e-17,1063,1364.5680614458101,-5.8174517060925402e-09,-2.4899714830183379e-20,0,3.4142337871876345e-18,36.857345868347366,178.28128047041716,178.28128047041716,-9.0280647502536241e-25,0.0072878220205521947,-0.0072878220205521947,0,0,1.4707155043974888e-17,175,175,0,-5.1616156861754138e-05,0.022518854015900661,-4.8181698200252868e-07,4.3671268138239732e-12,6.392826257379485e-10
1.8096947651194131e-17,1069,1293.5832550028933,-5.7306066841522581e-09,-2.4440277161919791e-20,0,3.4144062922210672e-18,38.265278691797889,178.28128047041716,178.28128047041716,1.3199472489951196e-24,0.010455722996850835,0.010455722996850835,0,0,1.4682540039025813e-17,176,176,0,-5.2600668608040242e-05,0.021210781679183537,-4.7395302119434444e-07,4.3401495092064366e-12,6.436227752471549e-10
1.8073230650008383e-17,1075,1176.2307484385492,-5.6655748579789811e-09,-2.3717001185745268e-20,0,3.4068153131147354e-18,42.258072707977931,178.28128047041716,178.28128047041716,2.2368440285768611e-24,0.017486556642154497,0.017486556642154497,0,0,1.4666413100049619e-17,177,177,0,-5.3299135119173058e-05,0.019706111449530727,-2.2864751186740856e-07,4.2620890750478068e-12,6.4788486432220273e-10
1.8050244928834822e-17,1081,1154.2700508498785,-5.6294349649934576e-09,-2.2985721173560476e-20,0,3.3839781840608392e-18,44.375277657047825,178.28128047041716,178.28128047041716,9.6831671259013799e-25,0.0075374390021450913,0.0075374390021450913,0,0,1.4666265776457273e-17,178,178,0,-5.3528167431602877e-05,0.018046120246337262,-4.1637846931795742e-09,4.1544274988146016e-12,6.5203929182101733e-10
1.8026879828645638e-17,1087,1145.6482732290376,-5.6328470914358186e-09,-2.3365100189183465e-20,0,3.3379451942884004e-18,42.946171712914889,178.28128047041716,178.28128047041716,-1.2720418746802178e-24,0.0099012299964302327,-0.0099012299964302327,0,0,1.4688935906399114e-17,179,179,0,-5.3530465202235306e-05,0.01618630083044599,3.1509526075387841e-08,4.2462782194182872e-12,6.5628557004043562e-10
1.800311492887631e-17,1093,1110.52190326097,-5.6783317317095282e-09,-2.3764899769329879e-20,0,3.2694581158663347e-18,39.148044097966753,178.28128047041716,178.28128047041716,-2.2609668929464112e-24,0.01753661016518808,-0.01753661016518808,0,0,1.4733659073976868e-17,180,180,0,-5.3720161984208972e-05,0.014190490471486629,-8.9603139975321632e-08,4.2974319635764989e-12,6.6058300200401216e-10
1.7978730332667823e-17,1099,1142.7578141937806,-5.6587713079567672e-09,-2.4384596208486289e-20,0,3.2032990036050075e-18,35.98872873827532,178.28128047041716,178.28128047041716,-9.171841203026687e-25,0.0070390012149949338,-0.0070390012149949338,0,0,1.4775432246246936e-17,181,181,0,-5.4291800562875966e-05,0.012091889671635162,-1.9877668305229843e-07,4.4038431226854615e-12,6.649868451266976e-10
1.7954271859935076e-17,1105,1083.7234508328681,-5.5515455557650921e-09,-2.4458472732747634e-20,0,3.1564059936480606e-18,35.352343763971028,178.28128047041716,178.28128047041716,1.4675008325898259e-24,0.011126547549988888,0.011126547549988888,0,0,1.4797864398786185e-17,182,182,0,-5.4954933459705985e-05,0.0099841648168454943,-2.0134957919130101e-07,4.4740320915849822e-12,6.6946087721828256e-10
1.7930957099263775e-17,1111,1023.3101395003019,-5.3627557197979423e-09,-2.3314760671299432e-20,0,3.13432998397927e-18,35.122772559214447,178.28128047041716,178.28128047041716,2.2908463959827169e-24,0.017292215961508511,0.017292215961508511,0,0,1.4796624824438111e-17,183,183,0,-5.5199364487702652e-05,0.0080260750740678982,-1.9155149654967924e-07,4.3716440631301659e-12,6.7383252128141278e-10
1.7909167307676968e-17,1117,975.56949581392416,-5.1593321446734582e-09,-2.1789791586807347e-20,0,3.1227793900695458e-18,33.288637198287049,178.28128047041716,178.28128047041716,7.9208131272133257e-25,0.0060096534770103394,0.0060096534770103394,0,0,1.478638712552611e-17,184,184,0,-5.4917289584682632e-05,0.0062932283204568274,-3.0645629224401394e-07,4.2320028526545686e-12,6.7806452413406735e-10
1.7888021766300534e-17,1123,1006.1286948875559,-5.0119017733125468e-09,-2.1145541376434261e-20,0,3.1046707211688528e-18,31.635686321089583,178.28128047041716,178.28128047041716,-1.4711966579897995e-24,0.011255056475281636,-0.011255056475281636,0,0,1.4783352516328339e-17,185,185,0,-5.4464285349672038e-05,0.0047722348778836444,-5.8505198733522168e-07,4.2554989087253939e-12,6.8232002304279274e-10
1.7867483123576687e-17,1129,988.68132380823226,-4.9237400843091272e-09,-2.0538642723848371e-20,0,3.0799703752442636e-18,32.963675773991547,178.28128047041716,178.28128047041716,-2.2656935207063292e-24,0.017370267095986873,-0.017370267095986873,0,0,1.4787515014025944e-17,186,186,0,-5.4347982201098157e-05,0.0035251354395424172,-9.5734168527200392e-07,4.2273535586995225e-12,6.8654737660149225e-10
