"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483196336776719e-17,979,1453.3300707945402,-7.0576891031739693e-09,-2.8725552462060032e-20,0,3.1456053053530687e-18,34.067109881172861,178.28110699951583,178.28110699951583,2.7791325812373621e-24,0.012024341451478297,0.012024341451478297,0,0,1.533758825229107e-17,161,161,0,-9.6302314228356511e-05,0.027658976038714176,-3.0007778148100383e-06,4.143388788560334e-12,5.7963468578219572e-10
1.8454905050591786e-17,985,1344.9953620757467,-6.9423879355101455e-09,-2.8291286184932535e-20,0,3.1291077290183039e-18,32.336781507459989,178.28110699951583,178.28110699951583,-4.8645506828843841e-24,0.021276113681869029,-0.021276113681869029,0,0,1.5325802186124167e-17,162,162,0,-9.5266275983257222e-05,0.027898113268780861,-2.8967534989460973e-06,4.1280913340694106e-12,5.837627771162651e-10
1.8426615486881519e-17,991,1393.6150480805247,-6.7712714463216407e-09,-2.8289563710268688e-20,0,3.1387738403724341e-18,30.302786573214515,178.28110699951583,178.28110699951583,-8.3032229614643684e-24,0.036419527142657976,-0.036419527142657976,0,0,1.5287849949732045e-17,163,163,0,-9.4995089320950207e-05,0.027971307472427015,-3.1497160474188421e-06,4.2277193200567239e-12,5.8799049643632178e-10
1.8398903285405628e-17,997,1355.5901829539303,-6.5562701612982881e-09,-2.7712201475891905e-20,0,3.1739482164819126e-18,27.151747731236188,178.28110699951583,178.28110699951583,-4.3431900139200418e-24,0.018863456589795498,-0.018863456589795498,0,0,1.5224959412113728e-17,164,164,0,-9.5934830246260393e-05,0.027897915909096613,-3.223295693014752e-06,4.2637881230206708e-12,5.9225428455934244e-10
1.8371373344036681e-17,1003,1219.5530955915299,-6.3216302923743898e-09,-2.7529941368946476e-20,0,3.2245926820765225e-18,26.924299670638177,178.28110699951583,178.28110699951583,3.959480540814912e-24,0.016891334310649975,0.016891334310649975,0,0,1.5146776702479619e-17,165,165,0,-9.7670410657385367e-05,0.027701078323124448,-2.5674746949726495e-06,4.4134051141276353e-12,5.9666768967347006e-10
1.8345037958332421e-17,1009,1290.9873726285132,-6.2039052451154365e-09,-2.6335385704258675e-20,0,3.2617609076240826e-18,27.010995871502931,178.28110699951583,178.28110699951583,8.64136922703724e-24,0.036320212617384079,0.036320212617384079,0,0,1.5083268409339111e-17,166,166,0,-9.9134070309512325e-05,0.027430218843836163,-1.2813995525753247e-06,4.331212089235652e-12,6.0099890176270571e-10
1.831983433535032e-17,1015,1254.4279544046926,-6.1267338960480756e-09,-2.5203622982100066e-20,0,3.2929443554384541e-18,31.297723446700722,178.28110699951583,178.28110699951583,5.4789968883418088e-24,0.022878390958095619,0.022878390958095619,0,0,1.5026884500914977e-17,167,167,0,-9.9784787064992518e-05,0.027120658532074647,-5.0944383550352844e-08,4.1897166230088496e-12,6.0518861838571455e-10
1.8295095169319202e-17,1021,1439.8949141570718,-6.0779557064835143e-09,-2.4739166031119042e-20,0,3.3231250981319853e-18,32.339741578724201,178.28110699951583,178.28110699951583,-2.4651803270561205e-24,0.010273734191692771,-0.010273734191692771,0,0,1.4971972536367544e-17,168,168,0,-9.9979077757044387e-05,0.026790942572514336,5.3483127973948286e-07,4.1488155139546431e-12,6.0933743389966919e-10
1.8270640771803567e-17,1027,1371.3345982117889,-6.0165200894079451e-09,-2.4454397515634629e-20,0,3.3574851323202465e-18,29.64488950274486,178.28110699951583,178.28110699951583,-8.331728053359802e-24,0.03454863467882538,-0.03454863467882538,0,0,1.4913163971211376e-17,169,169,0,-0.00010048308385666771,0.026448227760925404,3.4801703555654967e-07,4.1345946191253301e-12,6.1347202851879456e-10
1.8246372478556613e-17,1033,1165.8245182660869,-5.9666806189147955e-09,-2.4268293246952623e-20,0,3.3887286314787417e-18,32.180123587214965,178.28110699951583,178.28110699951583,-7.1456966737468379e-24,0.029243422922558219,-0.029243422922558219,0,0,1.4857650992774547e-17,170,170,0,-0.00010181344440925246,0.026082009417847177,-2.0277139778722511e-07,4.1432026991468023e-12,6.1761523121794139e-10
1.8221834560172337e-17,1039,1200.6587995157868,-5.9412658028017695e-09,-2.4537918384279033e-20,0,3.4097920708960888e-18,33.344767182805107,178.28110699951583,178.28110699951583,4.5765863024936244e-25,0.00183692565073458,0.00183692565073458,0,0,1.4812042031617618e-17,171,171,0,-0.00010380991514869655,0.025661757717306107,-5.2733293060475869e-07,4.2233037148268757e-12,6.2183853493276829e-10
1.8196945623732824e-17,1045,1137.1635384274134,-5.9457670008370085e-09,-2.4888936439510465e-20,0,3.416392554271635e-18,39.626677265225496,178.28110699951583,178.28110699951583,8.0130773324074715e-24,0.031596300975508675,0.031596300975508675,0,0,1.4780545056383858e-17,172,172,0,-0.00010567003474313766,0.02514392231741704,-3.0883367251077593e-07,4.2961497957654277e-12,6.2613468472853377e-10
1.8171624530902234e-17,1051,1191.9054656413796,-5.9324067022775711e-09,-2.5321092830589543e-20,0,3.4163940555829765e-18,41.882509114507769,178.28110699951583,178.28110699951583,8.2019799146764697e-24,0.032047026080414452,0.032047026080414452,0,0,1.4755222273339344e-17,173,173,0,-0.00010663989920750882,0.024470589193454396,1.9141013159208949e-07,4.3781933086073703e-12,6.3051287803714118e-10
1.8146454286106232e-17,1057,1271.1928226697862,-5.8862210427822634e-09,-2.5170244796004411e-20,0,3.4155466383407929e-18,39.60319914538043,178.28110699951583,178.28110699951583,5.4187921228186481e-25,0.0021147686185242543,0.0021147686185242543,0,0,1.4730907105886227e-17,174,174,0,-0.00010676487401019782,0.023608152417587284,3.8802392635811579e-07,4.3725002220089132e-12,6.3488537825915008e-10
1.8121547459978255e-17,1063,1364.8384450569072,-5.8196895210054349e-09,-2.4906826127976594e-20,0,3.4142294177199534e-18,36.864183023333879,178.28110699951583,178.28110699951583,-7.6444041854599546e-24,0.029790732558669802,-0.029790732558669802,0,0,1.4707325686662487e-17,175,175,0,-0.00010691809623455939,0.022527342517945682,1.9270584684200003e-08,4.3663189987029894e-12,6.3925169725785312e-10
1.809709488505811e-17,1069,1294.8107164428441,-5.7307423164650912e-09,-2.4452574920146693e-20,0,3.4144093191220496e-18,38.240586078673786,178.28110699951583,178.28110699951583,-8.7118714525584878e-24,0.033629059239608246,-0.033629059239608246,0,0,1.4682694277807512e-17,176,176,0,-0.00010794076672504345,0.021220481084945505,-5.9947431920395807e-07,4.3414943973404823e-12,6.4359319165519357e-10
1.8073381869058794e-17,1075,1177.1632418572444,-5.6635892584380397e-09,-2.3713015999312658e-20,0,3.4069134827576676e-18,42.231903353528004,178.28110699951583,178.28110699951583,-1.7615105026864314e-24,0.0066826482345100167,-0.0066826482345100167,0,0,1.4666470147811629e-17,177,177,0,-0.00010983111540456302,0.019717240408965695,-9.1434965303230763e-07,4.2621821322103972e-12,6.4785537378740394e-10
1.8050406775293149e-17,1081,1154.6560881948506,-5.6274673482396635e-09,-2.2975093765648693e-20,0,3.3842002658366661e-18,44.371598393171801,178.28110699951583,178.28110699951583,6.8847689143816756e-24,0.025663400296202704,0.025663400296202704,0,0,1.4666199624687567e-17,178,178,0,-0.0001117799543791761,0.018058650306185073,-7.0821027819518346e-07,4.1541081390948003e-12,6.5200948192649875e-10
1.802705100178831e-17,1087,1146.4678362696357,-5.6325041141767439e-09,-2.3355773504838037e-20,0,3.3383708236089996e-18,42.966918442309534,178.28110699951583,178.28110699951583,9.6897345553051528e-24,0.035734046517390448,0.035734046517390448,0,0,1.4688670488444754e-17,179,179,0,-0.00011298438860207797,0.016200186245568397,-1.9835179524675671e-07,4.2454627881924737e-12,6.5625494471469123e-10
1.8003290684472901e-17,1093,1110.6302282480322,-5.680270202561222e-09,-2.3760317315409053e-20,0,3.269981380877422e-18,39.177042002901715,178.28110699951583,178.28110699951583,3.6197605698201997e-24,0.013334777773886107,0.013334777773886107,0,0,1.4733305683834908e-17,180,180,0,-0.000113105264769538,0.014205744065662157,1.8633318392225192e-07,4.2958221541988748e-12,6.6055076686889006e-10
1.7978895434026783e-17,1099,1143.6008851153881,-5.6615152036194725e-09,-2.4395250446117786e-20,0,3.2037181234423991e-18,36.001625811633552,178.28110699951583,178.28110699951583,-5.9579661335889495e-24,0.022029881632769588,-0.022029881632769588,0,0,1.4775183268550518e-17,181,181,0,-0.00011268720959912675,0.012107333747658917,1.8502255974917109e-07,4.4037129663858866e-12,6.6495447983527594e-10
1.7954422847059903e-17,1105,1084.0844473769066,-5.5527528609670732e-09,-2.4472586966878824e-20,0,3.1566385871846287e-18,35.350818237938149,178.28110699951583,178.28110699951583,-9.7869158097292626e-24,0.036186055317537213,-0.036186055317537213,0,0,1.4797794046791084e-17,182,182,0,-0.00011269207299894344,0.0099986813852333146,-1.2148309061391046e-07,4.4750145575925193e-12,6.6942949439286841e-10
1.7931106967409851e-17,1111,1024.2156194679176,-5.3620585357932763e-09,-2.331587965005415e-20,0,3.1344202260707312e-18,35.129823916372125,178.28110699951583,178.28110699951583,-4.1912465121515006e-24,0.015382879304713453,-0.015382879304713453,0,0,1.479669093258563e-17,183,183,0,-0.00011352573720448651,0.0080395895012314832,-4.9382356801349184e-07,4.3716973386182938e-12,6.7380119173148674e-10
1.7909320740251635e-17,1117,975.93686096537795,-5.1581051826326244e-09,-2.1786227158213667e-20,0,3.1228689438703729e-18,33.305714137750975,178.28110699951583,178.28110699951583,5.2239450541385219e-24,0.018989907527771247,0.018989907527771247,0,0,1.4786446572436209e-17,184,184,0,-0.00011462108329773571,0.006305227096145373,-8.6082632871271923e-07,4.2322599304638264e-12,6.7803345166195055e-10
1.7888178152395439e-17,1123,1006.2848657690638,-5.012174515833662e-09,-2.1142587856195192e-20,0,3.1048292163065619e-18,31.63830821519883,178.28110699951583,178.28110699951583,1.0064993568504259e-23,0.036422186687590528,0.036422186687590528,0,0,1.478333887109531e-17,185,185,0,-0.00011514265621068267,0.0047824448829718045,-1.3295000839232186e-06,4.2554416603639741e-12,6.8228889332231452e-10
1.7867637686066796e-17,1129,989.60058471576713,-4.9261798394110476e-09,-2.0540466328644568e-20,0,3.0801561171633341e-18,32.943648418924589,178.28110699951583,178.28110699951583,5.8409757212625207e-24,0.021222337933797544,0.021222337933797544,0,0,1.478747572792774e-17,186,186,0,-0.0001146782174259983,0.0035335461804137363,-1.9650151488480699e-06,4.2264129252027893e-12,6.865153062475173e-10
1.7846842826608911e-17,1135,1014.8549051703216,-4.8739316064916448e-09,-2.0794859457884554e-20,0,3.0566577584915595e-18,35.626219765416259,178.28110699951583,178.28110699951583,-3.7764822396735047e-24,0.013842908856876907,-0.013842908856876907,0,0,1.4790188844599592e-17,187,187,0,-0.00011367078139430222,0.0025466852667397587,-2.7288912998183758e-06,4.34991828047876e-12,6.908652245279961e-10
1.7825760083288252e-17,1141,1057.1183789574675,-4.8122194878177e-09,-2.108274332065977e-20,0,3.0476852405155575e-18,36.37603702564013,178.28110699951583,178.28110699951583,-9.7981101153595732e-24,0.036075894588194386,-0.036075894588194386,0,0,1.477808464088281e-17,188,188,0,-0.00011316547872204333,0.0018522001579369726,-3.4666871807112695e-06,4.4700906289156242e-12,6.9533531515691173e-10
1.7805766105107142e-17,1147,935.54681407096302,-4.7100200329741872e-09,-1.9993978181110103e-20,0,3.0574557965013109e-18,35.901219799858644,178.28110699951583,178.28110699951583,-6.5217769619124599e-24,0.023878467780240373,-0.023878467780240373,0,0,1.4748316830382792e-17,189,189,0,-0.0001138015676915242,0.0014766889094138032,-4.0141274279325323e-06,4.2939908743826386e-12,6.9962930603129435e-10
1.7786499992179732e-17,1153,911.72562739849627,-4.6217594152697981e-09,-1.9266112927409894e-20,0,3.0692759871166897e-18,36.713713354078294,178.28110699951583,178.28110699951583,2.6529732278732489e-24,0.0096032668676001853,0.0096032668676001853,0,0,1.4717221352089814e-17,190,190,0,-0.00011510723661582918,0.001367898863153221,-4.3672032454831968e-06,4.2204643394017808e-12,7.0384977037069615e-10
1.7767431521493066e-17,1159,924.79856526665503,-4.5773572401645156e-09,-1.9068470686665824e-20,0,3.0709805989397336e-18,38.055981334687964,178.28110699951583,178.28110699951583,9.6405664308768077e-24,0.034604075698421437,0.034604075698421437,0,0,1.4696441281986902e-17,191,191,0,-0.00011608177934132206,0.0015005003154362245,-4.5492210587901474e-06,4.2375686949600848e-12,7.080873390656562e-10
1.7748282892222027e-17,1165,940.3986606131823,-4.5485237718667721e-09,-1.9148629271039385e-20,0,3.0660142144473626e-18,37.581236738817573,178.28110699951583,178.28110699951583,7.8939389459554113e-24,0.028362183777377502,0.028362183777377502,0,0,1.4682260783835718e-17,192,192,0,-0.0001159692516380207,0.0018627522928845192,-4.5850450883106741e-06,4.2923382831893745e-12,7.123796773488456e-10
1.772891365537613e-17,1171,978.33336978465411,-4.5111979037425556e-09,-1.9369236845898196e-20,0,3.0627321483081371e-18,35.90849492673636,178.28110699951583,178.28110699951583,-1.2608286077997071e-24,0.0045701631482134965,-0.0045701631482134965,0,0,1.4666182767896599e-17,193,193,0,-0.00011495109391342538,0.0024510812068943943,-4.5275284911655767e-06,4.3774018198779342e-12,7.1675707916872353e-10
1.7710141796163615e-17,1177,974.04857992449206,-4.4343337370855028e-09,-1.8771859212514444e-20,0,3.0666574043391513e-18,36.079198977583552,178.28110699951583,178.28110699951583,-8.9949876860253842e-24,0.03284532263304038,-0.03284532263304038,0,0,1.4643493386812148e-17,194,194,0,-0.00011410792269326126,0.0032244518531405969,-4.4429767541238953e-06,4.2886010327380403e-12,7.2104568020146159e-10
1.7692025884731664e-17,1183,945.99188750989583,-4.3809931360583414e-09,-1.8115911431950617e-20,0,3.0629391114104781e-18,37.95345428790111,178.28110699951583,178.28110699951583,-8.6365004162167092e-24,0.031489861249119497,-0.031489861249119497,0,0,1.46290954098216e-17,195,195,0,-0.000114276205017933,0.0041517551721541269,-4.3492911063699769e-06,4.1960734250404445e-12,7.2524175362650199e-10
1.7673647452861153e-17,1189,875.56377757158396,-4.3759089738488724e-09,-1.8378431870510113e-20,0,3.0384650674720311e-18,39.184172187341751,178.28110699951583,178.28110699951583,-4.5338042432807331e-25,0.0016369249702963789,-0.0016369249702963789,0,0,1.4635182838769546e-17,196,196,0,-0.0001154045014674589,0.0052532882664989853,-4.1739711001828617e-06,4.2946967478490598e-12,7.2953645037435108e-10
1.7654881287889741e-17,1195,869.17691628959994,-4.4303629784059808e-09,-1.8766164971412588e-20,0,2.9886059374482411e-18,39.01529210480372,178.28110699951583,178.28110699951583,8.4090080438850512e-24,0.030051476951284722,0.030051476951284722,0,0,1.4666266941433456e-17,197,197,0,-0.00011659171884628323,0.0065040041475227187,-3.7913526078227247e-06,4.3637577121188142e-12,7.3390020808646988e-10
1.7635381819448817e-17,1201,843.53593837921369,-4.4695670115487406e-09,-1.9499468440923745e-20,0,2.9273376911382995e-18,37.913700233325763,178.28110699951583,178.28110699951583,9.2368952967977081e-24,0.032936355063038485,0.032936355063038485,0,0,1.4708034891415218e-17,198,198,0,-0.00011685283226698638,0.0078953219157681612,-3.1366956970637692e-06,4.4886172974173195e-12,7.3838882538388719e-10
1.76158794121614e-17,1207,924.05028379430848,-4.4574913738746635e-09,-1.950240728741489e-20,0,2.8696284745899653e-18,36.140261762831834,178.28110699951583,178.28110699951583,8.9902891553005333e-25,0.0032253993279177263,0.0032253993279177263,0,0,1.474625003854252e-17,199,199,0,-0.0001161392259955965,0.0093606484954227229,-2.3515907307489881e-06,4.473209273072525e-12,7.4286203465695975e-10
1.7596594314965203e-17,1213,886.78250803636672,-4.3881768028478954e-09,-1.9285097196200019e-20,0,2.823917242020808e-18,34.995047158664001,178.28110699951583,178.28110699951583,-8.2038614368435682e-24,0.029600770904290582,-0.029600770904290582,0,0,1.4772685276805829e-17,200,200,0,-0.00011547927618968611,0.010881995740984089,-1.6230485101440961e-06,4.4590875638863696e-12,7.4732112222084613e-10
1.7577789844093787e-17,1219,876.50870023062305,-4.2709656581591677e-09,-1.8804470871415365e-20,0,2.7919442857358983e-18,35.338682532236646,178.28110699951583,178.28110699951583,-9.2918268843131904e-24,0.033408999452734449,-0.033408999452734449,0,0,1.4785854850184772e-17,201,201,0,-0.00011588477950699939,0.012450297373174093,-9.6315629132625581e-07,4.4463773859134147e-12,7.5176749960675959e-10
1.7559380928307111e-17,1225,819.30265715509893,-4.1656161998135278e-09,-1.8408915786674088e-20,0,2.7649079012613953e-18,34.649127527489057,178.28110699951583,178.28110699951583,-1.2281850622617102e-24,0.0043599129396601453,-0.0043599129396601453,0,0,1.4794474255230778e-17,202,202,0,-0.00011737476941050652,0.014077209764230662,-1.8019564060346359e-07,4.4733995004339189e-12,7.5624089910719351e-10
1.7541473544695434e-17,1231,798.09709593922253,-4.0637300073090349e-09,-1.7907383611680136e-20,0,2.7417731991541497e-18,31.020237713193467,178.28110699951583,178.28110699951583,8.2579537158685878e-24,0.028931201243249174,0.028931201243249174,0,0,1.4799692087587566e-17,203,203,0,-0.00011893090851461204,0.015742892531825096,8.6283991124328169e-07,4.4610709540015026e-12,7.6070197006119498e-10
1.7523888546806908e-17,1237,805.36889737647346,-4.023707736687311e-09,-1.7584997888523288e-20,0,2.7118321134511499e-18,28.128547757974506,178.28110699951583,178.28110699951583,9.6888306012195978e-24,0.033781152392642629,0.033781152392642629,0,0,1.4812046744525157e-17,204,204,0,-0.00011950488555236099,0.017446462389943112,1.9972747359177325e-06,4.4656264824238279e-12,7.651675965436188e-10
1.7506939827454173e-17,1243,771.3363015096769,-4.0487955399024985e-09,-1.6948719352736155e-20,0,2.6759888522189259e-18,28.146255358906537,178.28110699951583,178.28110699951583,1.9604417713522617e-24,0.0068619747682283185,0.0068619747682283185,0,0,1.4830949014793477e-17,205,205,0,-0.00011904018386156609,0.019102183020946802,2.7381167595401046e-06,4.2878568014432283e-12,7.6945545334506199e-10
1.7489646103792259e-17,1249,845.1699281099684,-4.1056159253322893e-09,-1.7293723661913857e-20,0,2.6436144299453982e-18,30.397995998534757,178.28110699951583,178.28110699951583,-7.5538284858626477e-24,0.026581462614148756,-0.026581462614148756,0,0,1.4846039227675346e-17,206,206,0,-0.00011840689812536351,0.020772779618319779,2.7918791360972318e-06,4.3310974371404746e-12,7.7378655078220247e-10
1.7472106824156691e-17,1255,898.684790597914,-4.1183122677255949e-09,-1.7539279635568979e-20,0,2.6356778529590495e-18,30.891285014359198,178.28110699951583,178.28110699951583,-1.003253816628294e-23,0.035252208116109338,-0.035252208116109338,0,0,1.4836439003735805e-17,207,207,0,-0.0001185804935163601,0.022415214671227628,2.2318300658693777e-06,4.3428803259063072e-12,7.7812943110810875e-10
1.7454073302687796e-17,1261,855.66023255083303,-4.0253236983979111e-09,-1.8033521468894999e-20,0,2.6664594874271612e-18,30.304357338207183,178.28110699951583,178.28110699951583,-2.7102119430299275e-24,0.0094229946733109231,-0.0094229946733109231,0,0,1.4787616525472576e-17,208,208,0,-0.00011984034963549425,0.024051513356716726,1.5607837206814566e-06,4.5293277487110611e-12,7.8265875885681977e-10
1.7436848995835436e-17,1267,908.7571921909306,-3.8732977255606584e-09,-1.7224306852359073e-20,0,2.7241141424133636e-18,31.713345479180536,178.28110699951583,178.28110699951583,7.4226565974457975e-24,0.02548836926403026,0.02548836926403026,0,0,1.4712727430765473e-17,209,209,0,-0.00012134058284515516,0.025539038668880572,1.3685082176047006e-06,4.4568560743779862e-12,7.8711561493119778e-10
1.7420144617132384e-17,1273,922.61731756385439,-3.6936576717959803e-09,-1.6704378703053816e-20,0,2.7945168688143156e-18,35.201718966006034,178.28110699951583,178.28110699951583,1.0325721866490916e-23,0.035251784100605164,0.035251784100605164,0,0,1.4625617422596201e-17,210,210,0,-0.00012204727280640044,0.02687668378737932,1.6428149116073717e-06,4.5275271128595034e-12,7.9164314204405728e-10
1.7404042266926392e-17,1279,787.1629573226686,-3.5273186163279321e-09,-1.6102350205990485e-20,0,2.8619986645643892e-18,37.913723099769712,178.28110699951583,178.28110699951583,2.6192279524307226e-24,0.0089721886091478076,0.0089721886091478076,0,0,1.4542040983134051e-17,211,211,0,-0.00012163642871564876,0.028008744815424258,1.8139994812455674e-06,4.5841218950970517e-12,7.9622726393915437e-10
1.7388269414420006e-17,1285,843.28215973718443,-3.3795725769397246e-09,-1.5772852506386501e-20,0,2.9167976996243503e-18,38.99121539248415,178.28110699951583,178.28110699951583,-7.9330365543441737e-24,0.027343641705628426,-0.027343641705628426,0,0,1.4471479647832209e-17,212,212,0,-0.00012088484530443947,0.02890356920394245,1.3317112503772327e-06,4.7200633774511538e-12,8.0094732731660552e-10
1.737332926027465e-17,1291,928.53493546399602,-3.3163914648484433e-09,-1.494015414535555e-20,0,2.9400394767196552e-18,39.72963529310239,178.28110699951583,178.28110699951583,-9.9404569771294006e-24,0.034256737691124889,-0.034256737691124889,0,0,1.4433299724011973e-17,213,213,0,-0.00012090634873488607,0.029491184002709316,4.4418057316537975e-07,4.6040768962960138e-12,8.0555140421290149e-10
1.7358666141142088e-17,1297,863.89856986763959,-3.3275660018680992e-09,-1.4663119132560488e-20,0,2.9314748336936459e-18,40.067799858452545,178.28110699951583,178.28110699951583,-1.7728319316654566e-24,0.0060641260656852779,-0.0060641260656852779,0,0,1.4427193080280373e-17,214,214,0,-0.000121811447111452,0.029784438133482572,-5.8858163373157975e-08,4.5402827504453177e-12,8.1009168696334679e-10
1.7343531408255008e-17,1303,840.68721984806848,-3.3918013143233472e-09,-1.5134732887079833e-20,0,2.8965695387989248e-18,39.084666667413238,178.28110699951583,178.28110699951583,8.4858496763330535e-24,0.028805990046976201,0.028805990046976201,0,0,1.4446953383606409e-17,215,215,0,-0.00012274428661207979,0.029792101784651862,2.8801027388164587e-07,4.6401205914679274e-12,8.1473180755481475e-10
1.7327961717682477e-17,1309,810.74403261143709,-3.4604763988326498e-09,-1.5569690572532601e-20,0,2.8473243446033009e-18,37.789918585447488,178.28110699951583,178.28110699951583,9.7699141579489657e-24,0.033178201378611147,0.033178201378611147,0,0,1.4480627603165018e-17,216,216,0,-0.00012269494417009564,0.029511209013291417,1.0673653851644547e-06,4.6702658320889064e-12,8.1940207338690363e-10
1.7312554284219974e-17,1315,902.31888576498011,-3.4952928116457984e-09,-1.5407433462503625e-20,0,2.7963793493945355e-18,37.105434223013525,178.28110699951583,178.28110699951583,9.5640555291044773e-25,0.0032746958213798671,0.0032746958213798671,0,0,1.4516173978419884e-17,217,217,0,-0.00012169139836165123,0.028977389209858075,1.2975331470327486e-06,4.5352003637460831e-12,8.2393727375064968e-10
1.729705508901862e-17,1321,1008.0908183653446,-3.4945294960593461e-09,-1.5499195201354136e-20,0,2.7473784107879134e-18,35.78922633428413,178.28110699951583,178.28110699951583,-8.6712796390034844e-24,0.029938449793847226,-0.029938449793847226,0,0,1.4549685349510345e-17,218,218,0,-0.00012068203957767536,0.02820505169682128,5.026421970336499e-07,4.5340378682067153e-12,8.2847131161885644e-10
1.7281546194795331e-17,1327,1006.6274578238944,-3.4562258295934296e-09,-1.5508894223286237e-20,0,2.7047076114035504e-18,33.865853942719617,178.28110699951583,178.28110699951583,-9.4740622832108927e-24,0.032730644928496207,-0.032730644928496207,0,0,1.4576848057454064e-17,219,219,0,-0.0001206064212898848,0.027198918835802412,-9.6755747613634114e-07,4.5680755550388869e-12,8.3303938717389538e-10
1.7266190755177244e-17,1333,889.12873347283448,-3.3924667749874638e-09,-1.5355439618087989e-20,0,2.6719660684012753e-18,33.325402722387977,178.28110699951583,178.28110699951583,-5.1496908843489879e-25,0.0017659571681498838,-0.0017659571681498838,0,0,1.4594225201745057e-17,220,220,0,-0.0001215037699579106,0.02596807959335249,-2.2796021017556572e-06,4.5899243673751699e-12,8.376293115412705e-10
1.7251054695527964e-17,1339,929.61553876185644,-3.2899231911217004e-09,-1.5136059649278704e-20,0,2.6542201827775452e-18,33.932921399675074,178.28110699951583,178.28110699951583,9.1900587464804389e-24,0.031267646163840909,0.031267646163840909,0,0,1.4596825322691674e-17,221,221,0,-0.00012246496344177983,0.024508884807331065,-2.9805035906127553e-06,4.6449202762431843e-12,8.4227423181751366e-10
1.7236208786107694e-17,1345,857.49123279859873,-3.1814044656493965e-09,-1.4845909420270299e-20,0,2.6449461448977041e-18,33.8713805237578,178.28110699951583,178.28110699951583,9.0922731380551364e-24,0.030915675662165215,0.030915675662165215,0,0,1.4591253548936854e-17,222,222,0,-0.00012254130177377412,0.022824222632908221,-3.3780214675828257e-06,4.7203798297683291e-12,8.4699461164728195e-10
1.7221821313007835e-17,1351,795.43776064941824,-3.1164075310318304e-09,-1.4387473099861169e-20,0,2.6314696764843004e-18,33.864891209923286,178.28110699951583,178.28110699951583,-8.6600779529414841e-25,0.0029633272600494416,-0.0029633272600494416,0,0,1.459035250253133e-17,223,223,0,-0.00012176737488201509,0.02096471451490951,-4.0803562757080965e-06,4.7069024430681532e-12,8.5170151409035009e-10
1.7207526712786965e-17,1357,883.26637664370821,-3.1129947899698278e-09,-1.4294600220868729e-20,0,2.609436832468651e-18,35.194950645057176,178.28110699951583,178.28110699951583,-9.7987621136902553e-24,0.033696559542327607,-0.033696559542327607,0,0,1.4598099679080428e-17,224,224,0,-0.00012116422574960317,0.018943436134969936,-5.212436973519689e-06,4.7260941088999513e-12,8.5642760819925005e-10
1.7192844863886261e-17,1363,837.16822516753734,-3.1249956399461401e-09,-1.468184890070406e-20,0,2.588672590267274e-18,36.400804997682712,178.28110699951583,178.28110699951583,-7.8740222007862658e-24,0.02696254394937175,-0.02696254394937175,0,0,1.4604180147641187e-17,225,225,0,-0.00012168149228874284,0.016739929293978294,-6.2585844850718276e-06,4.8546746459054974e-12,8.6128228284515552e-10
1.7178432118985697e-17,1369,827.69637734522985,-3.1333760162931595e-09,-1.4412744900563753e-20,0,2.5763230288997134e-18,35.826673597663692,178.28110699951583,178.28110699951583,2.8445296054915083e-24,0.0096271152150497735,0.0096271152150497735,0,0,1.460210624555638e-17,226,226,0,-0.00012311275418225366,0.014509758279360173,-6.5917754593157351e-06,4.7325680378283883e-12,8.6601485088298386e-10
1.7164414082856745e-17,1375,771.81043215949762,-3.1259289097787326e-09,-1.4018036128952328e-20,0,2.5746060653496737e-18,34.828695225175764,178.28110699951583,178.28110699951583,1.0570504744168383e-23,0.035414843979397093,0.035414843979397093,0,0,1.4589797447002327e-17,227,227,0,-0.00012436527969173156,0.012317402370357448,-6.2536533839032081e-06,4.5828321888559524e-12,8.7059768307183982e-10
1.7150312869911809e-17,1381,853.98261535359836,-3.1137975501874703e-09,-1.4101212944934785e-20,0,2.5812117201821176e-18,35.59646209132287,178.28110699951583,178.28110699951583,7.2950532046630692e-24,0.024367212371611133,0.024367212371611133,0,0,1.4569093854676488e-17,228,228,0,-0.00012474161818712019,0.010122746646165637,-5.6428285190411169e-06,4.6303308804942498e-12,8.7522801395233412e-10
