"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693431378406098e-17,103,4843.2953066464761,-2.0946405250974226e-08,-8.5537617698194428e-20,0,7.6124323305239242e-18,75.224632133447741,90.000000000000014,90.000000000000014,-4.1525867783633594e-25,0.039859900959575978,0.039859900959575978,0,0,1.9080999463140852e-17,16,16,0,4.3408148271994048e-06,0.017089457592494972,3.3428884301320312e-06,4.1664344266309305e-12,4.7171197069251687e-11
2.6608922335676559e-17,109,4363.9892567447569,-2.0742915809656591e-08,-8.4509042729538304e-20,0,7.9747254570853584e-18,79.603203595645155,90.000000000000014,90.000000000000014,-5.2469838561446337e-26,0.0043633047388799999,0.0043633047388799999,0,0,1.8634196931061041e-17,17,17,0,5.0105216211484121e-06,0.014353310637028579,3.7949986772902048e-06,4.1092990657160053e-12,5.1280496134967692e-11
2.6525218598725994e-17,115,4818.7712470782117,-2.0570955016985844e-08,-8.3703736950564981e-20,0,8.4116471504854276e-18,74.685337044020145,90.000000000000014,90.000000000000014,4.8560472305503022e-25,0.033691169368773644,-0.033691169368773644,0,0,1.8113570962635843e-17,18,18,0,6.0055885582199939e-06,0.012388936082483636,3.7823106847133991e-06,4.1383078405095294e-12,5.5418803975477218e-11
2.6441536072603722e-17,121,5060.6729274395202,-2.1441551061561296e-08,-8.3682526122274252e-20,0,8.6953018820881771e-18,80.572159356386052,90.000000000000014,90.000000000000014,8.9455694584949794e-25,0.053357971779930014,-0.053357971779930014,0,0,1.77462332959586e-17,19,19,0,6.9854990423284472e-06,0.01122487372685523,3.4808740905317247e-06,4.0560975565232298e-12,5.9474901532000443e-11
2.6354924596295545e-17,127,5430.6776888215663,-2.1938139659500831e-08,-8.6611476308176538e-20,0,9.0630841647735427e-18,90.60353353948733,90.60353353948733,90.60353353948733,8.4096312210763616e-25,0.045295753793572757,-0.045295753793572757,0,0,1.7291839590558881e-17,20,20,0,7.7358531767688691e-06,0.01086936875185535,3.0579458500204297e-06,4.0349719894985896e-12,6.3509873521499035e-11
2.6259767423460582e-17,133,5469.6824022955152,-2.1717063852609953e-08,-9.5157172834963706e-20,0,9.585917921090744e-18,101.73100657383969,101.73100657383969,101.73100657383969,1.9117497338801332e-25,0.0096708566423123338,-0.0096708566423123338,0,0,1.6673849311194864e-17,21,21,0,8.2367304011931022e-06,0.011300761215314014,2.5581539531693491e-06,4.4681030806486602e-12,6.7977976602147693e-11
2.6168761593952916e-17,145,5447.013833604311,-2.2162831358600372e-08,-9.1005829507664512e-20,0,9.8120221617102486e-18,108.09858227988285,108.09858227988285,108.09858227988285,-6.3749711118641205e-25,0.030171230411052814,0.030171230411052814,0,0,1.6356740069739779e-17,22,22,0,8.8038768293615427e-06,0.01238375970926622,2.3165387553129163e-06,4.2387372229891475e-12,7.2216713825136836e-11
2.6081807041897522e-17,151,5438.5277214928465,-2.2561460766801765e-08,-8.6954552055394933e-20,0,9.809628770195779e-18,124.87020341494448,124.87020341494448,124.87020341494448,-1.2397677738223676e-24,0.052197205284060952,0.052197205284060952,0,0,1.6272179511469516e-17,23,23,0,9.8965050514042387e-06,0.013958137333523328,2.3817508037363585e-06,3.9338982295524752e-12,7.6150612054689312e-11
2.5997755075738487e-17,157,5830.3628789569502,-2.2728150186555921e-08,-8.4051966159035395e-20,0,9.6730829415021155e-18,141.78776895835801,141.78776895835801,141.78776895835801,-1.3655912120412534e-24,0.04928135848112785,0.04928135848112785,0,0,1.6324673499827585e-17,24,24,0,1.1545873650563881e-05,0.015951677259480122,2.5155754462774924e-06,3.7549428127913418e-12,7.9905554867480649e-11
2.5915207550687066e-17,163,6205.7760250403853,-2.3284598091162044e-08,-8.2547525051420893e-20,0,9.3659526157577313e-18,157.60064945757745,157.60064945757745,157.60064945757745,-8.2470728726336202e-25,0.025299738989242763,0.025299738989242763,0,0,1.654925575963662e-17,25,25,0,1.3582275947788731e-05,0.018246708629622934,2.5329631706011547e-06,3.6272076647483041e-12,8.3532762532228957e-11
2.5828164301687933e-17,169,5593.9405994907811,-2.3796058326132403e-08,-8.7043248999132099e-20,0,9.0251941007376918e-18,171.59279559578124,171.59279559578124,171.59279559578124,3.9480375509681923e-25,0.010359084610603968,-0.010359084610603968,0,0,1.6802969806146484e-17,26,26,0,1.5879932523742319e-05,0.02081828333151553,2.2650427705617889e-06,3.7328074593375434e-12,8.7265569991566494e-11
2.5740756552015819e-17,175,5498.0269805522639,-2.3685424999973844e-08,-8.7407749672113577e-20,0,8.8410611604697869e-18,178.27649629663702,178.27649629663702,178.27649629663702,1.7810402683857092e-24,0.041336184089684688,-0.041336184089684688,0,0,1.6899693610505764e-17,27,27,0,1.795279676074783e-05,0.023445921525180515,1.4673245680087317e-06,3.7215491045307844e-12,9.098711909609728e-11
2.5654506316144832e-17,181,6250.2722456772117,-2.3671793129383176e-08,-8.6250235870987695e-20,0,8.7195145814139402e-18,173.05262775619687,178.27649629663702,178.27649629663702,2.5053500977176051e-24,0.054016649140780526,-0.054016649140780526,0,0,1.6934989229380794e-17,28,28,0,1.9325446703017999e-05,0.026047247515684626,1.5564362204198006e-07,3.6959073342067951e-12,9.4683026430304077e-11
2.55677672584431e-17,187,6189.3814067254525,-2.4036034245811124e-08,-8.673905770173149e-20,0,8.57874780998914e-18,173.97026065023661,178.27649629663702,178.27649629663702,2.04914796217511e-24,0.043165578246021588,-0.043165578246021588,0,0,1.6989017399305999e-17,29,29,0,1.9779919222692648e-05,0.028537135701104801,-1.184028044668333e-06,3.6867652530097897e-12,9.8369791683313865e-11
2.5482981654368935e-17,193,6245.7149055398804,-2.4146513159548034e-08,-8.4785604074164521e-20,0,8.503910234205547e-18,177.1440337353815,178.27649629663702,178.27649629663702,6.9348823183007607e-25,0.014784690899779941,-0.014784690899779941,0,0,1.6979070726675159e-17,30,30,0,1.9544096788233147e-05,0.030784183949513641,-2.0254521821906746e-06,3.5574813006237001e-12,1.0192727298393756e-10
2.5403054338653313e-17,199,6629.8484395394826,-2.4175390937386483e-08,-7.9927315715623667e-20,0,8.458221335907311e-18,159.8372288821005,178.27649629663702,178.27649629663702,-8.0591664254413667e-25,0.017607147478069823,0.017607147478069823,0,0,1.6944833808662645e-17,31,31,0,1.9071720815508936e-05,0.032813868950834851,-2.2709769152125411e-06,3.342531583170548e-12,1.0526980456710811e-10
2.5327105139828468e-17,205,7572.281790387844,-2.4603706167825138e-08,-7.5949198824845584e-20,0,8.3382893859162604e-18,135.45359422605017,178.27649629663702,178.27649629663702,-1.9058879913486611e-24,0.042473097956112413,0.042473097956112413,0,0,1.6988817659800198e-17,32,32,0,1.8697011393373831e-05,0.034665886959649353,-1.9654057404992153e-06,3.1416373668840359e-12,1.0841144193399215e-10
2.5251378707233427e-17,211,8335.0493517008381,-2.5196487225498986e-08,-7.5726432595039301e-20,0,8.1619500492597875e-18,106.05642729262851,178.27649629663702,178.27649629663702,-2.405087326171969e-24,0.0537164829512718,0.0537164829512718,0,0,1.7089431063060967e-17,33,33,0,1.8655721003751583e-05,0.036371253893327571,-1.2202077133469114e-06,3.0609742858634168e-12,1.1147241621985556e-10
2.517621622465312e-17,217,8367.1929237111508,-2.5488410948735844e-08,-7.5162482580307519e-20,0,8.0122929156440624e-18,76.664353868036457,178.27649629663702,178.27649629663702,-2.2428211208237867e-24,0.049017020131517888,0.049017020131517888,0,0,1.7163925551830177e-17,34,34,0,1.9064985954503841e-05,0.037936397509155513,-3.9438823970162046e-07,2.9805114212041488e-12,1.1445292764105971e-10
2.5100118863248136e-17,223,7470.9731883004306,-2.5540329121744133e-08,-7.6097361404986519e-20,0,7.8854463965761654e-18,67.01045462252614,178.27649629663702,178.27649629663702,-1.4287255230972273e-24,0.030029093349105467,0.030029093349105467,0,0,1.7214673895397492e-17,35,35,0,1.9824184978548438e-05,0.039463911085841984,1.270644304886567e-07,3.0029138100046024e-12,1.174558414510643e-10
2.5023920674714197e-17,229,6638.3422198530079,-2.5821674413253839e-08,-7.6198188533935294e-20,0,7.7013456222586208e-18,67.366783187119552,178.27649629663702,178.27649629663702,-1.1788987284310018e-25,0.0023788688496335893,0.0023788688496335893,0,0,1.7322575170345449e-17,36,36,0,2.0648797162128614e-05,0.040946990874903458,1.1718333179538605e-07,2.9921259369978684e-12,1.2044796738806217e-10
2.4940495278680234e-17,235,6977.5340955478359,-2.633648850923754e-08,-8.3425396033963141e-20,0,7.4478826181314217e-18,70.482526551772935,178.27649629663702,178.27649629663702,1.4306887307989717e-24,0.028014628404762206,-0.028014628404762206,0,0,1.7492611229860082e-17,37,37,0,2.1278893865244462e-05,0.042461996265728025,-5.3719469982483132e-07,3.2329053425124075e-12,1.2368087273057457e-10
2.4857458367254611e-17,241,6757.2901256815312,-2.6540666895475951e-08,-8.3036911425624497e-20,0,7.2504152601966499e-18,69.335378834308131,178.27649629663702,178.27649629663702,2.4929271563353003e-24,0.048697063918292177,-0.048697063918292177,0,0,1.7607040614130804e-17,38,38,0,2.1330231535419202e-05,0.043839945872736485,-1.7742834865886107e-06,3.1694291132132919e-12,1.2685030184378786e-10
2.4774421042726617e-17,247,5931.0802870431999,-2.6584935378000856e-08,-8.3037324527992992e-20,0,7.0974022174130802e-18,62.365391725393501,178.27649629663702,178.27649629663702,2.6500574594830846e-24,0.053597323897281515,-0.053597323897281515,0,0,1.7677016175256079e-17,39,39,0,2.0601599629049499e-05,0.045130948836555281,-3.4058060645390167e-06,3.1593428479652066e-12,1.3000964469175308e-10
2.4693203779238883e-17,253,5515.1840889099831,-2.6681809744227985e-08,-8.1217263487733787e-20,0,6.9444552757400254e-18,53.814415262820205,178.27649629663702,178.27649629663702,1.9108700274377876e-24,0.041729081569206378,-0.041729081569206378,0,0,1.7748746592628832e-17,40,40,0,1.9080119063860425e-05,0.046297777806576089,-5.0561759771532041e-06,3.0787859252009052e-12,1.3308843061695399e-10
2.4610899572924189e-17,259,5696.3114390178444,-2.6726665974517137e-08,-8.2304206314695978e-20,0,6.8051098996431477e-18,54.712067394329218,178.27649629663702,178.27649629663702,6.7694895746789432e-25,0.016757146949163859,-0.016757146949163859,0,0,1.7805788996332082e-17,41,41,0,1.6832344221128151e-05,0.047339607593809917,-6.3459920769208836e-06,3.1121328510497084e-12,1.362005634680037e-10
2.4529690985788547e-17,265,5562.832676653461,-2.6520901605597685e-08,-8.120858713564279e-20,0,6.7291910524839939e-18,51.565579911796412,178.27649629663702,178.27649629663702,-4.4869879876919882e-25,0.013122908513431834,0.013122908513431834,0,0,1.7800500382003351e-17,42,42,0,1.4246676537400732e-05,0.048218606535701383,-6.8503561779265637e-06,3.0767605312292458e-12,1.3927732399923293e-10
2.4447642687639263e-17,271,5166.9685776573324,-2.6080329798863429e-08,-8.2048298149283403e-20,0,6.713381656783819e-18,44.165358537648409,178.27649629663702,178.27649629663702,-1.1136679540267704e-24,0.039511143863442864,0.039511143863442864,0,0,1.7734262144523397e-17,43,43,0,1.1744238936301942e-05,0.048992429046484098,-6.537342990858985e-06,3.1544585798402949e-12,1.4243178257907322e-10
2.4367422359824293e-17,277,4731.319026999482,-2.5770964204660148e-08,-8.0220327814969717e-20,0,6.6994281243880915e-18,43.385652991307062,178.27649629663702,178.27649629663702,-1.24252948549553e-24,0.05315821148099837,0.05315821148099837,0,0,1.7667995477965685e-17,44,44,0,9.7392407407239081e-06,0.049654275637645975,-5.7949015501220855e-06,3.1297205583036268e-12,1.4556150313737685e-10
2.4287578351773796e-17,283,4655.3327840122411,-2.5396543701327493e-08,-7.9844008050496663e-20,0,6.697987937343724e-18,47.200251183098075,178.27649629663702,178.27649629663702,-9.8598666485657262e-25,0.049888768225830687,0.049888768225830687,0,0,1.7589591400416736e-17,45,45,0,8.2348751358843098e-06,0.050193505011803419,-4.9736641843772787e-06,3.1542474993517388e-12,1.4871575063672858e-10
2.4208668625900016e-17,289,4361.4308068073715,-2.4916882586326717e-08,-7.8909725873777727e-20,0,6.7159538751846477e-18,54.549632848779275,178.27649629663702,178.27649629663702,-5.3148654413418285e-25,0.030410020992852525,0.030410020992852525,0,0,1.7492715282201914e-17,46,46,0,7.2822286697352924e-06,0.050605541771014312,-4.2134302938945259e-06,3.1761795119697268e-12,1.518919301486983e-10
2.4130103240024625e-17,295,4401.3197639220216,-2.470174782798498e-08,-7.8565385875393608e-20,0,6.7133580469252674e-18,55.406583039728176,178.27649629663702,178.27649629663702,-1.1521028740940569e-26,0.00069732895041520497,0.00069732895041520497,0,0,1.7416745204620386e-17,47,47,0,6.8840231560294829e-06,0.05093322318570661,-3.8918641223069157e-06,3.2096575057554763e-12,1.5510158765445378e-10
2.4051611305890533e-17,301,4522.7409174445238,-2.4388921973259837e-08,-7.84919341340904e-20,0,6.7249378684516842e-18,48.447967002336178,178.27649629663702,178.27649629663702,4.6499293324335742e-25,0.029468595789374101,-0.029468595789374101,0,0,1.7326672972445916e-17,48,48,0,6.5746958864790696e-06,0.05118762483080002,-4.5027794557024758e-06,3.2364471057056923e-12,1.5833803476015947e-10
2.3973600834616514e-17,307,4435.8546674500367,-2.3856645387427704e-08,-7.8010471274018407e-20,0,6.7490539726903148e-18,51.491093855990165,178.27649629663702,178.27649629663702,6.7948852488635609e-25,0.049851534488190644,-0.049851534488190644,0,0,1.7224546182437675e-17,49,49,0,5.6792678823042663e-06,0.051345406651829219,-5.8209286199024062e-06,3.2812197279679728e-12,1.6161925448812745e-10
2.3898046206223928e-17,313,4663.1637546601432,-2.363879304385218e-08,-7.5554628392588416e-20,0,6.7248093682383586e-18,57.242317037459053,178.27649629663702,178.27649629663702,5.223155540640425e-25,0.053041216946588102,-0.053041216946588102,0,0,1.7173236315670014e-17,50,50,0,4.1030634926849353e-06,0.051409227789485527,-7.1102927501545493e-06,3.2282307260246824e-12,1.6484748521415214e-10
2.3821138091411556e-17,319,4599.2858771740293,-2.3528876308074193e-08,-7.69081148123695e-20,0,6.6865703047853381e-18,54.318722043362435,178.27649629663702,178.27649629663702,1.7433999436758602e-25,0.037849876454723333,-0.037849876454723333,0,0,1.7134567612286225e-17,51,51,0,1.9192047933333863e-06,0.051419512615532549,-8.1266536021274205e-06,3.3072767621787423e-12,1.6815476197633088e-10
2.374412557396911e-17,325,4371.1692897102412,-2.3132580317366703e-08,-7.7012517442446629e-20,0,6.6682452711861896e-18,50.892522986338371,178.27649629663702,178.27649629663702,-1.8959929414816073e-26,0.0088967001414297919,-0.0088967001414297919,0,0,1.707588032174285e-17,52,52,0,-8.8796637679139772e-07,0.051390927089034394,-8.583717204014623e-06,3.351305228043932e-12,1.7150606720437482e-10
2.3668333556471764e-17,331,4440.3230771751196,-2.282963002120157e-08,-7.5792017497346768e-20,0,6.6072511297726813e-18,62.812412060125432,178.27649629663702,178.27649629663702,2.2006942996908215e-25,0.023310421376629448,0.023310421376629448,0,0,1.7061082206629651e-17,53,53,0,-3.9336738851511227e-06,0.051312310896026059,-7.9863398226068363e-06,3.3556104416256711e-12,1.7486167764600049e-10
2.3593476738311548e-17,337,4416.4319639712421,-2.2776735150561844e-08,-7.4856818160216434e-20,0,6.4927973731997718e-18,65.372105303405391,178.27649629663702,178.27649629663702,7.2845106769682716e-25,0.04697003670817531,0.04697003670817531,0,0,1.7100678636660709e-17,54,54,0,-6.4620191823908443e-06,0.05120710810351712,-6.4639674990577264e-06,3.3347887982351838e-12,1.7819646644423567e-10
2.3517828287745784e-17,343,4039.2769852975207,-2.2645947129342599e-08,-7.5648450565763315e-20,0,6.3721253456908036e-18,59.808736579569221,178.27649629663702,178.27649629663702,1.0565984739727496e-24,0.053767222907073871,0.053767222907073871,0,0,1.7145701885456508e-17,55,55,0,-8.1880621752856925e-06,0.051113325647213846,-4.6334556274718243e-06,3.3850114177898846e-12,1.8158147786202555e-10
2.3443693858857766e-17,349,4000.8008136672497,-2.2555366916038789e-08,-7.4134428888018482e-20,0,6.2422422668788026e-18,49.650114857748328,178.27649629663702,178.27649629663702,8.998235784652162e-25,0.041084999211794405,0.041084999211794405,0,0,1.7201450692155385e-17,56,56,0,-9.1256297485964995e-06,0.05101569999208673,-3.0285268105570385e-06,3.3329151748575565e-12,1.8491439303688311e-10
2.3368330907022115e-17,355,4115.4937153018709,-2.2591058267437043e-08,-7.5362951835649804e-20,0,6.0993320615854281e-18,42.945242460214679,178.27649629663702,178.27649629663702,2.9769946563659709e-25,0.013129849291787015,0.013129849291787015,0,0,1.7268998547737222e-17,57,57,0,-9.4472861993654318e-06,0.050882805301338936,-2.0556025753067661e-06,3.3937631527968565e-12,1.8830815618967997e-10
2.3290505949921345e-17,361,3874.7546933390236,-2.2393500201996756e-08,-7.7824957100770894e-20,0,5.9998086533008242e-18,43.392800676059004,178.27649629663702,178.27649629663702,-4.7808818194606198e-25,0.020869342230200004,-0.020869342230200004,0,0,1.7290697774708704e-17,58,58,0,-9.5452653440708911e-06,0.050732108989963678,-2.2277902524419673e-06,3.5231907190730506e-12,1.9183134690875302e-10
2.3213799498445838e-17,367,3371.8290202326498,-2.2110796496213801e-08,-7.6706451475505712e-20,0,5.9395676311239759e-18,39.516835366441512,178.27649629663702,178.27649629663702,-1.1206245820753395e-24,0.046526943382609411,-0.046526943382609411,0,0,1.7274232987946444e-17,59,59,0,-1.0035623990204186e-05,0.050576418562618068,-3.560397404150232e-06,3.5167563122176943e-12,1.953481032209707e-10
2.3139584735828737e-17,373,3692.5572710111092,-2.2052734074874037e-08,-7.4214762617100774e-20,0,5.8765181652916078e-18,33.887154687168866,178.27649629663702,178.27649629663702,-1.4581686730511864e-24,0.053821230155006658,-0.053821230155006658,0,0,1.7263068028705803e-17,60,60,0,-1.1288673237118249e-05,0.050401856393118824,-5.53609350872505e-06,3.4165397522637532e-12,1.9876464297323444e-10
2.3063945726421835e-17,379,3907.9152650559649,-2.1675458304719773e-08,-7.5639009406904221e-20,0,5.8662707579695483e-18,37.367443514043408,178.27649629663702,178.27649629663702,-1.3015229634876711e-24,0.040255655688834831,-0.040255655688834831,0,0,1.7197676269975249e-17,61,61,0,-1.3471429678822557e-05,0.050215485192188498,-7.6751419892778117e-06,3.5190767334075374e-12,2.0228371970664197e-10
2.2989981107854798e-17,385,3398.7784920273593,-2.1256916361232096e-08,-7.3964618567036555e-20,0,5.8762972285835769e-18,37.033113730096645,178.27649629663702,178.27649629663702,-4.1866051026034048e-25,0.01073439318013901,-0.01073439318013901,0,0,1.711368429793173e-17,62,62,0,-1.6250744345573088e-05,0.050066529087495856,-9.2274833626202608e-06,3.5152927918908823e-12,2.0579901249853286e-10
2.2918703014136956e-17,391,3393.0717630710287,-2.1151571380113032e-08,-7.1278093717842616e-20,0,5.8539833281952047e-18,34.44150697428779,178.27649629663702,178.27649629663702,1.0103165244462046e-24,0.02216776368428662,0.02216776368428662,0,0,1.7064718675625224e-17,63,63,0,-1.8989972309116274e-05,0.049952897279216063,-9.868895396543449e-06,3.4174857851299383e-12,2.0921649828366281e-10
2.2847478606296693e-17,397,3387.5834574838755,-2.090088449166253e-08,-7.1224407840261342e-20,0,5.8500825703537242e-18,30.162373403121084,178.27649629663702,178.27649629663702,2.3933532851027458e-24,0.04686163098923618,0.04686163098923618,0,0,1.6997393642589685e-17,64,64,0,-2.1280320688945552e-05,0.049842563019774522,-9.776414328023797e-06,3.4405348566110274e-12,2.1265703314027384e-10
2.2777682041796995e-17,403,3450.967785322362,-2.0551616896840563e-08,-6.979656449970027e-20,0,5.872281606440447e-18,33.889182712457078,178.27649629663702,178.27649629663702,2.9245831923365619e-24,0.053751425212363535,0.053751425212363535,0,0,1.6905397510773353e-17,65,65,0,-2.2670586413762843e-05,0.049740182402063224,-9.2177469691619378e-06,3.4230980378941268e-12,2.1608013117816795e-10
