"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268830528918272e-17,67,5536.50421605056,-2.4733288414301423e-08,-1.1887252052942953e-19,0,6.3129996920636253e-18,51.014832866823973,90.000000000000014,90.000000000000014,2.8995407855438652e-26,0.0044102313596831111,-0.0044102313596831111,0,0,2.0955830807859238e-17,10,10,0,2.7394072905151794e-06,0.041643659668328108,5.6194287594262277e-08,4.9464914316266702e-12,2.1381356133143255e-11
2.7157666484085995e-17,73,5418.679130984573,-2.4107552360363625e-08,-1.1116404483227445e-19,0,6.4189514277625209e-18,57.885795642761671,90.000000000000014,90.000000000000014,-2.4338178951416315e-25,0.040284106692010956,0.040284106692010956,0,0,2.0738715299705264e-17,11,11,0,2.5173470951865119e-06,0.037652070260590025,7.4673234942990047e-07,4.6172367703582328e-12,2.5998592903501487e-11
2.705745658978739e-17,79,4725.3022895977901,-2.3114628677088686e-08,-1.0020989429860559e-19,0,6.6438924993169277e-18,61.735374794333445,90.000000000000014,90.000000000000014,-1.7070275007272944e-25,0.026243574691446284,0.026243574691446284,0,0,2.0413564261173212e-17,12,12,0,2.7102308546441298e-06,0.03347029861036132,1.8020219164406445e-06,4.3216776808339119e-12,3.0320270584335396e-11
2.6962528466603001e-17,85,4814.6665516403873,-2.2907974674856776e-08,-9.4928123184386926e-20,0,6.7411555849625114e-18,59.985135056881035,90.000000000000014,90.000000000000014,1.6300611395064192e-25,0.022316238477045055,-0.022316238477045055,0,0,2.0221372718634376e-17,13,13,0,3.0434884542040528e-06,0.029082149016273772,1.8865072225094869e-06,4.1898527577161527e-12,3.4510123342051551e-11
2.6868075975451911e-17,91,4952.7574275376492,-2.20198546249866e-08,-9.4452491151090982e-20,0,6.984941060602631e-18,62.175167436408231,90.000000000000014,90.000000000000014,3.0598500967891608e-25,0.041796752782412988,-0.041796752782412988,0,0,1.9883134608864273e-17,14,14,0,3.0503267728630452e-06,0.024681580852114016,1.2141605560097377e-06,4.2561398543486747e-12,3.8766263196400227e-11
2.6778983614316758e-17,97,5038.0381786716953,-2.0931629099702418e-08,-8.9092361135154015e-20,0,7.3561885562991736e-18,69.643153315004341,90.000000000000014,90.000000000000014,3.709440781130554e-26,0.0058384410834151504,-0.0058384410834151504,0,0,1.9422795020923176e-17,15,15,0,2.6472825595208753e-06,0.020612724036005232,8.2125412976764586e-07,4.2377214257063656e-12,4.3003984622106595e-11
2.6693449899740115e-17,103,4842.9635426105378,-2.0946460786634064e-08,-8.5533714576641355e-20,0,7.6123661469018435e-18,75.220099715423657,90.000000000000014,90.000000000000014,-2.0202765914788005e-25,0.037418632702038823,0.037418632702038823,0,0,1.9081083954865931e-17,16,16,0,2.2496330099149296e-06,0.017090225363993541,1.1448323567846577e-06,4.166209035089324e-12,4.7170193657195919e-11
2.6608942233486713e-17,109,4363.598537566967,-2.0743110253264143e-08,-8.4507666253403349e-20,0,7.9746012412461728e-18,79.601495823912586,90.000000000000014,90.000000000000014,-1.8177020578878215e-25,0.033116275213810428,0.033116275213810428,0,0,1.8634341174010747e-17,17,17,0,2.2870200605659436e-06,0.014353940404928277,1.6796255727074459e-06,4.1091973470224378e-12,5.1279391004218356e-11
2.6525237675247867e-17,115,4818.3766790331792,-2.0570868898973825e-08,-8.3704558238846015e-20,0,8.4115509287749815e-18,74.686790002392854,90.000000000000014,90.000000000000014,8.6106260909816097e-26,0.013002439794320572,-0.013002439794320572,0,0,1.8113686660366625e-17,18,18,0,2.7592981993903716e-06,0.012389352254645774,1.8410729980130904e-06,4.1383320118964604e-12,5.5417723016114814e-11
2.6441554701221353e-17,121,5059.5750136536108,-2.1441310665178301e-08,-8.3682974026513513e-20,0,8.695231740066615e-18,80.562133310511342,90.000000000000014,90.000000000000014,3.3474638233706527e-25,0.042555688588201482,-0.042555688588201482,0,0,1.7746322626408355e-17,19,19,0,3.2775326621470352e-06,0.011225066639561536,1.601266618369385e-06,4.0561654824545217e-12,5.9473888498569334e-11
2.6354944288514319e-17,127,5429.915494804839,-2.1938140941142549e-08,-8.6610412707035723e-20,0,9.0629601015819174e-18,90.587596480161324,90.587596480161324,90.587596480161324,1.7323449350585086e-25,0.020251618684755484,-0.020251618684755484,0,0,1.7291984013697906e-17,20,20,0,3.5642108458125345e-06,0.010869365609930105,1.3102828307345772e-06,4.0349438759652248e-12,6.3508832374534554e-11
2.6259788642121224e-17,133,5469.2613921324582,-2.1716934532195774e-08,-9.5155646393094264e-20,0,9.5858103076974856e-18,101.71151169229428,101.71151169229428,101.71151169229428,-2.7961718063407202e-25,0.030576744868325768,0.030576744868325768,0,0,1.667397861404092e-17,21,21,0,3.8103192180457214e-06,0.011300563546144228,1.2535616737633973e-06,4.4680237076771997e-12,6.7976856082211751e-11
2.6168780699111645e-17,145,5446.4863692721137,-2.216244714453668e-08,-9.1007943009578282e-20,0,9.8120036915646146e-18,108.09482239526662,108.09482239526662,108.09482239526662,-4.1941465285256246e-25,0.03843646433719667,0.03843646433719667,0,0,1.6356777426961683e-17,22,22,0,4.5466228064304839e-06,0.012383450822844975,1.4568815309875209e-06,4.2389076323454697e-12,7.221576371455722e-11
2.6081824016173199e-17,151,5437.8622441265443,-2.2561190481088632e-08,-8.695668293844661e-20,0,9.8096391906435651e-18,124.86689331114233,124.86689331114233,124.86689331114233,1.0729565671702997e-26,0.00077637598111703532,-0.00077637598111703532,0,0,1.627218481480007e-17,23,23,0,5.7583599595477185e-06,0.013957776406057647,1.5046183106628572e-06,3.9340665787635188e-12,7.6149830293320735e-11
2.5997771903771428e-17,157,5827.3671586263499,-2.2728096904594058e-08,-8.4052112401770258e-20,0,9.6731268898920048e-18,141.78472160297244,141.78472160297244,141.78472160297244,6.282767193353508e-25,0.038144265679963749,-0.038144265679963749,0,0,1.6324644385602702e-17,24,24,0,6.8629441863112151e-06,0.015951244748651852,1.1140036803754902e-06,3.7549793139622443e-12,7.9904809607282977e-11
2.5915224000489922e-17,163,6203.0486890733491,-2.3284853766289147e-08,-8.2547903281505262e-20,0,9.3660246692248241e-18,157.59816738856799,157.59816738856799,157.59816738856799,6.3645255161667962e-25,0.035714420684523053,-0.035714420684523053,0,0,1.6549198694812547e-17,25,25,0,7.4252517075898747e-06,0.018246217668931038,4.9231019110540123e-07,3.6272091030839601e-12,8.3532018710366938e-11
2.5828173752976558e-17,169,5592.5522919762307,-2.3796619250458003e-08,-8.7050247513363333e-20,0,9.0252290165810736e-18,171.59269987237499,171.59269987237499,171.59269987237499,-6.891344506801024e-26,0.0038051609930286959,0.0038051609930286959,0,0,1.6802944805308931e-17,26,26,0,7.5460500876884908e-06,0.020817938284158094,1.2827050167299604e-07,3.7330507551842912e-12,8.7265069465551223e-11
2.5740757272313169e-17,175,5497.8956538341936,-2.3685794838629793e-08,-8.741648066339162e-20,0,8.8410671343562878e-18,178.28351781598954,178.28351781598954,178.28351781598954,-7.2519840426207922e-25,0.039254049961836943,0.039254049961836943,0,0,1.6899690863155284e-17,27,27,0,7.6977025828324253e-06,0.02344579117860501,3.3645201288420141e-07,3.7218574021466272e-12,9.0986926867697854e-11
2.5654500127998569e-17,181,6250.1543300262656,-2.3671657755235002e-08,-8.6257144314598525e-20,0,8.719511039713709e-18,173.05400394900744,178.28351781598954,178.28351781598954,-6.6975157177788982e-25,0.033690022977747758,0.033690022977747758,0,0,1.6934989758036432e-17,28,28,0,8.283258075915898e-06,0.026047323715354988,7.8796517312591885e-07,3.6962020055422142e-12,9.468312887324007e-11
2.5567740476219966e-17,187,6188.6354698337864,-2.4035581018921938e-08,-8.6759651778604109e-20,0,8.5787135831707431e-18,173.97354354461643,178.28351781598954,178.28351781598954,1.4815336237180883e-25,0.0066998298506543959,-0.0066998298506543959,0,0,1.698902674489586e-17,29,29,0,9.2137515476190797e-06,0.028537851038392896,8.5847203384673776e-07,3.6877534549627463e-12,9.8370882328202814e-11
2.5482957619869603e-17,193,6246.0930222862462,-2.4145944773377022e-08,-8.4782856350362207e-20,0,8.503900476783824e-18,177.14628363254027,178.28351781598954,178.28351781598954,9.4913239953086664e-25,0.039595838347952036,-0.039595838347952036,0,0,1.6979056193953381e-17,30,30,0,9.9877120838686831e-06,0.030784837016712981,2.4229725295401901e-07,3.5574474122942918e-12,1.019283297404971e-10
2.5403027688258084e-17,199,6630.0230465361819,-2.4175211464511963e-08,-7.9929931611519307e-20,0,8.4581957506578949e-18,159.83068502200246,178.28351781598954,178.28351781598954,8.7797086323985706e-25,0.035715185342802006,-0.035715185342802006,0,0,1.6944831059629325e-17,31,31,0,1.0242735394171129e-05,0.032814609789300772,-6.6990484550226029e-07,3.3427065877779344e-12,1.0527103632827503e-10
2.5327074605792767e-17,205,7571.2020079651211,-2.460400318372552e-08,-7.5953082465316692e-20,0,8.3382200597885171e-18,135.4423773131069,178.28351781598954,178.28351781598954,8.4221774356500128e-26,0.0034886273735270472,-0.0034886273735270472,0,0,1.6988854461782477e-17,32,32,0,1.0059086919995025e-05,0.034666686905696728,-1.2085180750460981e-06,3.1417947099141849e-12,1.0841283103818921e-10
2.5251342181263721e-17,211,8333.199764123432,-2.5196909875705977e-08,-7.5732424529046283e-20,0,8.1618621524890499e-18,106.04131925137092,178.28351781598954,178.28351781598954,-7.2234758307427723e-25,0.030739205864256033,0.030739205864256033,0,0,1.7089480751122254e-17,33,33,0,9.7913446737142897e-06,0.036372110136376,-1.0380628556475737e-06,3.0611746140061745e-12,1.1147400565219538e-10
2.5176174863029408e-17,217,8363.7586383389844,-2.5488652736208472e-08,-7.5167318234312941e-20,0,8.0122213061490766e-18,76.649003700979478,178.28351781598954,178.28351781598954,-9.9837947528490465e-25,0.042538183359363491,0.042538183359363491,0,0,1.7163954555259808e-17,34,34,0,9.7792480821534994e-06,0.037937295574782523,-3.8560011920891461e-07,2.98066833366911e-12,1.1445467398586449e-10
2.5100073337295227e-17,223,7465.7266554734779,-2.5540557073330148e-08,-7.6101525734180969e-20,0,7.8853580724050483e-18,66.93227270183246,178.28351781598954,178.28351781598954,-5.9239635636670608e-25,0.024445265759599152,0.024445265759599152,0,0,1.7214715857286535e-17,35,35,0,1.0097325902717809e-05,0.039464863094420148,1.7838850629620234e-07,3.0030598617565846e-12,1.1745773384762108e-10
2.5023872649549924e-17,229,6636.9535201484341,-2.58221762514061e-08,-7.6200687745304003e-20,0,7.7012015312408535e-18,67.358700221743135,178.28351781598954,178.28351781598954,2.7298414856498982e-25,0.010806380004942683,-0.010806380004942683,0,0,1.7322670845324922e-17,36,36,0,1.0525577962547542e-05,0.040947936693986456,1.3073764746695815e-07,2.9921849855372461e-12,1.2044991883315831e-10
2.4940446930098053e-17,235,6977.1418330653905,-2.633705155337608e-08,-8.3425719451871921e-20,0,7.4477443158724521e-18,70.463001955261532,178.28351781598954,178.28351781598954,1.0199276690672885e-24,0.039666449789248381,-0.039666449789248381,0,0,1.7492701594297931e-17,37,37,0,1.071358451206237e-05,0.042462847343939437,-7.1257012390778988e-07,3.2328451027977295e-12,1.2368276393595603e-10
2.4857407329213284e-17,241,6755.8191224821248,-2.6541087236371787e-08,-8.3039600884766418e-20,0,7.2503168381529102e-18,69.297630103509348,178.28351781598954,178.28351781598954,9.1173318071209436e-25,0.036747999128834419,-0.036747999128834419,0,0,1.7607089579327194e-17,38,38,0,1.033767373197712e-05,0.043840759397826931,-1.8639829229840204e-06,3.1694754340332575e-12,1.2685223936998929e-10
2.4774368154237591e-17,247,5928.3127431693893,-2.6585213608781255e-08,-8.3039174975694045e-20,0,7.0973083043297051e-18,62.304668755174994,178.28351781598954,178.28351781598954,1.1833805376582102e-25,0.0052126505481716965,-0.0052126505481716965,0,0,1.7677059731569832e-17,39,39,0,9.4592035177908839e-06,0.045131726480992944,-2.5992779756953921e-06,3.159372676631218e-12,1.3001161204662052e-10
2.4693151225666602e-17,253,5512.5381895317332,-2.6681775061073161e-08,-8.1216928570988582e-20,0,6.9443608668177462e-18,53.81323525574561,178.28351781598954,178.28351781598954,-6.0226931997194074e-25,0.029667131156963129,0.029667131156963129,0,0,1.7748790961118176e-17,40,40,0,8.4587063259010516e-06,0.046298473012253052,-2.5115403901686419e-06,3.0787565327612532e-12,1.3309036857938176e-10
2.4610846510383787e-17,259,5694.4614797663253,-2.67262467089258e-08,-8.2304715282817265e-20,0,6.805037802562692e-18,54.704492415175984,178.28351781598954,178.28351781598954,-7.8358367109727733e-25,0.04252794138100336,0.04252794138100336,0,0,1.7805809491404765e-17,41,41,0,7.6771455586235967e-06,0.047340222586767559,-1.8047462417179728e-06,3.1121814391773088e-12,1.3620255001855908e-10
2.4529638684315597e-17,265,5562.2574250390635,-2.6520163519782649e-08,-8.1207826068190531e-20,0,6.7291665663860993e-18,51.541543879984054,178.28351781598954,178.28351781598954,-4.1333542738462898e-25,0.023602953984418813,0.023602953984418813,0,0,1.7800472531264923e-17,42,42,0,7.2966754439473156e-06,0.048219143235734147,-1.1471851042000829e-06,3.0768032633250095e-12,1.3927935328188409e-10
2.4447590638683699e-17,271,5165.6357465928359,-2.6079681229858242e-08,-8.2048045631896161e-20,0,6.7133762581429293e-18,44.126645520499402,178.28351781598954,178.28351781598954,2.3543606212576838e-25,0.013702165344038663,-0.013702165344038663,0,0,1.7734214145104707e-17,43,43,0,7.1593326131968452e-06,0.048992914645321378,-1.2456280168281714e-06,3.154543368855893e-12,1.4243389665073998e-10
2.4367371950962077e-17,277,4728.4945203812631,-2.5770685384990363e-08,-8.0218687721621216e-20,0,6.6994182786599737e-18,43.380472590104866,178.28351781598954,178.28351781598954,6.6013872296234871e-25,0.040283274973846164,-0.040283274973846164,0,0,1.766795301216338e-17,44,44,0,6.8280893599583457e-06,0.049654685241963821,-2.3418296907914313e-06,3.1297115261165752e-12,1.4556360817685657e-10
2.4287525601055315e-17,283,4652.838487205724,-2.5396373040507552e-08,-7.9846349906762959e-20,0,6.6979995004652003e-18,47.207383310039859,178.28351781598954,178.28351781598954,5.0796450771655632e-25,0.035925970272472935,-0.035925970272472935,0,0,1.7589525592625606e-17,45,45,0,5.8913336678035557e-06,0.050193842246798424,-3.8234066152997062e-06,3.1543729882644301e-12,1.4871798116512099e-10
2.4208616422362899e-17,289,4358.9288534394036,-2.4916919079393243e-08,-7.8909178692416117e-20,0,6.7159601603299776e-18,54.552794336823062,178.28351781598954,178.28351781598954,3.6790469908361291e-26,0.003451003582204295,-0.003451003582204295,0,0,1.7492656225242452e-17,46,46,0,4.4420013183976217e-06,0.050605801300553109,-4.6231000487105853e-06,3.1761675846011928e-12,1.5189414874972217e-10
2.4130048755551008e-17,295,4399.8504769551164,-2.4701874148400799e-08,-7.8567666811889474e-20,0,6.7133538233154243e-18,55.404619558406068,178.28351781598954,178.28351781598954,-2.3258282770819688e-25,0.032009701491881926,0.032009701491881926,0,0,1.7416695164818412e-17,47,47,0,3.0275043824128805e-06,0.05093344157451337,-4.2421632558369279e-06,3.2097396457406837e-12,1.5510388839546286e-10
2.4051554627589387e-17,301,4520.7218376634391,-2.4388685828580017e-08,-7.8494127961621904e-20,0,6.7249596251940142e-18,48.43998146765086,178.28351781598954,178.28351781598954,-2.0916570330903538e-25,0.041773673694400534,0.041773673694400534,0,0,1.7326595211561074e-17,48,48,0,2.0862990651931613e-06,0.051187788969122988,-3.1750502929609504e-06,3.2365492553590257e-12,1.5834043765082189e-10
2.3973545306972193e-17,307,4433.7873803322309,-2.3856349845961931e-08,-7.800932061719288e-20,0,6.7490574039341958e-18,51.494260088649902,178.28351781598954,178.28351781598954,-6.6771817617023715e-26,0.017067891172497129,0.017067891172497129,0,0,1.7224487969809815e-17,49,49,0,1.6300543747873357e-06,0.051345494774656858,-2.295973116446524e-06,3.281214082366105e-12,1.6162165173318799e-10
2.3897991764467634e-17,313,4662.5083669624573,-2.3638708170959439e-08,-7.5553542504558467e-20,0,6.7247780577321396e-18,57.226624725887433,178.28351781598954,178.28351781598954,7.2439820609166708e-26,0.021307049899937515,-0.021307049899937515,0,0,1.7173213634295674e-17,50,50,0,1.4165855304679524e-06,0.05140926187909664,-2.2466954014030913e-06,3.2282071773394183e-12,1.648498589105274e-10
2.3821081287058538e-17,319,4598.8077617465578,-2.3528669255928876e-08,-7.6910477409096231e-20,0,6.6865534597358922e-18,54.282069771003869,178.28351781598954,178.28351781598954,1.0054377694347282e-25,0.042541910131716036,-0.042541910131716036,0,0,1.7134527726778869e-17,51,51,0,9.8475221886609984e-07,0.051419517409592337,-3.1065572253788073e-06,3.3074039781953091e-12,1.681572628887227e-10
2.374406732712756e-17,325,4367.9875866505827,-2.313226457796415e-08,-7.7013959930980497e-20,0,6.6682261143995616e-18,50.905278164237721,178.28351781598954,178.28351781598954,-6.8160107385740416e-27,0.027358401361068031,-0.027358401361068031,0,0,1.7075841219544008e-17,52,52,0,-1.0380739860236645e-07,0.051390896210309032,-4.1407860620185363e-06,3.3514194373037259e-12,1.7150868232602643e-10
2.366827609308157e-17,331,4438.829905123308,-2.2829577556999599e-08,-7.579123404598758e-20,0,6.6071788801396005e-18,62.818403801599679,178.28351781598954,178.28351781598954,4.6263863731088881e-26,0.011599320979246501,0.011599320979246501,0,0,1.7061097166678106e-17,53,53,0,-1.6618739943020045e-06,0.051312242562043094,-4.2306561056115852e-06,3.3556036461836226e-12,1.7486428597221005e-10
2.3593417905302777e-17,337,4416.0016377570619,-2.277674686711831e-08,-7.4858187778794132e-20,0,6.4927023313307522e-18,65.371009809903811,178.28351781598954,178.28351781598954,2.8854573489655282e-25,0.040392496887469674,0.040392496887469674,0,0,1.7100715285426291e-17,54,54,0,-2.9764782770040133e-06,0.051207035755979687,-3.1808091893953559e-06,3.3348526408996218e-12,1.7819913861310968e-10
2.3517767376907996e-17,343,4038.7362320650914,-2.264587344265992e-08,-7.5650528394782112e-20,0,6.3720278485741262e-18,59.802126851116235,178.28351781598954,178.28351781598954,3.0008899259700997e-25,0.034106379749684702,0.034106379749684702,0,0,1.7145739228244876e-17,55,55,0,-3.666090660057962e-06,0.051113261976122946,-1.841607781191536e-06,3.385118812889908e-12,1.815842574259996e-10
2.3443630539308408e-17,349,3999.6845421392991,-2.2555362801069113e-08,-7.4136837599586334e-20,0,6.2421215038949657e-18,49.640878993335633,178.28351781598954,178.28351781598954,-1.5555417696369185e-26,0.0016628135221544902,-0.0016628135221544902,0,0,1.720150905096886e-17,56,56,0,-3.8978658483332645e-06,0.051015610136717487,-1.2591730885009384e-06,3.3330386049403573e-12,1.8491729603093995e-10
2.3368260128986388e-17,355,4115.7048851645577,-2.2590910935902693e-08,-7.5370410322019792e-20,0,6.0992098714614568e-18,42.937643644364528,178.28351781598954,178.28351781598954,-3.6578002287572367e-25,0.036405148776258278,-0.036405148776258278,0,0,1.7269050623304953e-17,57,57,0,-4.1864502133987842e-06,0.050882676479949145,-1.8315150582624241e-06,3.3941330369856035e-12,1.8831142906792555e-10
2.3290427734970921e-17,361,3874.1477603384674,-2.2392882285257906e-08,-7.7832394015467535e-20,0,5.9997408894438379e-18,43.366143326693319,178.28351781598954,178.28351781598954,-4.6253931201635664e-25,0.038140161881139036,-0.038140161881139036,0,0,1.7290687308066394e-17,58,58,0,-5.0530649015648909e-06,0.050731961406370901,-3.1374849497328008e-06,3.523629263415184e-12,1.9183505833134072e-10
2.3213725017419947e-17,367,3371.9455365695753,-2.2110379369022383e-08,-7.6702717550973942e-20,0,5.9395015315593442e-18,39.472205372561966,178.28351781598954,178.28351781598954,-5.7984825544369048e-26,0.0037055067723841336,-0.0037055067723841336,0,0,1.7274223543845429e-17,59,59,0,-6.5201186938335503e-06,0.050576258632988723,-3.9780969254452308e-06,3.5166691302817785e-12,1.9535172746162251e-10
2.313950966164335e-17,373,3692.1570675921457,-2.2052490099598305e-08,-7.4215355776598049e-20,0,5.8764704696091984e-18,33.891588164120073,178.28351781598954,178.28351781598954,6.4113222871107014e-25,0.033485567599117666,0.033485567599117666,0,0,1.7263038550901923e-17,60,60,0,-7.9777183958360306e-06,0.050401667762000425,-3.7001990327979974e-06,3.4166162894460978e-12,1.9876834375106861e-10
2.3063867749400652e-17,379,3906.7212186848005,-2.1675180610669431e-08,-7.5641912242696386e-20,0,5.8662930045360362e-18,37.369727764183324,178.28351781598954,178.28351781598954,8.5929824475763297e-25,0.040178737255644685,0.040178737255644685,0,0,1.7197573885566372e-17,61,61,0,-8.911204278040677e-06,0.050215305722064042,-2.7799780276682578e-06,3.5192786537385239e-12,2.0228762240480714e-10
2.2989903829787053e-17,385,3396.6825284564729,-2.1257348914200402e-08,-7.3963919613598088e-20,0,5.8762874439277884e-18,37.02983967864305,178.28351781598954,178.28351781598954,1.939833158664691e-25,0.0088135060103947446,0.0088135060103947446,0,0,1.711361619187595e-17,62,62,0,-9.170741078040253e-06,0.050066402523012893,-2.3433410421116907e-06,3.5152449136744279e-12,2.0580286731848155e-10
2.2918623092097117e-17,391,3391.6302723426084,-2.115206373503567e-08,-7.1280737689937788e-20,0,5.853960281135915e-18,34.429345143292913,178.28351781598954,178.28351781598954,-6.6745907518631696e-25,0.03004752279045091,-0.03004752279045091,0,0,1.7064663478420275e-17,63,63,0,-9.2556031967637443e-06,0.049952785232920925,-3.120304191589045e-06,3.4175228887303009e-12,2.0922039020721185e-10
2.2847393599063741e-17,397,3386.220476039638,-2.0900672542157686e-08,-7.1229493033374959e-20,0,5.8500997341965614e-18,30.163578505096911,178.28351781598954,178.28351781598954,-9.843967565431367e-25,0.04184264371148242,-0.04184264371148242,0,0,1.6997294849263937e-17,64,64,0,-9.802566923216607e-06,0.049842446443675088,-4.8056697444459619e-06,3.4407728492131244e-12,2.1266116305642499e-10
2.2777597368585651e-17,403,3450.3812051891259,-2.0550912587432124e-08,-6.9796230478091132e-20,0,5.8723162938954341e-18,33.883613242628599,178.28351781598954,178.28351781598954,-4.1408244699929464e-25,0.015758510280857858,-0.015758510280857858,0,0,1.6905281488772665e-17,65,65,0,-1.0948646150029575e-05,0.04974007683852761,-6.2487083792746369e-06,3.4231675139606071e-12,2.1608433057038559e-10
