"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157647842047095e-17,73,5418.3337601166841,-2.410732109420835e-08,-1.1116878254663971e-19,0,6.4189996547503936e-18,57.886738391598293,90.000000000000014,90.000000000000014,-4.5605146431320996e-26,0.012356476193879275,0.012356476193879275,0,0,2.0738648232901848e-17,11,11,0,1.5378287505358458e-06,0.037651270047009328,1.575218420602808e-07,4.6174834361210691e-12,2.5999465400046938e-11
2.7057437115375845e-17,79,4725.0704805372025,-2.3114582405808871e-08,-1.0021072667125148e-19,0,6.6439284235334211e-18,61.734911153049325,90.000000000000014,90.000000000000014,-7.9140380422424135e-26,0.022373525728881238,0.022373525728881238,0,0,2.0413508770982805e-17,12,12,0,1.4738472116459162e-06,0.033469334420826551,6.9648648928227588e-07,4.3217521488112868e-12,3.0321217548858224e-11
2.6962507770094769e-17,85,4814.8706929533864,-2.2907971236883613e-08,-9.4929345281074892e-20,0,6.7411840427524594e-18,59.982766776843263,90.000000000000014,90.000000000000014,-2.7110003499543474e-26,0.007061778488092408,0.007061778488092408,0,0,2.0221323754452313e-17,13,13,0,1.5995736499720564e-06,0.02908109131721219,1.0952501894740515e-06,4.1899060097330291e-12,3.4511123558591256e-11
2.6868054027080582e-17,91,4952.644260582997,-2.2019471335131092e-08,-9.4453743014185805e-20,0,6.9850388956710503e-18,62.176666069251652,90.000000000000014,90.000000000000014,6.7864820658489454e-26,0.016315605864447521,-0.016315605864447521,0,0,1.9883015063544713e-17,14,14,0,1.733126482848699e-06,0.024680475820308547,1.0313961948791016e-06,4.2562434523258069e-12,3.8767367010917063e-11
2.6778963613105281e-17,97,5037.7132692711239,-2.0931447635755541e-08,-8.9090413975302613e-20,0,7.3562697824353216e-18,69.643508781330439,90.000000000000014,90.000000000000014,8.5576450077070046e-26,0.021223228166817761,-0.021223228166817761,0,0,1.9422693745093509e-17,15,15,0,1.6800862675967316e-06,0.02061173983699105,7.2050259410549193e-07,4.237694434107946e-12,4.3005061445025006e-11
2.6693425976993999e-17,103,4842.3396671708415,-2.0946505640080967e-08,-8.5537636111282071e-20,0,7.6124507136839292e-18,75.220653167931019,90.000000000000014,90.000000000000014,9.3216270915868361e-27,0.002665352686179426,-0.002665352686179426,0,0,1.9080975253988443e-17,16,16,0,1.4572222686496875e-06,0.017089238765501627,5.8649672874739435e-07,4.1664240364362734e-12,4.7171485481461278e-11
2.6608917020362475e-17,109,4363.3831168585211,-2.0743013870755773e-08,-8.4508956631524579e-20,0,7.9747543607047687e-18,79.600671864481171,90.000000000000014,90.000000000000014,-5.7408347581944566e-26,0.018611070814109832,0.018611070814109832,0,0,1.8634162717066054e-17,17,17,0,1.2852642958797515e-06,0.014353163091122303,7.3780399658802101e-07,4.1092727391254712e-12,5.1280758220586749e-11
2.6525213932853855e-17,115,4818.4974293873884,-2.0571077466479709e-08,-8.3703087508619045e-20,0,8.4116646342098434e-18,74.682266377616884,90.000000000000014,90.000000000000014,-6.5752408280811023e-26,0.019983768922089112,0.019983768922089112,0,0,1.811354936439642e-17,18,18,0,1.3709544426078599e-06,0.012388859907530234,9.7318764630511093e-07,4.1382480617812683e-12,5.5419006282368018e-11
2.6441526190375456e-17,121,5059.596416068528,-2.1441664419242143e-08,-8.3687742478401101e-20,0,8.6953321457101805e-18,80.563401233933575,90.000000000000014,90.000000000000014,-1.2104246238249514e-27,0.00028925699603354047,0.00028925699603354047,0,0,1.7746194045875699e-17,19,19,0,1.7435830426743875e-06,0.011224791108966986,1.0725043040985231e-06,4.0563431553473647e-12,5.9475349437715386e-11
2.6354914731903682e-17,127,5429.5929133989239,-2.1938019690706426e-08,-8.6611458471771711e-20,0,9.0631367714411555e-18,90.583586032146613,90.583586032146613,90.583586032146613,1.0447844821307072e-25,0.019643296210121973,-0.019643296210121973,0,0,1.7291777855984081e-17,20,20,0,2.2161599708038071e-06,0.010869373361145919,9.7321091409394278e-07,4.0349715188415969e-12,6.3510320956556985e-11
2.6259758134147573e-17,133,5468.6790313902111,-2.1716901233667528e-08,-9.5156597756110037e-20,0,9.5859612430245611e-18,101.70757207550982,101.70757207550982,101.70757207550982,1.1060518610652275e-25,0.017864673733492865,-0.017864673733492865,0,0,1.6673796780517826e-17,21,21,0,2.5796997413877398e-06,0.011300846012796937,7.2332939997588259e-07,4.4681131677885189e-12,6.7978434124345507e-11
2.6168751771783906e-17,145,5446.0981710645619,-2.2162778629657248e-08,-9.1006362363666671e-20,0,9.8120314089597761e-18,108.10073817381198,108.10073817381198,108.10073817381198,-3.1044895523425134e-26,0.0046736485164290175,0.0046736485164290175,0,0,1.6356720393869025e-17,22,22,0,2.7677248491315794e-06,0.012383930226484836,5.7621945327651098e-07,4.2387871449038371e-12,7.2217221269249347e-11
2.6081796252104265e-17,151,5437.8938140532091,-2.2561441107722862e-08,-8.6955519679642161e-20,0,9.8096202338804366e-18,124.87290624545957,124.87290624545957,124.87290624545957,-1.5644604641920908e-25,0.021438739485465506,0.021438739485465506,0,0,1.6272176174669876e-17,23,23,0,3.0405636823705086e-06,0.013958403894924674,6.306401214861823e-07,3.9339522410687337e-12,7.6151173510318082e-11
2.5997744606342554e-17,157,5826.7457662621437,-2.2728283199415892e-08,-8.4051645761709484e-20,0,9.6730496136707155e-18,141.79058918793274,141.79058918793274,141.79058918793274,-1.5043336528810331e-25,0.017780511750279161,0.017780511750279161,0,0,1.6324695143105203e-17,24,24,0,3.5252398666242761e-06,0.015951998163241873,7.4970625243245195e-07,3.7549203791535309e-12,7.9906093889471615e-11
2.5915196038602903e-17,163,6202.3023881160079,-2.3284930468066222e-08,-8.2548567739652085e-20,0,9.3658980282059048e-18,157.60366033494077,157.60366033494077,157.60366033494077,1.1855070703345041e-26,0.0011931330619956665,-0.0011931330619956665,0,0,1.6549297998541926e-17,25,25,0,4.1400351313812036e-06,0.018247078342014261,7.495049357543849e-07,3.6272159387502949e-12,8.3533309828221915e-11
2.5828145810946604e-17,169,5591.6004230574554,-2.3796433920348836e-08,-8.7050227656299146e-20,0,9.0251368560932283e-18,171.59735434240716,171.59735434240716,171.59735434240716,2.205681690392362e-25,0.019483081845018214,-0.019483081845018214,0,0,1.6803008734285207e-17,26,26,0,4.7170875993029529e-06,0.020818848716439138,5.149795550029194e-07,3.7330607006102717e-12,8.7266370528832189e-11
2.5740730020150464e-17,175,5497.8887040152349,-2.3685665513497234e-08,-8.7415790796138607e-20,0,8.8410263253649907e-18,178.28228794952935,178.28228794952935,178.28228794952935,2.4619350118345961e-25,0.020374673254692829,-0.020374673254692829,0,0,1.6899703448591975e-17,27,27,0,5.0347126655901473e-06,0.023446712616896393,1.0157471452059933e-07,3.7218619372148363e-12,9.0988232466047026e-11
2.5654471873939587e-17,181,6249.8725711257921,-2.367198268012889e-08,-8.6258146210880492e-20,0,8.7194632603420839e-18,173.05342608852013,178.28228794952935,178.28228794952935,4.0076559256118173e-26,0.0032929437476457886,-0.0032929437476457886,0,0,1.6935008573520941e-17,28,28,0,5.0710147625984002e-06,0.026048250312668209,-2.2860127258377665e-07,3.6962337006495416e-12,9.4684466166696574e-11
2.5567701382017234e-17,187,6188.2748838494645,-2.4036064132800047e-08,-8.6770491922351906e-20,0,8.5786586716068398e-18,173.9761968468427,178.28228794952935,178.28228794952935,-2.0102901249948385e-25,0.016648592822237112,0.016648592822237112,0,0,1.6989042911439406e-17,29,29,0,5.0311812797375029e-06,0.028538992652156051,-2.0236542148449492e-07,3.6881707942017035e-12,9.8372636960898276e-11
2.5482917420301653e-17,193,6246.0836581208823,-2.4146030613727347e-08,-8.4783961715580601e-20,0,8.5038837818422947e-18,177.14107648242856,178.28228794952935,178.28228794952935,-2.7583863717468519e-25,0.02218999142552287,0.02218999142552287,0,0,1.6979033914297995e-17,30,30,0,5.1794867012308292e-06,0.030785915691817715,1.2096454065876971e-07,3.5574504812860248e-12,1.0193008744218431e-10
2.5402988593636045e-17,199,6629.6060372642141,-2.4175097282701062e-08,-7.9928826665606232e-20,0,8.4581593772285226e-18,159.81982834743718,178.28228794952935,178.28228794952935,-1.428468105745662e-25,0.010715268642243333,0.010715268642243333,0,0,1.6944829359254334e-17,31,31,0,5.5546441617980598e-06,0.032815637277104917,3.7238505858940701e-07,3.3426659164519406e-12,1.0527275335863625e-10
2.532703397252599e-17,205,7571.1312879034995,-2.4603986311880753e-08,-7.5954621110057337e-20,0,8.3381296233232915e-18,135.42676885538077,178.28228794952935,178.28228794952935,1.0696786066145348e-25,0.0074496504022139873,-0.0074496504022139873,0,0,1.6988904242234836e-17,32,32,0,5.9828232918338231e-06,0.034667716614480426,3.1503544888015315e-07,3.1418721165454946e-12,1.0841462547518174e-10
2.5251298028520087e-17,211,8332.2410491437022,-2.5197001827769937e-08,-7.5735944005899821e-20,0,8.161754245214351e-18,106.02205951528745,178.28228794952935,178.28228794952935,3.1056588326741221e-25,0.020585497658251902,-0.020585497658251902,0,0,1.7089543472739852e-17,33,33,0,6.2860977912880479e-06,0.036373150825261776,-4.690961892491032e-08,3.0613166189242318e-12,1.1147594209410597e-10
2.5176128886566331e-17,217,8361.5659848304877,-2.5488800123550039e-08,-7.516914195375941e-20,0,8.012139264185536e-18,76.630828048646094,178.28228794952935,178.28228794952935,3.2295637602728505e-25,0.021175267302580531,-0.021175267302580531,0,0,1.7163989299424418e-17,34,34,0,6.3548268248575434e-06,0.037938321219482984,-5.5269782306790151e-07,2.9807298772975264e-12,1.1445667197140349e-10
2.5100024434646157e-17,223,7462.6054724406386,-2.5540971695230777e-08,-7.6104451920172018e-20,0,7.8852612557536987e-18,66.898043570530945,178.28228794952935,178.28228794952935,1.364487502331125e-25,0.0092028747929977055,-0.0092028747929977055,0,0,1.7214763042443709e-17,35,35,0,6.1778136951041721e-06,0.039465911577624913,-9.7985807245420202e-07,3.0031487504890276e-12,1.1745982072189251e-10
2.50238209383881e-17,229,6636.2821534259338,-2.5822900210925888e-08,-7.6203496258055319e-20,0,7.7010448639457549e-18,67.35698644468691,178.28228794952935,178.28228794952935,-1.1496939556399509e-25,0.0081926278079110411,0.0081926278079110411,0,0,1.7322776189411741e-17,36,36,0,5.8471977418195457e-06,0.040948968322921345,-1.0999248624853499e-06,2.9922280928178486e-12,1.2045204881471037e-10
2.4940395401640772e-17,235,6976.3565890004893,-2.6337469186544488e-08,-8.3425536747330107e-20,0,7.4475956444777719e-18,70.454875588444168,178.28228794952935,178.28228794952935,-2.8145114252683022e-25,0.02127072942712727,0.02127072942712727,0,0,1.7492800038614143e-17,37,37,0,5.5132716434821489e-06,0.042463765542802893,-8.2901107515535841e-07,3.2327555187182918e-12,1.2368480433342866e-10
2.485735516608652e-17,241,6755.5370241652772,-2.654094462436229e-08,-8.3040235554252588e-20,0,7.2502135143612287e-18,69.27956805058686,178.28228794952935,178.28228794952935,-2.570487744378819e-25,0.019964964242609771,0.019964964242609771,0,0,1.7607141908774064e-17,38,38,0,5.3645804076548666e-06,0.043841621183031532,-3.9091222231288461e-07,3.1694867845666098e-12,1.2685429111799528e-10
2.4774316584567178e-17,247,5926.8230917614446,-2.658492633116549e-08,-8.3038581519341367e-20,0,7.0972110406820687e-18,62.274080962397242,178.28228794952935,178.28228794952935,-7.1711122368356449e-26,0.0055461461435412128,0.0055461461435412128,0,0,1.7677105615596231e-17,39,39,0,5.3874588852841409e-06,0.045132541367640333,-1.6383086859871886e-07,3.1593815782889496e-12,1.3001367269628424e-10
2.4693100726846399e-17,253,5511.9566257987017,-2.668160801883223e-08,-8.1215857720780285e-20,0,6.9442619511455724e-18,53.811943027912612,178.28228794952935,178.28228794952935,1.5739364237794673e-25,0.012105891839331584,-0.012105891839331584,0,0,1.7748838618307183e-17,40,40,0,5.4172534493170679e-06,0.04629920786521502,-3.9538122205473582e-07,3.0787436484756543e-12,1.3309241634475989e-10
2.4610793994442365e-17,259,5694.276709155889,-2.6726238646548772e-08,-8.230673240403341e-20,0,6.8049613627549411e-18,54.702460541249103,178.28228794952935,178.28228794952935,2.7955665493667239e-25,0.02223455387189319,-0.02223455387189319,0,0,1.7805832352130767e-17,41,41,0,5.2387801539928963e-06,0.04734088403414851,-1.0338430323723635e-06,3.1122716890496851e-12,1.3620468803380958e-10
2.4529584390672413e-17,265,5562.1502144648039,-2.6520132713706237e-08,-8.1209603769950293e-20,0,6.7291421885133897e-18,51.530371775084468,178.28228794952935,178.28228794952935,2.0885138322699738e-25,0.018314087495232948,-0.018314087495232948,0,0,1.7800441993307641e-17,42,42,0,4.7516104584497711e-06,0.04821972614360566,-1.7362433276027151e-06,3.076874935414626e-12,1.3928156296922422e-10
2.4447533792368581e-17,271,5165.0827485727204,-2.6079657284476134e-08,-8.2050598303832937e-20,0,6.7133727305477446e-18,44.106899442879453,178.28228794952935,178.28228794952935,2.4218044852576474e-26,0.0025074092304697487,-0.0025074092304697487,0,0,1.7734161037602791e-17,43,43,0,4.0244136853671324e-06,0.048993445116705933,-2.1642231421705461e-06,3.1546525123248517e-12,1.4243621548154906e-10
2.4367315095050188e-17,277,4727.2395634287559,-2.5770605179142015e-08,-8.0218697318394844e-20,0,6.6994091147560259e-18,43.379506033456749,178.28228794952935,178.28228794952935,-1.1616819918384414e-25,0.014826848309576415,0.014826848309576415,0,0,1.766790609646236e-17,44,44,0,3.2645789122271041e-06,0.049655134234176827,-2.1559856755473082e-06,3.1297144880185818e-12,1.4556592996956765e-10
2.4287468118758384e-17,283,4650.7988618884101,-2.5395919554990868e-08,-7.9846976291801974e-20,0,6.6980137163758238e-18,47.2149154389651,178.28228794952935,178.28228794952935,-1.4281011412263408e-25,0.022613206357456263,0.022613206357456263,0,0,1.7589454545192675e-17,45,45,0,2.6313921730561805e-06,0.050194198667899918,-1.8030721540638478e-06,3.1544343044048086e-12,1.4872036427397246e-10
2.4208559680042411e-17,289,4357.2277119290584,-2.4916506070616623e-08,-7.8908438715971517e-20,0,6.7159695858626976e-18,54.556128872567236,178.28228794952935,178.28228794952935,-8.3885475105811104e-26,0.015519717743367847,0.015519717743367847,0,0,1.7492590178065191e-17,46,46,0,2.2521209387636433e-06,0.050606078816663555,-1.3561967885403647e-06,3.1762016586796464e-12,1.518965659326521e-10
2.4129989780112269e-17,295,4399.4800054114139,-2.4701676005531053e-08,-7.85698999301445e-20,0,6.7133518193595999e-18,55.402336561126369,178.28228794952935,178.28228794952935,1.0428512584414875e-26,0.0020537527394744425,-0.0020537527394744425,0,0,1.7416637950324156e-17,47,47,0,2.1157432895060629e-06,0.050933677772814163,-1.1967483964692352e-06,3.2098752610565142e-12,1.5510644119370861e-10
2.4051494724723046e-17,301,4519.6586445766334,-2.4388295074944103e-08,-7.8495055389220376e-20,0,6.7249855497299111e-18,48.431151853818825,178.28228794952935,178.28228794952935,8.6674781584772643e-26,0.018333637804096532,-0.018333637804096532,0,0,1.7326509088318354e-17,48,48,0,1.9698486853701374e-06,0.051187962026652357,-1.5738751203721768e-06,3.2366297143388531e-12,1.5834307090804746e-10
2.397348714004686e-17,307,4432.5529180555432,-2.3856073345945443e-08,-7.8007584676186951e-20,0,6.7490626989924879e-18,51.500581119747267,178.28228794952935,178.28228794952935,7.9817732257195493e-26,0.021970409161056536,-0.021970409161056536,0,0,1.722442436123664e-17,49,49,0,1.513735506584247e-06,0.051345582992663806,-2.24874346646781e-06,3.2811917546229746e-12,1.6162426266267044e-10
2.3897932893733824e-17,313,4662.1897508760612,-2.3638722205890573e-08,-7.5554246313036668e-20,0,6.7247446471982448e-18,57.22061317290872,178.28228794952935,178.28228794952935,1.9167439135432484e-26,0.010419965420778072,-0.010419965420778072,0,0,1.717318822736814e-17,50,50,0,7.6645484422954421e-07,0.051409291710656446,-2.6778377818814442e-06,3.2282547002911542e-12,1.6485251736296158e-10
2.382101893469963e-17,319,4598.5742398979883,-2.3528474788171195e-08,-7.691395903419494e-20,0,6.6865357712896314e-18,54.262406342165065,178.28228794952935,178.28228794952935,1.618040064652016e-27,0.0086854700455794732,0.0086854700455794732,0,0,1.7134483161791956e-17,51,51,0,-7.762197746895254e-08,0.051419515030358999,-2.5951210483780114e-06,3.3075726583592414e-12,1.6816009002132082e-10
2.3744004426077867e-17,325,4367.0532420556765,-2.313189552561547e-08,-7.7014508621762293e-20,0,6.6682050956741734e-18,50.91922764377145,178.28228794952935,178.28228794952935,4.2004594953048164e-26,0.021660344681787593,0.021660344681787593,0,0,1.7075799288399099e-17,52,52,0,-8.0801643840658169e-07,0.051390854982772731,-2.0314709322795534e-06,3.3514968395496447e-12,1.7151158686087047e-10
2.3668213818864016e-17,331,4438.3849730977809,-2.2829541762000325e-08,-7.5790607213851572e-20,0,6.6070981632637202e-18,62.824786689906702,178.28228794952935,178.28228794952935,5.6326465696991009e-26,0.018754157388063929,0.018754157388063929,0,0,1.7061115599273828e-17,53,53,0,-1.2514217633164177e-06,0.051312159755196075,-1.2786390150580581e-06,3.355607892044084e-12,1.7486719475291456e-10
2.3593353423880016e-17,337,4415.6332784976139,-2.2776758652921529e-08,-7.486039498399835e-20,0,6.4925956713698646e-18,65.369410211928255,178.28228794952935,178.28228794952935,7.3224041526186464e-27,0.0022008005927385194,0.0022008005927385194,0,0,1.7100757745187749e-17,54,54,0,-1.3863144804195811e-06,0.05120694791206002,-8.2746626047525454e-07,3.3349529769007271e-12,1.782021477298153e-10
2.3517701413534261e-17,343,4038.2755545099158,-2.2645691619390822e-08,-7.565201034575544e-20,0,6.3719197624655985e-18,59.79436036390689,178.28228794952935,178.28228794952935,-5.7526676511829918e-26,0.016161211510456554,-0.016161211510456554,0,0,1.7145781708595339e-17,55,55,0,-1.4831467635029306e-06,0.051113184753691955,-9.9485092797697391e-07,3.3852065913650789e-12,1.8158735432118038e-10
2.3443563324542792e-17,349,3999.3182603829041,-2.2555269864343772e-08,-7.4138088991469751e-20,0,6.2419895810661917e-18,49.630355179904065,178.28228794952935,178.28228794952935,-1.0038306718315408e-25,0.022495653002662257,-0.022495653002662257,0,0,1.7201573843859667e-17,56,56,0,-1.8593049060522269e-06,0.051015504924296289,-1.5796069747828128e-06,3.3331239773187166e-12,1.8492047829849908e-10
2.3368186862457606e-17,355,4115.535182520829,-2.2590818658346302e-08,-7.5376462085186109e-20,0,6.0990803760297041e-18,42.936072141447454,178.28228794952935,178.28228794952935,-7.5959434482993743e-26,0.01221279328328324,-0.01221279328328324,0,0,1.7269106562387337e-17,57,57,0,-2.5915254302012425e-06,0.050882531983147565,-2.1096975179155805e-06,3.3944379895092801e-12,1.8831491628800835e-10
2.329034931579541e-17,361,3873.3562560166838,-2.2392550750629662e-08,-7.7837546662194031e-20,0,5.999672746073892e-18,43.353466818083881,178.28228794952935,178.28228794952935,6.7199284741287097e-26,0.0079596839932034296,0.0079596839932034296,0,0,1.7290676502522235e-17,58,58,0,-3.5176901493842404e-06,0.050731803434627867,-2.1946705071065421e-06,3.5239252176500757e-12,1.9183884150565843e-10
2.321364918920509e-17,367,3372.1654752765412,-2.2110447273898901e-08,-7.6700126590322465e-20,0,5.9394355045983932e-18,39.449223824015611,178.28228794952935,178.28228794952935,2.2377824869655659e-25,0.02171844309098981,0.02171844309098981,0,0,1.7274213460828448e-17,59,59,0,-4.2931685556937007e-06,0.050576087898439877,-1.7699095765836197e-06,3.5165683243001928e-12,1.9535540982995864e-10
2.3139431780810186e-17,373,3692.2332799490509,-2.2052551266229478e-08,-7.4217408394904805e-20,0,5.8764234753266872e-18,33.896121816796722,178.28228794952935,178.28228794952935,2.0758563190507447e-25,0.018429940692052432,0.018429940692052432,0,0,1.7263008097897867e-17,60,60,0,-4.6931248851524045e-06,0.050401467265397758,-1.2458664490887411e-06,3.4166907881629632e-12,1.9877210061812159e-10
2.3063786936493234e-17,379,3905.9189553449119,-2.1674572426895155e-08,-7.5644844316951655e-20,0,5.8663170046583565e-18,37.372026789442288,178.28228794952935,178.28228794952935,6.1525328958712597e-27,0.00053342027581896169,0.00053342027581896169,0,0,1.7197469925682342e-17,61,61,0,-4.8058828835344565e-06,0.050215113894210454,-1.1242222821427518e-06,3.5194804260898388e-12,2.0229158104421144e-10
2.2989825256670594e-17,385,3395.2095778109733,-2.1256914610365548e-08,-7.3961679822637404e-20,0,5.8762790473141171e-18,37.026398370751295,178.28228794952935,178.28228794952935,-2.0921904968906976e-25,0.017775427136101803,-0.017775427136101803,0,0,1.7113546418575528e-17,62,62,0,-4.9042199306562545e-06,0.050066262414617195,-1.6393289929648746e-06,3.5152330570201517e-12,2.058068141012316e-10
2.2918545335839262e-17,391,3391.1116697739772,-2.1151737512022677e-08,-7.1279920831332351e-20,0,5.8539389352686444e-18,34.423408582255227,178.28228794952935,178.28228794952935,-2.7775699041075084e-25,0.021997047184134672,-0.021997047184134672,0,0,1.7064606678327608e-17,63,63,0,-5.2612552207304784e-06,0.049952660142488906,-2.5274041015865564e-06,3.4175389866073855e-12,2.0922435308783898e-10
2.2847313462166538e-17,397,3385.6828075438348,-2.0900246377609813e-08,-7.1231873672724706e-20,0,5.8501195494648697e-18,30.168901832630826,178.28228794952935,178.28228794952935,-1.3404363698392682e-25,0.0093802605669691379,-0.0093802605669691379,0,0,1.6997194046745306e-17,64,64,0,-5.9541539396625013e-06,0.049842317493706101,-3.3261676307880165e-06,3.4409686601869514e-12,2.1266532174802592e-10
2.2777517491021673e-17,403,3450.1325664950637,-2.0550779599982572e-08,-6.9795971144863528e-20,0,5.8723538999805012e-18,33.881398299966897,178.28228794952935,178.28228794952935,1.6801627159924267e-25,0.010359865409062474,0.010359865409062474,0,0,1.69051634230249e-17,65,65,0,-6.7574989701869592e-06,0.049739959128891641,-3.6029555782301758e-06,3.4232068362642763e-12,2.160885285842902e-10
