"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811600563391e-17,67,5536.7053437678751,-2.4733139701519111e-08,-1.1887809229888356e-19,0,6.3129925021266535e-18,51.014374607775174,90.000000000000014,90.000000000000014,-2.9659603657728992e-26,0.002267540794923778,0.002267540794923778,0,0,2.0955819128096339e-17,10,10,0,5.4500312490202488e-06,0.041642968182028034,4.7964010956174512e-06,4.9467697576988286e-12,2.1382217673434321e-11
2.7157643687031458e-17,73,5418.1469369394472,-2.4107158888939174e-08,-1.1116791353192904e-19,0,6.4190121720065457e-18,57.888384281938386,90.000000000000014,90.000000000000014,4.1983356993601058e-25,0.025401372888909295,-0.025401372888909295,0,0,2.0738631095191343e-17,11,11,0,6.886661398410797e-06,0.037651062037779348,4.3697223469092571e-06,4.6174737016708594e-12,2.5999691375105182e-11
2.7057430798642953e-17,79,4725.0086588558142,-2.3114508883468365e-08,-1.0021288838850744e-19,0,6.6439418834705757e-18,61.737264277597362,90.000000000000014,90.000000000000014,7.4228252427995932e-25,0.041601702781328471,-0.041601702781328471,0,0,2.0413488172889853e-17,12,12,0,7.4344164886853352e-06,0.033468972751561077,3.4409178887534414e-06,4.3218805144446649e-12,3.032157188954985e-11
2.6962503313038886e-17,85,4814.7026387971291,-2.2908007347857616e-08,-9.4927485604065958e-20,0,6.7411917869794694e-18,59.985714778370756,90.000000000000014,90.000000000000014,7.2803865167009864e-25,0.042330093413916955,-0.042330093413916955,0,0,2.0221310798020767e-17,13,13,0,7.166283221434181e-06,0.029080808207206005,2.5290190172673707e-06,4.1898185583397981e-12,3.4511390447889648e-11
2.6868055332821829e-17,91,4952.7535186796622,-2.2019572985665596e-08,-9.4447980217056389e-20,0,6.9850367378858956e-18,62.180054008970039,90.000000000000014,90.000000000000014,4.1953324221506524e-25,0.027682792426760815,-0.027682792426760815,0,0,1.9883018175402691e-17,14,14,0,6.3145912050486856e-06,0.024680502528267968,2.0046044299661056e-06,4.2559488744136824e-12,3.8767339322303333e-11
2.6778966715549963e-17,97,5038.5561228947181,-2.0931535061608954e-08,-8.908861727186929e-20,0,7.3562593087695444e-18,69.64801255470374,90.000000000000014,90.000000000000014,3.7713548308144706e-26,0.0030062384406187017,-0.0030062384406187017,0,0,1.9422707369066869e-17,15,15,0,5.2271231215881803e-06,0.020611870280872999,1.9665138218603536e-06,4.2375778995196494e-12,4.3004917221822984e-11
2.669343092487843e-17,103,4843.1278611580728,-2.0946531875539234e-08,-8.5535790671533715e-20,0,7.6124346416136879e-18,75.226586524668505,90.000000000000014,90.000000000000014,-2.317629530778204e-25,0.022374141803816267,0.022374141803816267,0,0,1.9080996515027694e-17,16,16,0,4.316049212655053e-06,0.017089430461555453,2.3473711308502003e-06,4.1663148494641548e-12,4.717123207128714e-11
2.660892186537503e-17,109,4364.0898374931085,-2.0743058897614911e-08,-8.4509059503396482e-20,0,7.9747262364591204e-18,79.606323514808778,90.000000000000014,90.000000000000014,-3.7669930024428553e-25,0.039731603808729463,0.039731603808729463,0,0,1.8634196005615212e-17,17,17,0,3.9504582428714881e-06,0.01435330631274347,2.9396884141064705e-06,4.1092702159223629e-12,5.1280502287209505e-11
2.6525218544960365e-17,115,4819.1767095065188,-2.0571051422346594e-08,-8.3703320414668202e-20,0,8.4116432459751578e-18,74.683395228584629,90.000000000000014,90.000000000000014,-4.5391253168389404e-25,0.043456618051541711,0.043456618051541711,0,0,1.8113575752897738e-17,18,18,0,4.3521615352729957e-06,0.012388952131788354,3.4961780864524189e-06,4.1382565612985575e-12,5.5418758848508064e-11
2.6441537023290041e-17,121,5061.0895012274295,-2.1441494313460618e-08,-8.3681521670323356e-20,0,8.6952948513633455e-18,80.573520317024858,90.000000000000014,90.000000000000014,-4.3693660547143587e-25,0.032452379512879256,0.032452379512879256,0,0,1.7746242608863298e-17,19,19,0,5.6099713389389221e-06,0.01122489171936555,3.877692832454171e-06,4.0560395333253449e-12,5.9474798381833414e-11
2.6354930068243992e-17,127,5431.0270360044951,-2.1937931806742967e-08,-8.6606955046046988e-20,0,9.0630484652446363e-18,90.605074346647669,90.605074346647669,90.605074346647669,-1.9569965867937132e-25,0.010745076238002707,0.010745076238002707,0,0,1.7291881798699016e-17,20,20,0,7.5887339134545377e-06,0.010869365622713787,4.0011149421425699e-06,4.0347741093236714e-12,6.3509572491157082e-11
2.6259777019749814e-17,133,5469.6986561636604,-2.1716723265493305e-08,-9.5153048494179256e-20,0,9.5858741456971869e-18,101.72654864450325,101.72654864450325,101.72654864450325,4.1697678605408198e-25,0.017081939516528814,-0.017081939516528814,0,0,1.6673902457075839e-17,21,21,0,1.017099535764195e-05,0.011300678200927543,3.7130918579506641e-06,4.4679480391421807e-12,6.7977520530299258e-11
2.6168770960765568e-17,145,5446.6200016586581,-2.2162497905292684e-08,-9.1006058984244499e-20,0,9.8120150190114032e-18,108.09711168836451,108.09711168836451,108.09711168836451,1.122450991579837e-24,0.037279306254564708,-0.037279306254564708,0,0,1.6356754819303174e-17,22,22,0,1.2545510100542258e-05,0.012383638583104326,3.1175422014852668e-06,4.2388279938839252e-12,7.2216348524183187e-11
2.6081815835303069e-17,151,5437.8693199483496,-2.2561385880580921e-08,-8.6955125462499798e-20,0,9.8096326930604247e-18,124.86890251884384,124.86890251884384,124.86890251884384,1.5093766576162585e-24,0.043980453515194869,-0.043980453515194869,0,0,1.6272181632865988e-17,23,23,0,1.4299692031536252e-05,0.013957997980911015,2.3765027879259286e-06,3.9339668548280774e-12,7.6150315379011259e-11
2.5997762886884988e-17,157,5830.0176634849568,-2.2728356263739125e-08,-8.4052948418080613e-20,0,9.6730984130796228e-18,141.78662682756044,141.78662682756044,141.78662682756044,1.3716454417141293e-24,0.037454542083511726,-0.037454542083511726,0,0,1.6324663102159923e-17,24,24,0,1.5259002039687088e-05,0.015951522560448482,1.5264115645028688e-06,3.7549769852109918e-12,7.9905292364222249e-11
2.5915213822597417e-17,163,6205.4778161427957,-2.3285039330051261e-08,-8.2549064287569978e-20,0,9.3659764743283915e-18,157.5997196313397,157.5997196313397,157.5997196313397,7.7808690428696676e-25,0.02088579285925668,-0.02088579285925668,0,0,1.6549236570182122e-17,25,25,0,1.5522651161532848e-05,0.018246543640588291,7.6957374543126212e-07,3.627223724082284e-12,8.3532516088304529e-11
2.5828168659742611e-17,169,5594.137274421455,-2.3796646885326524e-08,-8.7045162854808376e-20,0,9.0252115839805574e-18,171.5922418037859,171.5922418037859,171.5922418037859,-7.2719254710611406e-26,0.0019620819509122323,0.0019620819509122323,0,0,1.6802957148481307e-17,26,26,0,1.5442621776647865e-05,0.020818108055867063,3.1054697511215634e-07,3.7328045081782182e-12,8.7265320596482744e-11
2.574075891456794e-17,175,5498.2878389481784,-2.3685906891744846e-08,-8.7409745174671474e-20,0,8.8410690948299551e-18,178.27833378444942,178.27833378444942,178.27833378444942,-8.9424483594795883e-25,0.024192974826465093,0.024192974826465093,0,0,1.6899690713982818e-17,27,27,0,1.5401248405821002e-05,0.023445741422814123,1.8351179857141689e-07,3.7215444204462779e-12,9.0986865016929021e-11
2.5654507701054927e-17,181,6250.8184422443401,-2.3671889079648159e-08,-8.6251213513010783e-20,0,8.7195240084231035e-18,173.05312220388942,178.27833378444942,178.27833378444942,-1.4876049455480482e-24,0.039522036752787627,0.039522036752787627,0,0,1.6934985180236771e-17,28,28,0,1.568328570346348e-05,0.026047065943066383,3.0524191065861792e-07,3.6959003340526552e-12,9.4682765350981681e-11
2.5567764618451742e-17,187,6190.0562723352195,-2.4035727156268533e-08,-8.6743082603185547e-20,0,8.5787496877997078e-18,173.97059847248045,178.27833378444942,178.27833378444942,-1.7350553516895779e-24,0.043846631210470145,0.043846631210470145,0,0,1.6989016665707388e-17,29,29,0,1.6487919594092914e-05,0.028537096877811086,7.2482863502520562e-07,3.6869666706731564e-12,9.8369732021654831e-11
2.5482977493270918e-17,193,6245.8779110550968,-2.4145915634609521e-08,-8.4787125180822722e-20,0,8.5039094361554646e-18,177.1449198414592,178.27833378444942,178.27833378444942,-1.5645388965556627e-24,0.036480783159198761,0.036480783159198761,0,0,1.6979069621654349e-17,30,30,0,1.786944112620006e-05,0.030784234427289777,1.2676191766086292e-06,3.5576225680588684e-12,1.0192735458971369e-10
2.5403047648686923e-17,199,6630.2888205265735,-2.417472120512353e-08,-7.9929844583996e-20,0,8.4582151198962964e-18,159.83560025846506,178.27833378444942,178.27833378444942,-9.8314451177463499e-25,0.020894481988995569,0.020894481988995569,0,0,1.694483351193514e-17,31,31,0,1.9605345889305075e-05,0.032814042374292911,1.5505279884587193e-06,3.3427384514490499e-12,1.0527009304116274e-10
2.532710031381205e-17,205,7572.011221797723,-2.4603165314528041e-08,-7.5947334874872601e-20,0,8.3382746526052352e-18,135.45118663795296,178.27833378444942,178.27833378444942,-9.2503532338358865e-26,0.0018040863081764484,0.0018040863081764484,0,0,1.6988825753710347e-17,32,32,0,2.1364353966638448e-05,0.034666055214490996,1.4636152589354606e-06,3.1416407206473824e-12,1.0841173376181012e-10
2.5251374867820543e-17,211,8334.4162979368593,-2.5196169154779807e-08,-7.5725445991507748e-20,0,8.1619329442472992e-18,106.05348494670817,178.27833378444942,178.27833378444942,9.4669746421976511e-25,0.01718111369488217,-0.01718111369488217,0,0,1.7089440976875779e-17,33,33,0,2.2958772275404385e-05,0.036371419343188542,1.0550526758927662e-06,3.0609887911834768e-12,1.1147272255299359e-10
2.5176212389721647e-17,217,8366.2504424201525,-2.5488366937144538e-08,-7.5162478098898073e-20,0,8.0122792093348457e-18,76.661436978113386,178.27833378444942,178.27833378444942,1.8893647841240245e-24,0.032516703557382169,-0.032516703557382169,0,0,1.7163931291022017e-17,34,34,0,2.4210182478409262e-05,0.037936567290693633,2.9591370066985598e-07,2.9805340031968991e-12,1.1445325655619049e-10
2.510011381499199e-17,223,7469.948063114618,-2.5540620240655217e-08,-7.6098574729653271e-20,0,7.8854291521833998e-18,66.996057424141142,178.27833378444942,178.27833378444942,2.511886040980758e-24,0.041955282071837741,-0.041955282071837741,0,0,1.7214682150922549e-17,35,35,0,2.4946064763658993e-05,0.03946409502669055,-8.4771875416350669e-07,3.0029488380218035e-12,1.1745620539421228e-10
2.5023913528206609e-17,229,6638.3034889657947,-2.5822273540260562e-08,-7.6200286785382874e-20,0,7.7013162268989766e-18,67.364763043403528,178.27833378444942,178.27833378444942,2.6136956362967863e-24,0.043624582370169036,-0.043624582370169036,0,0,1.7322594687611995e-17,36,36,0,2.4963903131969273e-05,0.040947182998191542,-2.1731208453263873e-06,2.9921560935651922e-12,1.2044836148777748e-10
2.494048625067007e-17,235,6977.2951947753991,-2.6337174915627428e-08,-8.3427277536538816e-20,0,7.4478542989912681e-18,70.478283514124044,178.27833378444942,178.27833378444942,2.1124578250551682e-24,0.036428258166577236,-0.036428258166577236,0,0,1.7492629839220977e-17,37,37,0,2.4162307086267199e-05,0.04246217002989898,-3.4856475585198737e-06,3.2328941362231142e-12,1.2368125562400059e-10
2.4857447195956742e-17,241,6757.5220529167382,-2.6541193917602152e-08,-8.3039054713327466e-20,0,7.2503951756079522e-18,69.327548309191101,178.27833378444942,178.27833378444942,1.1864868140502231e-24,0.02177558558252676,-0.02177558558252676,0,0,1.7607050833861977e-17,38,38,0,2.2702925897473469e-05,0.04384011152572144,-4.455234289169506e-06,3.1694363937694723e-12,1.2685069201777006e-10
2.4774408368936341e-17,247,5931.2430287283387,-2.6585200960486139e-08,-8.3038827020401937e-20,0,7.0973828943648113e-18,62.352950303536375,178.27833378444942,178.27833378444942,1.3467251405814878e-25,0.0026979514288237817,-0.0026979514288237817,0,0,1.7677025339899017e-17,39,39,0,2.0798575884172072e-05,0.04513110910781043,-5.0542921330386893e-06,3.1593524596163358e-12,1.300100444773864e-10
2.4693190550317496e-17,253,5514.35485153423,-2.668180174233049e-08,-8.1217818618846285e-20,0,6.9444351452424441e-18,53.817908008241616,178.27833378444942,178.27833378444942,-7.4022413000069818e-25,0.016458670019832772,0.016458670019832772,0,0,1.7748756145299183e-17,40,40,0,1.873946804096612e-05,0.046297926347078001,-5.2621622606156601e-06,3.0787926164955812e-12,1.3308883709388197e-10
2.4610886156781569e-17,259,5695.610671360887,-2.6726453379608671e-08,-8.230439353592558e-20,0,6.8050939196924691e-18,54.706954642593935,178.27833378444942,178.27833378444942,-1.3034817212675481e-24,0.032553507543097597,0.032553507543097597,0,0,1.7805793540570821e-17,41,41,0,1.6683836085662867e-05,0.047339743554192536,-5.0523834955817923e-06,3.112155032180279e-12,1.3620099212606226e-10
2.4529677661122218e-17,265,5562.3719812934214,-2.6520586645580256e-08,-8.1208495659350962e-20,0,6.729185153628998e-18,51.557197658717243,178.27833378444942,178.27833378444942,-1.5097632141231734e-24,0.042109554033934439,0.042109554033934439,0,0,1.7800494017256434e-17,42,42,0,1.4938842747639865e-05,0.048218731556487385,-4.4330288545736891e-06,3.0767903206627011e-12,1.3927778244672495e-10
2.4447629162030713e-17,271,5167.0402975410443,-2.6080042167728024e-08,-8.2048499091505516e-20,0,6.7133800491595627e-18,44.154615131872163,178.27833378444942,178.27833378444942,-1.4273942559617772e-24,0.04339928892185993,0.04339928892185993,0,0,1.7734250540265405e-17,43,43,0,1.3704086436110859e-05,0.048992549743207908,-3.5942713117023473e-06,3.1545069027272394e-12,1.4243228934945218e-10
2.4367409335249638e-17,277,4731.2900466116171,-2.5770764737484261e-08,-8.0219826781073723e-20,0,6.6994251581388805e-18,43.389719710107954,178.27833378444942,178.27833378444942,-1.1237478607492922e-24,0.035916208819647487,0.035916208819647487,0,0,1.7667985300858618e-17,44,44,0,1.3036684291018174e-05,0.049654381130521071,-2.9525493853628723e-06,3.1297308370420973e-12,1.4556202018649429e-10
2.4287566277686892e-17,283,4654.8460685769442,-2.5396371445532061e-08,-7.9843057562748113e-20,0,6.6979897399396577e-18,47.201871267025801,178.27833378444942,178.27833378444942,-6.4178237753966332e-25,0.021073801020952104,0.021073801020952104,0,0,1.758957717952961e-17,45,45,0,1.2689183299535266e-05,0.050193586412860529,-2.6764459002535902e-06,3.1542319984540684e-12,1.4871625218494837e-10
2.4208656980481372e-17,289,4360.9071059683365,-2.4916779665128436e-08,-7.8909297205518065e-20,0,6.7159545762833189e-18,54.550348619753997,178.27833378444942,178.27833378444942,-5.3787863346330741e-26,0.0017886011280912296,0.0017886011280912296,0,0,1.7492702457985917e-17,46,46,0,1.2530244656400755e-05,0.050605606606233866,-2.6554296109232262e-06,3.1761807803257082e-12,1.5189243296527409e-10
2.4130091022939546e-17,295,4400.6788770025951,-2.4701713912871428e-08,-7.8565957541826643e-20,0,6.7133564710859387e-18,55.406113214871688,178.27833378444942,178.27833378444942,5.4228263369460589e-25,0.018061268428109119,-0.018061268428109119,0,0,1.7416734009570972e-17,47,47,0,1.2510256312914814e-05,0.050933280378699465,-2.9711259972436621e-06,3.2096908140562267e-12,1.5510212377933031e-10
2.405159970252062e-17,301,4522.1544863127983,-2.4388858490748832e-08,-7.8491320418925667e-20,0,6.7249418861971661e-18,48.446240743338386,178.27833378444942,178.27833378444942,1.0079606649197073e-24,0.034201522386613482,-0.034201522386613482,0,0,1.7326656808362787e-17,48,48,0,1.2279675905505816e-05,0.051187666736349773,-3.8705545556340078e-06,3.2364264590629411e-12,1.5833855023839324e-10
2.3973591007460211e-17,307,4435.4104522379484,-2.3856604798928682e-08,-7.8008695060407693e-20,0,6.7490539287991772e-18,51.493654387395544,178.27833378444942,178.27833378444942,1.1762276355990332e-24,0.043054578768276293,-0.043054578768276293,0,0,1.72245359024334e-17,49,49,0,1.1383106331238523e-05,0.051345430017506175,-5.0998352819436814e-06,3.2811484079788258e-12,1.6161969864637206e-10
2.3898036828801159e-17,313,4663.3415382062949,-2.3638807213904412e-08,-7.5554178659054479e-20,0,6.7248031869669832e-18,57.220927951989495,178.27833378444942,178.27833378444942,1.0081481315084527e-24,0.042495395929907975,-0.042495395929907975,0,0,1.7173232633686043e-17,50,50,0,9.8848760499525824e-06,0.051409240835195096,-6.1146976750897857e-06,3.2282117883830891e-12,1.6484791043475514e-10
2.382112633201163e-17,319,4599.6428037393716,-2.3528887829310492e-08,-7.6910496789528098e-20,0,6.686566367299812e-18,54.291274534660943,178.27833378444942,178.27833378444942,6.1693717950785607e-25,0.032517321849405506,-0.032517321849405506,0,0,1.7134559347774638e-17,51,51,0,7.9052376857493069e-06,0.051419519835404978,-6.900439101612489e-06,3.3073841955224358e-12,1.6815529463027758e-10
2.3744113184875868e-17,325,4370.2483724162284,-2.3132605689142521e-08,-7.7013147135761304e-20,0,6.6682408507481481e-18,50.895375476411722,178.27833378444942,178.27833378444942,1.9377602795178701e-25,0.014988806024450132,-0.014988806024450132,0,0,1.7075872140351693e-17,52,52,0,5.3866873395132524e-06,0.051390926188755362,-7.3850306984670656e-06,3.3513331625194798e-12,1.7150662779279708e-10
2.3668320720916419e-17,331,4439.8059209512785,-2.2829732791042214e-08,-7.579246395945024e-20,0,6.6072348713779408e-18,62.813845760198099,178.27833378444942,178.27833378444942,-3.7105395713632157e-26,0.0060142715914335886,0.0060142715914335886,0,0,1.7061085886643871e-17,53,53,0,2.5706490491113314e-06,0.051312301043123142,-7.1731404672213953e-06,3.3556212008235327e-12,1.7486224899362061e-10
2.3593462988871781e-17,337,4416.2728541465913,-2.2776803428210802e-08,-7.485773204463768e-20,0,6.4927755728654327e-18,65.371986009795535,178.27833378444942,178.27833378444942,-2.7149085481605402e-27,0.025522963847990271,0.025522963847990271,0,0,1.7100687418721257e-17,54,54,0,4.4321337525422374e-08,0.051207096275121954,-6.2693871454355637e-06,3.3348167902449014e-12,1.781970657838655e-10
2.3517812922279006e-17,343,4039.0749952676365,-2.2645885846129738e-08,-7.565006659277502e-20,0,6.3721012468547191e-18,59.807251063515402,178.27833378444942,178.27833378444942,1.8513170197149699e-25,0.039361352582263968,0.039361352582263968,0,0,1.7145711490292585e-17,55,55,0,-1.9597448789731909e-06,0.051113313541447394,-5.0049914388706745e-06,3.3850892838045876e-12,1.8158215506767009e-10
2.3443676958056258e-17,349,4000.6867807501571,-2.2555234375525778e-08,-7.4135964222746278e-20,0,6.2422101078947897e-18,49.647789000881382,178.27833378444942,178.27833378444942,3.4963503727617954e-25,0.043974228025443048,0.043974228025443048,0,0,1.7201466500526433e-17,56,56,0,-3.3128782942611723e-06,0.05101567860706839,-3.5666411669390316e-06,3.3330062112199061e-12,1.8491516127889e-10
2.3368311336730323e-17,355,4115.3608029865245,-2.2590873008311864e-08,-7.5365621325935417e-20,0,6.0992975729752282e-18,42.930188668508585,178.27833378444942,178.27833378444942,3.608919655758144e-25,0.038393423129992769,0.038393423129992769,0,0,1.726901340286313e-17,57,57,0,-3.9165992522674305e-06,0.050882770374407124,-2.1341947242275153e-06,3.3939191234759121e-12,1.8830908040236591e-10
2.329048372177686e-17,361,3874.3670156997491,-2.23932400026186e-08,-7.7827614953464917e-20,0,5.9997889627687098e-18,43.37287688762742,178.27833378444942,178.27833378444942,2.1035900462687487e-25,0.023063993623179711,0.023063993623179711,0,0,1.7290694548649145e-17,58,58,0,-3.8002779003977778e-06,0.050732065922643108,-1.1630014273886385e-06,3.5233632988973839e-12,1.918324437012633e-10
2.3213776760128935e-17,367,3371.7895945444884,-2.2110692264473349e-08,-7.6706961647924365e-20,0,5.939547021973776e-18,39.493013136095271,178.27833378444942,178.27833378444942,1.527057744905451e-26,0.0019247065891751932,0.0019247065891751932,0,0,1.7274229722884582e-17,59,59,0,-3.3058236718333015e-06,0.050576367042228274,-9.8825804566845668e-07,3.5168174075191498e-12,1.9534926110878245e-10
2.3139559968131965e-17,373,3693.3978647233639,-2.2052755635037413e-08,-7.4216791996968302e-20,0,5.8765023136177774e-18,33.888694960713423,178.27833378444942,178.27833378444942,-1.3096674934533582e-25,0.019129813290092425,-0.019129813290092425,0,0,1.7263057785480938e-17,60,60,0,-2.8525881599541754e-06,0.050401790807190837,-1.6432502447886509e-06,3.4166443678585353e-12,1.98765905476641e-10
2.3063917910420083e-17,379,3908.57623313466,-2.1675485249114805e-08,-7.5642057711883124e-20,0,5.8662793162914322e-18,37.368286632245116,178.27833378444942,178.27833378444942,-2.4184767708925023e-25,0.035993335697539694,-0.035993335697539694,0,0,1.7197638835976327e-17,61,61,0,-2.7996812048740686e-06,0.050215418105322505,-3.115450230189769e-06,3.519229825909158e-12,2.0228513530255015e-10
2.2989953600172614e-17,385,3399.1754105824079,-2.1257223339494903e-08,-7.3964310247471042e-20,0,5.8762943375228496e-18,37.031956320023781,178.27833378444942,178.27833378444942,-3.6018192267021345e-25,0.043743532582940288,-0.043743532582940288,0,0,1.7113659622831685e-17,62,62,0,-3.4308111909156045e-06,0.050066481853737264,-5.0814141710324473e-06,3.5152473378280636e-12,2.0580038264037821e-10
2.291867380608381e-17,391,3393.038523090861,-2.1151913236999721e-08,-7.1279794088802746e-20,0,5.8539755552473422e-18,34.442267538678649,178.27833378444942,178.27833378444942,-4.6808940352705823e-25,0.040685811605009524,-0.040685811605009524,0,0,1.7064698718925871e-17,63,63,0,-4.79374120314916e-06,0.049952854725522883,-7.1410351186100649e-06,3.4175094691448991e-12,2.0921789210952311e-10
2.2847447120503681e-17,397,3387.7805418311759,-2.0900910523618547e-08,-7.1226685580126696e-20,0,5.8500890441000465e-18,30.165028661358456,178.27833378444942,178.27833378444942,-4.583650702945904e-25,0.027790683886468319,-0.027790683886468319,0,0,1.6997358534768707e-17,64,64,0,-6.8722830549379187e-06,0.049842518948155307,-9.0772153120350652e-06,3.440618345715178e-12,2.1265851045523828e-10
2.2777650593892683e-17,403,3451.4864480959427,-2.0551298833591274e-08,-6.9796526611000544e-20,0,5.8722943635942532e-18,33.886070794648312,178.27833378444942,178.27833378444942,-1.8584473112177824e-25,0.0082746950123378498,-0.0082746950123378498,0,0,1.6905356416143158e-17,65,65,0,-9.3580856476848324e-06,0.049740142625971942,-1.0511720267497366e-05,3.4231225938111142e-12,2.160816330490494e-10
