"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828166882312518e-17,169,5596.4485184600098,-2.3796620216469549e-08,-8.703916505699498e-20,0,9.0252042831665815e-18,171.59151870881061,171.59151870881061,171.59151870881061,7.7331813061373031e-25,0.010646327590875417,-0.010646327590875417,0,0,1.6802961825827807e-17,26,26,0,3.0265449283467606e-05,0.020818158845212615,2.1529143256587184e-06,3.7325324309344403e-12,8.7265423842869877e-11
2.5740766323748675e-17,175,5498.5272471794897,-2.3685943101921393e-08,-8.7400558563842666e-20,0,8.8410782225965546e-18,178.27483398628286,178.27483398628286,178.27483398628286,-1.694208251899454e-26,0.00022874438451582447,0.00022874438451582447,0,0,1.6899688118094202e-17,27,27,0,3.086065288340052e-05,0.023445499135184018,9.8300656726804839e-07,3.7211295077693872e-12,9.0986553350639259e-11
2.5654525945250808e-17,181,6251.9651892347892,-2.3671931543088564e-08,-8.6240378497864759e-20,0,8.7195529090203059e-18,173.05289325196807,178.27483398628286,178.27483398628286,-8.304832082482962e-25,0.011015366761420965,0.011015366761420965,0,0,1.6934973866713712e-17,28,28,0,3.1413812866890801e-05,0.026046478148859038,-1.2896460263677303e-07,3.6953965882989812e-12,9.4681949938938242e-11
2.5567776128030088e-17,187,6192.3085907280665,-2.4035887909300776e-08,-8.6749817220722851e-20,0,8.5787659484295886e-18,173.96896270811504,178.27483398628286,178.27483398628286,-1.6186679518856185e-24,0.021066414594860215,0.021066414594860215,0,0,1.6989011798268451e-17,29,29,0,3.2015176427594076e-05,0.028536735324615713,-8.0028506670620728e-07,3.6872573387303652e-12,9.8369207277668602e-11
2.5483000128953264e-17,193,6247.4848365546986,-2.4146242719433844e-08,-8.4775999076821674e-20,0,8.5039186663120912e-18,177.14535052471112,178.27483398628286,178.27483398628286,-2.3341432941560103e-24,0.02947963847874259,0.02947963847874259,0,0,1.6979083796784467e-17,30,30,0,3.2990896635275956e-05,0.030783566533745765,-8.7418912501240509e-07,3.5570887024044842e-12,1.0192629598007309e-10
2.5403077088636735e-17,199,6631.6189295613431,-2.4175019891910476e-08,-7.9923040316529067e-20,0,8.4582440517159971e-18,159.84390085133992,178.27483398628286,178.27483398628286,-2.9550953339163788e-24,0.03577741583962038,0.03577741583962038,0,0,1.6944835992016072e-17,31,31,0,3.4415278285751121e-05,0.03281318319681991,-8.1833139660910089e-07,3.3423896814576073e-12,1.0526868566153069e-10
2.5327131674882775e-17,205,7572.4920699788199,-2.4603272964415821e-08,-7.5945413753961611e-20,0,8.3383512067389402e-18,135.46399115002052,178.27483398628286,178.27483398628286,-3.4607082916505388e-24,0.039968638069244285,0.039968638069244285,0,0,1.6988783928852125e-17,32,32,0,3.6077331073672201e-05,0.034665169114333802,-6.4969388662171695e-07,3.1415304533924209e-12,1.0841021611492311e-10
2.5251410406687819e-17,211,8335.5535191126091,-2.5196235972838124e-08,-7.5721268194955505e-20,0,8.1620279132560371e-18,106.07011691376481,178.27483398628286,178.27483398628286,-3.8571463948630695e-24,0.042248079767292626,0.042248079767292626,0,0,1.7089386350578176e-17,33,33,0,3.8040648002087449e-05,0.03637049283186998,-1.0879872101386961e-07,3.0608048399463717e-12,1.1147102095486948e-10
2.5176247628375585e-17,217,8368.7538006073974,-2.5488521356396147e-08,-7.5162778312232287e-20,0,8.0123482349251101e-18,76.676719377512484,178.27483398628286,178.27483398628286,-4.1378848332273474e-24,0.042657863937729919,0.042657863937729919,0,0,1.7163903531335308e-17,34,34,0,4.0417370242159816e-05,0.037935683852199774,5.7586660863897123e-07,2.9805311307926597e-12,1.1445155208566215e-10
2.5100148188674496e-17,223,7474.0021596298702,-2.5540579355351737e-08,-7.6099439701088599e-20,0,7.8855057860307519e-18,67.020681158112197,178.27483398628286,178.27483398628286,-4.2694881876936634e-24,0.041246584095220439,0.041246584095220439,0,0,1.7214646672131934e-17,35,35,0,4.3129714873746659e-05,0.039463244227596103,1.054554214787495e-06,3.0029721572674365e-12,1.1745452424292958e-10
2.5023945021056768e-17,229,6636.9130354378149,-2.5821822006301244e-08,-7.6203167617730239e-20,0,7.7014281992379133e-18,67.36992545739075,178.27483398628286,178.27483398628286,-4.1917836307262135e-24,0.038079183950281051,0.038079183950281051,0,0,1.7322521013602486e-17,36,36,0,4.5866962776438642e-05,0.040946435493409865,1.4339641439190261e-06,2.9923028269849512e-12,1.2044682706991454e-10
2.4940516123315297e-17,235,6977.1255325878128,-2.6336551782405768e-08,-8.3428897741469821e-20,0,7.4479554281908439e-18,70.487478245613516,178.27483398628286,178.27483398628286,-3.8483592081917014e-24,0.032838661919682155,0.032838661919682155,0,0,1.749256454348366e-17,37,37,0,4.8829121215023726e-05,0.042461540972396419,2.0497870958549901e-06,3.2330345037871351e-12,1.2367986157370168e-10
2.4857477609863977e-17,241,6760.968072833959,-2.6540561098182386e-08,-8.3038513451319316e-20,0,7.2504620762184851e-18,69.340331207110708,178.27483398628286,178.27483398628286,-3.2479298878829195e-24,0.026114061210594522,0.026114061210594522,0,0,1.7607018781575383e-17,38,38,0,5.1822813350968065e-05,0.04383955056500323,2.6772157643467655e-06,3.1694932592867203e-12,1.2684935483298841e-10
2.4774438083720994e-17,247,5935.4324998669135,-2.658448437684028e-08,-8.303952614298366e-20,0,7.0974403137882293e-18,62.367628337537624,178.27483398628286,178.27483398628286,-2.3872099538349903e-24,0.018168131480158705,0.018168131480158705,0,0,1.7677000157142719e-17,39,39,0,5.4748107431127381e-05,0.045130626957913381,2.9693789479804159e-06,3.1594651308403132e-12,1.3000881996382873e-10
2.4693225942023226e-17,253,5512.6975504447819,-2.6681078810427437e-08,-8.1212141697771152e-20,0,6.9445005376559433e-18,53.81057938554104,178.27483398628286,178.27483398628286,-1.3198992431181244e-24,0.0095919954459228463,0.0095919954459228463,0,0,1.7748726724266523e-17,40,40,0,5.7335099986850599e-05,0.0462974411420864,2.9423508459198154e-06,3.0786561089287312e-12,1.3308747607275746e-10
2.4610929750002827e-17,259,5693.775719822288,-2.6725859646488965e-08,-8.2296192020397774e-20,0,6.8051513227156977e-18,54.713081255910367,178.27483398628286,178.27483398628286,-6.9402402265800966e-26,0.00048501256254668219,0.00048501256254668219,0,0,1.780577849668953e-17,41,41,0,5.9622512577573457e-05,0.047339252118438112,2.7611903979655228e-06,3.1119119539397443e-12,1.3619938802669719e-10
2.452972395378325e-17,265,5563.3556988076452,-2.6520262747870813e-08,-8.1205796219574693e-20,0,6.7292042579076097e-18,51.561728469952115,178.27483398628286,178.27483398628286,1.2628192772036602e-24,0.0085425789111096533,-0.0085425789111096533,0,0,1.7800518433056365e-17,42,42,0,6.1594362113665164e-05,0.048218301640875746,2.4260663134799687e-06,3.0767394223452666e-12,1.3927612744904247e-10
2.4447676734154886e-17,271,5168.342954700217,-2.60798541315064e-08,-8.2047219628365515e-20,0,6.7133829205010476e-18,44.15531267278098,178.27483398628286,178.27483398628286,2.6424770771745893e-24,0.01739527354633193,-0.01739527354633193,0,0,1.7734291171176761e-17,43,43,0,6.3294900914126389e-05,0.04899217475325867,1.7783552590174804e-06,3.1544847563154638e-12,1.4243061220535794e-10
2.4367457999455428e-17,277,4734.6652643027965,-2.5770636788651128e-08,-8.0218734699457005e-20,0,6.6994306173910674e-18,43.403037872627543,178.27483398628286,178.27483398628286,3.9256668839222949e-24,0.025365537208082555,-0.025365537208082555,0,0,1.7668023456397478e-17,44,44,0,6.4484915953033297e-05,0.049654063152167562,7.2609801321825214e-07,3.1297080565342055e-12,1.4556032026189214e-10
2.4287623757627113e-17,283,4654.8939591628996,-2.5396540363463341e-08,-7.9834241828315827e-20,0,6.697975945226813e-18,47.195246324631235,178.27483398628286,178.27483398628286,5.0233786358717547e-24,0.0322004934348862,-0.0322004934348862,0,0,1.7589642789021662e-17,45,45,0,6.5001315456470472e-05,0.050193289735431156,-5.8423533387277227e-07,3.1538617199093538e-12,1.487141819818015e-10
2.4208713543654298e-17,289,4361.9440281498701,-2.491695753931898e-08,-7.8910213972815913e-20,0,6.7159457431989453e-18,54.547298164646712,178.27483398628286,178.27483398628286,5.8490028834508215e-24,0.037543016171020717,-0.037543016171020717,0,0,1.7492761951452468e-17,46,46,0,6.4914457689517493e-05,0.050605385259519867,-1.8039208379489779e-06,3.1761919248570083e-12,1.5189037390665851e-10
2.4130150299412111e-17,295,4401.3647168307662,-2.4701848980852615e-08,-7.8563244242185927e-20,0,6.7133569384793906e-18,55.407800282358288,178.27483398628286,178.27483398628286,6.3567550546193202e-24,0.041110529378037303,-0.041110529378037303,0,0,1.7416787004177665e-17,47,47,0,6.4427483165419347e-05,0.050933094255661608,-2.954072555064022e-06,3.2095548670554421e-12,1.5509992877371396e-10
2.4051668173508243e-17,301,4524.42618315243,-2.4389337942967822e-08,-7.8482125903866758e-20,0,6.7249137477541139e-18,48.45485516232074,178.27483398628286,178.27483398628286,6.4920071549831057e-24,0.042667503464636151,-0.042667503464636151,0,0,1.7326747933746975e-17,48,48,0,6.3397263997082295e-05,0.051187511033789268,-4.319288607402705e-06,3.2359803673149892e-12,1.5833590914102895e-10
2.3973669189109081e-17,307,4435.4846007623437,-2.3857106347366085e-08,-7.799898439916425e-20,0,6.7490453866412813e-18,51.552855780116232,178.27483398628286,178.27483398628286,6.2177218554321069e-24,0.042076368219563232,-0.042076368219563232,0,0,1.7224617584745943e-17,49,49,0,6.157179313206424e-05,0.051345341305715789,-5.6174093008670027e-06,3.2806289991941966e-12,1.6161653814022315e-10
2.389812743099551e-17,313,4663.9530646384819,-2.3638970513172566e-08,-7.554175811356908e-20,0,6.7248491699093659e-18,57.269682766607303,178.27483398628286,178.27483398628286,5.6107571171838125e-24,0.039392184935197902,-0.039392184935197902,0,0,1.7173272650329028e-17,50,50,0,5.9347189533611143e-05,0.051409216844829776,-6.3854957459199492e-06,3.2275991344922651e-12,1.6484413727471542e-10
2.382122855703109e-17,319,4601.2077976684541,-2.3529333696940001e-08,-7.689887396441975e-20,0,6.6865928706466701e-18,54.29634379952175,178.27483398628286,178.27483398628286,4.7323255412549027e-24,0.034619290472503825,-0.034619290472503825,0,0,1.7134630954058879e-17,51,51,0,5.6956751046770567e-05,0.051419540359029507,-6.9790449354409913e-06,3.306809543327402e-12,1.6815094681804282e-10
2.37442129946232e-17,325,4371.3571229162071,-2.3133355229830763e-08,-7.7015562407893089e-20,0,6.6682719418695918e-18,50.874635370428905,178.27483398628286,178.27483398628286,3.6318436897973386e-24,0.027946565327142802,-0.027946565327142802,0,0,1.7075937420909918e-17,52,52,0,5.414862922745757e-05,0.051391000572752851,-7.5798508322918499e-06,3.3513435550990892e-12,1.7150229037314192e-10
2.3668414916285637e-17,331,4440.7079362625891,-2.2830139653619013e-08,-7.5798078337561361e-20,0,6.6073498712846466e-18,62.80470813486258,178.27483398628286,178.27483398628286,2.4189220539108296e-24,0.019769499943100621,-0.019769499943100621,0,0,1.7061062626078936e-17,53,53,0,5.0981774553234381e-05,0.051312428671995952,-7.6880694007190074e-06,3.3557952136450998e-12,1.7485808558678702e-10
2.3593556239248703e-17,337,4417.3900310711861,-2.277717614103574e-08,-7.4858677036932961e-20,0,6.4929236384536627e-18,65.37425054445967,178.27483398628286,178.27483398628286,1.2198675276723751e-24,0.010593759121243338,-0.010593759121243338,0,0,1.7100631380927513e-17,54,54,0,4.7979015825533622e-05,0.051207223608021366,-7.3573917350334648e-06,3.3348077718685704e-12,1.7819289335865558e-10
2.3517906564696148e-17,343,4040.6423814713175,-2.2646389288663721e-08,-7.5649674552554522e-20,0,6.3722521177528127e-18,59.818165787769964,178.27483398628286,178.27483398628286,7.675304202971414e-26,0.00070955258313714839,-0.00070955258313714839,0,0,1.7145654370190295e-17,55,55,0,4.50712673578846e-05,0.051113420453682119,-6.9918688599481421e-06,3.3849942996396346e-12,1.8157788765829521e-10
2.344376480185416e-17,349,4001.6029891716921,-2.255548637121013e-08,-7.4141762841987806e-20,0,6.2423812316199125e-18,49.661578171408415,178.27483398628286,178.27483398628286,-9.1869088542796647e-25,0.00906397622993293,0.00906397622993293,0,0,1.7201384488925133e-17,56,56,0,4.22317820808664e-05,0.051015807898329754,-6.3243960847597917e-06,3.3332243488205914e-12,1.849111120071158e-10
2.3368393199823667e-17,355,4116.1080392517661,-2.2591086042742022e-08,-7.5371602030492222e-20,0,6.0994431460542061e-18,43.00826886809346,178.27483398628286,178.27483398628286,-1.7669757508514765e-24,0.018520952177187952,0.018520952177187952,0,0,1.7268951820745212e-17,57,57,0,3.9751730318423364e-05,0.050882918798316509,-5.2002646718005176e-06,3.3941809427114771e-12,1.8830529294982727e-10
2.3290557783696053e-17,361,3874.8293952776457,-2.2393710284178315e-08,-7.7835416127615328e-20,0,5.9998580988226675e-18,43.386460227058706,178.27483398628286,178.27483398628286,-2.4725407455993569e-24,0.027258929389798261,0.027258929389798261,0,0,1.7290702157414133e-17,58,58,0,3.7794048912646249e-05,0.050732198341533911,-4.0687679914497376e-06,3.5236901277573205e-12,1.9182898307758459e-10
2.3213856417012526e-17,367,3374.4190335619082,-2.2110897598750864e-08,-7.6701366683526987e-20,0,5.9396216662701165e-18,39.448200613714839,178.27483398628286,178.27483398628286,-2.9965212492366823e-24,0.034375447670539502,0.034375447670539502,0,0,1.7274237747263659e-17,59,59,0,3.6320996674249572e-05,0.050576530329099971,-3.0457006476250051e-06,3.5164684480303216e-12,1.9534545152561491e-10
2.313965015021016e-17,373,3693.1573947729457,-2.2052949863442771e-08,-7.4206266802367866e-20,0,5.8765621709806994e-18,33.883228099543402,178.27483398628286,178.27483398628286,-3.3529915033951426e-24,0.039357019475211343,0.039357019475211343,0,0,1.7263091332220963e-17,60,60,0,3.5497601487922175e-05,0.050402010776090085,-2.0099359461574204e-06,3.4161000198878881e-12,1.9876155154550281e-10
2.3064018182831547e-17,379,3910.9853664400935,-2.1676229447602258e-08,-7.5631967378611189e-20,0,5.8662530023158783e-18,37.365283376110106,178.27483398628286,178.27483398628286,-3.5841823946516423e-24,0.04220307219264173,0.04220307219264173,0,0,1.7197768764698065e-17,61,61,0,3.5386270560817792e-05,0.050215648254806435,-1.1355959885240252e-06,3.5186256294645129e-12,2.0228017717496733e-10
2.2990055096685265e-17,385,3403.3880645647932,-2.1257470737789276e-08,-7.3963086146281485e-20,0,5.8763073828158622e-18,37.03643888973734,178.27483398628286,178.27483398628286,-3.6702931009619829e-24,0.042566358915546783,0.042566358915546783,0,0,1.7113751384162503e-17,62,62,0,3.5927169507294895e-05,0.050066655800583143,-4.7965074690323188e-07,3.515083271931157e-12,2.0579526044689847e-10
2.2918769688538314e-17,391,3399.0745862670856,-2.1151995954062646e-08,-7.128540814695011e-20,0,5.8540038185229749e-18,34.482606220523529,178.27483398628286,178.27483398628286,-3.605590612896589e-24,0.040521616296368142,0.040521616296368142,0,0,1.7064769475605953e-17,63,63,0,3.7074765504272653e-05,0.049953001516652107,8.7799924215238809e-08,3.4177876720221365e-12,2.092130481189206e-10
2.2847538667206293e-17,397,3394.8978159378998,-2.0901301950377945e-08,-7.1231021332023553e-20,0,5.8500696534906505e-18,30.164697611620117,178.27483398628286,178.27483398628286,-3.3738508896903365e-24,0.036190180408829882,0.036190180408829882,0,0,1.6997472387566531e-17,64,64,0,3.8843995474887391e-05,0.049842659141011721,4.9022731040099943e-07,3.4408009340644598e-12,2.1265384905298506e-10
2.277773188727347e-17,403,3457.8442025200939,-2.0551580135132291e-08,-6.9806779932822319e-20,0,5.8722606022288968e-18,33.894312568701515,178.27483398628286,178.27483398628286,-2.9479603633104137e-24,0.029858016024028221,0.029858016024028221,0,0,1.6905474233004937e-17,65,65,0,4.113859464257956e-05,0.049740256751950943,6.4486735850543486e-07,3.4236028324968668e-12,2.1607745188548193e-10
