"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807769245298e-17,67,5536.4568795073819,-2.4733224877476528e-08,-1.1888135025305623e-19,0,6.3129912075867966e-18,51.01252658140433,90.000000000000014,90.000000000000014,1.5527944888075539e-28,0.0002078466604673982,-0.0002078466604673982,0,0,2.0955816561503223e-17,10,10,0,3.1128607133403424e-07,0.0416428394653812,2.6287818577516497e-07,4.9469070085482737e-12,2.1382378871206161e-11
2.7157636244635632e-17,73,5418.1135392242977,-2.4107163351405069e-08,-1.1117152460966594e-19,0,6.4190295660939265e-18,57.887179011392035,90.000000000000014,90.000000000000014,1.6333595571941428e-27,0.0017659536034754497,-0.0017659536034754497,0,0,2.0738606676908346e-17,11,11,0,3.8538185870895783e-07,0.037650774225569054,2.2775015415638337e-07,4.6176271248727761e-12,2.6000005996078935e-11
2.7057423386974261e-17,79,4724.7387181939193,-2.3114510198373142e-08,-1.0021285766137115e-19,0,6.643953790447008e-18,61.734479911454244,90.000000000000014,90.000000000000014,2.4294399241683896e-27,0.0024886995919522741,-0.0024886995919522741,0,0,2.0413469594097814e-17,12,12,0,4.067452087191244e-07,0.033468653248613971,1.6881613876124902e-07,4.3218805116517114e-12,3.0321886507730648e-11
2.6962493602971796e-17,85,4814.7101318481282,-2.2907952527516652e-08,-9.4929784002464662e-20,0,6.7412037729305342e-18,59.980914762302355,90.000000000000014,90.000000000000014,2.0359882985845263e-27,0.0022153281769569737,-0.0022153281769569737,0,0,2.0221289828005274e-17,13,13,0,3.8293579550770425e-07,0.029080358390711037,1.1777142365826876e-07,4.1899301397799159e-12,3.4511816647510567e-11
2.6868040005582311e-17,91,4952.6445538630378,-2.2019265217212638e-08,-9.4453597389486363e-20,0,6.9851019382005262e-18,62.177139252465523,90.000000000000014,90.000000000000014,8.4286655138773805e-28,0.0010638967510866414,-0.0010638967510866414,0,0,1.9882938066538917e-17,14,14,0,3.3010195399944982e-07,0.024679764080160857,9.4679908065591011e-08,4.2562613374409081e-12,3.8768077984951472e-11
2.6778949526120597e-17,97,5037.5831192027299,-2.0931361254931814e-08,-8.9090479461710907e-20,0,7.3563266266417746e-18,69.643021673453489,90.000000000000014,90.000000000000014,-3.26620096095053e-28,0.00050408515589305002,0.00050408515589305002,0,0,1.9422622899805445e-17,15,15,0,2.6997761201113462e-07,0.020611051160886063,1.0187882105138366e-07,4.2377369508281083e-12,4.3005814935779581e-11
2.6693411126608286e-17,103,4842.0306248695188,-2.0946520115709073e-08,-8.5538399512314816e-20,0,7.6125028640374196e-18,75.220084715618242,90.000000000000014,90.000000000000014,-1.0054056232727346e-27,0.0018550090530450737,0.0018550090530450737,0,0,1.9080908263576271e-17,16,16,0,2.2583124807725351e-07,0.017088630837597395,1.3121700400093686e-07,4.1664665204127763e-12,4.7172281456192359e-11
2.6608899949190123e-17,109,4363.080546910609,-2.0742902280276341e-08,-8.4511177418162924e-20,0,7.9748579599817499e-18,79.599362205144303,90.000000000000014,90.000000000000014,-1.2954623550531118e-27,0.0024949327015514932,0.0024949327015514932,0,0,1.8634041990503833e-17,17,17,0,2.1634891433330874e-07,0.014352637299213997,1.6843085378507871e-07,4.1094016453490877e-12,5.1281683101541446e-11
2.6525194383523999e-17,115,4818.1684967426618,-2.0571202446294004e-08,-8.3705565666121268e-20,0,8.4117590339521221e-18,74.678980077300068,90.000000000000014,90.000000000000014,-1.3253999197358938e-27,0.0022017768762309315,0.0022017768762309315,0,0,1.8113435350897275e-17,18,18,0,2.5082013190103073e-07,0.012388451342669851,1.9915840226897369e-07,4.1383888234809396e-12,5.5420071925022388e-11
2.6441503856078214e-17,121,5059.2079830604671,-2.1441981613357007e-08,-8.369052744578539e-20,0,8.6954115642245272e-18,80.56328678436418,90.000000000000014,90.000000000000014,-8.7320250057555294e-28,0.0011065936100265181,0.0011065936100265181,0,0,1.7746092292726889e-17,19,19,0,3.2878770672405759e-07,0.011224573552794211,2.164416285864718e-07,4.0564328390237922e-12,5.9476504764046177e-11
2.6354888947315766e-17,127,5429.3040075759909,-2.1938023758219083e-08,-8.6614908762448043e-20,0,9.0632901261644139e-18,90.577893594697784,90.577893594697784,90.577893594697784,4.0130533170338298e-28,0.00038190879671137399,-0.00038190879671137399,0,0,1.7291598820750046e-17,20,20,0,4.3782849814432362e-07,0.010869380570655299,2.1705440221405296e-07,4.0351082228113366e-12,6.3511612986857512e-11
2.6259730056653694e-17,133,5468.4176206183456,-2.1716899499165965e-08,-9.5158890662071694e-20,0,9.5860978655243956e-18,101.70352933064632,101.70352933064632,101.70352933064632,2.5113495904527879e-27,0.0018484100093067747,-0.0018484100093067747,0,0,1.6673632188617949e-17,21,21,0,5.6610581929485006e-07,0.011301102246914878,1.9323143133476454e-07,4.4682496401482832e-12,6.7979862627005792e-11
2.6168724006845595e-17,145,5445.8158616785176,-2.2162963024857508e-08,-9.1006049808099772e-20,0,9.8120577651962164e-18,108.10635491492951,108.10635491492951,108.10635491492951,4.0238153553618535e-27,0.0024993625898701061,-0.0024993625898701061,0,0,1.6356666237625563e-17,22,22,0,6.7080692416677869e-07,0.012384386986093038,1.548383389885324e-07,4.2387452770347383e-12,7.221860790404053e-11
2.6081768749983485e-17,151,5437.6733262089219,-2.2561493900054838e-08,-8.6955256862109696e-20,0,9.809601130014252e-18,124.87893159813268,124.87893159813268,124.87893159813268,3.9360956787432459e-27,0.0022199574649668925,-0.0022199574649668925,0,0,1.6272167616033136e-17,23,23,0,7.3877085124763353e-07,0.013959036107987481,1.1383968199851856e-07,3.9339169800570258e-12,7.6152524884097553e-11
2.5997717758750055e-17,157,5825.7428004827098,-2.2728442836574961e-08,-8.4050991233430424e-20,0,9.6729709511951414e-18,141.79651603555396,141.79651603555396,141.79651603555396,2.2919840066911893e-27,0.0012414134452589346,-0.0012414134452589346,0,0,1.6324746805262929e-17,24,24,0,7.6927903410668174e-07,0.015952765929168361,7.3553022307542057e-08,3.7548760481625132e-12,7.9907400932260064e-11
2.5915167592921e-17,163,6201.3126505328974,-2.3285256127898589e-08,-8.2550165829053295e-20,0,9.3657668137517559e-18,157.6092661810481,157.6092661810481,157.6092661810481,-1.4185089940151834e-28,7.6284850410754948e-05,7.6284850410754948e-05,0,0,1.6549400779311096e-17,25,25,0,7.7478740658611062e-07,0.018247970969330063,4.461616371476642e-08,3.6272464283663859e-12,8.3534647360626444e-11
2.5828114172116117e-17,169,5590.8776778916972,-2.3796548097344794e-08,-8.7053420804882621e-20,0,9.0250346652010801e-18,171.60227600229842,171.60227600229842,171.60227600229842,-2.6274867650327075e-27,0.0014051830100387452,0.0014051830100387452,0,0,1.6803079509542523e-17,26,26,0,7.7910574229434136e-07,0.020819858430412144,3.6886379134314969e-08,3.7331644854590792e-12,8.7267811846085524e-11
2.5740696449481073e-17,175,5498.068831217367,-2.3685552045221362e-08,-8.7417722635046327e-20,0,8.840978104549678e-18,178.27979309463447,178.27979309463447,178.27979309463447,-4.4351495067769618e-27,0.0022986867739173277,0.0022986867739173277,0,0,1.6899718349366542e-17,27,27,0,8.0392813059501356e-07,0.023447797489157301,4.6962787780090971e-08,3.7219559487457754e-12,9.09897677948313e-11
2.565443547658644e-17,181,6249.5833574914641,-2.3672039181795417e-08,-8.6260972894631393e-20,0,8.7194030882420241e-18,173.05246383538369,178.27979309463447,178.27979309463447,-5.1311725736443337e-27,0.0024882733957401321,0.0024882733957401321,0,0,1.693503239347559e-17,28,28,0,8.5922574902884664e-07,0.026049411807119418,6.3357232968307165e-08,3.6963725175362191e-12,9.4686140312367523e-11
2.5567653363834907e-17,187,6187.2929056048952,-2.4036219455647879e-08,-8.6782112751535696e-20,0,8.5785900823765183e-18,173.9791833789302,178.27979309463447,178.27979309463447,-4.3723159648995265e-27,0.0019264512892616869,0.0019264512892616869,0,0,1.6989063285830705e-17,29,29,0,9.4567577644251289e-07,0.028540413288480143,8.2639491010213534e-08,3.6886778924462868e-12,9.8374818204813805e-11
2.5482873666136432e-17,193,6246.4772019268057,-2.4146032328239435e-08,-8.4779697698473007e-20,0,8.5038646716641197e-18,177.13422509004511,178.27979309463447,178.27979309463447,-2.100068888184764e-27,0.0008309594030395833,0.0008309594030395833,0,0,1.697900899657238e-17,30,30,0,1.0530342398987461e-06,0.03078713386367965,9.3657156639710595e-08,3.5572522113436585e-12,1.0193207041615746e-10
2.5402945890956276e-17,199,6629.4113588147584,-2.4175305143606529e-08,-7.9927775180157764e-20,0,8.4581181534499414e-18,159.80738758591974,178.27979309463447,178.27979309463447,1.1646378976371999e-27,0.00041797808461229417,-0.00041797808461229417,0,0,1.6944827736341696e-17,31,31,0,1.16098381362545e-06,0.032816791730236744,8.0016659780540068e-08,3.3426099826158063e-12,1.0527468039877327e-10
2.5326989341754409e-17,205,7571.1394288892279,-2.4604462266745467e-08,-7.5956549201867825e-20,0,8.3380302995920837e-18,135.40951387584428,178.27979309463447,178.27979309463447,4.5078103425691647e-27,0.0015026751596358421,-0.0015026751596358421,0,0,1.6988959037654514e-17,32,32,0,1.2499403462993602e-06,0.034668843848273963,4.2389431878873437e-08,3.1419073901802542e-12,1.0841658778895352e-10
2.5251248732328518e-17,211,8331.6890088891741,-2.5197396904849085e-08,-7.5740609425890012e-20,0,8.1616369769891125e-18,106.00103692379521,178.27979309463447,178.27979309463447,7.0598460757739029e-27,0.0022427244500741396,-0.0022427244500741396,0,0,1.7089611748279559e-17,33,33,0,1.3116201285769542e-06,0.036374279380608714,-1.0574196243299714e-08,3.061452154228013e-12,1.1147803994318154e-10
2.5176076838909257e-17,217,8359.8300190459067,-2.5488863379436006e-08,-7.5171893419259383e-20,0,8.0120493671512536e-18,76.610840822697611,178.27979309463447,178.27979309463447,8.0895296161022267e-27,0.0025128313661792051,-0.0025128313661792051,0,0,1.7164027463668475e-17,34,34,0,1.3413702907071759e-06,0.037939443058731447,-7.3765796446653749e-08,2.9808153043673601e-12,1.144588552475489e-10
2.5099970006057006e-17,223,7459.5428835251842,-2.5540986599503671e-08,-7.6106832852249082e-20,0,7.8851552366613537e-18,66.858835249333751,178.27979309463447,178.27979309463447,7.3074093647738786e-27,0.0022801566477672905,-0.0022801566477672905,0,0,1.7214814762088246e-17,35,35,0,1.3353266342449933e-06,0.039467058980464126,-1.4449907951452286e-07,3.0032473650151649e-12,1.1746210261256407e-10
2.5023765434155825e-17,229,6635.8850491652338,-2.5823195001580158e-08,-7.6204571901185297e-20,0,7.7008749500966548e-18,67.354586650579435,178.27979309463447,178.27979309463447,4.9293785379804156e-27,0.0015909890753740747,-0.0015909890753740747,0,0,1.7322890479129789e-17,36,36,0,1.2909628079272807e-06,0.0409500870739982,-2.0840256849228656e-07,2.9922545069004486e-12,1.2045435711946451e-10
2.4940340916297645e-17,235,6976.3600809081381,-2.6337740351153497e-08,-8.3424517858178625e-20,0,7.4474333980263582e-18,70.445249232399533,178.27979309463447,178.27979309463447,1.4342388036325312e-27,0.00049436159334652514,-0.00049436159334652514,0,0,1.7492907516837049e-17,37,37,0,1.2088307618070395e-06,0.042464767594186839,-2.5232742793947788e-07,3.232672587514319e-12,1.2368702970697883e-10
2.4857299741333921e-17,241,6754.3825768179395,-2.65410357397295e-08,-8.3041174963723631e-20,0,7.250100519188846e-18,69.25882987859859,178.27979309463447,178.27979309463447,-1.8511253071837065e-27,0.00069445788785487588,0.00069445788785487588,0,0,1.7607199223996199e-17,38,38,0,1.110653683707739e-06,0.043842563797487855,-2.6384734399791341e-07,3.1695044787698344e-12,1.2685653418574867e-10
2.4774260793922209e-17,247,5924.8722368764847,-2.6585072963279507e-08,-8.3038947411711524e-20,0,7.0971050786109102e-18,62.239495597404726,178.27979309463447,178.27979309463447,-4.1895551871383858e-27,0.0017248472316141376,0.0017248472316141376,0,0,1.7677155719500855e-17,39,39,0,1.0120594812712321e-06,0.045133429503683216,-2.4948639918281211e-07,3.1593835880935488e-12,1.3001591777384222e-10
2.4693044993507373e-17,253,5510.8204282007155,-2.668175972192307e-08,-8.1215800414837009e-20,0,6.9441545043847573e-18,53.811281319250334,178.27979309463447,178.27979309463447,-5.25701446228278e-27,0.0023607689134360018,0.0023607689134360018,0,0,1.774889049437963e-17,40,40,0,9.2784290748337908e-07,0.046300005982654255,-2.1957795566847684e-07,3.0787221162329276e-12,1.3309463989007513e-10
2.4610735915520764e-17,259,5693.2587234072298,-2.6726235384133229e-08,-8.2309077986608654e-20,0,6.8048789134948899e-18,54.699448195029426,178.27979309463447,178.27979309463447,-5.160314630690112e-27,0.0024954465618949226,0.0024954465618949226,0,0,1.780585700718619e-17,41,41,0,8.6162177503108975e-07,0.047341597425767615,-1.8128412204590859e-07,3.1123540604426092e-12,1.3620699395051774e-10
2.4529525407648646e-17,265,5561.4737076821939,-2.6519823418929881e-08,-8.1210507872117207e-20,0,6.7291163299279532e-18,51.51730814963706,178.27979309463447,178.27979309463447,-4.1251897204530268e-27,0.0020978850587237922,0.0020978850587237922,0,0,1.7800409081845884e-17,42,42,0,8.1931516840743524e-07,0.048220348760793286,-1.4264172679647649e-07,3.0769301148248565e-12,1.3928392406534259e-10
2.4447473835814021e-17,271,5164.5237072085929,-2.6079300524595223e-08,-8.2051571834624818e-20,0,6.713369222067537e-18,44.084676426205412,178.27979309463447,178.27979309463447,-2.369247262690433e-27,0.0012310975417644434,0.0012310975417644434,0,0,1.7734104616115731e-17,43,43,0,8.0187501472731437e-07,0.048994004806395298,-1.1698745056644839e-07,3.1547398155670086e-12,1.424386638809096e-10
2.4367255986606998e-17,277,4725.7574918653609,-2.5770376462198049e-08,-8.0217849207021705e-20,0,6.6993995448598059e-18,43.379512971060556,178.27979309463447,178.27979309463447,-1.9241550521221595e-28,0.0001003891799229604,0.0001003891799229604,0,0,1.7667856441939608e-17,44,44,0,7.9862319057496884e-07,0.04965560709567423,-1.2520116915436423e-07,3.1297148366328073e-12,1.455683787175424e-10
2.4287407909597796e-17,283,4649.15027787296,-2.539553607310106e-08,-7.9848077009202763e-20,0,6.6980289290980345e-18,47.222920965509587,178.27979309463447,178.27979309463447,2.0020156678442948e-27,0.001060797424065394,-0.001060797424065394,0,0,1.7589378978497746e-17,45,45,0,7.8636427271800738e-07,0.050194576518201132,-1.696955773876592e-07,3.1545197396131516e-12,1.4872289845715554e-10
2.4208500300001487e-17,289,4355.5926851333752,-2.4916257391693183e-08,-7.8907609596309958e-20,0,6.7159797075526556e-18,54.559625061082833,178.27979309463447,178.27979309463447,3.5970768313748564e-27,0.0019914640720463238,-0.0019914640720463238,0,0,1.7492520588851756e-17,46,46,0,7.5260308942136669e-07,0.050606369622833457,-2.3172312405723763e-07,3.1762142042151769e-12,1.5189911266137073e-10
2.4129927993006525e-17,295,4399.0352037530583,-2.4701592453912076e-08,-7.8572306994961e-20,0,6.7133499997096928e-18,55.39992574880246,178.27979309463447,178.27979309463447,4.1395039864183277e-27,0.0024761712175013287,-0.0024761712175013287,0,0,1.7416577989157327e-17,47,47,0,6.9655656897773344e-07,0.05093392293704721,-3.0160013433157476e-07,3.2099976580261287e-12,1.5510911031939686e-10
2.4051431764266352e-17,301,4518.6878541482665,-2.438790656247735e-08,-7.8496228740174369e-20,0,6.7250128799129499e-18,48.421898413263065,178.27979309463447,178.27979309463447,3.4849585656971569e-27,0.0023887987762727133,-0.0023887987762727133,0,0,1.7326418880868444e-17,48,48,0,6.0786453980642062e-07,0.051188140911163145,-3.8037125004887157e-07,3.2367125701128987e-12,1.5834582288950976e-10
2.3973426009784783e-17,307,4431.5678509985455,-2.3855727243049484e-08,-7.8005754481568719e-20,0,6.7490683446061111e-18,51.507490328019195,178.27979309463447,178.27979309463447,1.9750042567497733e-27,0.0017313841821450481,-0.0017313841821450481,0,0,1.7224357663203668e-17,49,49,0,4.7529511294017235e-07,0.051345673129765602,-4.4519198449377047e-07,3.2811711581070672e-12,1.6162699404761683e-10
2.3897872306012052e-17,313,4661.9478951624415,-2.3638679170867206e-08,-7.5553703772730579e-20,0,6.7247104225720723e-18,57.213216233620471,178.27979309463447,178.27979309463447,5.2453974664480981e-28,0.00067800863848724107,-0.00067800863848724107,0,0,1.7173161882915441e-17,50,50,0,3.223531609463195e-07,0.051409320243142723,-4.6500084886603873e-07,3.2282554449224496e-12,1.6485524949253927e-10
2.3820955666436665e-17,319,4598.2378128498012,-2.3528275865015757e-08,-7.69166395753882e-20,0,6.6865179506768104e-18,54.240053493566045,178.27979309463447,178.27979309463447,-2.281552656911457e-28,0.00056228426914375679,0.00056228426914375679,0,0,1.7134437715988011e-17,51,51,0,1.6906874189774195e-07,0.051419510550254247,-4.4482039663843657e-07,3.3077090793474086e-12,1.6816295857188668e-10
2.3743940460154076e-17,325,4365.4352814181229,-2.3131524455790893e-08,-7.7015206282587804e-20,0,6.6681836718175545e-18,50.933386608920564,178.27979309463447,178.27979309463447,-9.7459556622442961e-29,0.0016779766514598891,0.0016779766514598891,0,0,1.7075756788433983e-17,52,52,0,2.4200663669034838e-08,0.051390810962944553,-3.9476144216542406e-07,3.3515804933490931e-12,1.7151453906523578e-10
2.3668150966278131e-17,331,4437.5831016018446,-2.2829437946099733e-08,-7.5789493875945813e-20,0,6.6070164354621469e-18,62.831197839003046,178.27979309463447,178.27979309463447,5.5226370547551324e-28,0.0023745990016856506,0.0023745990016856506,0,0,1.706113453026372e-17,53,53,0,-9.6904730899259443e-08,0.051312074071871938,-3.1195911318445726e-07,3.3555942080597892e-12,1.7487013327329557e-10
2.3593289060415495e-17,337,4415.2736138568198,-2.2776701965257829e-08,-7.48619058626375e-20,0,6.492488607546972e-18,65.367753843385771,178.27979309463447,178.27979309463447,1.0161264071951503e-27,0.002477397456179056,0.002477397456179056,0,0,1.7100800451852397e-17,54,54,0,-1.7089950664900242e-07,0.051206858010560921,-2.1455389195639631e-07,3.3350324709760309e-12,1.7820516574427159e-10
2.3517635860992222e-17,343,4037.7202014091999,-2.2645545036008139e-08,-7.5653199423270813e-20,0,6.3718116765872124e-18,59.786535422344819,178.27979309463447,178.27979309463447,9.3995845210187026e-28,0.0019547952129658997,0.0019547952129658997,0,0,1.7145824183465052e-17,55,55,0,-2.003531379190584e-07,0.051113105924759601,-1.3256519458157225e-07,3.3852835479664051e-12,1.8159044929223801e-10
2.3443496805062101e-17,349,3999.1123038877295,-2.2555296887777579e-08,-7.4139055930119996e-20,0,6.2418587593616693e-18,49.619861906805731,178.27979309463447,178.27979309463447,4.6176297451401551e-28,0.00095204664101927435,0.00095204664101927435,0,0,1.720163804523867e-17,56,56,0,-2.0209224119161567e-07,0.051015399078202427,-8.071344671421685e-08,3.3331820716606231e-12,1.8492363136389862e-10
2.336811428419658e-17,355,4115.349674573733,-2.2590852764635927e-08,-7.5382520865523293e-20,0,6.0989527164844325e-18,42.933611047979532,178.27979309463447,178.27979309463447,-1.4065035525591561e-28,0.00030936333789245241,-0.00030936333789245241,0,0,1.7269161567852798e-17,57,57,0,-1.8943522885131338e-07,0.050882388023405743,-6.4242229978384183e-08,3.3947217277569438e-12,1.8831835309165557e-10
2.3290271390365447e-17,361,3872.6520855273179,-2.2392250489089003e-08,-7.7842893831131473e-20,0,5.999605629779319e-18,43.33905339069652,178.27979309463447,178.27979309463447,-6.6485594830103659e-28,0.0015306729658749949,-0.0015306729658749949,0,0,1.7290665761250983e-17,58,58,0,-1.8098138400353492e-07,0.050731646262721072,-9.6663238412414413e-08,3.524215232869208e-12,1.9184256832452479e-10
2.3213574519404122e-17,367,3372.063554076356,-2.2110358677258705e-08,-7.6696870961326138e-20,0,5.9393708368716464e-18,39.423768939734799,178.27979309463447,178.27979309463447,-1.1311986121764208e-27,0.0023286513393868296,-0.0023286513393868296,0,0,1.7274203683663675e-17,59,59,0,-2.0240589347047111e-07,0.050575919316848419,-1.7242512940923915e-07,3.5164447426883266e-12,1.9535901306721311e-10
2.3139355918717201e-17,373,3691.9808911665455,-2.205238916110517e-08,-7.4218600686921116e-20,0,5.8763776017770513e-18,33.900570262476876,178.27979309463447,178.27979309463447,-1.5855505771627638e-27,0.0024922132324346992,-0.0024922132324346992,0,0,1.7262978318525701e-17,60,60,0,-2.6508408880482116e-07,0.050401269988335475,-2.6995840863130674e-07,3.4167582434449659e-12,1.9877577131065808e-10
2.3063708664911583e-17,379,3904.992087571733,-2.1673928423509012e-08,-7.5647253805615448e-20,0,5.8663404891168907e-18,37.374280227745615,178.27979309463447,178.27979309463447,-1.782880494961064e-27,0.0019849963083784696,-0.0019849963083784696,0,0,1.7197368177577573e-17,61,61,0,-3.7424093424342572e-07,0.050214925062617995,-3.7575280712551226e-07,3.5196816731437243e-12,2.0229545298380181e-10
2.2989749288785026e-17,385,3393.632472453914,-2.1256663953150279e-08,-7.3959376126559405e-20,0,5.8762708119191254e-18,37.023035595975081,178.27979309463447,178.27979309463447,-1.1563917400385268e-27,0.00093318366777865776,-0.00093318366777865776,0,0,1.7113478478022292e-17,62,62,0,-5.1632910888952516e-07,0.050066124897338665,-4.6265574219886428e-07,3.515202522470451e-12,2.0581065550627226e-10
2.2918469688941664e-17,391,3390.6367334088122,-2.1151642732567808e-08,-7.1279599843360427e-20,0,5.8539183162540909e-18,34.41711988444991,178.27979309463447,178.27979309463447,5.4035161875064167e-28,0.00033811847905387306,0.00033811847905387306,0,0,1.7064551372147223e-17,63,63,0,-6.6588051760569219e-07,0.04995253758246216,-5.1606374594070072e-07,3.4175412949050399e-12,2.0922819680117729e-10
2.2847235147240462e-17,397,3385.2048455100376,-2.0899928564765672e-08,-7.1234541701201409e-20,0,5.8501388659934574e-18,30.174279574269701,178.27979309463447,178.27979309463447,2.9619358152152193e-27,0.0015287008266963737,0.0015287008266963737,0,0,1.6997096278285071e-17,64,64,0,-8.073129165514062e-07,0.049842191406747935,-5.3843325400307858e-07,3.4411465717255371e-12,2.1266934337290283e-10
