"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809560597261e-17,67,5536.8166882416899,-2.4733230768283339e-08,-1.1887971042807205e-19,0,6.3129918824100834e-18,51.01316702086735,90.000000000000014,90.000000000000014,-1.6913051814493325e-25,0.032064918872786674,0.032064918872786674,0,0,2.0955817847317695e-17,10,10,0,2.1977616568064937e-06,0.041642907365218279,2.7691101178194854e-06,4.9468295463536675e-12,2.1382294054288191e-11
2.7157639373301287e-17,73,5418.4873227930175,-2.4107212467858089e-08,-1.1117018729597276e-19,0,6.4190211846200929e-18,57.887755035048784,90.000000000000014,90.000000000000014,-3.1246279190715697e-25,0.03755784773539169,0.03755784773539169,0,0,2.0738618501143986e-17,11,11,0,3.4664614137696724e-06,0.037650912713390688,3.8487366957098127e-06,4.6175606306643752e-12,2.5999854684952568e-11
2.7057427665799581e-17,79,4725.0102908343788,-2.3114546594759989e-08,-1.0021170750170725e-19,0,6.6439456359318388e-18,61.736193475407191,90.000000000000014,90.000000000000014,-4.8629587413046796e-25,0.041986174009689882,0.041986174009689882,0,0,2.0413482516163615e-17,12,12,0,4.8259524871471027e-06,0.033468872045734399,4.8907267512726199e-06,4.3218164272091912e-12,3.0321671112161756e-11
2.6962499057379595e-17,85,4815.4374502685178,-2.2907981726798493e-08,-9.4928608419984068e-20,0,6.7411959972532707e-18,59.984498566195143,90.000000000000014,90.000000000000014,-6.7925801248918812e-25,0.045542216439127835,0.045542216439127835,0,0,2.0221303739384337e-17,13,13,0,6.2145454042684285e-06,0.029080649229215633,5.8930586471776524e-06,4.1898697274601794e-12,3.4511540839621935e-11
2.6868044913941833e-17,91,4953.3882398507531,-2.2019360675594375e-08,-9.4454143437762973e-20,0,6.9850787296542502e-18,62.179633433598312,90.000000000000014,90.000000000000014,-8.8900251356509138e-25,0.048347579023788376,0.048347579023788376,0,0,1.9882967073290097e-17,14,14,0,7.6615566170339788e-06,0.024680026246448258,6.9431984052496408e-06,4.2562740728452045e-12,3.8767814912467138e-11
2.6778955912757228e-17,97,5039.1752433103757,-2.0931409987731302e-08,-8.9089001184602914e-20,0,7.356299730871078e-18,69.647649932131856,90.000000000000014,90.000000000000014,-1.1166498481849788e-24,0.05028322564914136,0.05028322564914136,0,0,1.9422657298535999e-17,15,15,0,9.2530016536420833e-06,0.020611377934789031,7.9701600689835331e-06,4.2376407472314028e-12,4.3005455659698538e-11
2.6693419241790926e-17,103,4843.2689557595832,-2.094650869928698e-08,-8.553667096630254e-20,0,7.6124735917355931e-18,75.225149130387564,90.000000000000014,90.000000000000014,-1.3713325810480544e-24,0.051318888972951573,0.051318888972951573,0,0,1.9080947021387916e-17,16,16,0,1.1134079222523919e-05,0.017088974072276268,8.9984475287380102e-06,4.1663736490392942e-12,4.7171829308737835e-11
2.6608909155386407e-17,109,4364.7063003167104,-2.0742962813529575e-08,-8.4510086404520834e-20,0,7.9748006109967544e-18,79.600305982540988,90.000000000000014,90.000000000000014,-1.6802401338515639e-24,0.051480392567341188,0.051480392567341188,0,0,1.8634110224629785e-17,17,17,0,1.3599353479249404e-05,0.014352927631399432,1.0081871779835589e-05,4.1093381774757799e-12,5.1281167486213615e-11
2.6525203624798441e-17,115,4819.8445228561595,-2.0571142550848192e-08,-8.3705530587964826e-20,0,8.4117132716202058e-18,74.689716887819316,90.000000000000014,90.000000000000014,-2.0747797486522345e-24,0.050777146418917132,0.050777146418917132,0,0,1.8113492427957983e-17,18,18,0,1.7025209624959776e-05,0.01238864738712318,1.1037778537430932e-05,4.1383828229600563e-12,5.5419550309173669e-11
2.6441522172334767e-17,121,5062.5608784409696,-2.1441723950976743e-08,-8.3681452463674465e-20,0,8.6953463021682095e-18,80.568032573064372,90.000000000000014,90.000000000000014,-2.5284854576601039e-24,0.049256106206940591,0.049256106206940591,0,0,1.7746178398652014e-17,19,19,0,2.1388934052810072e-05,0.011224747949816313,1.1746236513273495e-05,4.0559952575639626e-12,5.9475545566737631e-11
2.6354914129758508e-17,127,5432.3139289062137,-2.1938002596355255e-08,-8.660804257625866e-20,0,9.0631401165675859e-18,90.594707586934433,90.594707586934433,90.594707586934433,-2.9938458593664087e-24,0.04695053729586305,0.04695053729586305,0,0,1.7291777007036781e-17,20,20,0,2.656914801370663e-05,0.010869364126987351,1.2186398250270067e-05,4.0347966438168607e-12,6.3510342210554494e-11
2.6259760524018708e-17,133,5470.6993470619036,-2.1716816070868513e-08,-9.5153605739799166e-20,0,9.5859498208031112e-18,101.74974478140194,101.74974478140194,101.74974478140194,-3.4499175280950637e-24,0.043520367680009019,0.043520367680009019,0,0,1.6673814153133125e-17,21,21,0,3.3029721790757031e-05,0.011300809871907227,1.2195793976850571e-05,4.4679656997992475e-12,6.7978307910353745e-11
2.6168755129760089e-17,145,5447.4081607902053,-2.2162623460421226e-08,-9.1005394258619638e-20,0,9.8120288735707476e-18,108.10008657384445,108.10008657384445,108.10008657384445,-3.7640267383829067e-24,0.039473590477399206,0.039473590477399206,0,0,1.6356730020216079e-17,22,22,0,3.9731487694938358e-05,0.012383863805396522,1.1909976291042561e-05,4.2387648441915232e-12,7.2217072754545263e-11
2.6081801426048577e-17,151,5438.3767010603306,-2.256129121610877e-08,-8.695370371151147e-20,0,9.8096232344304052e-18,124.87186301702813,124.87186301702813,124.87186301702813,-3.8903881396613377e-24,0.03509079292391442,0.03509079292391442,0,0,1.6272182082006314e-17,23,23,0,4.6194312613805134e-05,0.01395828609984748,1.1490476810689591e-05,3.93389420526661e-12,7.6150966959811869e-11
2.5997751907780053e-17,157,5831.5758989654023,-2.2728125884431166e-08,-8.4049518268524478e-20,0,9.6730668700970041e-18,141.78905695838685,141.78905695838685,141.78905695838685,-3.8068114327617316e-24,0.030407145649451978,0.030407145649451978,0,0,1.632468884449448e-17,24,24,0,5.2164430315286541e-05,0.015951809030652565,1.083951172978365e-05,3.7548462547026261e-12,7.9905813214514498e-11
2.5915204735635958e-17,163,6205.9561211388827,-2.3284733573795928e-08,-8.254717214409527e-20,0,9.3659293815681665e-18,157.60181358234735,157.60181358234735,157.60181358234735,-3.5180463691506821e-24,0.025480677561067505,0.025480677561067505,0,0,1.6549278872114161e-17,25,25,0,5.7528009225800634e-05,0.01824684155280493,1.0106938915024921e-05,3.6271811821584483e-12,8.3532994396672942e-11
2.58281619704511e-17,169,5593.1646298538035,-2.3796212962515532e-08,-8.7042765184857654e-20,0,9.0251806919189373e-18,171.59394207468071,171.59394207468071,171.59394207468071,-3.013960858722501e-24,0.020066418594559501,0.020066418594559501,0,0,1.6802984292493021e-17,26,26,0,6.2583017420324806e-05,0.020818388611610651,9.3777228961825136e-06,3.7327586848511847e-12,8.7265753081524127e-11
2.5740758781266575e-17,175,5498.18446286158,-2.3685450067250725e-08,-8.7403189184525408e-20,0,8.8410626261715369e-18,178.27943644027414,178.27943644027414,178.27943644027414,-2.3174137515799288e-24,0.014394295634084564,0.014394295634084564,0,0,1.689969847250879e-17,27,27,0,6.7081369433114312e-05,0.02344586955488397,8.5054326131898806e-06,3.7213259148021458e-12,9.0987078996326272e-11
2.5654514420414651e-17,181,6249.6164072234833,-2.3671509035418138e-08,-8.6244360851923436e-20,0,8.7195264728529565e-18,173.05359250782774,178.27943644027414,178.27943644027414,-1.4582256034782684e-24,0.0085666304439222189,0.0085666304439222189,0,0,1.69349894057873e-17,28,28,0,7.0925669716491061e-05,0.026047023548569345,7.45968592476657e-06,3.6956582195601955e-12,9.4682737215886462e-11
2.5567758527702903e-17,187,6188.599823647839,-2.4035515771373931e-08,-8.6755892711749119e-20,0,8.5787327375489748e-18,173.97192565223423,178.27943644027414,178.27943644027414,-4.6898371781764245e-25,0.0026366474491441882,0.0026366474491441882,0,0,1.6989026259137646e-17,29,29,0,7.4113011387807011e-05,0.02853746897731332,6.5068085835854256e-06,3.6875982525031046e-12,9.8370335468389572e-11
2.5482980285239401e-17,193,6248.8495800009414,-2.4145776845822552e-08,-8.4778242463499571e-20,0,8.503908791693522e-18,177.14514181353755,178.27943644027414,178.27943644027414,5.7369541686389111e-25,0.0031181230570415208,-0.0031181230570415208,0,0,1.6979070919850465e-17,30,30,0,7.6661425047600649e-05,0.030784360530476805,5.6996740898865091e-06,3.5572565869316144e-12,1.0192759205532119e-10
2.5403063363400783e-17,199,6635.0436065664298,-2.4174676120672184e-08,-7.9916921838619136e-20,0,8.4582237234162293e-18,159.83782555055006,178.27943644027414,178.27943644027414,1.6027190567864798e-24,0.0084908288432418953,-0.0084908288432418953,0,0,1.6944838037265499e-17,31,31,0,7.8649519301758454e-05,0.032813832904052972,4.8393014378719573e-06,3.3421844512437456e-12,1.0526977650656493e-10
2.5327122038285876e-17,205,7572.3543444013685,-2.460309087161263e-08,-7.5941325114909949e-20,0,8.3383068961214165e-18,135.45629382177097,178.27943644027414,178.27943644027414,2.5873781866182287e-24,0.013456554732863219,-0.013456554732863219,0,0,1.6988812554786271e-17,32,32,0,8.0115175527976825e-05,0.034665709050293939,4.0187247750431317e-06,3.1413898227483002e-12,1.0841116632931323e-10
2.5251403212123632e-17,211,8334.8124277569132,-2.5196067993797996e-08,-7.5718826162241378e-20,0,8.1619845265957945e-18,106.06193184725825,178.27943644027414,178.27943644027414,3.5400117913753742e-24,0.018169204480577121,-0.018169204480577121,0,0,1.7089415145516048e-17,33,33,0,8.1181590236922103e-05,0.036370951529148668,3.4136523531301766e-06,3.0607239676984797e-12,1.1147189029701172e-10
2.5176249246495779e-17,217,8367.0802264154845,-2.5488300720756064e-08,-7.5153965627853629e-20,0,8.0123322358142042e-18,76.672248906067409,178.27943644027414,178.27943644027414,4.4446964034727453e-24,0.02259692728353898,-0.02259692728353898,0,0,1.7163912565985173e-17,34,34,0,8.1956135519767797e-05,0.037935946038511109,2.9085645752769293e-06,2.9801959562977758e-12,1.1445208625330949e-10
2.5100159297571798e-17,223,7471.5210736121744,-2.5540429004209929e-08,-7.6089948923979513e-20,0,7.8855039417887764e-18,66.989835529744042,178.27943644027414,178.27943644027414,5.3129110054493653e-24,0.026857680795371736,-0.026857680795371736,0,0,1.7214650042872018e-17,35,35,0,8.2423830106671274e-05,0.0394633142547147,2.2612770864140474e-06,3.0026086040399605e-12,1.1745469485734944e-10
2.5023967103585819e-17,229,6636.8560541519846,-2.5821704849977928e-08,-7.6192193985978252e-20,0,7.7014555319899625e-18,67.361886574577881,178.27943644027414,178.27943644027414,6.1063859941701755e-24,0.030865715697501489,-0.030865715697501489,0,0,1.7322505465209866e-17,36,36,0,8.2432156199074047e-05,0.04094628822408005,1.5920169639886202e-06,2.991871630047555e-12,1.20446566487397e-10
2.494053946573427e-17,235,6976.336014342457,-2.6336518840120088e-08,-8.3427637851551511e-20,0,7.4479895439297954e-18,70.476443218358781,178.27943644027414,178.27943644027414,6.8610768377102927e-24,0.034889443724894512,-0.034889443724894512,0,0,1.7492543060727635e-17,37,37,0,8.1938308855133757e-05,0.042461376521942214,1.148850846458275e-06,3.23299360766644e-12,1.2367956009506343e-10
2.4857501459341475e-17,241,6759.2500602717328,-2.6540653159976169e-08,-8.3038006392794126e-20,0,7.2504930098586416e-18,69.325372599096625,178.27943644027414,178.27943644027414,7.4907793234434758e-24,0.038485277390719337,-0.038485277390719337,0,0,1.7607000958703507e-17,38,38,0,8.1100053398298728e-05,0.043839376724149372,8.891203007272513e-07,3.169468964304062e-12,1.2684902905936748e-10
2.4774464158412714e-17,247,5933.1413841142876,-2.6584664137814085e-08,-8.3037300928761243e-20,0,7.0974763032954249e-18,62.348665563929281,178.27943644027414,178.27943644027414,7.9959426575260657e-24,0.041690248463084029,-0.041690248463084029,0,0,1.7676979859174631e-17,39,39,0,7.9914198086798816e-05,0.045130410547690278,4.6299343277574131e-07,3.1593582111031938e-12,1.3000838727047067e-10
2.4693246487914013e-17,253,5512.6272797301053,-2.6681329539066784e-08,-8.1217670498699987e-20,0,6.9445298839875834e-18,53.809390116364767,178.27943644027414,178.27943644027414,8.3498805250689845e-24,0.044418964785570524,-0.044418964785570524,0,0,1.7748708254045907e-17,40,40,0,7.832503306288272e-05,0.046297301698465597,-1.2205267539298803e-07,3.078849233003518e-12,1.3308723650347419e-10
2.4610945766871642e-17,259,5694.3227192554832,-2.6726164619757358e-08,-8.2300721042370085e-20,0,6.805174559836014e-18,54.711195875974688,178.27943644027414,178.27943644027414,8.5649842334107465e-24,0.046755040883996901,-0.046755040883996901,0,0,1.7805762642051396e-17,41,41,0,7.6328527643500525e-05,0.047339162378688203,-7.3115718206199136e-07,3.1120574413718552e-12,1.3619929394484605e-10
2.4529739124407667e-17,265,5562.3822826890391,-2.6520613095858764e-08,-8.1206642463974672e-20,0,6.7292244875051905e-18,51.557251298153197,178.27943644027414,178.27943644027414,8.649422082555352e-24,0.048625688663817127,-0.048625688663817127,0,0,1.7800505987480396e-17,42,42,0,7.4115677674962212e-05,0.04821820995081199,-1.4351514978317573e-06,3.0767329266736889e-12,1.3927602687151975e-10
2.4447689934307141e-17,271,5167.0970596418674,-2.6080217899214523e-08,-8.2049190100529497e-20,0,6.7133997634838829e-18,44.148741149403236,178.27943644027414,178.27943644027414,8.6061040948266159e-24,0.050072196045849629,-0.050072196045849629,0,0,1.7734281564719164e-17,43,43,0,7.1614128984743726e-05,0.048992092678559938,-2.4571550471023267e-06,3.1545185813580735e-12,1.4243054545287781e-10
2.4367470635707861e-17,277,4734.5233573630267,-2.5770983767106539e-08,-8.0219298599279754e-20,0,6.6994459379241493e-18,43.409813645207926,178.27943644027414,178.27943644027414,8.4196855228006959e-24,0.051021762393501091,-0.051021762393501091,0,0,1.7668016278098189e-17,44,44,0,6.8758940040385358e-05,0.049653981029026122,-3.7650472014976064e-06,3.1296852089835141e-12,1.4556023066186133e-10
2.4287631654158973e-17,283,4653.9630809112632,-2.5396829030463862e-08,-7.9838981548886499e-20,0,6.6979893007047977e-18,47.195612961797366,178.27943644027414,178.27943644027414,8.0898371241469352e-24,0.051480093453456777,-0.051480093453456777,0,0,1.7589634263617053e-17,45,45,0,6.5477065837966897e-05,0.050193240735214369,-5.1742757468295651e-06,3.1540174934815753e-12,1.4871424815534291e-10
2.4208721722668505e-17,289,4361.0633194653183,-2.4917202071180075e-08,-7.8909931490469897e-20,0,6.7159551809905499e-18,54.547539903394309,178.27943644027414,178.27943644027414,7.6455856754052312e-24,0.051431287389565927,-0.051431287389565927,0,0,1.749275889609228e-17,46,46,0,6.1940131382641074e-05,0.050605337279534861,-6.4741010054763685e-06,3.1761436983054987e-12,1.5189039185364841e-10
2.4130155829164228e-17,295,4398.9508362178976,-2.4702032012595035e-08,-7.8565893504273935e-20,0,6.7133622909286125e-18,55.407919990078085,178.27943644027414,178.27943644027414,7.1130498086047143e-24,0.050862216670876974,-0.050862216670876974,0,0,1.7416786425185808e-17,47,47,0,5.827057779967785e-05,0.050933063843856353,-7.6669689015779054e-06,3.2096401421209727e-12,1.5510003199576939e-10
2.4051668685212384e-17,301,4521.4737495724594,-2.4389402815624446e-08,-7.8487143951844646e-20,0,6.7249207290608912e-18,48.453974256126905,178.27943644027414,178.27943644027414,6.4975139473815989e-24,0.049765338571228591,-0.049765338571228591,0,0,1.7326741458637548e-17,48,48,0,5.440126714298812e-05,0.051187501857282179,-8.8132143893880853e-06,3.2361827207542831e-12,1.5833621471652366e-10
2.3973662004345712e-17,307,4433.5088928629884,-2.3857040102329156e-08,-7.800668086667442e-20,0,6.7490518897484117e-18,51.520811320451251,178.27943644027414,178.27943644027414,5.8113323200840667e-24,0.048128682064216458,-0.048128682064216458,0,0,1.7224604303264979e-17,49,49,0,5.0310716247543071e-05,0.051345343754276768,-9.6782623092317352e-06,3.2809779800863312e-12,1.6161719269660999e-10
2.389811196621001e-17,313,4661.7264958034457,-2.3638891187828983e-08,-7.555003813570163e-20,0,6.7248417047579171e-18,57.24339007999378,178.27943644027414,178.27943644027414,5.1288484222028433e-24,0.046019768085331661,-0.046019768085331661,0,0,1.717326513260367e-17,50,50,0,4.6437004461937272e-05,0.051409215659947015,-1.0109810558317544e-05,3.2279878425098568e-12,1.6484518053911984e-10
2.3821205906248825e-17,319,4599.425487826632,-2.352911408059872e-08,-7.6906059961183575e-20,0,6.6865881304709716e-18,54.277535821762811,178.27943644027414,178.27943644027414,4.4488444175335589e-24,0.043368940145671886,-0.043368940145671886,0,0,1.7134613326933436e-17,51,51,0,4.2742229064047961e-05,0.051419532054023789,-1.0443140733228356e-05,3.3071621766448328e-12,1.6815234271576466e-10
2.3744198019831031e-17,325,4369.0768081994702,-2.3133052185673049e-08,-7.7007886417795496e-20,0,6.6682670924789999e-18,50.879886376994598,178.27943644027414,178.27943644027414,3.7669888825478229e-24,0.040206018544695937,-0.040206018544695937,0,0,1.7075927160363149e-17,52,52,0,3.9038401659019292e-05,0.051390984398509913,-1.0744356912466793e-05,3.351026712471143e-12,1.715033694282358e-10
2.3668405973206697e-17,331,4437.9994919600831,-2.2829908821160028e-08,-7.5792046624334327e-20,0,6.6073317652823972e-18,62.806650154361769,178.27943644027414,178.27943644027414,3.1113527788563522e-24,0.036592754154352883,-0.036592754154352883,0,0,1.706107109657152e-17,53,53,0,3.5427696579573677e-05,0.051312407373043697,-1.0795206859753647e-05,3.3555491647364545e-12,1.7485891859297224e-10
2.3593550585636784e-17,337,4417.3290794045297,-2.2776951343179508e-08,-7.48553875699133e-20,0,6.4929054707675358e-18,65.37395208599284,178.27943644027414,178.27943644027414,2.5129298685443962e-24,0.032599373588275249,-0.032599373588275249,0,0,1.7100642601939378e-17,54,54,0,3.2118841457466286e-05,0.051207205593050413,-1.0834064720785682e-05,3.3346849351450213e-12,1.7819360352811726e-10
2.3517897193845277e-17,343,4041.3384173261288,-2.2646151383154869e-08,-7.5653391791503257e-20,0,6.372228390347576e-18,59.815823526580509,178.27943644027414,178.27943644027414,1.9495069388019083e-24,0.028180104906985491,-0.028180104906985491,0,0,1.7145666853990763e-17,55,55,0,2.8825107660762344e-05,0.051113398557255732,-1.1053119933218476e-05,3.385213561886971e-12,1.8157881709000422e-10
2.3443759302364834e-17,349,3999.2402121941718,-2.2555306663329352e-08,-7.4137891480444536e-20,0,6.2423628078879468e-18,49.658941235546578,178.27943644027414,178.27943644027414,1.4428371801393585e-24,0.023517538518651376,-0.023517538518651376,0,0,1.7201395051639706e-17,56,56,0,2.5563141223965213e-05,0.051015780555131791,-1.1186150292432577e-05,3.3330704392086376e-12,1.8491188752921286e-10
2.3368396249484375e-17,355,4118.1433910198166,-2.2590911562522354e-08,-7.5363052880459605e-20,0,6.0994489598526198e-18,42.977951375297657,178.27943644027414,178.27943644027414,9.9623784939401142e-25,0.018505657470920873,-0.018505657470920873,0,0,1.7268946293393907e-17,57,57,0,2.2430929815185567e-05,0.050882896699582014,-1.1348582927397025e-05,3.3937918358587663e-12,1.8830567936507163e-10
2.3290570875850921e-17,361,3877.5214872777601,-2.2393583676186357e-08,-7.7825373633454559e-20,0,5.9998821144100789e-18,43.365999708555904,178.27943644027414,178.27943644027414,6.0605807188488188e-25,0.013081092280453096,-0.013081092280453096,0,0,1.729068815538277e-17,58,58,0,1.9304519164382169e-05,0.050732193098814597,-1.1873003748980069e-05,3.5232179016335335e-12,1.9182889726670516e-10
2.3213868398899716e-17,367,3376.1176306203106,-2.2110815104453793e-08,-7.6702476951205386e-20,0,5.9396451359926974e-18,39.467977521861862,178.27943644027414,178.27943644027414,2.9359231238795018e-25,0.0075071207255730434,-0.0075071207255730434,0,0,1.7274222969314706e-17,59,59,0,1.6295212856397654e-05,0.05057652116929625,-1.2586458927690935e-05,3.5165428418021602e-12,1.9534544010850731e-10
2.3139658390383263e-17,373,3689.4184618425879,-2.2052904549640865e-08,-7.4210008516451081e-20,0,5.8765841296401301e-18,33.883521928344777,178.27943644027414,178.27943644027414,6.6004050068351531e-26,0.0020037646723438151,-0.0020037646723438151,0,0,1.7263074194739083e-17,60,60,0,1.3725008683937292e-05,0.050401991698811564,-1.3452283269097995e-05,3.4162975538247003e-12,1.98761737662332e-10
2.3064019511081002e-17,379,3905.6554075735694,-2.1676175159575698e-08,-7.5638879302262209e-20,0,5.8662787230353508e-18,37.365656743908225,178.27943644027414,178.27943644027414,-1.0148733672970248e-25,0.003688457776237788,0.003688457776237788,0,0,1.7197740889532987e-17,61,61,0,1.1464517928489173e-05,0.050215614288069935,-1.465954196337431e-05,3.5189871579871672e-12,2.0228072482031918e-10
2.2990058086916976e-17,385,3397.4056927332772,-2.1257544957110756e-08,-7.3961424164024249e-20,0,5.8763258198696764e-18,37.036115833001972,178.27943644027414,178.27943644027414,-2.1765689992404508e-25,0.0093292925360525317,0.0093292925360525317,0,0,1.7113732484704202e-17,62,62,0,9.7210345390718426e-06,0.050066632903759255,-1.582740387616725e-05,3.5149955539864888e-12,2.0579572037430568e-10
2.2918779226165551e-17,391,3400.3659233605026,-2.1152151505040435e-08,-7.1278860751426586e-20,0,5.8540229692087691e-18,34.561231075165566,178.27943644027414,178.27943644027414,-3.1233085363120757e-25,0.014705191724753944,0.014705191724753944,0,0,1.7064756569287634e-17,63,63,0,8.8497897964281339e-06,0.049952989871567835,-1.6731772669501128e-05,3.41742610500287e-12,2.0921314647930855e-10
2.2847552613331789e-17,397,3398.1897262922826,-2.0901529209748343e-08,-7.1226612833762952e-20,0,5.8500916033997503e-18,30.156637915089039,178.27943644027414,178.27943644027414,-4.2592528949814648e-25,0.019946248343956738,0.019946248343956738,0,0,1.6997461435857327e-17,64,64,0,8.8973559119210894e-06,0.049842652582742286,-1.7598131517824053e-05,3.4405359265883846e-12,2.1265368240589694e-10
2.2777749835225466e-17,403,3462.5976431666545,-2.0551882574947614e-08,-6.9802778106321725e-20,0,5.8722819471262807e-18,33.909582706825894,178.27943644027414,178.27943644027414,-5.9053013312164971e-25,0.0249301493929188,0.0249301493929188,0,0,1.6905468478629318e-17,65,65,0,9.8697451930555201e-06,0.049740255368104822,-1.838999580111762e-05,3.4233420882103024e-12,2.1607702449410725e-10
