"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268839007156104e-17,67,5536.6637915236488,-2.4733302483043108e-08,-1.1887035402168546e-19,0,6.313002956884118e-18,51.015367062996447,90.000000000000014,90.000000000000014,-1.0125456390711508e-25,0.014830685557756693,0.014830685557756693,0,0,2.0955836151526549e-17,10,10,0,2.8447371136831743e-06,0.041643967000828119,8.6246796019428678e-08,4.9463853593581928e-12,2.1380972935580942e-11
2.7157677407006152e-17,73,5418.8029461558926,-2.4107642737986797e-08,-1.1116160014995438e-19,0,6.4189235403507698e-18,57.885173810910615,90.000000000000014,90.000000000000014,-3.3223234382190013e-25,0.049699495377837452,0.049699495377837452,0,0,2.0738754198887726e-17,11,11,0,2.7853430342860522e-06,0.037652534140398194,1.3535401014175296e-06,4.6171142021672543e-12,2.5998087137748198e-11
2.7057466378227263e-17,79,4725.2354277446475,-2.3114625919247355e-08,-1.0021102877888727e-19,0,6.6438749238624492e-18,61.735551894285614,90.000000000000014,90.000000000000014,-3.4714589068339143e-26,0.0045195322500266874,0.0045195322500266874,0,0,2.0413591489079402e-17,12,12,0,3.2004223693286378e-06,0.03347077129889646,2.2370370099450518e-06,4.3217192276013569e-12,3.0319806365349556e-11
2.6962540063946723e-17,85,4814.705500437125,-2.2908037323720307e-08,-9.4926314280538214e-20,0,6.7411399885085931e-18,59.986205628533945,90.000000000000014,90.000000000000014,3.9234448771657145e-25,0.04684746262478838,-0.04684746262478838,0,0,2.0221399683093644e-17,13,13,0,3.4895565464378645e-06,0.029082731558790997,1.7027341828306817e-06,4.1897661813083238e-12,3.450957254665788e-11
2.6868087103810528e-17,91,4952.6431497944768,-2.2020110929065527e-08,-9.4452960136198025e-20,0,6.9848910220675367e-18,62.174111796677238,90.000000000000014,90.000000000000014,2.3029237562415647e-25,0.029668023141972595,-0.029668023141972595,0,0,1.9883195851450615e-17,14,14,0,3.2342955932921422e-06,0.024682146771259857,8.7016299261512661e-07,4.2561254284051416e-12,3.8765697975063022e-11
2.6778997417473892e-17,97,5038.3389532694091,-2.09317088065789e-08,-8.9089686336635806e-20,0,7.3561320960058223e-18,69.642341325784528,90.000000000000014,90.000000000000014,-2.0371939024797537e-25,0.031343881853043015,0.031343881853043015,0,0,1.9422865525187459e-17,15,15,0,2.708122741971165e-06,0.020613409227439816,9.55158463685948e-07,4.2375370257690684e-12,4.3003235000832092e-11
2.6693464252199645e-17,103,4843.1362556579234,-2.0946360274428835e-08,-8.5533165274244948e-20,0,7.6123158622963239e-18,75.218781152414749,90.000000000000014,90.000000000000014,-2.80424290608506e-25,0.04658274903602292,0.04658274903602292,0,0,1.9081148670327612e-17,16,16,0,2.5082988195524864e-06,0.017090812793113197,1.661560196451222e-06,4.1661896094279593e-12,4.7169424610260052e-11
2.6608953151400401e-17,109,4363.2939780436782,-2.0743111969308752e-08,-8.4511100799243248e-20,0,7.9745365532517427e-18,79.601121403007525,90.000000000000014,90.000000000000014,2.6900850435842591e-26,0.0039947432813107892,-0.0039947432813107892,0,0,1.8634416571247808e-17,17,17,0,2.8058593236996484e-06,0.014354269066960999,2.0367362532266999e-06,4.1093887814429916e-12,5.1278813391703045e-11
2.6525251844963592e-17,115,4818.1029644034015,-2.0570839002116475e-08,-8.3701306436809962e-20,0,8.4114840729807906e-18,74.689531824996379,90.000000000000014,90.000000000000014,3.7994834224066843e-25,0.049084471434233251,-0.049084471434233251,0,0,1.8113767392034459e-17,18,18,0,3.2252931455243378e-06,0.012389641949248669,1.8051853068187968e-06,4.1381549264714736e-12,5.5416968318174521e-11
2.6441568470405067e-17,121,5059.6677611737787,-2.1441245033595833e-08,-8.3683374558525424e-20,0,8.6951822674479188e-18,80.560357235007075,90.000000000000014,90.000000000000014,2.1033456610629475e-25,0.025808361673253951,-0.025808361673253951,0,0,1.7746385992622583e-17,19,19,0,3.3957755108581236e-06,0.011225202628091693,1.4788384816862526e-06,4.0562001137297907e-12,5.9473168431904314e-11
2.6354955639181627e-17,127,5430.3023934374278,-2.1938153346094747e-08,-8.6612831223438906e-20,0,9.0628894059486821e-18,90.587846559998695,90.587846559998695,90.587846559998695,-2.7512886125063706e-25,0.032501361030221131,0.032501361030221131,0,0,1.7292066508361808e-17,20,20,0,3.5271453837087998e-06,0.01086936281513165,1.4911548579619557e-06,4.0350683068651616e-12,6.3508236738769479e-11
2.6259800924781297e-17,133,5469.3745603421366,-2.1716770251177256e-08,-9.5154714400332252e-20,0,9.585749750939188e-18,101.71144540905459,101.71144540905459,101.71144540905459,-4.4626891683291426e-25,0.043920335098217786,0.043920335098217786,0,0,1.6674051620111023e-17,21,21,0,4.2336967967047048e-06,0.011300450678727677,1.7605114681185781e-06,4.4679865886545017e-12,6.7976223327423979e-11
2.6168793134188892e-17,145,5446.2097505066904,-2.2162209420835387e-08,-9.100779059240144e-20,0,9.8119924487381217e-18,108.09243399178801,108.09243399178801,108.09243399178801,1.6153513520326595e-25,0.012054473574857831,-0.012054473574857831,0,0,1.6356800523915637e-17,22,22,0,5.5835127032206707e-06,0.012383257726426523,1.7574143045968837e-06,4.238951762214319e-12,7.2215175089638303e-11
2.6081836310257863e-17,151,5437.8923467177283,-2.2561303509686532e-08,-8.6956823931032166e-20,0,9.809647149108728e-18,124.86435893660313,124.86435893660313,124.86435893660313,8.1320817459597308e-25,0.049919433559271517,-0.049919433559271517,0,0,1.6272188347940958e-17,23,23,0,6.7876719597602882e-06,0.013957512120934218,1.2695381101352784e-06,3.9340884046814684e-12,7.6149263494319772e-11
2.5997783582160849e-17,157,5827.5442147303856,-2.2728366608182167e-08,-8.4052728097013045e-20,0,9.673161701628738e-18,141.78208506988369,141.78208506988369,141.78208506988369,4.494073893819435e-25,0.025503627402707715,-0.025503627402707715,0,0,1.6324621431124722e-17,24,24,0,7.342213558588798e-06,0.015950905395418599,6.59719075255213e-07,3.7549670483893723e-12,7.9904230542709144e-11
2.5915236226801085e-17,163,6203.5434602447358,-2.3284840849248552e-08,-8.2547355359764904e-20,0,9.3660864532078906e-18,157.59551239477898,157.59551239477898,157.59551239477898,-5.0000293760919186e-25,0.02773876982409466,0.02773876982409466,0,0,1.654915027359613e-17,25,25,0,7.5105910845100883e-06,0.018245798011537851,4.9597050940687954e-07,3.627158346796867e-12,8.3531388889506017e-11
2.5828186950624701e-17,169,5593.0568350675603,-2.3796313855334079e-08,-8.7049276176380906e-20,0,9.0252747262776002e-18,171.59046162741103,171.59046162741103,171.59046162741103,-9.4649086945909292e-25,0.04959846196021557,0.04959846196021557,0,0,1.6802913170837973e-17,26,26,0,7.9512787296747175e-06,0.02081748717906811,9.1841273321217158e-07,3.7330356845340417e-12,8.7264424574040054e-11
2.5740770697442542e-17,175,5497.5832131448242,-2.36854156909599e-08,-8.7416253182161782e-20,0,8.8410857425065982e-18,178.28431406819556,178.28431406819556,178.28431406819556,-2.7918844099364852e-25,0.013010601860639031,0.013010601860639031,0,0,1.6899685234124385e-17,27,27,0,8.9410557886802902e-06,0.023445371507393467,1.2644713114234734e-06,3.7219072544684041e-12,9.0986331828508453e-11
2.5654514191361978e-17,181,6249.6996007266853,-2.3671526202428509e-08,-8.6256506080563549e-20,0,8.7195316129136732e-18,173.05429823720414,178.28431406819556,178.28431406819556,9.2867534066256804e-25,0.038618273263714184,-0.038618273263714184,0,0,1.6934981649772962e-17,28,28,0,1.0019817716032267e-05,0.026046925016017051,7.8848799309743908e-07,3.6962211072047645e-12,9.4682552935713213e-11
2.5567758408743048e-17,187,6188.5561868905506,-2.4035945499823356e-08,-8.6755782618929311e-20,0,8.5787377522543103e-18,173.97244181340312,178.28431406819556,178.28431406819556,1.150511608012707e-24,0.045463341989871037,-0.045463341989871037,0,0,1.6989019505977128e-17,29,29,0,1.0544315831031029e-05,0.028537349196124568,-2.6924750576497902e-07,3.6875576132995225e-12,9.837011054901274e-11
2.5482974602378781e-17,193,6245.6256578641851,-2.4146449416785041e-08,-8.4783806364266305e-20,0,8.5039081894284549e-18,177.14891122505242,178.28431406819556,178.28431406819556,4.4053566892684288e-26,0.0017529410579981519,-0.0017529410579981519,0,0,1.697906636889676e-17,30,30,0,1.0471346305760866e-05,0.030784341279982558,-8.9410234922919705e-07,3.5574110815407167e-12,1.0192752163055346e-10
2.5403049237174845e-17,199,6629.4578966188747,-2.4175180138049077e-08,-7.9925365203937042e-20,0,8.4582182625389989e-18,159.83743740754809,178.28431406819556,178.28431406819556,-1.0469752195445262e-24,0.042138282172575516,0.042138282172575516,0,0,1.6944832021611066e-17,31,31,0,1.0352573771852379e-05,0.032813981216266309,-6.1528122575978467e-07,3.3424647270713877e-12,1.0526998635762485e-10
2.5327094967226175e-17,205,7571.3088228686765,-2.4603365184116308e-08,-7.5954269948670565e-20,0,8.3382681499504587e-18,135.45070956814456,178.28431406819556,178.28431406819556,-1.1823648978907349e-24,0.04647757891391293,0.04647757891391293,0,0,1.6988827999640614e-17,32,32,0,1.0599778480324894e-05,0.034666140940754112,1.3279892367744955e-07,3.1418933785087309e-12,1.0841187973613358e-10
2.5251364434433207e-17,211,8333.1470553101954,-2.5196143613644859e-08,-7.573053279296817e-20,0,8.1619142829994453e-18,106.05064891281603,178.28431406819556,178.28431406819556,-3.1857473354673169e-25,0.01183234224880092,0.01183234224880092,0,0,1.7089450470008493e-17,33,33,0,1.1218359773581227e-05,0.036371607914692954,6.0413254317487976e-07,3.0611914699855708e-12,1.1147307120611915e-10
2.5176198955701842e-17,217,8363.6753916272155,-2.5488295573211526e-08,-7.516547873136277e-20,0,8.0122598041584852e-18,76.65755738984555,178.28431406819556,178.28431406819556,9.0060037741558461e-25,0.031608484035117311,-0.031608484035117311,0,0,1.7163938250942979e-17,34,34,0,1.1871817605681717e-05,0.037936814353780275,2.5213461867743413e-07,2.9806654367315256e-12,1.1445373664285068e-10
2.5100097898965797e-17,223,7466.0400126258146,-2.5540777932993515e-08,-7.6101056736045949e-20,0,7.8854020793216036e-18,66.94171292601014,178.28431406819556,178.28431406819556,1.4638199493320298e-24,0.050236740659129211,-0.050236740659129211,0,0,1.7214694355824245e-17,35,35,0,1.2141014143982902e-05,0.039464385932663819,-8.4898315187238043e-07,3.0030475104322068e-12,1.1745678415328288e-10
2.502389481292248e-17,229,6637.1595376523701,-2.5822689968094905e-08,-7.620308604331744e-20,0,7.7012677286369294e-18,67.357486222109728,178.28431406819556,178.28431406819556,8.2217911668086685e-25,0.029031492507748065,-0.029031492507748065,0,0,1.7322626262106435e-17,36,36,0,1.1800104037315274e-05,0.040947500161851606,-1.9694826126184488e-06,2.9922332815883542e-12,1.2044901743487124e-10
2.4940466543833225e-17,235,6976.7193290584473,-2.6337432823027172e-08,-8.3428269089255842e-20,0,7.4478070071302836e-18,70.463803228730043,178.28431406819556,178.28431406819556,-4.9123108446172334e-25,0.018625234505606103,0.018625234505606103,0,0,1.7492660027934027e-17,37,37,0,1.0989371353397146e-05,0.042462459679721697,-2.2973082701634123e-06,3.2328848187859957e-12,1.2368190225365724e-10
2.4857426271726027e-17,241,6756.8040881193465,-2.6540991702475495e-08,-8.3040272107195603e-20,0,7.2503598272538868e-18,69.301479741921128,178.28431406819556,178.28431406819556,-1.2121855645133983e-24,0.049103880887300666,0.049103880887300666,0,0,1.7607067656657708e-17,38,38,0,1.0285894096751388e-05,0.043840400152166614,-1.5713853194973491e-06,3.1694813660052198e-12,1.2685138361966246e-10
2.4774387647749677e-17,247,5929.1652570065662,-2.6584652565081339e-08,-8.303862397635034e-20,0,7.0973475532121662e-18,62.312283773709147,178.28431406819556,178.28431406819556,-8.7914114116141099e-25,0.03652757589042304,0.03652757589042304,0,0,1.7677040973678654e-17,39,39,0,1.0028281370640421e-05,0.045131396982689545,-6.1823800195289858e-07,3.1593946676338526e-12,1.3001077828729631e-10
2.4693171875332812e-17,253,5512.9944850495331,-2.6681191836406486e-08,-8.12157724168662e-20,0,6.9443996411066155e-18,53.812630237545143,178.28431406819556,178.28431406819556,1.6278802413810009e-25,0.0067348008287778345,-0.0067348008287778345,0,0,1.7748772071438172e-17,40,40,0,1.007132135233221e-05,0.046298184429456248,-4.939010191742273e-07,3.078785694782774e-12,1.3308956398207909e-10
2.4610868617281152e-17,259,5695.3243204403507,-2.672610459936382e-08,-8.2303258051661124e-20,0,6.8050668130347809e-18,54.705850428046936,178.28431406819556,178.28431406819556,1.0606756297373181e-24,0.044625912626893645,-0.044625912626893645,0,0,1.7805800743570741e-17,41,41,0,9.9033981164482738e-06,0.047339970819511551,-1.5339518103707329e-06,3.1121720033424171e-12,1.3620173598542151e-10
2.4529660054933202e-17,265,5562.8719141526853,-2.6520588304169724e-08,-8.1208562347949657e-20,0,6.7291753276203406e-18,51.54567905988813,178.28431406819556,178.28431406819556,9.8282594160040268e-25,0.044837100636551268,-0.044837100636551268,0,0,1.7800483744486919e-17,42,42,0,9.1333026263583452e-06,0.048218931231452503,-3.063926092773836e-06,3.0768136789231854e-12,1.392785496643447e-10
2.4447609962667195e-17,271,5165.9167168147142,-2.608026596954923e-08,-8.2050092266005273e-20,0,6.7133773634404368e-18,44.133170741751044,178.28431406819556,178.28431406819556,1.2261842335635225e-25,0.0065435909732754266,-0.0065435909732754266,0,0,1.7734232476608335e-17,43,43,0,7.8077939071226868e-06,0.04899273342439682,-4.0602297840386985e-06,3.1545552690977609e-12,1.4243310493344246e-10
2.4367389363270644e-17,277,4729.0155333146822,-2.5770973193353201e-08,-8.0220599396552934e-20,0,6.6994212187603601e-18,43.381501234173847,178.28431406819556,178.28431406819556,-5.7166226503260791e-25,0.037194699799151999,0.037194699799151999,0,0,1.7667968716172549e-17,44,44,0,6.4039395859123516e-06,0.049654535939257546,-3.9268690823170376e-06,3.1297316711602215e-12,1.4556283660460267e-10
2.4287543977426085e-17,283,4652.5942577293536,-2.5396357057285747e-08,-7.9845385844558804e-20,0,6.6979944418007757e-18,47.204764820893224,178.28431406819556,178.28431406819556,-6.2704026729388331e-25,0.048903024987491363,0.048903024987491363,0,0,1.7589550162665578e-17,45,45,0,5.3425484027899803e-06,0.050193718413342761,-3.0065098103725299e-06,3.1543161343637516e-12,1.4871715273896642e-10
2.420863428330991e-17,289,4359.1154148745354,-2.491670391182734e-08,-7.8909694116174434e-20,0,6.715956966848124e-18,54.551703103858607,178.28431406819556,178.28431406819556,-2.0448903626769525e-25,0.017686423526092888,0.017686423526092888,0,0,1.7492677520950821e-17,46,46,0,4.8174671937618408e-06,0.050605710815069295,-2.2263943101201947e-06,3.1762068680601514e-12,1.5189335960702656e-10
2.4130067265351247e-17,295,4399.634271771808,-2.4701709862729621e-08,-7.8567017958663704e-20,0,6.7133543572965351e-18,55.405317629986413,178.28431406819556,178.28431406819556,3.2507490218736135e-25,0.029558589210613603,-0.029558589210613603,0,0,1.7416712582979809e-17,47,47,0,4.5823525252348433e-06,0.050933368780952296,-2.5035417557433025e-06,3.2097420340379203e-12,1.5510310164106447e-10
2.4051573751527414e-17,301,4520.5998753031836,-2.4388826119823546e-08,-7.849351382383202e-20,0,6.7249515699629511e-18,48.442693718832842,178.28431406819556,178.28431406819556,4.8048110178219325e-25,0.050191404331114388,-0.050191404331114388,0,0,1.7326621701083359e-17,48,48,0,3.9887399395368992e-06,0.051187735467375546,-3.8817715671716238e-06,3.2365246302874688e-12,1.5833962627135194e-10
2.3973564042705018e-17,307,4433.8005914618025,-2.3856582712877062e-08,-7.8009708822396806e-20,0,6.7490556272545992e-18,51.493008406980564,178.28431406819556,178.28431406819556,1.5324117128612083e-25,0.024375817563240219,-0.024375817563240219,0,0,1.7224508262209247e-17,49,49,0,2.6194193433473507e-06,0.051345466529827827,-5.1506270182783069e-06,3.2811992077061113e-12,1.6162082547905804e-10
2.3898009000975674e-17,313,4662.868147376118,-2.3638786127769787e-08,-7.5555041729343054e-20,0,6.7247877797964374e-18,57.228973467871185,178.28431406819556,178.28431406819556,-5.493974622416336e-26,0.0235499716019326,0.0235499716019326,0,0,1.7173221276118984e-17,50,50,0,9.7204197584030526e-07,0.051409252648732376,-5.0143616626009926e-06,3.2282526084661237e-12,1.6484907808752416e-10
2.3821097950664816e-17,319,4599.3852649978289,-2.3528724078377384e-08,-7.6911050310857204e-20,0,6.6865581810628794e-18,54.288129565539677,178.28431406819556,178.28431406819556,2.9333309360903568e-26,0.050159613227926302,0.050159613227926302,0,0,1.7134539740268628e-17,51,51,0,-2.4366639705064396e-07,0.051419517564686205,-3.599074128675481e-06,3.3074229060879141e-12,1.6815650099361208e-10
2.3744084799725361e-17,325,4368.5365936209691,-2.3132393167940602e-08,-7.7013150939457452e-20,0,6.6682319600843287e-18,50.901373749615402,178.28431406819556,178.28431406819556,5.3109930486877862e-26,0.028543820054670283,0.028543820054670283,0,0,1.7075852786531099e-17,52,52,0,-7.7526896051441631e-07,0.051390907425155258,-2.1669587239709171e-06,3.3513664122314737e-12,1.7150786740584355e-10
2.3668292959102798e-17,331,4438.7606274964928,-2.2829683764971874e-08,-7.5791840622561662e-20,0,6.607201206258744e-18,62.816644489432328,178.28431406819556,178.28431406819556,-4.9825011327564306e-26,0.020918008575028801,-0.020918008575028801,0,0,1.7061091802669064e-17,53,53,0,-9.9246643447006753e-07,0.051312265080078828,-1.8744810614386248e-06,3.3556129525353108e-12,1.7486348035837887e-10
2.3593434570824248e-17,337,4415.6300873377322,-2.2776791861638855e-08,-7.4858388278550464e-20,0,6.4927309829131399e-18,65.371446088637839,178.28431406819556,178.28431406819556,-1.7831886114314177e-25,0.049934228655641635,-0.049934228655641635,0,0,1.7100703766229968e-17,54,54,0,-1.4879477960399043e-06,0.051207058770195157,-2.835660205973266e-06,3.3348498451359797e-12,1.7819833020351483e-10
2.3517783701797187e-17,343,4039.1445089292242,-2.2645761367522699e-08,-7.5650869027060021e-20,0,6.3720553676561689e-18,59.804107183492157,178.28431406819556,178.28431406819556,-1.9607470120501785e-25,0.030157677396177269,-0.030157677396177269,0,0,1.714572853021572e-17,55,55,0,-2.7090213578597953e-06,0.051113280883864659,-4.0576165295556223e-06,3.3851391420492698e-12,1.815834693455641e-10
2.3443646260860678e-17,349,3999.8698613859424,-2.2555091318985926e-08,-7.4137440936510804e-20,0,6.242151579867705e-18,49.643277380747527,178.28431406819556,178.28431406819556,1.9787751712108289e-25,0.01877145108516504,0.01877145108516504,0,0,1.7201494483115455e-17,56,56,0,-4.3922531664433582e-06,0.051015633302030468,-4.1701523731307559e-06,3.3331014118282324e-12,1.8491657075739233e-10
2.3368276555138927e-17,355,4115.4056802013656,-2.2590815366644184e-08,-7.5369705721751358e-20,0,6.0992367619127195e-18,42.935504946489608,178.28431406819556,178.28431406819556,6.9207053460109683e-25,0.049751686101780504,0.049751686101780504,0,0,1.7269039101155671e-17,57,57,0,-5.7960391967153798e-06,0.050882705690633322,-2.9536470078163741e-06,3.3941350144472662e-12,1.883107057718396e-10
2.3290443216543205e-17,361,3873.950247223609,-2.239320767910988e-08,-7.7833338595720071e-20,0,5.9997535408312277e-18,43.366873867049691,178.28431406819556,178.28431406819556,4.5545916066160326e-25,0.029575014668627945,0.029575014668627945,0,0,1.7290689220252819e-17,58,58,0,-6.4167221014822526e-06,0.050731989749463365,-1.5994291420720159e-06,3.5236556528258803e-12,1.9183436142466548e-10
2.3213738338624172e-17,367,3371.7767709941891,-2.2110811376083447e-08,-7.6704877919032805e-20,0,5.9395135044267325e-18,39.475708617203722,178.28431406819556,178.28431406819556,-3.4765351090709733e-25,0.022029260350195725,-0.022029260350195725,0,0,1.7274225181850951e-17,59,59,0,-6.5756011433123305e-06,0.050576288546578661,-1.6158347175616897e-06,3.5167043788288796e-12,1.9535106580349436e-10
2.3139521920349239e-17,373,3691.9064229166183,-2.2052677441697353e-08,-7.4216418274933479e-20,0,5.876478901295215e-18,33.890781416043936,178.28431406819556,178.28431406819556,-8.5218188861577713e-25,0.050158539634027596,-0.050158539634027596,0,0,1.7263043871235912e-17,60,60,0,-7.0790694767950729e-06,0.050401702390242886,-3.0584560900292368e-06,3.4166133387247021e-12,1.9876767914221906e-10
2.3063880182484488e-17,379,3906.6900641954421,-2.1674926641183698e-08,-7.5641737864750584e-20,0,5.8662890919290074e-18,37.369330766796658,178.28431406819556,178.28431406819556,-5.3053447444364628e-25,0.026381837793633102,-0.026381837793633102,0,0,1.7197591621089954e-17,61,61,0,-8.3790990130137648e-06,0.050215337239377898,-4.7321988699046297e-06,3.5192740905482108e-12,2.0228695323276728e-10
2.2989918020464255e-17,385,3396.9189611414404,-2.1256799502655161e-08,-7.3962162020233362e-20,0,5.8762890282193011e-18,37.030421546005286,178.28431406819556,178.28431406819556,6.1175830722282067e-25,0.025398639466242712,0.025398639466242712,0,0,1.7113628380486646e-17,62,62,0,-1.0035942870626847e-05,0.050066425885183188,-5.1625287957066513e-06,3.5152348033784404e-12,2.0580218803614572e-10
2.2918638248078081e-17,391,3392.0026146682226,-2.1151893709767852e-08,-7.1279772386172832e-20,0,5.8539639486446078e-18,34.430999889390243,178.28431406819556,178.28431406819556,1.3494058450537562e-24,0.05026238453847795,0.05026238453847795,0,0,1.7064672950027628e-17,63,63,0,-1.1186346222960081e-05,0.049952805407764395,-4.3728515761300761e-06,3.4175467332146792e-12,2.0921973476936039e-10
2.2847408370322429e-17,397,3386.4205794486561,-2.0901173606610482e-08,-7.1229877755654301e-20,0,5.8500967194614478e-18,30.162399992013672,178.28431406819556,178.28431406819556,6.6862348887209969e-25,0.024114693784054914,0.024114693784054914,0,0,1.6997310982237491e-17,64,64,0,-1.1552836741659169e-05,0.049842466742932134,-3.6903273910677673e-06,3.4407611097790215e-12,2.1266049587913942e-10
2.2777609193967136e-17,403,3450.6125425603773,-2.0551632120294077e-08,-6.9799176355292095e-20,0,5.8723108548181122e-18,33.88408626464205,178.28431406819556,178.28431406819556,-7.3149345373204846e-25,0.026425369993395235,-0.026425369993395235,0,0,1.6905299070642477e-17,65,65,0,-1.1533951620326067e-05,0.049740094032571174,-4.2908042120814931e-06,3.4232035939119594e-12,2.1608369947305137e-10
