"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880872510068e-17,67,5536.6307055959469,-2.4733224758877615e-08,-1.1888046084318793e-19,0,6.3129915605852376e-18,51.012863573447596,90.000000000000014,90.000000000000014,-4.6742525621569148e-26,0.015014542146365308,0.015014542146365308,0,0,2.095581721125797e-17,10,10,0,1.2971459370696296e-06,0.041642875159144437,1.5415547518933212e-06,4.9468654964775359e-12,2.1382334320323936e-11
2.7157637950689967e-17,73,5418.2746980852053,-2.4107183370443524e-08,-1.1117077441071524e-19,0,6.4190250915313748e-18,57.887467791742026,90.000000000000014,90.000000000000014,-6.9195061462968242e-26,0.014695536493272876,0.014695536493272876,0,0,2.0738612928353652e-17,11,11,0,1.961906979236131e-06,0.037650848174383356,2.0020945633996358e-06,4.6175909606266452e-12,2.5999925280950579e-11
2.7057425658817478e-17,79,4724.8210441353967,-2.3114519657667705e-08,-1.0021229187248847e-19,0,6.6439495787463176e-18,61.735329087417412,90.000000000000014,90.000000000000014,-8.150619228294518e-26,0.013049576066569361,0.013049576066569361,0,0,2.0413476161577353e-17,12,12,0,2.6024533883854749e-06,0.033468766159230244,2.3653133179987102e-06,4.3218502057740603e-12,3.0321775486724642e-11
2.6962496215907581e-17,85,4814.963627372339,-2.2907954322593713e-08,-9.4929442909897273e-20,0,6.7412001597057284e-18,59.982637235978103,90.000000000000014,90.000000000000014,-7.8727179363673343e-26,0.010348352306620881,0.010348352306620881,0,0,2.0221296134929032e-17,13,13,0,3.1698757860405991e-06,0.029080492900502124,2.6406646788140643e-06,4.1899137806780141e-12,3.4511689267402655e-11
2.6868042601920065e-17,91,4952.8559446320542,-2.2019298145199849e-08,-9.4453613987513132e-20,0,6.9850903861055004e-18,62.178320045823995,90.000000000000014,90.000000000000014,-5.9009328806396207e-26,0.0067235408611038367,0.0067235408611038367,0,0,1.9882952274823895e-17,14,14,0,3.6568856862528872e-06,0.024679894541946842,2.8758392225242277e-06,4.2562581500606734e-12,3.876794741746333e-11
2.6778952318951499e-17,97,5038.1200993280218,-2.0931366559541526e-08,-8.9090282968567931e-20,0,7.3563156309634974e-18,69.645142031443029,90.000000000000014,90.000000000000014,-2.4873147528384512e-26,0.0025401250088720631,0.0025401250088720631,0,0,1.942263671286115e-17,15,15,0,4.0800399326936653e-06,0.02061118462532013,3.0576144010435381e-06,4.237721170071469e-12,4.3005668587534798e-11
2.6693413981330306e-17,103,4842.3792056269385,-2.0946502752636001e-08,-8.5538337621192314e-20,0,7.6124933019574645e-18,75.222906466910004,90.000000000000014,90.000000000000014,1.9225245650924337e-26,0.001785921599803857,-0.001785921599803857,0,0,1.9080920660147597e-17,16,16,0,4.4853699189051985e-06,0.017088742788551423,3.2196069290064528e-06,4.1664658453314521e-12,4.7172134432866252e-11
2.6608903098674892e-17,109,4363.4590724664185,-2.0742908883756921e-08,-8.4510882655415841e-20,0,7.9748399476600333e-18,79.600917806627834,90.000000000000014,90.000000000000014,7.04875206392257e-26,0.0059102092494757782,-0.0059102092494757782,0,0,1.8634063080527337e-17,17,17,0,4.9693334070686255e-06,0.014352728763085529,3.3905684037742322e-06,4.1093870661096131e-12,5.1281521498975865e-11
2.6525198771775628e-17,115,4818.5158879841474,-2.0571167383145867e-08,-8.3704326899261282e-20,0,8.4117390255238433e-18,74.681378268343366,90.000000000000014,90.000000000000014,1.2918663624524532e-25,0.0095842332426542762,-0.0095842332426542762,0,0,1.8113459617065152e-17,18,18,0,5.6162828824855391e-06,0.012388537841574404,3.5000015540321088e-06,4.1383232820583051e-12,5.5419844781034172e-11
2.6441510906375681e-17,121,5060.0148040064396,-2.1441884369557822e-08,-8.3687865399947411e-20,0,8.6953876221628918e-18,80.566110427255254,90.000000000000014,90.000000000000014,1.9120760908306121e-25,0.012431340715139462,-0.012431340715139462,0,0,1.7746123093005183e-17,19,19,0,6.4087887978305423e-06,0.011224638640509311,3.5146332337570492e-06,4.0563093186785417e-12,5.947615409971272e-11
2.6354897392696143e-17,127,5429.9938035732685,-2.1938022104201161e-08,-8.6613513679538907e-20,0,9.0632417127500501e-18,90.585857597897089,90.585857597897089,90.585857597897089,2.499533991455566e-25,0.01430074838899195,-0.01430074838899195,0,0,1.7291655429992694e-17,20,20,0,7.282643314202627e-06,0.010869376936661717,3.4123417365383649e-06,4.0350494478076789e-12,6.3511203547520398e-11
2.6259738991655882e-17,133,5468.8896595197411,-2.1716892844665567e-08,-9.5158401040261452e-20,0,9.5860560677600626e-18,101.72138295370351,101.72138295370351,101.72138295370351,2.9698653959684603e-25,0.015078169379074396,-0.015078169379074396,0,0,1.6673682626909281e-17,21,21,0,8.2068577682288982e-06,0.011301021648901096,3.103733526178039e-06,4.4682199223901822e-12,6.7979423469910582e-11
2.6168734237852142e-17,145,5446.0789442975811,-2.2162888948639313e-08,-9.1004753803740581e-20,0,9.8120485369813155e-18,108.10433663297934,108.10433663297934,108.10433663297934,3.1324638289311016e-25,0.014496664776848162,-0.014496664776848162,0,0,1.6356685387624442e-17,22,22,0,9.0034037631315496e-06,0.012384221621815562,2.6881929414473415e-06,4.238689530828368e-12,7.2218113000738957e-11
2.6081780409027532e-17,151,5437.6997911660719,-2.2561478076312688e-08,-8.6953828824610465e-20,0,9.8096091887731936e-18,124.87642945562888,124.87642945562888,124.87642945562888,2.9795505727209569e-25,0.012849004662753081,-0.012849004662753081,0,0,1.627217092229928e-17,23,23,0,9.6620667350819957e-06,0.013958773663572592,2.2439541177145235e-06,3.9338569366932907e-12,7.6151969937432243e-11
2.5997729031899764e-17,157,5827.6286909920436,-2.272840726195524e-08,-8.4051377127767668e-20,0,9.6730033455049566e-18,141.79403749594135,141.79403749594135,141.79403749594135,2.5293102254630538e-25,0.010393271231820524,-0.010393271231820524,0,0,1.6324725433463782e-17,24,24,0,1.014001498758172e-05,0.015952448870603219,1.7395355650219487e-06,3.7548966371659319e-12,7.9906866574598168e-11
2.591517928523903e-17,163,6203.2809700351945,-2.3285169510587789e-08,-8.254974666073184e-20,0,9.3658202329839756e-18,157.60688230518488,157.60688230518488,157.60688230518488,1.8451325680831849e-25,0.0073578864510077165,-0.0073578864510077165,0,0,1.6549358867741798e-17,25,25,0,1.0448723853264625e-05,0.018247605426376656,1.2245956776731752e-06,3.6272381646029863e-12,8.3534104739201151e-11
2.5828130742866499e-17,169,5592.7152152476756,-2.3796531755980215e-08,-8.7048542372531991e-20,0,9.0250881863597125e-18,171.59944187181043,171.59944187181043,171.59944187181043,9.6288918543431211e-26,0.0037558773269450057,-0.0037558773269450057,0,0,1.6803042460217869e-17,26,26,0,1.0682026923187077e-05,0.02081932701476152,7.5966770011062488e-07,3.7329538436495199e-12,8.7267058582850673e-11
2.5740718957170972e-17,175,5498.225747911144,-2.3685634695822456e-08,-8.7411785695526786e-20,0,8.84101052417683e-18,178.280525109076,178.280525109076,178.280525109076,-2.1699493838871272e-27,8.300910595756983e-05,8.300910595756983e-05,0,0,1.6899708435164092e-17,27,27,0,1.0892125221593306e-05,0.023447065159519553,3.4670389131152663e-07,3.7216783806467717e-12,9.0988736963497439e-11
2.5654465081068935e-17,181,6250.3842775110179,-2.3671961942970621e-08,-8.6253876102036262e-20,0,8.7194520611594331e-18,173.05307876189551,178.280525109076,178.280525109076,-1.0352851233035919e-25,0.0038906275316434526,0.0038906275316434526,0,0,1.6935013123438014e-17,28,28,0,1.1087383664222434e-05,0.026048464879535022,-4.5780344845685855e-08,3.6960442681628564e-12,9.4684781231660296e-11
2.5567693046300187e-17,187,6188.9699579471862,-2.4036076020822527e-08,-8.6772034768750176e-20,0,8.5786466716890968e-18,173.97651328483641,178.280525109076,178.280525109076,-2.017322310758481e-25,0.0074386646989133814,0.0074386646989133814,0,0,1.6989046576343321e-17,29,29,0,1.1299756029313431e-05,0.028539240408931486,-2.8256738916050986e-07,3.6882417254970332e-12,9.8373022957157329e-11
2.5482915102687222e-17,193,6246.852436530894,-2.4146066348589744e-08,-8.4777943612964076e-20,0,8.5038827259510024e-18,177.14002138608313,178.280525109076,178.280525109076,-2.9085329495658233e-25,0.010407525430401937,0.010407525430401937,0,0,1.6979032667589514e-17,30,30,0,1.1644350399049e-05,0.030785983397332083,-3.0850860834212045e-07,3.5571801279200749e-12,1.019302030850774e-10
2.5402989246497712e-17,199,6630.1543580786365,-2.4175183965925501e-08,-7.9925856189511987e-20,0,8.4581599775139186e-18,159.81983676951577,178.280525109076,178.280525109076,-3.6819737108136634e-25,0.012629626547094989,0.012629626547094989,0,0,1.6944829637181164e-17,31,31,0,1.2147276937412099e-05,0.032815619899402099,-2.8879116623963761e-07,3.3425263752859095e-12,1.0527272946036331e-10
2.5327036378487197e-17,205,7571.5882104436769,-2.4604057214469816e-08,-7.5952868010515265e-20,0,8.3381355013173399e-18,135.42764911935319,178.280525109076,178.280525109076,-4.3117023748608088e-25,0.01410816087245279,0.01410816087245279,0,0,1.6988901308340095e-17,32,32,0,1.2734066987403978e-05,0.034667650369962159,-2.2912971384322493e-07,3.1417854320958068e-12,1.0841451489245911e-10
2.5251302101847995e-17,211,8332.9601185886331,-2.5197013274621268e-08,-7.5734276639199171e-20,0,8.1617649270323717e-18,106.02385478568792,178.280525109076,178.280525109076,-4.8054234429266773e-25,0.014911822035211759,0.014911822035211759,0,0,1.7089537655357969e-17,33,33,0,1.3427331436447178e-05,0.036373048723939504,-3.8007586563192795e-08,3.0612414228851956e-12,1.114757563153443e-10
2.5176133110675232e-17,217,8362.7537358691534,-2.5488758837001374e-08,-7.5168991172762829e-20,0,8.0121472382980646e-18,76.63251950877472,178.280525109076,178.280525109076,-5.1549131067413338e-25,0.015055426490668248,0.015055426490668248,0,0,1.7163986387868479e-17,34,34,0,1.4266486987151827e-05,0.037938221903651183,2.0361273343987704e-07,2.9807253862720865e-12,1.1445648170161638e-10
2.5100028558246441e-17,223,7464.2737623187895,-2.5540874086283984e-08,-7.610455242879316e-20,0,7.885269636706425e-18,66.910646100994839,178.280525109076,178.280525109076,-5.3184750050617281e-25,0.014556225443247093,0.014556225443247093,0,0,1.7214759453387515e-17,35,35,0,1.5223941541391736e-05,0.039465821096338914,3.7242557360211018e-07,3.003161297725901e-12,1.1745964299934227e-10
2.5023824242068833e-17,229,6636.1505003992515,-2.5822782832475295e-08,-7.620431617760695e-20,0,7.7010546532075157e-18,67.359588478755725,178.280525109076,178.280525109076,-5.2211998753592837e-25,0.013437304781665776,0.013437304781665776,0,0,1.7322770110981304e-17,36,36,0,1.6190002261760335e-05,0.040948904252264044,5.0638143779326736e-07,2.9922751135100019e-12,1.2045191811285227e-10
2.4940398146692523e-17,235,6976.5993450262204,-2.6337402194515209e-08,-8.3426095376310877e-20,0,7.4476027747063395e-18,70.458885369719198,178.280525109076,178.280525109076,-4.7929183274089412e-25,0.011586883157230724,0.011586883157230724,0,0,1.7492795851278015e-17,37,37,0,1.7235431444266191e-05,0.042463722485142942,7.2383048831092315e-07,3.2327910731598267e-12,1.2368470918601209e-10
2.4857357632633618e-17,241,6756.5893359492429,-2.6540942648543456e-08,-8.30405140589034e-20,0,7.2502177491554385e-18,69.284998476509472,178.280525109076,178.280525109076,-4.044472040363564e-25,0.0092127208918624682,0.0092127208918624682,0,0,1.7607140287925382e-17,38,38,0,1.8292062717011821e-05,0.043841587870329803,9.4517055197832334e-07,3.1695020971319614e-12,1.2685421128314404e-10
2.4774318210760334e-17,247,5928.3651026552425,-2.658495577137237e-08,-8.3039421873284298e-20,0,7.0972135645985436e-18,62.280459435150455,178.280525109076,178.280525109076,-2.97182262549402e-25,0.0064077493902143677,0.0064077493902143677,0,0,1.7677104943344052e-17,39,39,0,1.9324404746266081e-05,0.045132522773609553,1.0480729519034746e-06,3.1594130003072413e-12,1.3001362428345127e-10
2.4693103493707501e-17,253,5511.345180098946,-2.6681620646385653e-08,-8.121471705283447e-20,0,6.944266856726044e-18,53.810782850463248,178.280525109076,178.280525109076,-1.6418879541451523e-25,0.0033804908095816633,0.0033804908095816633,0,0,1.7748836801170251e-17,40,40,0,2.023729746440736e-05,0.046299173979953513,1.0384127739818359e-06,3.0786952639951753e-12,1.3309231954744643e-10
2.4610798484391114e-17,259,5693.3515420208851,-2.6726200785912957e-08,-8.2305009316384255e-20,0,6.8049675057297449e-18,54.70396177084983,178.280525109076,178.280525109076,-8.3754584276540348e-27,0.00016582819895683801,0.00016582819895683801,0,0,1.7805830987036827e-17,41,41,0,2.1044516956799976e-05,0.047340834550177451,9.7439664862203543e-07,3.1122046186436904e-12,1.3620452416609012e-10
2.4529589247382398e-17,265,5562.108333998749,-2.6520057545315835e-08,-8.1209237008718232e-20,0,6.7291445088245676e-18,51.531481485257629,178.280525109076,178.280525109076,1.5759494024215528e-25,0.0030204034140937593,-0.0030204034140937593,0,0,1.780044458096289e-17,42,42,0,2.174032717875826e-05,0.048219682530755155,8.5598402354842016e-07,3.0768675196865066e-12,1.3928139168577664e-10
2.4447538779657094e-17,271,5165.7923602175842,-2.6079567999609396e-08,-8.2050467725302862e-20,0,6.7133733413289457e-18,44.106980379841751,178.280525109076,178.280525109076,3.2945804258205792e-25,0.0061446839872850269,-0.0061446839872850269,0,0,1.7734165108870107e-17,43,43,0,2.2340316392639653e-05,0.048993409141490855,6.2713679002372374e-07,3.1546579647268141e-12,1.4243604965050346e-10
2.4367320419581169e-17,277,4728.6991019141487,-2.5770537370731443e-08,-8.0218360075925936e-20,0,6.6994098932393966e-18,43.387529017734643,178.280525109076,178.280525109076,4.8927179437651982e-25,0.0089571048419078737,-0.0089571048419078737,0,0,1.7667910037069979e-17,44,44,0,2.2759948806607477e-05,0.049655103895722114,2.555148295558077e-07,3.1297112155348937e-12,1.4556576086603836e-10
2.4287476830068939e-17,283,4650.9497983991814,-2.5395926784341502e-08,-7.984358951222901e-20,0,6.6980119571809255e-18,47.213936726096492,178.280525109076,178.280525109076,6.2597528042148506e-25,0.011368904218849903,-0.011368904218849903,0,0,1.7589464246912732e-17,45,45,0,2.2941791793483619e-05,0.050194155688636902,-2.0706236053589237e-07,3.154296993806105e-12,1.4872005785984445e-10
2.4208568202337632e-17,289,4357.6255631504146,-2.4916533591239047e-08,-7.890862773130637e-20,0,6.7159685702507633e-18,54.555686683555678,178.280525109076,178.280525109076,7.2875139067829389e-25,0.01325340594528422,-0.01325340594528422,0,0,1.7492598903335479e-17,46,46,0,2.291082111543355e-05,0.050606047424937531,-6.3741952418365444e-07,3.1762065831078381e-12,1.518962644429523e-10
2.4129998779149191e-17,295,4399.8066092629169,-2.4701704578054564e-08,-7.8569423188440707e-20,0,6.7133521622277248e-18,55.402593139721674,178.280525109076,178.280525109076,7.9192539794745152e-25,0.014511353386623993,-0.014511353386623993,0,0,1.741664582499607e-17,47,47,0,2.2738672749564673e-05,0.050933651214377117,-1.043455530656432e-06,3.2098510015545352e-12,1.5510611544450684e-10
2.4051507329108557e-17,301,4520.5961591644509,-2.4388381489834841e-08,-7.8491450040633836e-20,0,6.7249806171476898e-18,48.432774073419026,178.280525109076,178.280525109076,8.0867639467154461e-25,0.015059479833995078,-0.015059479833995078,0,0,1.7326525903284473e-17,48,48,0,2.2374511038487155e-05,0.051187933664734987,-1.5254979535715877e-06,3.2364632810347143e-12,1.5834257872554154e-10
2.3973504101400191e-17,307,4432.8049679782835,-2.3856165169597114e-08,-7.8003227708366883e-20,0,6.7490611353364418e-18,51.524170684108448,178.280525109076,178.280525109076,7.74403158005862e-25,0.014849210335323692,-0.014849210335323692,0,0,1.7224442191660592e-17,49,49,0,2.1729639167071631e-05,0.051345563606783301,-1.9834137141906226e-06,3.2809801915482931e-12,1.6162355891708983e-10
2.3897954733747509e-17,313,4662.6093380203256,-2.3638743165082762e-08,-7.5549367652681849e-20,0,6.7247563040893219e-18,57.232699170737405,178.280525109076,178.280525109076,6.9870605440994783e-25,0.013900117043260616,-0.013900117043260616,0,0,1.7173197730952133e-17,50,50,0,2.0944249732879302e-05,0.051409285995878413,-2.2541841814635943e-06,3.2280245221768645e-12,1.6485158343926668e-10
2.3821044251999875e-17,319,4599.2450917852439,-2.3528580362320077e-08,-7.6910481747634006e-20,0,6.6865426313687707e-18,54.257822293747083,178.280525109076,178.280525109076,5.8919444379599419e-25,0.012213659664451492,-0.012213659664451492,0,0,1.713450103143666e-17,51,51,0,2.0100255915025869e-05,0.051419520657782367,-2.4637504068233346e-06,3.3074044720845163e-12,1.6815898791135121e-10
2.3744029031094039e-17,325,4367.3377351301469,-2.313207197103125e-08,-7.701522090583622e-20,0,6.6682130601379848e-18,50.913996338887216,178.280525109076,178.280525109076,4.5205120407477557e-25,0.0098570251830249894,-0.0098570251830249894,0,0,1.7075815518904852e-17,52,52,0,1.9108672735138488e-05,0.05139087464533406,-2.6756243286464937e-06,3.3515054373261603e-12,1.7151049334867736e-10
2.3668236843938341e-17,331,4438.5977535687625,-2.2829604013824755e-08,-7.5792187155698806e-20,0,6.6071270089482295e-18,62.822521751553943,178.280525109076,178.280525109076,3.0095268548051522e-25,0.0069700117984579299,-0.0069700117984579299,0,0,1.7061109534037425e-17,53,53,0,1.799092396243786e-05,0.051312192847473487,-2.713275776243257e-06,3.3556637761814179e-12,1.7486615712485879e-10
2.359337619667643e-17,337,4415.9879894583664,-2.2776791983204213e-08,-7.4860647261910972e-20,0,6.4926323493782044e-18,65.369982634471356,178.280525109076,178.280525109076,1.5159617216874781e-25,0.0037306700959366425,-0.0037306700959366425,0,0,1.7100743695702052e-17,54,54,0,1.6931293872877334e-05,0.051206980942092604,-2.5964229438823772e-06,3.3349596996645064e-12,1.7820111682452328e-10
2.3517724349446821e-17,343,4038.7090803044425,-2.2645760078448022e-08,-7.5651847229607613e-20,0,6.3719567049427476e-18,59.797041124453067,178.280525109076,178.280525109076,9.2245187224413329e-27,0.00024165718132344304,-0.00024165718132344304,0,0,1.7145767635279556e-17,55,55,0,1.5904966890079282e-05,0.05111321304240244,-2.4673478888307362e-06,3.3851896169573934e-12,1.8158630644148068e-10
2.3443584425938022e-17,349,3999.9403830190786,-2.2555300984212135e-08,-7.4139923508802089e-20,0,6.2420302604664762e-18,49.633631353639046,178.280525109076,178.280525109076,-1.1472661040315121e-25,0.0032076044583476218,0.0032076044583476218,0,0,1.7201554280198155e-17,56,56,0,1.4902945470872025e-05,0.051015538197301764,-2.2313209537327447e-06,3.3332046827230601e-12,1.8491951112420373e-10
2.3368205320175204e-17,355,4115.6100225453138,-2.2590880668774716e-08,-7.5379105762816245e-20,0,6.0991125774414037e-18,42.959828737968635,178.280525109076,178.280525109076,-2.2035453155272237e-25,0.00654505133754614,0.00654505133754614,0,0,1.7269092963088331e-17,57,57,0,1.4028062334650506e-05,0.050882567391336932,-1.8343222013353322e-06,3.3945613650507096e-12,1.8831407248925445e-10
2.3290364618730373e-17,361,3873.3550083799341,-2.2392689637508542e-08,-7.784070144483193e-20,0,5.9996866896271549e-18,43.354219752278247,178.280525109076,178.280525109076,-3.0819722872111779e-25,0.0096281425049046659,0.0096281425049046659,0,0,1.7290678237300446e-17,58,58,0,1.3337516753776e-05,0.050731832509860061,-1.4351069318572991e-06,3.5240636221434698e-12,1.9183813611139793e-10
2.3213666637563965e-17,367,3372.9176710778761,-2.211050753057186e-08,-7.6697981166406301e-20,0,5.9394515908109731e-18,39.429569642387698,178.280525109076,178.280525109076,-3.7341074579934414e-25,0.012138156272253986,0.012138156272253986,0,0,1.727421542016374e-17,59,59,0,1.281807609492292e-05,0.050576125896506896,-1.0740003895671545e-06,3.5164401638726202e-12,1.9535457627527054e-10
2.3139452408645428e-17,373,3692.367199266364,-2.2052557200624181e-08,-7.4214228918536692e-20,0,5.8764368522015787e-18,33.89489412384372,178.280525109076,178.280525109076,-4.1777461044157345e-25,0.013894585297124762,0.013894585297124762,0,0,1.7263015974218463e-17,60,60,0,1.2528100020854423e-05,0.050401519681960952,-7.0843543799118681e-07,3.4165297625531105e-12,1.9877110603782364e-10
2.3063810384063409e-17,379,3906.9984546805576,-2.1674678687126084e-08,-7.5642024582020139e-20,0,5.8663107425436566e-18,37.371348185606493,178.280525109076,178.280525109076,-4.4652997918451062e-25,0.014896864739225987,0.014896864739225987,0,0,1.7197500088049731e-17,61,61,0,1.2489484280794858e-05,0.050215169023736649,-4.0006909067063436e-07,3.5193260351868236e-12,2.0229043207301047e-10
2.2989849925905932e-17,385,3396.8926078960053,-2.1256934078047781e-08,-7.396045815747501e-20,0,5.8762821661789435e-18,37.027478198169668,178.280525109076,178.280525109076,-4.5720170267438771e-25,0.015022488318244162,0.015022488318244162,0,0,1.7113568216928692e-17,62,62,0,1.2681035618856549e-05,0.050066305554571255,-1.6867512500861874e-07,3.5151562878691128e-12,2.0580558836087959e-10
2.2918568251452736e-17,391,3393.5380320689405,-2.1151777438201231e-08,-7.128167445319747e-20,0,5.8539455574798763e-18,34.439451488102506,178.280525109076,178.280525109076,-4.4908484528705491e-25,0.014298383317207966,0.014298383317207966,0,0,1.7064623143057707e-17,63,63,0,1.3086702278601007e-05,0.049952695721932588,3.1494929254549791e-08,3.4176287864473775e-12,2.0922321714732696e-10
2.2847334560209512e-17,397,3388.5463633528584,-2.0900410267006924e-08,-7.1233691243223514e-20,0,5.8501150863006456e-18,30.171185235653883,178.280525109076,178.280525109076,-4.201478270751778e-25,0.012767233119439753,0.012767233119439753,0,0,1.6997219894056696e-17,64,64,0,1.3711788057452068e-05,0.049842350181471304,1.7328615516982003e-07,3.4410445594078852e-12,2.1266426170673483e-10
2.2777535048829289e-17,403,3452.7891628866323,-2.0550915730110679e-08,-6.9799511380223574e-20,0,5.8723465787234992e-18,33.883450488881486,178.280525109076,178.280525109076,-3.6702095827601098e-25,0.010530534851800281,0.010530534851800281,0,0,1.6905188837126748e-17,65,65,0,1.4522092318584522e-05,0.049739984223536989,2.2760106298924561e-07,3.4233657804287457e-12,2.1608762748716358e-10
