"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868046722140102e-17,91,4953.2961832361516,-2.2019348055207757e-08,-9.4453635160109575e-20,0,6.9850717929839347e-18,62.180125190945276,90.000000000000014,90.000000000000014,-6.6594815132350421e-25,0.031671994197052085,0.031671994197052085,0,0,1.9882975595104319e-17,14,14,0,8.7610017436090867e-06,0.024680104840652105,7.3315428699343464e-06,4.2562528028293359e-12,3.8767736150903784e-11
2.677895746639852e-17,97,5039.1269083513207,-2.0931367317467782e-08,-8.9089255741580698e-20,0,7.3562952791832678e-18,69.648432961874818,90.000000000000014,90.000000000000014,-6.1575051229257759e-25,0.025383655716509686,0.025383655716509686,0,0,1.9422662802965767e-17,15,15,0,1.0107398095891501e-05,0.020611432542529895,8.0518054171779178e-06,4.2376595596204289e-12,4.3005395710524216e-11
2.6693420255429133e-17,103,4843.1339959067427,-2.0946448497009335e-08,-8.5537210969387269e-20,0,7.6124724243174494e-18,75.226773152574722,90.000000000000014,90.000000000000014,-4.928282059370384e-25,0.017784416807680069,0.017784416807680069,0,0,1.9080948323939891e-17,16,16,0,1.1546349145295099e-05,0.017088988798912873,8.7263239644534768e-06,4.1664142578223593e-12,4.7171809968346578e-11
2.6608909107076963e-17,109,4364.3769525731122,-2.07428887117033e-08,-8.4511148352171432e-20,0,7.9748064415335409e-18,79.602394228649132,90.000000000000014,90.000000000000014,-2.9843532565969325e-25,0.0093245023397799456,0.0093245023397799456,0,0,1.8634102963978748e-17,17,17,0,1.3335623481698956e-05,0.014352898848331677,9.4195408445187549e-06,4.1094084384357697e-12,5.1281218406782346e-11
2.6525205701337275e-17,115,4819.4069157156491,-2.0571061934233294e-08,-8.3703405739686664e-20,0,8.4117092931085046e-18,74.687231500713239,90.000000000000014,90.000000000000014,-1.1322692256670154e-26,0.00029970596764356401,0.00029970596764356401,0,0,1.8113496419551463e-17,18,18,0,1.5741389727300654e-05,0.012388665700768461,9.9442208263866142e-06,4.138284895368283e-12,5.5419503302150626e-11
2.6441523643774327e-17,121,5061.8500720504881,-2.1441647291262163e-08,-8.3682057562946721e-20,0,8.6953466396418678e-18,80.570154196180567,90.000000000000014,90.000000000000014,3.8431112139215389e-25,0.0085647869054320553,-0.0085647869054320553,0,0,1.7746176619821339e-17,19,19,0,1.8696277640232197e-05,0.011224748189618355,1.0197544423195213e-05,4.0560442284379607e-12,5.9475547530588586e-11
2.6354914126436879e-17,127,5431.565147953992,-2.193793279682749e-08,-8.6609517337450961e-20,0,9.0631509950599409e-18,90.598290140650931,90.598290140650931,90.598290140650931,8.9478202567960704e-25,0.016938714175752188,-0.016938714175752188,0,0,1.7291762236594912e-17,20,20,0,2.2010280129006134e-05,0.01086936580789348,1.0130193444491136e-05,4.0348847643099728e-12,6.351043229489856e-11
2.6259758318997146e-17,133,5469.9737218197542,-2.1716776590365295e-08,-9.5155807439731397e-20,0,9.5859713616998078e-18,101.75186294817037,101.75186294817037,101.75186294817037,1.5538358733618927e-24,0.025170470173491284,-0.025170470173491284,0,0,1.6673785403461466e-17,21,21,0,2.5721872076280415e-05,0.011300851811812989,9.5098042633072569e-06,4.4680975786803452e-12,6.797852987357891e-11
2.6168755166611464e-17,145,5446.6975789888329,-2.2162640328532825e-08,-9.1003152385685098e-20,0,9.8120313855002684e-18,108.10049166923289,108.10049166923289,108.10049166923289,2.2002000795536169e-24,0.031509334405228524,-0.031509334405228524,0,0,1.6356721580911115e-17,22,22,0,2.9094554056882238e-05,0.0123839026740141,8.547916675897857e-06,4.2386513712811195e-12,7.2217181244860032e-11
2.6081803240791736e-17,151,5437.757333734332,-2.2561346407611419e-08,-8.6951925819725328e-20,0,9.8096236565540079e-18,124.87187540041145,124.87187540041145,124.87187540041145,2.7418862037793417e-24,0.035786610913535515,-0.035786610913535515,0,0,1.6272176842351525e-17,23,23,0,3.1924022860579811e-05,0.01395829791745907,7.433260617454574e-06,3.9338019049582445e-12,7.6150983149818276e-11
2.5997752255003547e-17,157,5831.0080440188858,-2.2728252293970587e-08,-8.4050985788188759e-20,0,9.6730631951017209e-18,141.78926597865495,141.78926597865495,141.78926597865495,3.1220020368978747e-24,0.038226343934327965,-0.038226343934327965,0,0,1.6324685937899789e-17,24,24,0,3.4029782818766931e-05,0.015951855360682561,6.067569374460748e-06,3.7548997702339658e-12,7.9905882920052238e-11
2.5915204002108746e-17,163,6206.3131258472895,-2.3284940729428786e-08,-8.2548252894803292e-20,0,9.3659206023612233e-18,157.60199550164461,157.60199550164461,157.60199550164461,3.3073540093939976e-24,0.038953263673510638,-0.038953263673510638,0,0,1.6549280092393512e-17,25,25,0,3.5377373822409039e-05,0.018246908965836708,4.5750135425271133e-06,3.6272030549118763e-12,8.3533085974964118e-11
2.5828162693013876e-17,169,5594.9040963525331,-2.3796472196304414e-08,-8.7041309094869353e-20,0,9.025181461480248e-18,171.59337518077157,171.59337518077157,171.59337518077157,3.295984546864511e-24,0.03799654120098743,-0.03799654120098743,0,0,1.6802977935549079e-17,26,26,0,3.6143471250835185e-05,0.020818386071248342,3.0664784100070876e-06,3.7326534190014565e-12,8.7265739393965577e-11
2.5740759970936826e-17,175,5498.3101952576926,-2.3685780525898074e-08,-8.7402722077049405e-20,0,8.8410643779752877e-18,178.27730727119538,178.27730727119538,178.27730727119538,3.0853293300573715e-24,0.035363761203580833,-0.035363761203580833,0,0,1.6899692507632209e-17,27,27,0,3.6352295224598301e-05,0.023445817486926895,1.5249345969541173e-06,3.7212550707067067e-12,9.0986994464672287e-11
2.5654516701192294e-17,181,6251.0884726214927,-2.3671875274904124e-08,-8.6243269744532144e-20,0,8.7195318430117343e-18,173.05321986813112,178.27730727119538,178.27730727119538,2.6953004225234002e-24,0.031204718166146454,-0.031204718166146454,0,0,1.6934982162880136e-17,28,28,0,3.5989488408034668e-05,0.026046896699679519,-1.0346986060706816e-07,3.6955488176188655e-12,9.4682543282291156e-11
2.5567757697264883e-17,187,6190.6852332725102,-2.4035925100373927e-08,-8.6759003927410151e-20,0,8.5787344493234658e-18,173.97119854124074,178.27730727119538,178.27730727119538,2.1666979836387172e-24,0.025700894038174382,-0.025700894038174382,0,0,1.6989021081243433e-17,29,29,0,3.51268257507092e-05,0.028537400293849147,-1.4581778891272915e-06,3.6876747847169562e-12,9.8370218067008107e-11
2.5482985283636392e-17,193,6248.2594231355461,-2.414622408611851e-08,-8.477241362849273e-20,0,8.5039110310939332e-18,177.14531766930173,178.27730727119538,178.27730727119538,1.5838394824440428e-24,0.019334051889039083,-0.019334051889039083,0,0,1.6979072668702975e-17,30,30,0,3.4133202986807254e-05,0.030784095153025364,-2.3445362911447772e-06,3.5569295042104539e-12,1.0192714757121856e-10
2.5403065359222441e-17,199,6632.7184798492344,-2.4175102346350478e-08,-7.9919924413948985e-20,0,8.4582296760795769e-18,159.8400058995191,178.27730727119538,178.27730727119538,1.0074944481729033e-24,0.012635908113607267,-0.012635908113607267,0,0,1.6944834675648415e-17,31,31,0,3.3221937800593054e-05,0.03281361426224319,-3.0990891639787515e-06,3.3422507178552422e-12,1.052693982890738e-10
2.5327119190520638e-17,205,7572.2163257744678,-2.4603496754647138e-08,-7.5946168701803671e-20,0,8.3383155314993799e-18,135.4581129435449,178.27730727119538,178.27730727119538,4.597078901173424e-25,0.005925108412419818,-0.005925108412419818,0,0,1.6988803199313365e-17,32,32,0,3.2327670800738656e-05,0.03466558793296242,-3.678859224002954e-06,3.1415419807739722e-12,1.0841094026984777e-10
2.5251395959470739e-17,211,8334.8728488061734,-2.5196495081028242e-08,-7.5723231049899795e-20,0,8.1619857237494537e-18,106.06275175373469,178.27730727119538,178.27730727119538,-6.0125615335474438e-26,0.00079449414835817652,0.00079449414835817652,0,0,1.7089410295846899e-17,33,33,0,3.1532440830292181e-05,0.036370910634321497,-3.8233697323799548e-06,3.0608548426797131e-12,1.1147179511252749e-10
2.5176233328368012e-17,217,8367.2461226611613,-2.5488732983645099e-08,-7.516263110272632e-20,0,8.0123187721490354e-18,76.670250926566951,178.27730727119538,178.27730727119538,-5.4502158028678621e-25,0.0073165600218625271,0.0073165600218625271,0,0,1.7163915101240555e-17,34,34,0,3.1038127814282971e-05,0.037936063990671502,-3.7046486691653992e-06,2.9804969617908113e-12,1.1445229207431831e-10
2.5100134689934228e-17,223,7471.5393398859514,-2.5540842772869961e-08,-7.6098638433785135e-20,0,7.8854749301218829e-18,66.999711545808651,178.27730727119538,178.27730727119538,-1.0100787042005974e-24,0.013677523297127139,0.013677523297127139,0,0,1.7214660769891049e-17,35,35,0,3.0770638631557425e-05,0.039463584821024689,-3.6428274501833466e-06,3.002912213430427e-12,1.1745520428774873e-10
2.5023933818907649e-17,229,6636.7970664994082,-2.5822199161251298e-08,-7.6200871026578948e-20,0,7.7013886553629181e-18,67.36868752254432,178.27730727119538,178.27730727119538,-1.4396275395800566e-24,0.019624595224908514,0.019624595224908514,0,0,1.732254660317227e-17,36,36,0,3.0565970981034139e-05,0.040946698185336021,-3.5098534411294288e-06,2.9921703293712197e-12,1.2044737461711996e-10
2.4940504221022776e-17,235,6976.7399592892771,-2.6336964443527367e-08,-8.3429597884869923e-20,0,7.4479182205611249e-18,70.484705129463919,178.27730727119538,178.27730727119538,-1.8609414885075261e-24,0.025415580262473543,0.025415580262473543,0,0,1.749258786140314e-17,37,37,0,3.0508541566630205e-05,0.042461772419930911,-2.9531130586253372e-06,3.2330099242397497e-12,1.2368038454135972e-10
2.4857464497007572e-17,241,6759.7558269312804,-2.6540965787969454e-08,-8.3039724015206203e-20,0,7.2504365993069763e-18,69.334377761771179,178.27730727119538,178.27730727119538,-2.2396100709787752e-24,0.030271562338003648,0.030271562338003648,0,0,1.7607030137310666e-17,38,38,0,3.0826650190303723e-05,0.043839764264808199,-2.1410486066936089e-06,3.169490569673425e-12,1.2684987511103314e-10
2.4774423359071617e-17,247,5933.5841585349181,-2.6584932612730284e-08,-8.3041137935954541e-20,0,7.0974156150048634e-18,62.357170667393007,178.27730727119538,178.27730727119538,-2.5805067512059586e-24,0.034147102364952608,0.034147102364952608,0,0,1.7677010324573504e-17,39,39,0,3.1487624772532536e-05,0.0451308317323681,-1.4038135494565359e-06,3.159476237188016e-12,1.3000935134822116e-10
2.4693210084076754e-17,253,5512.1718207910208,-2.6681549264615097e-08,-8.1213274994864714e-20,0,6.9444758567187913e-18,53.805580298770572,178.27730727119538,178.27730727119538,-2.8652033850340874e-24,0.036878549713203423,0.036878549713203423,0,0,1.7748737092561346e-17,40,40,0,3.2372063246772932e-05,0.046297621981283864,-7.3773200810746255e-07,3.0786446185022981e-12,1.3308799596672346e-10
2.4610911670439144e-17,259,5693.3687222791796,-2.6726303623656755e-08,-8.2298413637607262e-20,0,6.8051320238801576e-18,54.71812842095482,178.27730727119538,178.27730727119538,-3.1008730992240667e-24,0.038506264370832044,0.038506264370832044,0,0,1.7805782747432085e-17,41,41,0,3.3553773109928393e-05,0.047339416754696793,4.2750679660554551e-08,3.1119431501831526e-12,1.3619993911690663e-10
2.4529704634988533e-17,265,5563.4795827997614,-2.6520625163049213e-08,-8.1207035450612264e-20,0,6.7291980458670183e-18,51.564745063606132,178.27730727119538,178.27730727119538,-3.2828655487479488e-24,0.038946382762889933,0.038946382762889933,0,0,1.7800509871987065e-17,42,42,0,3.5121635137132061e-05,0.04821844117442764,8.9744299627811415e-07,3.0767391446796482e-12,1.3927667826158627e-10
2.4447656185089207e-17,271,5168.086903411252,-2.6080159781620375e-08,-8.2048449899325936e-20,0,6.7133817055350239e-18,44.154812051615842,178.27730727119538,178.27730727119538,-3.4065305488562438e-24,0.038176816200405882,0.038176816200405882,0,0,1.773427788608473e-17,43,43,0,3.7179311162053295e-05,0.04899229673559747,1.6952845457397537e-06,3.1544926299735924e-12,1.4243117089155986e-10
2.4367433709270321e-17,277,4733.6283217813871,-2.5770874525986962e-08,-8.022247581888542e-20,0,6.6994281623497176e-18,43.411366222020256,178.27730727119538,178.27730727119538,-3.43802003446949e-24,0.036215724891956409,0.036215724891956409,0,0,1.7668008984940638e-17,44,44,0,3.9554871591571717e-05,0.049654187830923617,2.2878907190394116e-06,3.1298261454620431e-12,1.455609970370219e-10
2.4287598044616982e-17,283,4653.201109917286,-2.5396616007836331e-08,-7.9835664653340275e-20,0,6.6979807346489523e-18,47.197545285561496,178.27730727119538,178.27730727119538,-3.3479402326164679e-24,0.033095206118241308,0.033095206118241308,0,0,1.758962065790826e-17,45,45,0,4.2150367395837482e-05,0.050193390190517294,2.7894784259163013e-06,3.1539000446980838e-12,1.4871489708171999e-10
2.4208686974587078e-17,289,4360.3821861249098,-2.4916938016866475e-08,-7.8911070029904551e-20,0,6.715948732426361e-18,54.548422257112563,178.27730727119538,178.27730727119538,-3.123579273949783e-24,0.028891805022826914,0.028891805022826914,0,0,1.7492741365739991e-17,46,46,0,4.5047076951985559e-05,0.050605464320805586,3.4432472180718469e-06,3.1762260597807332e-12,1.5189112314150073e-10
2.4130122454620274e-17,295,4401.3166716311989,-2.4701737489356838e-08,-7.8564519966802358e-20,0,6.7133561248379916e-18,55.407189330888748,178.27730727119538,178.27730727119538,-2.7547055088357803e-24,0.023700514215706639,0.023700514215706639,0,0,1.7416769084487791e-17,47,47,0,4.8429074220399683e-05,0.050933161481263083,4.1580416896379604e-06,3.2096177860189894e-12,1.5510074092751971e-10
2.4051639468090614e-17,301,4524.2760699085557,-2.4388984772051221e-08,-7.8482986529661023e-20,0,6.7249226971689941e-18,48.452008978761796,178.27730727119538,178.27730727119538,-2.211614071302813e-24,0.017678752057932279,0.017678752057932279,0,0,1.7326718982535689e-17,48,48,0,5.2125051588695501e-05,0.051187559825095361,4.6003023163340911e-06,3.2360504942941502e-12,1.5833679142181386e-10
2.3973639997381662e-17,307,4434.6874659405212,-2.3856622130402686e-08,-7.7999470708951153e-20,0,6.7490479161816504e-18,51.534049818380879,178.27730727119538,178.27730727119538,-1.4710698076870347e-24,0.010972258762038936,0.010972258762038936,0,0,1.7224593552269821e-17,49,49,0,5.5863224382217353e-05,0.051345363440850049,4.9401399792562374e-06,3.2807157015580574e-12,1.6161750712337192e-10
2.3898097560009325e-17,313,4663.7558184960562,-2.3638478444962312e-08,-7.5542437372336701e-20,0,6.7248358187342154e-18,57.248118898984096,178.27730727119538,178.27730727119538,-5.7378636001207076e-25,0.0040053915987273677,0.0040053915987273677,0,0,1.7173262315061469e-17,50,50,0,5.968895777408344e-05,0.051409216667593932,5.4671285313776513e-06,3.2277012175140825e-12,1.6484520834088599e-10
2.3821198153053078e-17,319,4601.1555482902677,-2.3528679013665492e-08,-7.6899406956246963e-20,0,6.686585060543063e-18,54.272374557304872,178.27730727119538,178.27730727119538,5.0112356061181703e-25,0.0032684693916095217,-0.0032684693916095217,0,0,1.7134612591386456e-17,51,51,0,6.3883567067915572e-05,0.051419525511299725,5.8595482987351476e-06,3.3069196453425458e-12,1.6815212798622855e-10
2.3744186212664908e-17,325,4369.9812158179011,-2.3132573667336266e-08,-7.7011940388170926e-20,0,6.6682636332012449e-18,50.879970300931937,178.27730727119538,178.27730727119538,1.7169633556065653e-24,0.010522507129277579,-0.010522507129277579,0,0,1.7075920862500306e-17,52,52,0,6.7987732332265005e-05,0.051390969321537153,5.869691940666647e-06,3.3512892871074405e-12,1.71503417273336e-10
2.3668392676435981e-17,331,4439.9307096010789,-2.282944125991429e-08,-7.5793536228928132e-20,0,6.6073216838246627e-18,62.80692645901749,178.27730727119538,178.27730727119538,2.9975283187826177e-24,0.017408452646133898,-0.017408452646133898,0,0,1.7061067995082999e-17,53,53,0,7.1745040079923347e-05,0.051312382744645772,5.900449320696874e-06,3.3556974009874352e-12,1.7485911467432342e-10
2.3593535902796945e-17,337,4416.972778295014,-2.2776513922298951e-08,-7.4856773639033928e-20,0,6.4928867860475355e-18,65.373675341049719,178.27730727119538,178.27730727119538,4.2735643861983997e-24,0.023632878962088946,-0.023632878962088946,0,0,1.7100644843185026e-17,54,54,0,7.534637783399473e-05,0.051207175400705962,5.958471866148102e-06,3.3348236206003881e-12,1.7819393829492382e-10
2.3517888328776767e-17,343,4040.2252398742335,-2.2645745529264859e-08,-7.5647574020178323e-20,0,6.3722154353550274e-18,59.815523911552241,178.27730727119538,178.27730727119538,5.4930530811139414e-24,0.029092977802897504,-0.029092977802897504,0,0,1.7145667400368657e-17,55,55,0,7.8670947079972054e-05,0.051113376179468428,5.697464455069397e-06,3.385000792842377e-12,1.8157893908776619e-10
2.3443750330779437e-17,349,4000.5729428960694,-2.2554974535273763e-08,-7.4137997997331319e-20,0,6.2423415271092159e-18,49.658409792576713,178.27730727119538,178.27730727119538,6.5236177329355336e-24,0.033431840104474086,-0.033431840104474086,0,0,1.7201402280052487e-17,56,56,0,8.1304949021503953e-05,0.05101575826527608,5.3748895108567741e-06,3.3331358360069783e-12,1.8491207492377316e-10
2.3368381090161478e-17,355,4115.4840943450454,-2.2590679070463606e-08,-7.5369240617956752e-20,0,6.0994086615416263e-18,43.002822404978005,178.27730727119538,178.27730727119538,7.3390896636878328e-24,0.036632436001046771,-0.036632436001046771,0,0,1.7268965089530187e-17,57,57,0,8.3476676966057469e-05,0.050882863854746732,5.1947670250512361e-06,3.3941399732159624e-12,1.8830621489698912e-10
2.3290545155443179e-17,361,3874.3544067582843,-2.2393342984966638e-08,-7.783593471829948e-20,0,5.999838808326757e-18,43.383607364483595,178.27730727119538,178.27730727119538,7.8804073050048773e-24,0.038530782808975948,-0.038530782808975948,0,0,1.7290698466709116e-17,58,58,0,8.5217657269773392e-05,0.050732141231690162,4.7871607360417693e-06,3.5237841122087352e-12,1.9182999900919786e-10
2.3213842561892261e-17,367,3374.4374357743677,-2.2110733989467952e-08,-7.6702593550918142e-20,0,5.9396005007758702e-18,39.443476128432408,178.27730727119538,178.27730727119538,8.0457510602036747e-24,0.038905069175875918,-0.038905069175875918,0,0,1.727423401536533e-17,59,59,0,8.6168623937688142e-05,0.05057646607524173,4.1094221369228524e-06,3.5165794870201359e-12,1.95346578496218e-10
2.3139634143782151e-17,373,3692.6555741829939,-2.2052920099806607e-08,-7.4208418110110799e-20,0,5.8765456026093239e-18,33.884700461514271,178.27730727119538,178.27730727119538,7.8365112927424436e-24,0.03780000005968244,-0.03780000005968244,0,0,1.7263080704661534e-17,60,60,0,8.6381297182179986e-05,0.050401935765291728,3.4555715172653436e-06,3.4162194732822252e-12,1.9876279796950022e-10
2.3064000569854749e-17,379,3911.2459662189631,-2.1676187432609665e-08,-7.563357392740128e-20,0,5.8662599040426379e-18,37.366035638360515,178.27730727119538,178.27730727119538,7.2635839364244537e-24,0.035192405366290896,-0.035192405366290896,0,0,1.7197733402228176e-17,61,61,0,8.5998478232563168e-05,0.050215579753720825,2.6777426472234947e-06,3.5187155045110048e-12,2.0228151347401121e-10
2.2990038166645697e-17,385,3403.9358794606615,-2.125769062637541e-08,-7.3962403209052515e-20,0,5.8763037954865882e-18,37.035316196014662,178.27730727119538,178.27730727119538,6.3611623052406717e-24,0.03120090357541468,-0.03120090357541468,0,0,1.7113728009996803e-17,62,62,0,8.4948959489067395e-05,0.050066611991487375,1.7800384046150188e-06,3.5150332776508882e-12,2.0579654675166209e-10
2.2918753411310728e-17,391,3399.8247448464499,-2.1152364372099923e-08,-7.1284755334968936e-20,0,5.8539974226452228e-18,34.478068494381645,178.27730727119538,178.27730727119538,5.2292146067242304e-24,0.026140092432873026,-0.026140092432873026,0,0,1.70647507594509e-17,63,63,0,8.3352399195333322e-05,0.049952972156176279,1.033555175685251e-06,3.4176972941294914e-12,2.0921424404579157e-10
2.2847519984078726e-17,397,3395.7983652473463,-2.0901683630005777e-08,-7.1233427232000825e-20,0,5.8500760688190863e-18,30.187817023627964,178.27730727119538,178.27730727119538,3.9183412462347434e-24,0.020062216237553145,-0.020062216237553145,0,0,1.6997439996918396e-17,64,64,0,8.137895467769976e-05,0.049842636912055344,4.0465422450855841e-07,3.4408594998580311e-12,2.126551035456496e-10
2.2777712971371501e-17,403,3459.1467854974494,-2.0552074698907215e-08,-6.980701270722533e-20,0,5.8722710300240494e-18,33.87955706933073,178.27730727119538,178.27730727119538,2.5214466268925637e-24,0.013263069525267263,-0.013263069525267263,0,0,1.6905439419900824e-17,65,65,0,7.9212640724185229e-05,0.049740250106499989,-2.193645567779701e-07,3.4235360688338685e-12,2.1607863961448346e-10
