"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8875337848713331e-17,901,1762.7872740362654,-8.1307993602536927e-09,-3.2051256140643722e-20,0,3.6107156844981042e-18,32.917146520632421,178.28113214837836,178.28113214837836,1.1900205238694363e-24,0.0069590357494437611,0.0069590357494437611,0,0,1.5264620974194704e-17,148,148,0,-7.1251521446115033e-05,0.0067494679228188529,-8.6759671836819815e-07,4.004312805109043e-12,5.2587912360463913e-10
1.8843561594256031e-17,907,1790.3328931415397,-7.990815576933929e-09,-3.1776254457300323e-20,0,3.6080719716493505e-18,36.590055997951957,178.28113214837836,178.28113214837836,-2.774895399347793e-24,0.016379139538954306,-0.016379139538954306,0,0,1.5235492397502082e-17,149,149,0,-7.0590180494269975e-05,0.0090069992458572962,-1.2197367623939621e-06,4.0281737007052348e-12,5.2990729730534433e-10
1.8812578170183154e-17,913,1567.3896906122268,-7.8608500258934202e-09,-3.0983424072877691e-20,0,3.6081928328188971e-18,34.681131256413998,178.28113214837836,178.28113214837836,-4.4538271771216731e-24,0.026380110074512794,-0.026380110074512794,0,0,1.5204389791191434e-17,150,150,0,-7.0346989400678621e-05,0.011271415506077343,-1.6340621151323528e-06,3.9904929756731933e-12,5.3389779028101752e-10
1.8781336582094873e-17,919,1703.5175941897216,-7.7021881325928423e-09,-3.1241588088281579e-20,0,3.6087178000009355e-18,33.06569348828814,178.28113214837836,178.28113214837836,-2.4877536384986487e-24,0.014645789474258805,-0.014645789474258805,0,0,1.5172621269847575e-17,151,151,0,-7.0775564394344885e-05,0.013579926298055175,-2.0197185538552248e-06,4.1119776336773212e-12,5.3800976791469483e-10
1.8749745566171067e-17,925,1537.0384601733977,-7.5947102703866493e-09,-3.1591015923806515e-20,0,3.5969672018697315e-18,34.768926785885,178.28113214837836,178.28113214837836,1.7633644620581495e-24,0.010268553769621007,0.010268553769621007,0,0,1.5152776600936871e-17,152,152,0,-7.1551964279320095e-05,0.015885201437114561,-2.184748599616481e-06,4.2499590476445972e-12,5.4225972696233945e-10
1.8719524360113719e-17,931,1529.8867091914176,-7.5173602152468588e-09,-3.022120605734697e-20,0,3.574718201157697e-18,37.95019978019856,178.28113214837836,178.28113214837836,4.4454521597930066e-24,0.025757087394773948,0.025757087394773948,0,0,1.5144801713503862e-17,153,153,0,-7.1913089584180461e-05,0.017985625296454168,-2.0332552436426825e-06,4.0940565106141494e-12,5.4635378347295365e-10
1.8689616754772599e-17,937,1517.5007392083505,-7.4547884089029945e-09,-2.9907605341119712e-20,0,3.5404276617693159e-18,43.274273021980555,178.28113214837836,178.28113214837836,3.370429510255013e-24,0.019644009974725866,0.019644009974725866,0,0,1.5149185722573773e-17,154,154,0,-7.1489763601164646e-05,0.01992855285507417,-1.7618203620068258e-06,4.0886490735527548e-12,5.5044243254650641e-10
1.8659700715371091e-17,943,1345.6795184182238,-7.3864549192838972e-09,-2.9916039401509176e-20,0,3.497264409690559e-18,44.714542128104576,178.28113214837836,178.28113214837836,-5.3436195417703115e-25,0.0031577527482627866,-0.0031577527482627866,0,0,1.5162436840042487e-17,155,155,0,-7.0509261487607539e-05,0.021698307970418693,-1.6948512507543879e-06,4.1275734642062498e-12,5.5457000601071266e-10
1.8629605842795464e-17,949,1444.3508936790142,-7.3085950864894724e-09,-3.0094872575625548e-20,0,3.4441953255784308e-18,42.871175748427646,178.28113214837836,178.28113214837836,-3.9244522464545444e-24,0.023481362634109174,-0.023481362634109174,0,0,1.5185414441669282e-17,156,156,0,-6.9637714876361813e-05,0.02328013965891796,-2.0276338312562074e-06,4.2024093159576538e-12,5.587724153266703e-10
1.8599257720227526e-17,955,1326.6275125111947,-7.2505582434493943e-09,-3.0348122567938528e-20,0,3.3775135262101288e-18,40.184618082651106,178.28113214837836,178.28113214837836,-3.8113642643810451e-24,0.022860623653247474,-0.022860623653247474,0,0,1.5221748005381662e-17,157,157,0,-6.9467415569179387e-05,0.024650556567396238,-2.6165422917090835e-06,4.2884457092902051e-12,5.6306086103596051e-10
1.8569801070689159e-17,961,1391.8948176514084,-7.2142622000222769e-09,-2.9456649538366029e-20,0,3.3062875160547129e-18,38.525173533227971,178.28113214837836,178.28113214837836,-3.4312772412078424e-25,0.0020442436281106293,-0.0020442436281106293,0,0,1.526351389776217e-17,158,158,0,-6.9937791701704267e-05,0.025743302211183698,-3.0177773922011088e-06,4.173159399674082e-12,5.672340204356346e-10
1.8540498640410711e-17,967,1416.6244272887996,-7.1728151491702698e-09,-2.9302430278447978e-20,0,3.2400980952897278e-18,37.411256195535245,178.28113214837836,178.28113214837836,3.4730070643161802e-24,0.02054550810410875,0.02054550810410875,0,0,1.5300397072113919e-17,159,159,0,-7.043321924502961e-05,0.026603328298027674,-2.9636205901439582e-06,4.1720009772635217e-12,5.7140602141289815e-10
1.8511824750069001e-17,973,1309.2145673488099,-7.1223050886412109e-09,-2.8673890341709513e-20,0,3.1856235554625676e-18,35.923775600005399,178.28113214837836,178.28113214837836,4.2907327138286001e-24,0.025400786237234456,0.025400786237234456,0,0,1.5326196903873722e-17,160,160,0,-7.0383856654393804e-05,0.027230725849155913,-2.560448555040742e-06,4.099418980064951e-12,5.7550544039296307e-10
1.8483099987055997e-17,979,1453.2711870787368,-7.0565640549588187e-09,-2.8724763013004496e-20,0,3.1455035130001617e-18,34.060815214698927,178.28113214837836,178.28113214837836,1.4431380219746132e-24,0.0086229454063279885,0.0086229454063279885,0,0,1.5337595030917815e-17,161,161,0,-6.9733424116869775e-05,0.027660140049141881,-2.1720808768043027e-06,4.1437992246300941e-12,5.7964923961759315e-10
1.8454813382541949e-17,985,1344.0890994359922,-6.9411331409534004e-09,-2.8286604514050587e-20,0,3.1291034650575387e-18,32.330919880686054,178.28113214837836,178.28113214837836,-2.5628353345959426e-24,0.015479637494989361,-0.015479637494989361,0,0,1.5325712480319744e-17,162,162,0,-6.8984048006761193e-05,0.027898645709419374,-2.0979861594580267e-06,4.1281707812347497e-12,5.8377741039882789e-10
1.8426523867323663e-17,991,1393.9067386055494,-6.7706796512069602e-09,-2.8289515218284507e-20,0,3.1388565090820762e-18,30.293702510899177,178.28113214837836,178.28113214837836,-4.3534957652165938e-24,0.026369262501531571,-0.026369262501531571,0,0,1.5287671711737351e-17,163,163,0,-6.8790568895681455e-05,0.027971288248704654,-2.2815469814299045e-06,4.2283909518370402e-12,5.8800580135066489e-10
1.8398811804347194e-17,997,1354.9469119077598,-6.5561975576413078e-09,-2.771206297646922e-20,0,3.1741252849794437e-18,27.139293154119041,178.28113214837836,178.28113214837836,-2.2640177975310302e-24,0.013578325231881237,-0.013578325231881237,0,0,1.522468878338555e-17,164,164,0,-6.9474013389789812e-05,0.027897407995101986,-2.3335174213216914e-06,4.263977394187449e-12,5.9226977874485239e-10
1.8371277533221544e-17,1003,1219.903178546215,-6.321847217364912e-09,-2.7534271125650652e-20,0,3.2247645673497578e-18,26.907957110191532,178.28113214837836,178.28113214837836,2.0913548334603909e-24,0.012319761332430021,0.012319761332430021,0,0,1.5146510874516954e-17,165,165,0,-7.0731714987177399e-05,0.027700178564563097,-1.8563734658929753e-06,4.4141343404720373e-12,5.9668391308532443e-10
1.834494520153477e-17,1009,1290.6025774944756,-6.2036971357883223e-09,-2.6332331686773412e-20,0,3.261883902931245e-18,27.027162320992492,178.28113214837836,178.28113214837836,4.5328274483468476e-24,0.026308484972502474,0.026308484972502474,0,0,1.5083056765776077e-17,166,166,0,-7.1789694672736028e-05,0.027429133590218136,-9.2424740615049816e-07,4.3305497927832581e-12,6.0101446287810772e-10
1.8319743996811754e-17,1015,1255.4010433376529,-6.1257841047948049e-09,-2.5201204723017549e-20,0,3.2930618859139293e-18,31.309990342204927,178.28113214837836,178.28113214837836,2.8601605428503064e-24,0.016492543138582248,0.016492543138582248,0,0,1.5026679250737281e-17,167,167,0,-7.2258932385842008e-05,0.027119441832019836,-3.424043871715791e-08,4.1897479661408799e-12,6.0520421084424863e-10
1.8295011727730508e-17,1021,1440.0396638124312,-6.0768729770973521e-09,-2.4732269081246193e-20,0,3.3232473504832561e-18,32.335352021633639,178.28113214837836,178.28113214837836,-1.3081517612501237e-24,0.007528562537549262,-0.007528562537549262,0,0,1.4971765685399011e-17,168,168,0,-7.2399376525798193e-05,0.026789708104784364,3.8773557202751061e-07,4.1483447788128656e-12,6.0935255562306147e-10
1.8270558693963149e-17,1027,1370.5278105175648,-6.0160126308622499e-09,-2.4453033767356973e-20,0,3.3576198165582628e-18,29.633233198380509,178.28113214837836,178.28113214837836,-4.3743774526526774e-24,0.02504813956652507,-0.02504813956652507,0,0,1.491294325178234e-17,169,169,0,-7.276617359534837e-05,0.026446899219382328,2.5073452168202496e-07,4.1350088606791165e-12,6.1348756448374058e-10
1.8246291294659126e-17,1033,1166.1948393656712,-5.9671573918381745e-09,-2.4267399304024295e-20,0,3.3888328380130862e-18,32.161239567588595,178.28113214837836,178.28113214837836,-3.7372984160699636e-24,0.021119888642695272,-0.021119888642695272,0,0,1.4857462193944455e-17,170,170,0,-7.3731812686404842e-05,0.026080579274743106,-1.482447321134896e-07,4.1430317016469418e-12,6.1763059618538749e-10
1.822174627015902e-17,1039,1200.4187828842855,-5.9422726734198129e-09,-2.4545024500105032e-20,0,3.409847824922913e-18,33.370725738478711,178.28113214837836,178.28113214837836,2.5777764931077785e-25,0.0014286964823651568,0.0014286964823651568,0,0,1.4811898187458457e-17,171,171,0,-7.5178566760163138e-05,0.02566001525689595,-3.8202618291807689e-07,4.2240177575673087e-12,6.2185461394295475e-10
1.8196853031309531e-17,1045,1137.3704853239449,-5.9463199398375884e-09,-2.4893238849489559e-20,0,3.4164016300420337e-18,39.644979036277391,178.28113214837836,178.28113214837836,4.2111486668112027e-24,0.022929383372140972,0.022929383372140972,0,0,1.478044719011883e-17,172,172,0,-7.6523875472800184e-05,0.025141731144479838,-2.2242880968181756e-07,4.2962523535575864e-12,6.2615086629651233e-10
1.8171534870258548e-17,1051,1191.7068486163835,-5.9318215780010853e-09,-2.5318161050982049e-20,0,3.4163959054915186e-18,41.881599792332189,178.28113214837836,178.28113214837836,4.2925141339014071e-24,0.023160718140889498,0.023160718140889498,0,0,1.4755134672252896e-17,173,173,0,-7.7223320318150032e-05,0.024467866786075123,1.3972938720216309e-07,4.3776221090757062e-12,6.3052848840558806e-10
1.8146367328438059e-17,1057,1271.5620657699192,-5.8850109941362395e-09,-2.5167541820488484e-20,0,3.4155446272326436e-18,39.591061343905622,178.28113214837836,178.28113214837836,2.6606058412800303e-25,0.0014339010726558208,0.0014339010726558208,0,0,1.4730822435144831e-17,174,174,0,-7.7312569767882432e-05,0.0236046236083154,2.8073030337440893e-07,4.3728048062142182e-12,6.3490129321180233e-10
1.8121463112925828e-17,1063,1364.7005870962271,-5.8188261169044473e-09,-2.4904215512230154e-20,0,3.4142315954893576e-18,36.860604153560999,178.28113214837836,178.28113214837836,-4.0193282095852597e-24,0.021630227223124465,-0.021630227223124465,0,0,1.4707235536764682e-17,175,175,0,-7.7424988191366812e-05,0.022522855581811288,1.2352129667257637e-08,4.3667570576291649e-12,6.3926805026943145e-10
1.8097015831753962e-17,1069,1294.1810197303475,-5.7308527124372672e-09,-2.4447281171868542e-20,0,3.4144076557083309e-18,38.253693733305603,178.28113214837836,178.28113214837836,-4.5615754214263471e-24,0.024314942827189153,-0.024314942827189153,0,0,1.4682612737621052e-17,176,176,0,-7.816824572048461e-05,0.021215353649008114,-4.3554425010578902e-07,4.3407837107690342e-12,6.4360883398020045e-10
1.8073300550628336e-17,1075,1176.6871246171665,-5.6644890817605929e-09,-2.3715281125623936e-20,0,3.4068615186042875e-18,42.245832891774405,178.28113214837836,178.28113214837836,-9.0578563583722274e-25,0.0047449965807846691,-0.0047449965807846691,0,0,1.4666439937809685e-17,177,177,0,-7.9538662499149015e-05,0.019711351342710084,-6.6224336965603779e-07,4.2621478573949696e-12,6.4787098183759546e-10
1.8050320874891795e-17,1081,1154.4581656088196,-5.6281599143333878e-09,-2.2979675736541612e-20,0,3.3840826369405212e-18,44.37363770689273,178.28113214837836,178.28113214837836,3.6237624809783252e-24,0.018652515716198581,0.018652515716198581,0,0,1.4666234614188792e-17,178,178,0,-8.0948921674378214e-05,0.018052011806986675,-5.1169822618127609e-07,4.154295311204005e-12,6.5202527714879946e-10
1.8026961394855581e-17,1087,1146.0282737946661,-5.6324718689436547e-09,-2.3359480036216503e-20,0,3.3381451291363557e-18,42.956000834845504,178.28113214837836,178.28113214837836,5.0773066456178103e-24,0.025856639589758382,0.025856639589758382,0,0,1.4688811188412578e-17,179,179,0,-8.1818228093028685e-05,0.016192821521690718,-1.4221562389320754e-07,4.2459117130210226e-12,6.5627118886182044e-10
1.8003198794922331e-17,1093,1110.5653027281153,-5.6793850647178504e-09,-2.3762599933248705e-20,0,3.2697036073552515e-18,39.161730484377934,178.28113214837836,178.28113214837836,1.8788898488077974e-24,0.0095584941974507977,0.0095584941974507977,0,0,1.4733493308677231e-17,180,180,0,-8.1903148567695166e-05,0.014197650913802675,1.3551459523385954e-07,4.2966808068141732e-12,6.605678696686346e-10
1.7978807916513446e-17,1099,1143.1631790686604,-5.6604302571332761e-09,-2.4390878408882853e-20,0,3.2034954370782538e-18,35.994837581015744,178.28113214837836,178.28113214837836,-3.1405986354508333e-24,0.01603649772802777,-0.01603649772802777,0,0,1.477531562003383e-17,181,181,0,-8.1600283738054961e-05,0.012099135807209001,1.3343792771549488e-07,4.4037885832239679e-12,6.649716582518586e-10
1.7954341312342533e-17,1105,1083.9050867419842,-5.5523264325932294e-09,-2.4466604170915243e-20,0,3.1565148252169265e-18,35.351677881690122,178.28113214837836,178.28113214837836,-5.1297000345490969e-24,0.026191389763652762,-0.026191389763652762,0,0,1.479783161682564e-17,182,182,0,-8.1606017614239824e-05,0.0099909703719297076,-8.8986519007909624e-08,4.4745035664207828e-12,6.6944616181827943e-10
1.7931025872582534e-17,1111,1023.745326171433,-5.3622545026708557e-09,-2.3315439759997921e-20,0,3.1343721666836976e-18,35.126109125901877,178.28113214837836,178.28113214837836,-2.1795899879404491e-24,0.011046644488649204,-0.011046644488649204,0,0,1.4796655885488825e-17,183,183,0,-8.2211616016809519e-05,0.0080324056945463278,-3.5861713681355466e-07,4.3716795898159005e-12,6.7381784140809534e-10
1.7909238984669577e-17,1117,975.74024834534714,-5.1583636461788382e-09,-2.1786887912957953e-20,0,3.1228213581151413e-18,33.296627805230351,178.28113214837836,178.28113214837836,2.7566279583945353e-24,0.013837772075762922,0.013837772075762922,0,0,1.4786414869926476e-17,184,184,0,-8.3004328758744519e-05,0.0062988412467877598,-6.2448495399721047e-07,4.2321416840964139e-12,6.7804998309219176e-10
1.7888096209532499e-17,1123,1006.1890763192828,-5.0117984550399113e-09,-2.1142775137075873e-20,0,3.1047448832743924e-18,31.636890791573585,178.28113214837836,178.28113214837836,5.278494888948131e-24,0.026377884544924856,0.026377884544924856,0,0,1.4783346047763219e-17,185,185,0,-8.3379425922129301e-05,0.004777004610562823,-9.6431047986394949e-07,4.2554897905606825e-12,6.8230547288275243e-10
1.786755688041603e-17,1129,989.09891921452061,-4.9250383624290207e-09,-2.0539329116472533e-20,0,3.0800572256415976e-18,32.954331263087433,178.28113214837836,178.28113214837836,3.0457775258848113e-24,0.015282588126963958,0.015282588126963958,0,0,1.4787496608996904e-17,186,186,0,-8.3040513725516694e-05,0.0035290637498473446,-1.4250315041561529e-06,4.2269148304802822e-12,6.8653238771323273e-10
1.7846766373482335e-17,1135,1015.1038363081769,-4.8727603967120743e-09,-2.0790506933692317e-20,0,3.0565881203506639e-18,35.634570390870095,178.28113214837836,178.28113214837836,-1.9996337979510036e-24,0.010122367637145586,-0.010122367637145586,0,0,1.4790180252765471e-17,187,187,0,-8.2310856413546325e-05,0.0025433687154416741,-1.9783207126699318e-06,4.350153458234791e-12,6.9088254117146749e-10
1.7825682567928704e-17,1141,1056.6357542379924,-4.8117351777103655e-09,-2.1083805553631999e-20,0,3.0476987792645531e-18,36.374975815332675,178.28113214837836,178.28113214837836,-5.1410289615980268e-24,0.026139741451663871,-0.026139741451663871,0,0,1.4777988929693111e-17,188,188,0,-8.1947841933617991e-05,0.0018499786339882854,-2.5123648451921449e-06,4.4712760657301545e-12,6.9535381723719767e-10
1.7805689510107637e-17,1147,934.69088374580087,-4.7104196770883621e-09,-1.9993057821067489e-20,0,3.0575212210986591e-18,35.901416190512869,178.28113214837836,178.28113214837836,-3.4031929528051755e-24,0.017206249368078755,-0.017206249368078755,0,0,1.474817169220193e-17,189,189,0,-8.2411746647069226e-05,0.0014756683026127247,-2.908192034923468e-06,4.2938076422134651e-12,6.9964762487941116e-10
1.778642275439606e-17,1153,911.70166865693886,-4.6225919637065077e-09,-1.9266755711576554e-20,0,3.0693103640161885e-18,36.720377041593444,178.28113214837836,178.28113214837836,1.4122528129526522e-24,0.0070591961548557795,0.0070591961548557795,0,0,1.4717110978127059e-17,190,190,0,-8.3357744869949922e-05,0.0013679599666433331,-3.1632771402343075e-06,4.219915713621289e-12,7.0386754059303243e-10
1.7767349565455449e-17,1159,925.0546056573653,-4.5775881879608527e-09,-1.9073188940609464e-20,0,3.0709727462773776e-18,38.059217842713856,178.28113214837836,178.28113214837836,5.0624377605649593e-24,0.025093085398680947,0.025093085398680947,0,0,1.4696371756740312e-17,191,191,0,-8.4060968724585444e-05,0.0015015691613936191,-3.294597604927579e-06,4.2380880291714446e-12,7.0810562862220384e-10
1.7748201069562128e-17,1165,940.39798505597355,-4.5477354067040892e-09,-1.9148495893320593e-20,0,3.06599244340266e-18,37.575020365562992,178.28113214837836,178.28113214837836,4.1248401945672473e-24,0.020466408848620863,0.020466408848620863,0,0,1.4682204501319273e-17,192,192,0,-8.3975817502442133e-05,0.0018647938199340762,-3.3201502281475043e-06,4.2926176814192231e-12,7.1239824630362308e-10
1.7728839882504872e-17,1171,978.51431550031157,-4.5098691901684191e-09,-1.9361187057258665e-20,0,3.0627410980198647e-18,35.904104677881087,178.28113214837836,178.28113214837836,-6.8272831502134287e-25,0.0034175789829212354,-0.0034175789829212354,0,0,1.4666099467213322e-17,193,193,0,-8.323732463260803e-05,0.0024538988701636503,-3.2783314160714752e-06,4.376606434784462e-12,7.1677485273840757e-10
1.7710072356505722e-17,1177,973.94002946366356,-4.4335633444628736e-09,-1.8767525999150124e-20,0,3.0666743434367184e-18,36.085374665633758,178.28113214837836,178.28113214837836,-4.7261048671313885e-24,0.023831988551159981,-0.023831988551159981,0,0,1.4643402739173869e-17,194,194,0,-8.2628873250642799e-05,0.0032280736051165959,-3.2170782516383224e-06,4.288756803626036e-12,7.2106360954203357e-10
1.7691956633837351e-17,1183,945.29297673902431,-4.3814460644790162e-09,-1.8115722668368737e-20,0,3.0628895355292997e-18,37.961735139389219,178.28113214837836,178.28113214837836,-4.5178003557034737e-24,0.0227470742415385,-0.0227470742415385,0,0,1.4629071616108409e-17,195,195,0,-8.2754238847950479e-05,0.0041560843193520283,-3.1491427254918927e-06,4.1961915640556947e-12,7.2525980110608924e-10
1.7673571789877135e-17,1189,875.44524863595962,-4.377167419708955e-09,-1.8384843960215834e-20,0,3.038305260992868e-18,39.186532109398179,178.28113214837836,178.28113214837836,-2.1478212786337729e-25,0.0010708278208514143,-0.0010708278208514143,0,0,1.4635266743666394e-17,196,196,0,-8.357324262016763e-05,0.0052583906875644394,-3.0217319802930554e-06,4.2953350920732923e-12,7.2955513619816249e-10
1.7654797141933733e-17,1195,868.55990100244162,-4.4313046154446809e-09,-1.8774647943404894e-20,0,2.9883492733944409e-18,39.01264966517919,178.28113214837836,178.28113214837836,4.4232989210001412e-24,0.021828857607355395,0.021828857607355395,0,0,1.466644344524037e-17,197,197,0,-8.4431409569606181e-05,0.0065098520668177232,-2.7438069268269221e-06,4.3645702919936397e-12,7.3391970649015617e-10
1.7635298436216006e-17,1201,843.99062867993882,-4.469141943324013e-09,-1.949870571772539e-20,0,2.9270842090045928e-18,37.907773798414055,178.28113214837836,178.28113214837836,4.8333900187225107e-24,0.023800392647772388,0.023800392647772388,0,0,1.4708209393821394e-17,198,198,0,-8.4616776605617871e-05,0.0079013996202562248,-2.269093864892493e-06,4.4881009024368308e-12,7.3840780739259302e-10
1.761580024731542e-17,1207,924.06558307516218,-4.4562463807977129e-09,-1.9498188900583465e-20,0,2.8694045806126182e-18,36.133302231356119,178.28113214837836,178.28113214837836,4.4803880380330987e-25,0.0022198169826664164,0.0022198169826664164,0,0,1.4746395218663998e-17,199,199,0,-8.4098300164267418e-05,0.0093670080788782559,-1.7004903174232458e-06,4.473176239601649e-12,7.4288098363219468e-10
1.7596518148145188e-17,1213,887.00348253506525,-4.3870896491880448e-09,-1.928209917023421e-20,0,2.8237551045011467e-18,34.994539406021559,178.28113214837836,178.28113214837836,-4.3159219900781082e-24,0.021505002282045341,-0.021505002282045341,0,0,1.4772767359566031e-17,200,200,0,-8.3622443076890587e-05,0.010888816304310399,-1.1731652644156808e-06,4.4597514507873946e-12,7.4734073508298203e-10
1.7577715621215759e-17,1219,876.61466632119289,-4.2709328831580079e-09,-1.8802526929428866e-20,0,2.791818623169449e-18,35.341099320478989,178.28113214837836,178.28113214837836,-4.8627914434176324e-24,0.024143926306555142,-0.024143926306555142,0,0,1.4785901860837753e-17,201,201,0,-8.3920199047128358e-05,0.0124574087021527,-6.9526686673656515e-07,4.446572888281908e-12,7.5178730797126392e-10
1.7559304068845382e-17,1225,818.55734573232246,-4.1663027429630054e-09,-1.8411552370375025e-20,0,2.7648004066818751e-18,34.639700921065149,178.28113214837836,178.28113214837836,-6.1920262333825153e-25,0.0030352562507776331,-0.0030352562507776331,0,0,1.4794504281366132e-17,202,202,0,-8.5001420552780231e-05,0.014084602510421708,-1.275385737480004e-07,4.4736027458856697e-12,7.5626091071714962e-10
1.7541391294744797e-17,1231,798.44552598823509,-4.0640515361615644e-09,-1.7912774100588773e-20,0,2.7416623369740458e-18,30.999876823804708,178.28113214837836,178.28113214837836,4.3464832642376637e-24,0.021027580771159439,0.021027580771159439,0,0,1.4799724611287487e-17,203,203,0,-8.6126631168037033e-05,0.01575076680786288,6.2869870415376991e-07,4.4618734940917161e-12,7.6072278421124134e-10
1.7523807365840963e-17,1237,804.98452384387394,-4.0233139446256494e-09,-1.7583928903833506e-20,0,2.7116712619246585e-18,28.102737251179217,178.28113214837836,178.28113214837836,5.0707212945081666e-24,0.024414683200729752,0.024414683200729752,0,0,1.4812131033195008e-17,204,204,0,-8.6538109956520306e-05,0.017454368703182996,1.4497391901198716e-06,4.4653441776588598e-12,7.6518812838890018e-10
1.7506863113467532e-17,1243,771.12411588048394,-4.0478868173441175e-09,-1.694425237343066e-20,0,2.6758226303849679e-18,28.156817747330383,178.28113214837836,178.28113214837836,1.0028667018672506e-24,0.0048476161159245121,0.0048476161159245121,0,0,1.4831039480215861e-17,205,205,0,-8.6199302045671886e-05,0.019109982020341289,1.984226577843371e-06,4.287464694635547e-12,7.6947559308353578e-10
1.7489571469476997e-17,1249,845.18648508596664,-4.105131365446051e-09,-1.7291643990534492e-20,0,2.6435007567917514e-18,30.405989811382515,178.28113214837836,178.28113214837836,-3.9786309413191381e-24,0.019334315491614497,-0.019334315491614497,0,0,1.4846074691316187e-17,206,206,0,-8.5742000689667961e-05,0.020780630777113177,2.0206419946846714e-06,4.3314229816356512e-12,7.7380701606517141e-10
1.7472031097667078e-17,1255,898.65369843855524,-4.1184183016907789e-09,-1.7540371809917611e-20,0,2.6357357992011438e-18,30.889268590921947,178.28113214837836,178.28113214837836,-5.2542100922973543e-24,0.025494538384223591,-0.025494538384223591,0,0,1.4836300552676026e-17,207,207,0,-8.587149812753002e-05,0.022423009422163,1.6136652416685533e-06,4.343390243740832e-12,7.7815040630891229e-10
1.745399633731119e-17,1261,855.28202120495337,-4.0258784924883481e-09,-1.8034760355888979e-20,0,2.6666790038823367e-18,30.304755592384954,178.28113214837836,178.28113214837836,-1.3955106163968484e-24,0.0066999197297906415,-0.0066999197297906415,0,0,1.478731872893947e-17,208,208,0,-8.6786525851401193e-05,0.024058794208960104,1.1285965987744778e-06,4.5292000057738973e-12,7.8267960631468615e-10
1.7436769393869866e-17,1267,909.2591399467459,-3.8733273403646589e-09,-1.7226943441324835e-20,0,2.7244332215185655e-18,31.727169190354825,178.28113214837836,178.28113214837836,3.9119376048987239e-24,0.01854944675561114,0.01854944675561114,0,0,1.4712332260413694e-17,209,209,0,-8.787183917214784e-05,0.025545716102613806,9.9132877516537834e-07,4.4571214429020616e-12,7.8713672775758827e-10
1.7420067004571619e-17,1273,922.1304764038515,-3.69256561164599e-09,-1.6702389298246838e-20,0,2.794849208861635e-18,35.218798409817978,178.28113214837836,178.28113214837836,5.4075259182915892e-24,0.025493825231539594,0.025493825231539594,0,0,1.4625212388184066e-17,210,210,0,-8.8379667579332989e-05,0.026882469716309424,1.1907852758823599e-06,4.5276421833444198e-12,7.9166436994093265e-10
1.7403968564750595e-17,1279,786.23152581235513,-3.5254175269063002e-09,-1.6098439821023862e-20,0,2.8623076473314432e-18,37.922907878122004,178.28113214837836,178.28113214837836,1.3453916875034078e-24,0.0063645044191394532,0.0063645044191394532,0,0,1.4541659572027463e-17,211,211,0,-8.8079107637510946e-05,0.028013631591132123,1.3132083636079066e-06,4.5851793578224327e-12,7.9624954929875513e-10
1.7388202514352816e-17,1285,843.67519032116877,-3.3782749309000333e-09,-1.5766050397778161e-20,0,2.9170009150559934e-18,38.995488259102196,178.28113214837836,178.28113214837836,-4.1791740759440693e-24,0.019892676924548158,-0.019892676924548158,0,0,1.4471205778470901e-17,212,212,0,-8.7535857453877101e-05,0.028907173832481741,9.6149636351667746e-07,4.7205579015557545e-12,8.009701072003109e-10
1.7373263756859001e-17,1291,928.36087707972217,-3.3167283243240734e-09,-1.4938757493814858e-20,0,2.9400743623671832e-18,39.734248996117152,178.28113214837836,178.28113214837836,-5.2024460590120767e-24,0.024757944673080488,-0.024757944673080488,0,0,1.4433194596937877e-17,213,213,0,-8.7555162051841616e-05,0.02949338828760599,3.186208009063618e-07,4.6043778946194634e-12,8.0557448509493041e-10
1.7358597518490351e-17,1297,863.36181402921284,-3.3289454522477624e-09,-1.4666238368651573e-20,0,2.9313672182977689e-18,40.067356014007238,178.28113214837836,178.28113214837836,-9.0063104573954411e-25,0.0042540761402093258,-0.0042540761402093258,0,0,1.4427231200823626e-17,214,214,0,-8.8212557405345149e-05,0.029785176647634668,-4.2966149502444751e-08,4.5398697285030569e-12,8.1011435482343351e-10
1.7343454588963901e-17,1303,840.73196494719059,-3.3929480864532782e-09,-1.5142929526447922e-20,0,2.8963489272716527e-18,39.078368935741274,178.28113214837836,178.28113214837836,4.4684817974010163e-24,0.020946675579045299,0.020946675579045299,0,0,1.4447101193210452e-17,215,215,0,-8.8886057768830412e-05,0.029791399989000881,2.1113621673122907e-07,4.6407299593421053e-12,8.1475508478277566e-10
