"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808151720678e-17,67,5536.5557787976513,-2.473322554041727e-08,-1.1888098641117594e-19,0,6.31299134927981e-18,51.01263054020847,90.000000000000014,90.000000000000014,-1.4714888214016615e-26,0.0096746399716796192,0.0096746399716796192,0,0,2.0955816817155755e-17,10,10,0,6.3373969888314606e-07,0.041642853792703501,8.0835494683065917e-07,4.9468899351510612e-12,2.1382360998222958e-11
2.7157636887197775e-17,73,5418.2248566230273,-2.4107172600858753e-08,-1.1117126452290048e-19,0,6.4190278619255661e-18,57.887296260878315,90.000000000000014,90.000000000000014,-2.8315718844883679e-26,0.011695968679947608,0.011695968679947608,0,0,2.073860905358793e-17,11,11,0,1.0087421152181923e-06,0.037650802386668701,1.1396368777017051e-06,4.6176142699277416e-12,2.5999975268150699e-11
2.7057424380597148e-17,79,4724.814211424562,-2.3114517336576288e-08,-1.0021250660062986e-19,0,6.643951926988662e-18,61.734869898749636,90.000000000000014,90.000000000000014,-4.6158582046954539e-26,0.013552295023207541,0.013552295023207541,0,0,2.0413472499767066e-17,12,12,0,1.4191502241448809e-06,0.033468703265946427,1.4702546861926628e-06,4.321862075946675e-12,3.0321837344097376e-11
2.6962494867040982e-17,85,4814.942536208654,-2.29079580874285e-08,-9.4929513556164738e-20,0,6.7412019937406836e-18,59.981782089211116,90.000000000000014,90.000000000000014,-6.7977234356245314e-26,0.015313848077035412,0.015313848077035412,0,0,2.0221292941277534e-17,13,13,0,1.8495578319641451e-06,0.029080424750603098,1.7996883559236207e-06,4.1899164813312614e-12,3.4511753825428634e-11
2.6868040921039978e-17,91,4952.882861778884,-2.2019282702356607e-08,-9.4453946001005107e-20,0,6.9850976497342666e-18,62.177758553205891,90.000000000000014,90.000000000000014,-9.469759286573411e-26,0.01705981692805782,0.01705981692805782,0,0,1.9882943366003304e-17,14,14,0,2.3128812300475937e-06,0.02467981248417099,2.1552333510013706e-06,4.256275694265831e-12,3.8768029519694462e-11
2.677895085998807e-17,97,5038.0524909774167,-2.0931371789642475e-08,-8.90900610519062e-20,0,7.3563210623685623e-18,69.644206404002659,90.000000000000014,90.000000000000014,-1.2782619317391161e-25,0.018749704168842186,0.018749704168842186,0,0,1.9422629925445703e-17,15,15,0,2.8406268889829518e-06,0.020611118652563667,2.514309782763036e-06,4.2377113970327288e-12,4.300574091672719e-11
2.6693412977942874e-17,103,4842.3952879366798,-2.0946519216400425e-08,-8.553788204519708e-20,0,7.612496221355902e-18,75.221270238449549,90.000000000000014,90.000000000000014,-1.7020117298661094e-25,0.020359370171228394,0.020359370171228394,0,0,1.9080916926788144e-17,16,16,0,3.4832686284091325e-06,0.017088708460041385,2.8823366333307542e-06,4.1664386081713313e-12,4.7172179524898523e-11
2.6608902212938034e-17,109,4363.597824856738,-2.0742920566402309e-08,-8.4510765004837659e-20,0,7.9748439252173438e-18,79.599181484533716,90.000000000000014,90.000000000000014,-2.2809655322740575e-25,0.021892354019343203,0.021892354019343203,0,0,1.8634058515817245e-17,17,17,0,4.3412522210304937e-06,0.014352708411207522,3.2759470544991443e-06,4.1093779227974947e-12,5.128155744769602e-11
2.6525196784282246e-17,115,4818.7213396154375,-2.0571193524794481e-08,-8.3705428655789159e-20,0,8.4117471055923323e-18,74.682589100190583,90.000000000000014,90.000000000000014,-3.1146037147876109e-25,0.023377160871049678,0.023377160871049678,0,0,1.8113449990150284e-17,18,18,0,5.5513650908445318e-06,0.012388502693182276,3.638750579758004e-06,4.1383793396508974e-12,5.5419936787346919e-11
2.6441508900179358e-17,121,5060.3018078063233,-2.1441921780673831e-08,-8.368788410288662e-20,0,8.6953934117518054e-18,80.564100596977894,90.000000000000014,90.000000000000014,-4.2324468892246526e-25,0.024771204126880716,0.024771204126880716,0,0,1.7746115911672243e-17,19,19,0,7.1192321864298235e-06,0.011224622698933076,3.9317189278801381e-06,4.0563027378515085e-12,5.947623952519843e-11
2.6354896097048223e-17,127,5430.3162562028429,-2.1938035818996572e-08,-8.6612803131136795e-20,0,9.0632469534281634e-18,90.581776910708868,90.581776910708868,90.581776910708868,-5.652017751797503e-25,0.026094093355015384,0.026094093355015384,0,0,1.7291649708821833e-17,20,20,0,9.0250592903948077e-06,0.010869377300058073,4.1539611336370339e-06,4.0350088674353145e-12,6.3511248392633742e-11
2.6259738995857205e-17,133,5469.2289256208842,-2.1716902548860717e-08,-9.5157101191017826e-20,0,9.5860533592497507e-18,101.71690618529533,101.71690618529533,101.71690618529533,-7.581474337853334e-25,0.027480590917407823,0.027480590917407823,0,0,1.6673686394754889e-17,21,21,0,1.1495195464594289e-05,0.011301016849003712,4.270887204108658e-06,4.4681482527166404e-12,6.7979396645350385e-11
2.6168732683981849e-17,145,5446.4406820265031,-2.2162902613027281e-08,-9.1006311875355581e-20,0,9.8120493541617834e-18,108.10455495471854,108.10455495471854,108.10455495471854,-9.7722363219041185e-25,0.028715917742576563,0.028715917742576563,0,0,1.6356684307043699e-17,22,22,0,1.4179470670710629e-05,0.01238423834999838,4.3191730081062395e-06,4.2387671668375074e-12,7.2218163812187889e-11
2.6081777445550996e-17,151,5438.045515227227,-2.2561484253539005e-08,-8.6955238430852096e-20,0,9.8096073328811908e-18,124.87697290432442,124.87697290432442,124.87697290432442,-1.2082580373748954e-24,0.029789595028193679,0.029789595028193679,0,0,1.6272171320927844e-17,23,23,0,1.6899888985737538e-05,0.013958828226872043,4.3503032647830511e-06,3.9339229405306374e-12,7.615208675271853e-11
2.5997726900590493e-17,157,5827.5802245728364,-2.272841042150464e-08,-8.4050544960504574e-20,0,9.6729985423158541e-18,141.79442989335598,141.79442989335598,141.79442989335598,-1.4449464037366144e-24,0.030746543779467971,0.030746543779467971,0,0,1.6324729803221043e-17,24,24,0,1.9581420463885491e-05,0.015952493832007423,4.3414543720249493e-06,3.7548569134703494e-12,7.9906943666188878e-11
2.5915177436972836e-17,163,6202.6523313912057,-2.32851735844337e-08,-8.2549463617656148e-20,0,9.3658139596659433e-18,157.60723009225759,157.60723009225759,157.60723009225759,-1.6835580029937124e-24,0.031605994475286052,0.031605994475286052,0,0,1.6549365160864897e-17,25,25,0,2.2194603045806289e-05,0.018247647084013448,4.3549434114766217e-06,3.6272243928026083e-12,8.3534168058991481e-11
2.5828126502820349e-17,169,5591.2911250316283,-2.3796529527938212e-08,-8.7050934152485409e-20,0,9.0250761174074235e-18,171.60022710425537,171.60022710425537,171.60022710425537,-1.937552146209666e-24,0.03242194987855259,0.03242194987855259,0,0,1.6803052322965073e-17,26,26,0,2.4900211038549119e-05,0.020819445967971421,4.4345894882842031e-06,3.7330615993865094e-12,8.726722965837799e-11
2.5740712602936399e-17,175,5498.1172453820809,-2.3685606959379941e-08,-8.7413899883950394e-20,0,8.8410023106023303e-18,178.28089341795848,178.28089341795848,178.28089341795848,-2.197008969205089e-24,0.033164427494338018,0.033164427494338018,0,0,1.6899712489343041e-17,27,27,0,2.7602478709764159e-05,0.023447254569644825,4.5212436282388627e-06,3.7217772983759104e-12,9.0989006956753902e-11
2.5654455906652368e-17,181,6249.4422090066309,-2.3671979781807045e-08,-8.6256696284033655e-20,0,8.71943808479974e-18,173.05300852194944,178.28089341795848,178.28089341795848,-2.4595807210493528e-24,0.033830018319188082,0.033830018319188082,0,0,1.6935020281433349e-17,28,28,0,3.0293371134729434e-05,0.026048740987046903,4.6240924833000524e-06,3.6961750494450883e-12,9.4685182006198991e-11
2.5567682186129961e-17,187,6187.4623855433365,-2.4036109849873243e-08,-8.6773720522404924e-20,0,8.5786323851279919e-18,173.97735860491082,178.28089341795848,178.28089341795848,-2.7262944661922518e-24,0.034421456209810471,0.034421456209810471,0,0,1.6989052527296437e-17,29,29,0,3.3001393684726208e-05,0.028539545001201302,4.8238793168564312e-06,3.6883130868665669e-12,9.8373495093065561e-11
2.5482899758082995e-17,193,6247.1463721150485,-2.4146054855357065e-08,-8.478242804696795e-20,0,8.5038769036746049e-18,177.13821708794711,178.28089341795848,178.28089341795848,-2.9885379937164483e-24,0.034921870241990498,0.034921870241990498,0,0,1.6979025842946386e-17,30,30,0,3.5657430584952236e-05,0.030786391327406789,5.09854018736259e-06,3.5573783755359357e-12,1.019308734686015e-10
2.5402974547598401e-17,199,6631.3795025703967,-2.4175226989030731e-08,-7.9925210484593931e-20,0,8.4581470252520784e-18,159.81580522458029,178.28089341795848,178.28089341795848,-3.241826587394029e-24,0.035328492634635701,0.035328492634635701,0,0,1.6944830764172909e-17,31,31,0,3.8234325252746543e-05,0.032815999097469371,5.3995437367169202e-06,3.3424977411647876e-12,1.0527337120976629e-10
2.5327023005556321e-17,205,7571.7267997745594,-2.4604175451338071e-08,-7.5951542042079519e-20,0,8.3381074763992636e-18,135.42268433654777,178.28089341795848,178.28089341795848,-3.4875449583477952e-24,0.035653884617382857,0.035653884617382857,0,0,1.6988919016702018e-17,32,32,0,4.0756953926353403e-05,0.034667972910869149,5.7553879282268221e-06,3.1417172538734135e-12,1.084150884636397e-10
2.5251289334391779e-17,211,8332.9196306498598,-2.5197112775633618e-08,-7.5733671164541032e-20,0,8.1617365154503972e-18,106.01857414580086,178.28089341795848,178.28089341795848,-3.7339381863246682e-24,0.035917493504457818,0.035917493504457818,0,0,1.7089556552879571e-17,33,33,0,4.3316151151908566e-05,0.036373326708122891,6.2086584710788157e-06,3.0612013760310769e-12,1.1147628983967078e-10
2.5176124204104198e-17,217,8362.5008675228382,-2.5488790878109511e-08,-7.5165130287581474e-20,0,8.0121339287863516e-18,76.629205326990316,178.28089341795848,178.28089341795848,-3.9808368113321967e-24,0.036123098258019404,0.036123098258019404,0,0,1.7163994256154659e-17,34,34,0,4.5917490046822153e-05,0.037938399691902713,6.7309770092133112e-06,2.980560222748923e-12,1.144568500624197e-10
2.5100023749156359e-17,223,7464.0042265830616,-2.5540907427771974e-08,-7.6100454947838977e-20,0,7.8852626346776153e-18,66.893622093670004,178.28089341795848,178.28089341795848,-4.2369719035899258e-24,0.036279006437165903,0.036279006437165903,0,0,1.7214765351450647e-17,35,35,0,4.8661888326151916e-05,0.039465906268323886,7.3046500736007879e-06,3.0029908341706081e-12,1.1745984089659031e-10
2.5023823962175403e-17,229,6635.6369588335792,-2.5822816625089407e-08,-7.619978698095673e-20,0,7.7010569007750731e-18,67.353824185405784,178.28089341795848,178.28089341795848,-4.4979715546414356e-24,0.036382972423384792,0.036382972423384792,0,0,1.7322771559371884e-17,36,36,0,5.1511866392440472e-05,0.040948890779482099,7.9623379653822486e-06,2.9920863647389129e-12,1.2045192726132922e-10
2.4940398386849269e-17,235,6977.1933752305076,-2.6337437442828266e-08,-8.3425575326132819e-20,0,7.4476080043796428e-18,70.450200712897242,178.28089341795848,178.28089341795848,-4.7856214839043205e-24,0.036437496926376739,0.036437496926376739,0,0,1.7492795168091111e-17,37,37,0,5.4724092482396714e-05,0.04246369224944474,8.856381917459124e-06,3.2327652916811971e-12,1.2368469255301041e-10
2.485735804801784e-17,241,6757.1849410354862,-2.6540986365178269e-08,-8.304033883142754e-20,0,7.250224048205941e-18,69.272823817930075,178.28089341795848,178.28089341795848,-5.0770256629603429e-24,0.036432582807786704,0.036432582807786704,0,0,1.7607139076837564e-17,38,38,0,5.8064161158402763e-05,0.043841547409933353,9.8990456848344669e-06,3.169490071587622e-12,1.2685418262459804e-10
2.4774320519356458e-17,247,5929.1384383126588,-2.6585003383678519e-08,-8.3037528661385521e-20,0,7.0972243276580948e-18,62.264960938899286,178.28089341795848,178.28089341795848,-5.3794874153082939e-24,0.036370174767232491,0.036370174767232491,0,0,1.767710157118578e-17,39,39,0,6.1628878718782213e-05,0.045132444181831155,1.1003417263640658e-05,3.1593312644542566e-12,1.300135138890523e-10
2.4693105524751839e-17,253,5510.4974981519772,-2.6681669195370737e-08,-8.1214994604618875e-20,0,6.9442784618677348e-18,53.815427040068023,178.28089341795848,178.28089341795848,-5.6845130120883499e-24,0.036254214777716093,0.036254214777716093,0,0,1.7748832747397115e-17,40,40,0,6.5331633932540822e-05,0.046299094175619275,1.2125295840237402e-05,3.0787003829628287e-12,1.3309221427201514e-10
2.4610798913668175e-17,259,5693.7427299122064,-2.6726252101311395e-08,-8.2306611083663126e-20,0,6.8049764990720857e-18,54.704774747046919,178.28089341795848,178.28089341795848,-6.0046913037881136e-24,0.036081843718721453,0.036081843718721453,0,0,1.7805828419287392e-17,41,41,0,6.934109934673334e-05,0.047340770144573434,1.33216211953392e-05,3.1122620943310262e-12,1.3620447636634617e-10
2.4529590095460346e-17,265,5563.2400525331695,-2.6520115376405109e-08,-8.1208818207830242e-20,0,6.7291525100873705e-18,51.52085275113609,178.28089341795848,178.28089341795848,-6.3374245205977321e-24,0.035857188435366401,0.035857188435366401,0,0,1.7800443922797496e-17,42,42,0,7.3641957595466323e-05,0.048219606653271213,1.4483802809554085e-05,3.0768442504017909e-12,1.3928132061674795e-10
2.4447540001780207e-17,271,5167.2800573196118,-2.6079624854618768e-08,-8.2050093680137884e-20,0,6.713380220570702e-18,44.09465459252722,178.28089341795848,178.28089341795848,-6.6936292197324321e-24,0.035571208392459974,0.035571208392459974,0,0,1.7734166474838725e-17,43,43,0,7.8406450073812157e-05,0.048993323057451736,1.5546573448218188e-05,3.1546352049261255e-12,1.4243595582167407e-10
2.4367320851590635e-17,277,4727.966906374224,-2.5770578786205401e-08,-8.0219150189570237e-20,0,6.6994163531495924e-18,43.386505544946594,178.28089341795848,178.28089341795848,-7.0555401121544827e-24,0.035232250743941318,0.035232250743941318,0,0,1.7667911553981155e-17,44,44,0,8.3440833837964266e-05,0.0496550192970939,1.6475139177210064e-05,3.1297374886600616e-12,1.4556569331033414e-10
2.4287474965409846e-17,283,4649.5409678693595,-2.5395948697067879e-08,-7.984588618079119e-20,0,6.6980173374598412e-18,47.214014270332612,178.28089341795848,178.28089341795848,-7.4284381716096804e-24,0.034835489007331986,0.034835489007331986,0,0,1.7589465056388175e-17,45,45,0,8.885141732480688e-05,0.050194081500736398,1.7317617790639003e-05,3.1543886694743728e-12,1.4872008197980851e-10
2.4208567768659606e-17,289,4355.8467742336206,-2.4916551015679642e-08,-7.8907196750240778e-20,0,6.7159724723978947e-18,54.555637372549015,178.28089341795848,178.28089341795848,-7.8137920699757311e-24,0.034380696472146401,0.034380696472146401,0,0,1.749260311005378e-17,46,46,0,9.4696938395680242e-05,0.050605959386000696,1.806376268672723e-05,3.1761426947127663e-12,1.5189622467452128e-10
2.4129998692041626e-17,295,4400.4839591327127,-2.4701707249931233e-08,-7.8569076617978402e-20,0,6.713355018165478e-18,55.402644018683141,178.28089341795848,178.28089341795848,-8.2075028950923125e-24,0.033865446309261818,0.033865446309261818,0,0,1.7416651881379044e-17,47,47,0,0.0001009817748073892,0.050933556736287848,1.8745558324978055e-05,3.2098346209386168e-12,1.5510605929545989e-10
2.4051504535218591e-17,301,4521.1016560001362,-2.4388359063273548e-08,-7.8494156823036194e-20,0,6.7249832401018912e-18,48.432547427995495,178.28089341795848,178.28089341795848,-8.6038154605300056e-24,0.033290123046710106,0.033290123046710106,0,0,1.7326529898932159e-17,48,48,0,0.00010768728921559639,0.05118784188839702,1.941720274932215e-05,3.2365835078586435e-12,1.5834264280331853e-10
2.3973500339620249e-17,307,4431.2836294935005,-2.3856117026279696e-08,-7.8004195598343489e-20,0,6.7490640214827243e-18,51.550561784775816,178.28089341795848,178.28089341795848,-9.0075070561570396e-24,0.032650703043597476,0.032650703043597476,0,0,1.722444532564458e-17,49,49,0,0.00011494784461621816,0.05134546315812865,2.0102143728473481e-05,3.2810293065173995e-12,1.6162367210983592e-10
2.3897952047618854e-17,313,4662.068550171115,-2.3638686772957984e-08,-7.5548292001391056e-20,0,6.7247591085427799e-18,57.272442891563749,178.28089341795848,178.28089341795848,-9.4076052322064861e-24,0.031967456263743588,0.031967456263743588,0,0,1.7173202346681309e-17,50,50,0,0.00012261956287909921,0.051409172578718965,2.0788098624236543e-05,3.227983035562299e-12,1.6485165514539823e-10
2.3821043793066534e-17,319,4599.2100551386384,-2.3528513010656613e-08,-7.6908254552322457e-20,0,6.6865465509705667e-18,54.313920078642056,178.28089341795848,178.28089341795848,-9.814220869141453e-24,0.031212880774926285,0.031212880774926285,0,0,1.7134507056316834e-17,51,51,0,0.00013101189617712052,0.051419394100531313,2.1542672290212874e-05,3.3073110813044049e-12,1.6815896622670263e-10
2.3744031154230203e-17,325,4365.7547262125991,-2.3132005793190464e-08,-7.7012638836330911e-20,0,6.6682185167281968e-18,50.913239238598756,178.28089341795848,178.28089341795848,-1.0218409144061459e-23,0.030393264682958592,0.030393264682958592,0,0,1.707582285591115e-17,52,52,0,0.00014008598684955699,0.051390734434866026,2.2421748088809375e-05,3.3513943141018078e-12,1.7151036054080444e-10
2.3668241855106149e-17,331,4437.8586150551891,-2.2829510428692787e-08,-7.5789299124053721e-20,0,6.6071409596752818e-18,62.821808489343205,178.28089341795848,178.28089341795848,-1.0613525501860889e-23,0.029518636507465803,0.029518636507465803,0,0,1.7061111508956368e-17,53,53,0,0.00014981390794667417,0.051312039675967175,2.3426064320306262e-05,3.3555377370093809e-12,1.7486589827781381e-10
2.3593383423906462e-17,337,4416.1957885290012,-2.2776685025791473e-08,-7.4858431199687465e-20,0,6.4926536763434471e-18,65.369967428549231,178.28089341795848,178.28089341795848,-1.0985358193876247e-23,0.028597398153250311,0.028597398153250311,0,0,1.7100740732921206e-17,54,54,0,0.00016005765826144876,0.051206809516948795,2.4554720191809464e-05,3.3348698959394401e-12,1.7820076817375326e-10
2.3517731707998895e-17,343,4039.2127755845304,-2.2645655758609529e-08,-7.565171590756411e-20,0,6.3719808379442331e-18,59.797598098270136,178.28089341795848,178.28089341795848,-1.1327328409266171e-23,0.027610906706053658,0.027610906706053658,0,0,1.7145762197383072e-17,55,55,0,0.00017093680482043263,0.051113014435829586,2.597157776620096e-05,3.3852001397648838e-12,1.8158596831351814e-10
2.344359354913956e-17,349,3999.1709687120565,-2.2555158443230785e-08,-7.4138158859334134e-20,0,6.2420653467936018e-18,49.634580877069432,178.28089341795848,178.28089341795848,-1.1623900584433083e-23,0.026590766096971686,0.026590766096971686,0,0,1.7201539826246546e-17,56,56,0,0.0001821418718256522,0.051015315882687796,2.774859654894351e-05,3.3331386473159359e-12,1.8491910696083408e-10
2.3368217318871723e-17,355,4115.5582706855903,-2.2590723301909887e-08,-7.5376230267838583e-20,0,6.0991559863570988e-18,43.046452711114121,178.28089341795848,178.28089341795848,-1.187795111005181e-23,0.025503934542031644,0.025503934542031644,0,0,1.7269073210465735e-17,57,57,0,0.00019405422671935521,0.050882322548695659,2.9834726752822669e-05,3.3944469239141209e-12,1.8831355388474822e-10
2.3290375286983344e-17,361,3873.8182923331692,-2.2392568934552579e-08,-7.7842031888380149e-20,0,5.9997223638188791e-18,43.470822347902171,178.28089341795848,178.28089341795848,-1.2072852750481865e-23,0.024326509755291173,0.024326509755291173,0,0,1.7290664996017217e-17,58,58,0,0.00020678491749542765,0.050731551343875192,3.2126591398501579e-05,3.5241539016393443e-12,1.9183770778638756e-10
2.321367905954051e-17,367,3374.356328497407,-2.2110347136279229e-08,-7.6696227442831956e-20,0,5.9394920953938939e-18,39.558336370565343,178.28089341795848,178.28089341795848,-1.2184574395828225e-23,0.023104137659716542,0.023104137659716542,0,0,1.7274199148721012e-17,59,59,0,0.00021974012071062501,0.050575817754127152,3.4560460258423897e-05,3.5163754058899167e-12,1.9535408319227748e-10
2.3139467736929925e-17,373,3696.0083229112165,-2.205239297584408e-08,-7.4211322610586578e-20,0,5.8764778326404382e-18,33.893738604077612,178.28089341795848,178.28089341795848,-1.2210125714385523e-23,0.02187329155696336,0.02187329155696336,0,0,1.7263002114415203e-17,60,60,0,0.00023259198862430019,0.050401193848224182,3.7068537016424017e-05,3.4164146868573682e-12,1.9877049787913484e-10
2.3063829525509474e-17,379,3910.8457649632023,-2.1674630263817264e-08,-7.5638211420452774e-20,0,5.8663366283141635e-18,37.370364694835281,178.28089341795848,178.28089341795848,-1.2140846493313848e-23,0.02056331084718711,0.02056331084718711,0,0,1.7197505038041804e-17,61,61,0,0.00024600542570565209,0.050214823995388756,3.9643865560521104e-05,3.5191501382448516e-12,2.022896480173797e-10
2.2989874708828928e-17,385,3399.3752077852055,-2.1256829906450699e-08,-7.3954816680546337e-20,0,5.8763162083896621e-18,37.027854541267118,178.28089341795848,178.28089341795848,-1.1962489514422257e-23,0.019214785968797738,0.019214785968797738,0,0,1.711357046292878e-17,62,62,0,0.00025940287022207246,0.050065934283436885,4.2286830833863447e-05,3.5148731186254725e-12,2.0580452113600516e-10
2.2918598608452488e-17,391,3411.837882251285,-2.115162774158747e-08,-7.1276100376437035e-20,0,5.8539932858734447e-18,34.587910128935945,178.28089341795848,178.28089341795848,-1.1685389543431774e-23,0.017867712316700101,0.017867712316700101,0,0,1.7064617007968586e-17,63,63,0,0.00027249780069565709,0.049952301332281783,4.5227034601344352e-05,3.4173650356206917e-12,2.0922188617162586e-10
2.284736896767932e-17,397,3411.2267052283664,-2.0900353249759601e-08,-7.1229640773169064e-20,0,5.8501579013578037e-18,30.226180975551042,178.28089341795848,178.28089341795848,-1.1306379320269289e-23,0.016478100195354388,0.016478100195354388,0,0,1.6997222372700838e-17,64,64,0,0.00028589408533715956,0.049841934456777502,4.8478281933744077e-05,3.440850875707367e-12,2.1266273704733323e-10
2.277756984761386e-17,403,3473.1194456103294,-2.0550834680434358e-08,-6.9799120065460561e-20,0,5.8723902170386105e-18,33.944825167144359,178.28089341795848,178.28089341795848,-1.0820683004775514e-23,0.015064980629872588,0.015064980629872588,0,0,1.6905190451258255e-17,65,65,0,0.00029927804286155539,0.049739539252459622,5.1549510008671597e-05,3.4233562564706534e-12,2.1608609330380388e-10
2.2708786330449785e-17,409,3484.3083215261013,-2.0274421590455622e-08,-6.8783517164073034e-20,0,5.906622366851309e-18,33.494589846035538,178.28089341795848,178.28089341795848,-1.021977886178126e-23,0.013623426307777424,0.013623426307777424,0,0,1.6802174183377338e-17,66,66,0,0.00031256756532516643,0.049638167490700505,5.4231582399411781e-05,3.4246725131370866e-12,2.1951076581694097e-10
