"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808838565641e-17,67,5536.4520472093918,-2.4733211187408622e-08,-1.1888119157909527e-19,0,6.3129915741850424e-18,51.013238876816793,90.000000000000014,90.000000000000014,6.8616742477548443e-26,0.012910981520567563,-0.012910981520567563,0,0,2.0955817195763858e-17,10,10,0,2.2144179603861025e-06,0.041642874060716956,1.431841590099842e-06,4.9469033179474296e-12,2.138233563968215e-11
2.7157637789907234e-17,73,5418.180249676102,-2.410718093606466e-08,-1.111710486584089e-19,0,6.4190259761094992e-18,57.887619048771349,90.000000000000014,90.000000000000014,1.1095312213676624e-25,0.018843608133071565,-0.018843608133071565,0,0,2.073861170284461e-17,11,11,0,2.4533766161495199e-06,0.037650833887381968,8.8292437649070055e-07,4.6176052217390269e-12,2.5999940861421177e-11
2.7057425867625743e-17,79,4724.7816560001538,-2.3114537052276945e-08,-1.0021192228149092e-19,0,6.6439494897251601e-18,61.735264135170205,90.000000000000014,90.000000000000014,7.1941121955629145e-26,0.01296101944444202,-0.01296101944444202,0,0,2.0413476305959461e-17,12,12,0,2.3127399515143287e-06,0.033468769576583006,4.4159880778939018e-07,4.3218313328025111e-12,3.0321772194223688e-11
2.6962497635457428e-17,85,4814.8272268633673,-2.2907980260874292e-08,-9.49282321683134e-20,0,6.7411983718408862e-18,59.982286794722505,90.000000000000014,90.000000000000014,-4.7144858481232231e-28,9.9141957747261237e-05,9.9141957747261237e-05,0,0,2.0221299264087992e-17,13,13,0,1.9813700959955651e-06,0.02908056181294039,3.2199108334195143e-07,4.18985202078461e-12,3.45116242150083e-11
2.686804615731374e-17,91,4952.8699329017354,-2.2019372648845171e-08,-9.4451478143687613e-20,0,6.9850745436678954e-18,62.177868584545088,90.000000000000014,90.000000000000014,-5.2604610599551706e-26,0.013266975895298723,0.013266975895298723,0,0,1.9882971666250456e-17,14,14,0,1.6521163468683759e-06,0.024680074411614607,5.2435742296103854e-07,4.2561436586049824e-12,3.8767767873613281e-11
2.6778955708535197e-17,97,5038.0412085635435,-2.0931396078998086e-08,-8.9090448778543594e-20,0,7.3563018056973781e-18,69.644594680292727,90.000000000000014,90.000000000000014,-6.6747385507765886e-26,0.018846552982765722,0.018846552982765722,0,0,1.9422653969585204e-17,15,15,0,1.4756762498368819e-06,0.020611352994536432,8.6828348544300144e-07,4.2377166131685771e-12,4.3005484486781857e-11
2.6693417453918268e-17,103,4842.4267900691502,-2.09464971919085e-08,-8.5538254616929041e-20,0,7.6124809132619533e-18,75.221439461873601,90.000000000000014,90.000000000000014,-5.0526327667499084e-26,0.01390288237054634,0.01390288237054634,0,0,1.9080936591182641e-17,16,16,0,1.5142641623939077e-06,0.017088887659775964,1.1661668525766194e-06,4.166460383442273e-12,4.7171944870224133e-11
2.66089068721415e-17,109,4363.3565036240307,-2.0742928595017031e-08,-8.4510581776769586e-20,0,7.9748167360495519e-18,79.600456962985206,90.000000000000014,90.000000000000014,-6.3733920292454113e-27,0.0015192820830139957,0.0015192820830139957,0,0,1.8634090142465337e-17,17,17,0,1.7479176789335906e-06,0.014352846687586136,1.3238514814791172e-06,4.109369440605316e-12,5.1281314310829451e-11
2.6525201775493043e-17,115,4818.3403141747458,-2.0571146513845602e-08,-8.3705096648454742e-20,0,8.4117242447544684e-18,74.681065049697338,90.000000000000014,90.000000000000014,5.9105953076835897e-26,0.011755081009660766,-0.011755081009660766,0,0,1.8113477471632623e-17,18,18,0,2.0950498281046748e-06,0.012388602003391695,1.319395794291219e-06,4.1383639396235059e-12,5.5419678250452953e-11
2.6441513620137523e-17,121,5059.6480853963594,-2.1441853736678253e-08,-8.3688155355521629e-20,0,8.6953776372683366e-18,80.56599720644418,90.000000000000014,90.000000000000014,1.0886364375857178e-25,0.018613846432833269,-0.018613846432833269,0,0,1.7746135874005542e-17,19,19,0,2.4368876003039381e-06,0.011224666382441533,1.2142226472040056e-06,4.0563315417168965e-12,5.9476009792169845e-11
2.6354899654036445e-17,127,5429.7208605985761,-2.1938041200073904e-08,-8.6613966101074502e-20,0,9.063227319447526e-18,90.585810795475098,90.585810795475098,90.585810795475098,1.0232228361983386e-25,0.015798578701900486,-0.015798578701900486,0,0,1.7291672232266637e-17,20,20,0,2.6986152138064307e-06,0.010869377177057781,1.0666767746057303e-06,4.0350732911625437e-12,6.3511083083332392e-11
2.6259741338677242e-17,133,5468.8140304175331,-2.1716914949226064e-08,-9.5158315359205446e-20,0,9.586043384222109e-18,101.71221890682719,101.71221890682719,101.71221890682719,2.3233296086154594e-26,0.0033691099338534112,-0.0033691099338534112,0,0,1.6673697931221836e-17,21,21,0,2.8733226952143014e-06,0.011300999357971086,8.9233559870728646e-07,4.4682088168867938e-12,6.7979291900219179e-11
2.6168735558912184e-17,145,5446.2058869299617,-2.2162891636121253e-08,-9.1005779765057283e-20,0,9.8120469119091739e-18,108.10401243641961,108.10401243641961,108.10401243641961,-7.7605314508540179e-26,0.010528602941584968,0.010528602941584968,0,0,1.6356688724608325e-17,22,22,0,3.0712097218073905e-06,0.012384196611085642,8.080884358682306e-07,4.2387399159572471e-12,7.2218031816176426e-11
2.6081780653401414e-17,151,5437.9648248948533,-2.2561472553998522e-08,-8.695490551077245e-20,0,9.8096095069778181e-18,124.87630931731667,124.87630931731667,124.87630931731667,-1.5088126058247049e-25,0.018209507098662675,0.018209507098662675,0,0,1.6272171297304856e-17,23,23,0,3.4524378704931588e-06,0.013958762154396802,8.3086059602759639e-07,3.9339089596711824e-12,7.6151940775847605e-11
2.5997729376978734e-17,157,5827.1906621987791,-2.2728373617484047e-08,-8.4051276422677862e-20,0,9.6730051040085647e-18,141.79391971588169,141.79391971588169,141.79391971588169,-1.6616719525006705e-25,0.017189366446546967,0.017189366446546967,0,0,1.6324724439137365e-17,24,24,0,4.0278582441465305e-06,0.015952433323641334,8.7753839300999976e-07,3.7548951689383883e-12,7.9906835944785999e-11
2.5915179908086081e-17,163,6202.7072864479715,-2.3285106433572783e-08,-8.2549468892654332e-20,0,9.3658236490872446e-18,157.60677802708403,157.60677802708403,157.60677802708403,-1.003172049501807e-25,0.0088215235290491495,0.0088215235290491495,0,0,1.654935635931604e-17,25,25,0,4.7382785137121873e-06,0.01824758459722162,8.835818254867688e-07,3.6272335726435278e-12,8.3534069517429531e-11
2.5828129422783517e-17,169,5591.8166620009079,-2.3796465358678182e-08,-8.7050485302562858e-20,0,9.0250836732093548e-18,171.59975701723326,171.59975701723326,171.59975701723326,4.8115075197526706e-26,0.0036188669109516185,-0.0036188669109516185,0,0,1.6803045701459086e-17,26,26,0,5.5398411967636398e-06,0.020819374614446603,7.9005975383805289e-07,3.7330528382032479e-12,8.7267122355632778e-11
2.5740714584878596e-17,175,5498.0474025201083,-2.3685563148564699e-08,-8.7414837904922568e-20,0,8.841003846687546e-18,178.28045551687302,178.28045551687302,178.28045551687302,2.1680175697194371e-25,0.014423650539909376,-0.014423650539909376,0,0,1.689971052138929e-17,27,27,0,6.262912787239378e-06,0.02344721949108584,5.1166847514882951e-07,3.7218286199501489e-12,9.098895097558293e-11
2.5654456858825572e-17,181,6249.7804308531213,-2.3671964819731914e-08,-8.6257726053023225e-20,0,8.7194377512745462e-18,173.05287645114055,178.28045551687302,178.28045551687302,3.0488112530401942e-25,0.018843210349710468,-0.018843210349710468,0,0,1.6935018802669899e-17,28,28,0,6.7416220405697824e-06,0.026048743558866834,5.4003927036986473e-08,3.696227313505007e-12,9.4685178289087934e-11
2.5567688375253789e-17,187,6187.9228356478325,-2.4036108299863642e-08,-8.6768483571784773e-20,0,8.5786393634822754e-18,173.97688596626043,178.28045551687302,178.28045551687302,2.4923741066775839e-25,0.015050601591112966,-0.015050601591112966,0,0,1.6989048762534102e-17,29,29,0,6.8999847270641477e-06,0.02853939417167296,-4.1340993028258407e-07,3.6880766027160849e-12,9.8373254891804017e-11
2.5482907209009677e-17,193,6246.2297571432246,-2.4146097115595329e-08,-8.4781166244110732e-20,0,8.5038792025660907e-18,177.1389309348958,178.28045551687302,178.28045551687302,8.4208655510761098e-26,0.0051465464888511663,-0.0051465464888511663,0,0,1.6979027922234931e-17,30,30,0,6.8175697765778749e-06,0.030786213317913189,-7.0672934051621265e-07,3.5573184403598602e-12,1.0193057333216388e-10
2.540298005031471e-17,199,6629.5240183489377,-2.4175249034796553e-08,-7.9927158694963382e-20,0,8.4581510014534957e-18,159.81716288221068,178.28045551687302,178.28045551687302,-9.8240935002140435e-26,0.0061528928594584021,0.0061528928594584021,0,0,1.6944829147102152e-17,31,31,0,6.6527605554834011e-06,0.032815874593923045,-7.9218500866477067e-07,3.3425774734080358e-12,1.0527315080557191e-10
2.5327026001972572e-17,205,7571.5096439746576,-2.4604172019674522e-08,-7.5954048342138733e-20,0,8.3381121214324444e-18,135.42363607896209,178.28045551687302,178.28045551687302,-2.3203663597202161e-25,0.014823694570949782,0.014823694570949782,0,0,1.6988914112576765e-17,32,32,0,6.5221211347014953e-06,0.034667916455257068,-6.8537946214726014e-07,3.1418237338744825e-12,1.084149745394464e-10
2.5251289917905454e-17,211,8332.7660509230118,-2.5197103250109335e-08,-7.5736084067118548e-20,0,8.1617356614835057e-18,106.01865023904628,178.28045551687302,178.28045551687302,-2.9269521697686282e-25,0.018739742114460316,0.018739742114460316,0,0,1.7089554549117164e-17,33,33,0,6.5078985432721672e-06,0.036373330743161202,-4.2526653546898163e-07,3.0613030074961591e-12,1.1147627754694255e-10
2.5176120933969618e-17,217,8362.1664417932152,-2.5488760059878513e-08,-7.5168983935838817e-20,0,8.0121260630507667e-18,76.627813446216592,178.28045551687302,178.28045551687302,-2.728415028939366e-25,0.017093073075198705,0.017093073075198705,0,0,1.7163995143760353e-17,34,34,0,6.6508789285458627e-06,0.037938488000196738,-1.3722765296952275e-07,2.9807198469283227e-12,1.1445699739387088e-10
2.5100016912313365e-17,223,7463.1482869596512,-2.5540857441541177e-08,-7.6104021656252879e-20,0,7.8852467170714946e-18,66.90636749444532,178.28045551687302,178.28045551687302,-1.7366498103615965e-25,0.010462989462091737,0.010462989462091737,0,0,1.721477036890685e-17,35,35,0,6.9158445612061772e-06,0.03946607147660644,4.4462147529557113e-08,3.0031420101096577e-12,1.1746013940398055e-10
2.5023814110817418e-17,229,6636.6469969326072,-2.5822812672263625e-08,-7.6202801495944668e-20,0,7.7010228074867117e-18,67.358443089595795,178.28045551687302,178.28045551687302,-1.4086379532461028e-26,0.00081479177189457911,0.00081479177189457911,0,0,1.7322791317417085e-17,36,36,0,7.2034659745388978e-06,0.040949115176066107,4.0725922315129236e-08,2.992212902115188e-12,1.2045235230609573e-10
2.4940389036709606e-17,235,6976.7356360554277,-2.6337430309459928e-08,-8.3425074107812771e-20,0,7.4475745477732651e-18,70.456984737804206,178.28045551687302,178.28045551687302,1.7432215610535916e-25,0.0097849493477774937,-0.0097849493477774937,0,0,1.7492814314614183e-17,37,37,0,7.4230564849544319e-06,0.042463897346058509,-1.8784176493740232e-07,3.2327449948608838e-12,1.2368509730095661e-10
2.4857349007815747e-17,241,6755.2756634893913,-2.6540962253784425e-08,-8.3040028893858754e-20,0,7.2501993681672615e-18,69.282908732953487,178.28045551687302,178.28045551687302,3.0346572594057208e-25,0.016993707363344279,-0.016993707363344279,0,0,1.7607149336182761e-17,38,38,0,7.4406396303512158e-06,0.043841741554537371,-6.1963626615145279e-07,3.1694803362910955e-12,1.268545776372477e-10
2.4774310531410575e-17,247,5926.7967288722439,-2.6585018590309489e-08,-8.3038476405173111e-20,0,7.0971983560979668e-18,62.279084292234415,178.28045551687302,178.28045551687302,3.224219091727621e-25,0.018694856931248453,-0.018694856931248453,0,0,1.7677111852890698e-17,39,39,0,7.1860652718630931e-06,0.045132650304961483,-1.18889716131358e-06,3.1593703483553221e-12,1.3001394798560303e-10
2.4693094395898489e-17,253,5512.2063051124005,-2.6681720371409601e-08,-8.1216135512085231e-20,0,6.9442490444594252e-18,53.812146305355249,178.28045551687302,178.28045551687302,2.3234846081248348e-25,0.014547358966991964,-0.014547358966991964,0,0,1.7748845119090603e-17,40,40,0,6.6549439587071539e-06,0.046299305992523791,-1.7645309937309504e-06,3.0787414550837005e-12,1.3309268944068672e-10
2.4610787065890476e-17,259,5694.2327034243845,-2.6726297710799125e-08,-8.2307330008012386e-20,0,6.8049514640085203e-18,54.703558142577329,178.28045551687302,178.28045551687302,8.2155897946186744e-26,0.0058311140823331577,-0.0058311140823331577,0,0,1.7805835519726057e-17,41,41,0,5.8705118200338136e-06,0.047340972511787253,-2.2141918670853921e-06,3.1122841704352096e-12,1.3620497361112194e-10
2.4529577400749607e-17,265,5561.9115448201701,-2.6520100788924337e-08,-8.1209665140870005e-20,0,6.7291394484946104e-18,51.532614944412259,178.28045551687302,178.28045551687302,-5.4766159513132237e-26,0.0045928349165155324,0.0045928349165155324,0,0,1.7800438007021154e-17,42,42,0,4.9684418328013269e-06,0.04821980178875479,-2.3897017024116455e-06,3.0768757819143144e-12,1.3928184939303625e-10
2.4447527035499779e-17,271,5165.2902902972728,-2.607958928599954e-08,-8.2050365249827208e-20,0,6.7133727143028128e-18,44.110121198525199,178.28045551687302,178.28045551687302,-1.3558851757191587e-25,0.013794004303195122,0.013794004303195122,0,0,1.7734154456785485e-17,43,43,0,4.0956356409223129e-06,0.048993510249749697,-2.280157419790776e-06,3.1546504339783467e-12,1.4243649982701458e-10
2.4367308491627478e-17,277,4727.4909504296093,-2.5770553632505475e-08,-8.0218543872300643e-20,0,6.6994083399040855e-18,43.381324237965991,178.28045551687302,178.28045551687302,-1.5118285690784196e-25,0.018546459903006511,0.018546459903006511,0,0,1.7667900302906251e-17,44,44,0,3.3964895388049383e-06,0.049655189545778744,-2.0210622523531372e-06,3.1297158565755658e-12,1.4556621568359016e-10
2.4287461664906305e-17,283,4651.0760358322586,-2.5395867474156876e-08,-7.9846826721173941e-20,0,6.6980157999725454e-18,47.215813687399894,178.28045551687302,178.28045551687302,-1.1990915910210975e-25,0.017396586422369572,0.017396586422369572,0,0,1.7589445984842918e-17,45,45,0,2.8719513365284849e-06,0.050194241438379569,-1.7345720479919571e-06,3.1544348176784542e-12,1.4872065050126861e-10
2.4208553326428263e-17,289,4357.415696321279,-2.4916482379964615e-08,-7.8908338478041646e-20,0,6.7159711308190217e-18,54.556517567747214,178.28045551687302,178.28045551687302,-6.4580818389233685e-26,0.010594164815952026,0.010594164815952026,0,0,1.7492582260190062e-17,46,46,0,2.53995239790529e-06,0.050606111696184702,-1.4694738476513764e-06,3.1762029895406362e-12,1.5189685349080924e-10
2.4129983117526779e-17,295,4399.7781398728748,-2.4701674351124373e-08,-7.8570208901483069e-20,0,6.7133520005293769e-18,55.402058553549601,178.28045551687302,178.28045551687302,-1.2998395509786339e-27,0.00022554832742830818,0.00022554832742830818,0,0,1.7416631118297241e-17,47,47,0,2.4012583868981652e-06,0.050933705552886933,-1.3577019162275307e-06,3.2098897020743497e-12,1.5510674319288359e-10
2.405148811231496e-17,301,4519.9788389687983,-2.4388252077746508e-08,-7.8495005211819572e-20,0,6.7249888973322947e-18,48.430131344341561,178.28045551687302,178.28045551687302,5.6660532146864769e-26,0.010295107625354447,-0.010295107625354447,0,0,1.7326499158322134e-17,48,48,0,2.2931819579377773e-06,0.051187981751417852,-1.5713720271841642e-06,3.2366303093133011e-12,1.5834337350219688e-10
2.3973480765244672e-17,307,4432.9131980644197,-2.3856025445608251e-08,-7.8007347070289277e-20,0,6.749063630314512e-18,51.502482878489154,178.28045551687302,178.28045551687302,8.2687395307073097e-26,0.01739709561033663,-0.01739709561033663,0,0,1.7224417052242765e-17,49,49,0,1.9803927132549386e-06,0.0513455929378984,-2.0313724766903397e-06,3.2811886864048574e-12,1.6162456218860175e-10
2.3897926767208192e-17,313,4662.320582207788,-2.363871194223034e-08,-7.5553998036478974e-20,0,6.7247412944692421e-18,57.222911067914886,178.28045551687302,178.28045551687302,6.3498422108404303e-26,0.018499249550135346,-0.018499249550135346,0,0,1.7173185409240527e-17,50,50,0,1.4302026580677679e-06,0.051409294861700663,-2.4810223142835759e-06,3.2282474736043422e-12,1.648528096622061e-10
2.3821012868203506e-17,319,4598.5557849240486,-2.352846017102856e-08,-7.6913899004685061e-20,0,6.6865342319615287e-18,54.265358824961766,178.28045551687302,178.28045551687302,2.1145212290102831e-26,0.013189665342767177,-0.013189665342767177,0,0,1.7134478615096766e-17,51,51,0,6.679854940436781e-07,0.05141951474443103,-2.835382067630914e-06,3.3075710950838875e-12,1.6816038075728998e-10
2.3743998529340684e-17,325,4367.2440841526995,-2.3131860948460017e-08,-7.7014338862822569e-20,0,6.6682031947155292e-18,50.920584320735259,178.28045551687302,178.28045551687302,-2.3064489336944315e-27,0.0030838271317226674,-0.0030838271317226674,0,0,1.7075795336931605e-17,52,52,0,-3.1163238018751144e-07,0.051390850926570433,-2.9943326180104607e-06,3.3514930115618916e-12,1.7151187376885187e-10
2.3668208228552717e-17,331,4438.447750508486,-2.2829513871978984e-08,-7.5790300787967197e-20,0,6.6070906033932479e-18,62.825367276056902,178.28045551687302,178.28045551687302,2.6873853929029571e-26,0.0081494923248284796,0.0081494923248284796,0,0,1.7061117598285615e-17,53,53,0,-1.3740045012130091e-06,0.051312151922871654,-2.7852547003322981e-06,3.3555982837060151e-12,1.7486747205255789e-10
2.3593347893601301e-17,337,4415.6411932427209,-2.2776727281465209e-08,-7.4860334951415686e-20,0,6.4925859653701567e-18,65.369230662994198,178.28045551687302,178.28045551687302,8.8752032483962237e-26,0.016395007299698994,0.016395007299698994,0,0,1.7100761839479114e-17,54,54,0,-2.2555655426190547e-06,0.051206939879890348,-2.2537913370979125e-06,3.3349545696176988e-12,1.7820242662217559e-10
2.3517696183322161e-17,343,4038.2167916783601,-2.2645668411324265e-08,-7.5651710279143084e-20,0,6.3719105475070128e-18,59.793653378848795,178.28045551687302,178.28045551687302,1.2860040003478786e-25,0.018753895854304183,0.018753895854304183,0,0,1.7145785507214746e-17,55,55,0,-2.8571930030081422e-06,0.051113178177035194,-1.6152074105535212e-06,3.3851970080327885e-12,1.8158762363020838e-10
2.3443558659038149e-17,349,3999.6505661137285,-2.2555292080820267e-08,-7.4137524284010735e-20,0,6.2419797067381883e-18,49.629525342083213,178.28045551687302,178.28045551687302,1.0940494576077414e-25,0.01431785102077106,0.01431785102077106,0,0,1.7201578842895015e-17,56,56,0,-3.1838153645768762e-06,0.051015497042663956,-1.0555760393892221e-06,3.3330968809343959e-12,1.8492072051114279e-10
2.3368182444363602e-17,355,4115.3930152416406,-2.2590876652401664e-08,-7.537621467454686e-20,0,6.0990722719805077e-18,42.937598987932759,178.28045551687302,178.28045551687302,3.6043885266355665e-26,0.0045569111860021645,0.0045569111860021645,0,0,1.7269110136339208e-17,57,57,0,-3.295716092415775e-06,0.050882522809883056,-7.1676259075495188e-07,3.3944186591654209e-12,1.8831513917030821e-10
2.329034535538941e-17,361,3873.31544487263,-2.2392605384956457e-08,-7.7837088974191966e-20,0,5.9996694959984353e-18,43.356326842746753,178.28045551687302,178.28045551687302,-5.8375843858056477e-26,0.0073043406282464179,-0.0073043406282464179,0,0,1.7290675917766818e-17,58,58,0,-3.3299745332232365e-06,0.050731795481297061,-7.7777613038818039e-07,3.5238919918168664e-12,1.9183903116212507e-10
2.3213645616730999e-17,367,3371.9969973360112,-2.2110474122579038e-08,-7.6699738658411826e-20,0,5.9394327587842358e-18,39.453404740882348,178.28045551687302,178.28045551687302,-1.3650346785356083e-25,0.016243359229068881,-0.016243359229068881,0,0,1.7274212994450229e-17,59,59,0,-3.5015198602899909e-06,0.050576080211644517,-1.2433361699051117e-06,3.5165409555445917e-12,1.9535557211766966e-10
2.3139428302309646e-17,373,3692.1473900280903,-2.2052503950125194e-08,-7.4217314421351894e-20,0,5.8764216764718177e-18,33.896315962870936,178.28045551687302,178.28045551687302,-1.7748228366754471e-25,0.018772502957956492,-0.018772502957956492,0,0,1.7263006803320111e-17,60,60,0,-3.9393229392077772e-06,0.050401458510222971,-1.9328803971233963e-06,3.4166871208428467e-12,1.9877225923851251e-10
2.3063783599200254e-17,379,3905.894534759781,-2.1674453034332834e-08,-7.5644703109391114e-20,0,5.8663182101107877e-18,37.372125590386382,178.28045551687302,178.28045551687302,-1.5824358981791415e-25,0.014024260632319745,-0.014024260632319745,0,0,1.7197465547333055e-17,61,61,0,-4.7014834378597636e-06,0.05021510537839146,-2.678951083886568e-06,3.519489106876694e-12,2.0229174834538919e-10
2.2989822358657425e-17,385,3395.2339180774411,-2.1256816519808427e-08,-7.3961240542830072e-20,0,5.8762789015769791e-18,37.026251293035955,178.28045551687302,178.28045551687302,-5.0602186638640303e-26,0.0037177331790030845,-0.0037177331790030845,0,0,1.7113543507682633e-17,62,62,0,-5.6712634870565187e-06,0.050066256036265716,-3.2197878629114471e-06,3.5152312659385842e-12,2.0580697961132779e-10
2.2918542981581515e-17,391,3391.3986164576963,-2.1151700738498559e-08,-7.1279377075911211e-20,0,5.8539383800918164e-18,34.424740258362711,178.28045551687302,178.28045551687302,1.2338277684169423e-25,0.0077580038088257792,0.0077580038088257792,0,0,1.7064604478106918e-17,63,63,0,-6.6266389676649122e-06,0.049952654844744628,-3.4428622390067903e-06,3.4175227900116578e-12,2.0922450240133945e-10
2.2847311397631804e-17,397,3385.9447514786816,-2.0900280201679413e-08,-7.1231583949710165e-20,0,5.8501204578542081e-18,30.170488065957958,178.28045551687302,178.28045551687302,2.9156596580643779e-25,0.016361465258994935,0.016361465258994935,0,0,1.6997190648211628e-17,64,64,0,-7.425118542953084e-06,0.049842312628704401,-3.4100794431762432e-06,3.4409537613622805e-12,2.1266545616270174e-10
2.2777515558083346e-17,403,3450.3502815838015,-2.0550862504787762e-08,-6.9795839548457667e-20,0,5.8723552281970659e-18,33.88160188211981,178.28045551687302,178.28045551687302,3.5586685988311888e-25,0.018747480852568801,0.018747480852568801,0,0,1.690515997401942e-17,65,65,0,-7.909215080728755e-06,0.049739955032575389,-3.2149693483997546e-06,3.4231883141976589e-12,2.1608864447689939e-10
