"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812228489803e-17,67,5536.5230357279715,-2.4733098860576576e-08,-1.1888081946349975e-19,0,6.3129925157000053e-18,51.015070649120538,90.000000000000014,90.000000000000014,8.1371090271468159e-25,0.047804275260091102,-0.047804275260091102,0,0,2.0955818899078894e-17,10,10,0,7.0923825875328232e-06,0.041642955775216595,4.2809792712099566e-06,4.9469181731496101e-12,2.1382232876899406e-11
2.7157642069583919e-17,73,5418.3301070429779,-2.4107256787882659e-08,-1.1117015890588285e-19,0,6.4190184475545299e-18,57.888773939137629,90.000000000000014,90.000000000000014,1.11445439638839e-24,0.060484979210680627,-0.060484979210680627,0,0,2.0738622507574994e-17,11,11,0,7.6772118393238633e-06,0.037650960083564534,2.4068838933433047e-06,4.617569591882553e-12,2.5999802468781958e-11
2.7057432536471338e-17,79,4724.8400056389864,-2.3114722051341026e-08,-1.0020953311258194e-19,0,6.6439390944344519e-18,61.737250148775225,90.000000000000014,90.000000000000014,5.6353316943757353e-25,0.033109610701060069,-0.033109610701060069,0,0,2.0413492878503716e-17,12,12,0,7.091762249503906e-06,0.03346905407937547,1.1090870118061139e-06,4.3216895954156355e-12,3.0321492064197591e-11
2.6962507834666883e-17,85,4815.1987486950729,-2.290815733965228e-08,-9.492470180445374e-20,0,6.7411850165526064e-18,59.985779135804329,90.000000000000014,90.000000000000014,-1.959909476073895e-25,0.013558389452866425,0.013558389452866425,0,0,2.0221323014105226e-17,13,13,0,6.0230527468149866e-06,0.029081071412834655,9.8532606632967752e-07,4.1896495020287705e-12,3.4511141566226363e-11
2.6868061176675253e-17,91,4953.4748590738063,-2.2019681383450166e-08,-9.4446657991630294e-20,0,6.9850067917482497e-18,62.179787744097304,90.000000000000014,90.000000000000014,-6.4421205273808289e-25,0.052604319408719458,0.052604319408719458,0,0,1.9883055029139056e-17,14,14,0,5.1026549084670842e-06,0.024680843620778558,1.8736908369269077e-06,4.2558569434693512e-12,3.8766998509695715e-11
2.6778970182828821e-17,97,5039.19352469158,-2.0931447436029444e-08,-8.9090993846434257e-20,0,7.3562428582803618e-18,69.648753415957799,90.000000000000014,90.000000000000014,-6.7978622865761916e-25,0.059627137432874663,0.059627137432874663,0,0,1.9422728004334685e-17,15,15,0,4.7502575863245874e-06,0.020612071855629334,3.0516892849852107e-06,4.2376981010233546e-12,4.3004696610719069e-11
2.6693433947986082e-17,103,4843.3582710139844,-2.0946348107226459e-08,-8.5536234842737031e-20,0,7.6124239781080763e-18,75.224894281208336,90.000000000000014,90.000000000000014,-3.7915763471537647e-25,0.031300355182798216,0.031300355182798216,0,0,1.908101034903564e-17,16,16,0,5.0473020793870089e-06,0.017089556133700261,3.9009472677276545e-06,4.1663712263444666e-12,4.7171067837063533e-11
2.6608925945037565e-17,109,4363.9490704070495,-2.0742895708658769e-08,-8.4508002948518284e-20,0,7.974705960440482e-18,79.603269017732828,90.000000000000014,90.000000000000014,2.0575347501647897e-25,0.014716414868220722,-0.014716414868220722,0,0,1.8634219778843605e-17,17,17,0,5.8255094978741062e-06,0.014353410004064785,4.2136434974191554e-06,4.1092532645864483e-12,5.1280321101649984e-11
2.6525222295658365e-17,115,4818.7420305044425,-2.0570948433188663e-08,-8.3703649379198082e-20,0,8.4116315430647365e-18,74.686588490824946,90.000000000000014,90.000000000000014,8.5360777849605554e-25,0.0525133837273693,-0.0525133837273693,0,0,1.811358989898585e-17,18,18,0,6.7729382961398612e-06,0.012389003990319248,4.0283702044027449e-06,4.1383053454088702e-12,5.5418626447058857e-11
2.6441539382036718e-17,121,5060.797157111052,-2.144158203275529e-08,-8.3682913621649915e-20,0,8.6952911212943715e-18,80.572779613824395,90.000000000000014,90.000000000000014,1.091352377701281e-24,0.060155552980170141,-0.060155552980170141,0,0,1.7746247169389966e-17,19,19,0,7.5592382555827501e-06,0.011224903336823655,3.6250336137203705e-06,4.0561164425878638e-12,5.947474288964672e-11
2.6354926873730128e-17,127,5430.9020985806337,-2.1938227811566021e-08,-8.6612508306587536e-20,0,9.0630700638061468e-18,90.606057305427925,90.606057305427925,90.606057305427925,6.7041175761394195e-25,0.034516717108194657,-0.034516717108194657,0,0,1.7291856139512223e-17,20,20,0,8.092838941349958e-06,0.010869367664400196,3.2110234045503605e-06,4.0350105877918095e-12,6.3509753477438531e-11
2.6259770133633646e-17,133,5469.964916810628,-2.1717101222173517e-08,-9.5156740096482314e-20,0,9.5859026731810245e-18,101.73401537124195,101.73401537124195,101.73401537124195,-3.0888507321978979e-25,0.015063608183471446,0.015063608183471446,0,0,1.6673867769337696e-17,21,21,0,8.5439100827494018e-06,0.011300731766060291,2.8416035752296861e-06,4.4680625734697188e-12,6.7977816050908249e-11
2.61687640342546e-17,145,5447.2827291069916,-2.2162768316372173e-08,-9.1006099379044941e-20,0,9.8120195249555704e-18,108.09797498801422,108.09797498801422,108.09797498801422,-1.2074790606667953e-24,0.053292871203002794,0.053292871203002794,0,0,1.6356745716778093e-17,22,22,0,9.4405924079225705e-06,0.01238371170747554,2.7824988204920859e-06,4.2387542672517915e-12,7.2216570318160038e-11
2.608180961215955e-17,151,5438.678348373197,-2.2561327594374789e-08,-8.6954422095050153e-20,0,9.8096307409349888e-18,124.86956734089512,124.86956734089512,124.86956734089512,-1.6096916225012761e-24,0.06013298663191205,0.06013298663191205,0,0,1.6272180480916185e-17,23,23,0,1.1153692511782671e-05,0.013958075243442468,2.956198339591665e-06,3.933910585662859e-12,7.6150480903822899e-11
2.5997757991454844e-17,157,5830.8338954492983,-2.2727950892154486e-08,-8.4051620704705562e-20,0,9.6730902081198217e-18,141.78714017743803,141.78714017743803,141.78714017743803,-1.1984671811777635e-24,0.037075150602615355,0.037075150602615355,0,0,1.6324668981802204e-17,24,24,0,1.3468895402302344e-05,0.015951607386724406,3.0207145684331528e-06,3.7549562639839364e-12,7.990543716780683e-11
2.5915211294516093e-17,163,6206.0892471999286,-2.3284412800260368e-08,-8.2546696938753689e-20,0,9.365964774293037e-18,157.59996192569349,157.59996192569349,157.59996192569349,8.8602092413159815e-26,0.0023127466242952744,-0.0023127466242952744,0,0,1.6549246431620961e-17,25,25,0,1.5962638586328054e-05,0.018246626498714936,2.7632929812949442e-06,3.6272034415455426e-12,8.3532640609352376e-11
2.5828169503168199e-17,169,5593.9693061678308,-2.3796040540057589e-08,-8.7041791347891625e-20,0,9.0252061736537296e-18,171.59178236040336,171.59178236040336,171.59178236040336,1.8306274141144201e-24,0.041572929944058611,-0.041572929944058611,0,0,1.6802961498887058e-17,26,26,0,1.8347550282698747e-05,0.020818164265190637,2.0592642346405077e-06,3.7327605975192776e-12,8.7265401206871655e-11
2.5740762687605272e-17,175,5498.1078523257538,-2.3685639836619506e-08,-8.7406815562927553e-20,0,8.8410683006064228e-18,178.27511097817109,178.27511097817109,178.27511097817109,2.9439660585659093e-24,0.061070420267782838,-0.061070420267782838,0,0,1.6899691443032792e-17,27,27,0,2.0085870033691947e-05,0.023445759173451972,8.4032865151634725e-07,3.7214893647579496e-12,9.0986890571629601e-11
2.5654512745107911e-17,181,6250.5393870705475,-2.3672096787182029e-08,-8.6249942497362989e-20,0,8.7195248464719174e-18,173.05243134319562,178.27511097817109,178.27511097817109,2.5977952464465344e-24,0.051889487010213869,-0.051889487010213869,0,0,1.6934985300840744e-17,28,28,0,2.0859999749247606e-05,0.026047046390614267,-6.4958989447597859e-07,3.6958472431232997e-12,9.4682737814752896e-11
2.556777756833696e-17,187,6189.9127468823699,-2.4036257205922279e-08,-8.6735176770947578e-20,0,8.5787637666660391e-18,173.96910716514066,178.27511097817109,178.27511097817109,9.2786746231196742e-25,0.018630543749036013,-0.018630543749036013,0,0,1.6989012873803461e-17,29,29,0,2.0751484650047496e-05,0.028536802170902278,-1.7507259215940637e-06,3.6865431208405105e-12,9.8369280935593401e-11
2.5482990546119814e-17,193,6245.4641185717101,-2.414660275756718e-08,-8.4787022217149082e-20,0,8.5039146011925267e-18,177.14410126728521,178.27511097817109,178.27511097817109,-1.066306601985936e-24,0.021875257307973028,0.021875257307973028,0,0,1.6979077011233887e-17,30,30,0,2.0310363038852812e-05,0.030783891962769316,-1.9898222323604326e-06,3.5575177565306466e-12,1.0192679869212405e-10
2.5403062552332716e-17,199,6629.7172421718806,-2.4175241593144199e-08,-7.9927993787098558e-20,0,8.4582304157994706e-18,159.83967790552612,178.27511097817109,178.27511097817109,-2.4882195335746447e-24,0.051588063792502831,0.051588063792502831,0,0,1.6944834624752776e-17,31,31,0,2.009686083891429e-05,0.032813604152273322,-1.5492808636084313e-06,3.3425644401959722e-12,1.0526936313232001e-10
2.5327114757938831e-17,205,7572.4719813739093,-2.460333310639945e-08,-7.5947794393883456e-20,0,8.3383125044921197e-18,135.45739293224207,178.27511097817109,178.27511097817109,-3.0044590449591685e-24,0.061568621647450382,0.061568621647450382,0,0,1.6988805257905759e-17,32,32,0,2.0332726344978437e-05,0.034665619195176543,-7.4347482246451064e-07,3.1416130031521992e-12,1.0841097613547221e-10
2.5251390790463649e-17,211,8335.342157242465,-2.5196024914604283e-08,-7.5723967475181418e-20,0,8.1619783305052079e-18,106.06132301799221,178.27511097817109,178.27511097817109,-2.5845345362377737e-24,0.051110255852289892,0.051110255852289892,0,0,1.708941504449298e-17,33,33,0,2.1069927593612423e-05,0.036370977358002973,1.4642018295255791e-07,3.0609262935039348e-12,1.1147190242897615e-10
2.5176230439517364e-17,217,8367.74626260074,-2.5488010201590536e-08,-7.5160350946286851e-20,0,8.0123152336477246e-18,76.669164418359244,178.27511097817109,178.27511097817109,-1.3293787670654405e-24,0.024960724323718,0.024960724323718,0,0,1.7163916535248407e-17,34,34,0,2.2191175721772014e-05,0.037936116037725016,6.7641263047495156e-07,2.9804777604237304e-12,1.1445238018939989e-10
2.5100134878972625e-17,223,7471.8592838402183,-2.554004788609731e-08,-7.6095560544737683e-20,0,7.8854733043191112e-18,67.026015897446413,178.27511097817109,178.27511097817109,5.1205313898207263e-25,0.0091192858134795402,-0.0091192858134795402,0,0,1.7214661062600375e-17,35,35,0,2.339607277804365e-05,0.039463619580943805,4.9212002711816844e-07,3.0028819714471879e-12,1.1745526216084707e-10
2.5023937553187542e-17,229,6638.8210710809044,-2.582155515128536e-08,-7.6197325785083813e-20,0,7.7013890142644299e-18,67.36807457302956,178.27511097817109,178.27511097817109,2.3414453953218031e-24,0.04026028339621808,-0.04026028339621808,0,0,1.7322546197477716e-17,36,36,0,2.4232374085690828e-05,0.040946705045445203,-4.5011165463525689e-07,2.9921158351050892e-12,1.2044737799595217e-10
2.494051168519849e-17,235,6977.8238296665086,-2.6336675035190032e-08,-8.3425867989050857e-20,0,7.4479244188317255e-18,70.486175602711697,178.27511097817109,178.27511097817109,3.4880620640429924e-24,0.059679869347518566,-0.059679869347518566,0,0,1.7492583778304701e-17,37,37,0,2.4352586713771645e-05,0.042461737854611201,-2.0462102744043902e-06,3.2329209241180361e-12,1.2368029892007021e-10
2.485747402900847e-17,241,6757.5659721094044,-2.6541095187753568e-08,-8.3037656190021326e-20,0,7.2504448041701559e-18,69.342878080858426,178.27511097817109,178.27511097817109,3.2659815894164864e-24,0.057870249076705162,-0.057870249076705162,0,0,1.7607025958856724e-17,38,38,0,2.351511673040688e-05,0.04383969983994164,-3.8054506642525424e-06,3.1694173457082688e-12,1.2684971626577848e-10
2.4774435489233334e-17,247,5931.8262843426319,-2.658534596219787e-08,-8.3038539775137351e-20,0,7.0974303312117711e-18,62.377739094529993,178.27511097817109,178.27511097817109,1.8881133223487283e-24,0.036107954615434493,-0.036107954615434493,0,0,1.7677003269908237e-17,39,39,0,2.1787827438277502e-05,0.045130714362337142,-5.3475704382145585e-06,3.1593355758331781e-12,1.3000905184161166e-10
2.4693217178585506e-17,253,5515.1905346013382,-2.6682043214690186e-08,-8.1218310647825592e-20,0,6.9444839162343214e-18,53.814427432982804,178.27511097817109,178.27511097817109,1.332394386485156e-25,0.0028483517979023469,-0.0028483517979023469,0,0,1.7748733129111745e-17,40,40,0,1.9490721901338547e-05,0.046297565482106062,-6.3097358313882189e-06,3.0787871046933561e-12,1.3308783894630502e-10
2.4610913356654976e-17,259,5696.1099653688389,-2.6726697540932672e-08,-8.230382193053126e-20,0,6.8051322606726827e-18,54.713451944837338,178.27511097817109,178.27511097817109,-1.2859828016057646e-24,0.031676133905919356,0.031676133905919356,0,0,1.7805782381965095e-17,41,41,0,1.6915769106354565e-05,0.047339414823567467,-6.4878466389876361e-06,3.1121016235718543e-12,1.3619994056987688e-10
2.4529705421083072e-17,265,5562.521822483096,-2.6520825025442385e-08,-8.1207935571902181e-20,0,6.72919852957837e-18,51.570277563465041,178.27511097817109,178.27511097817109,-1.939741836363611e-24,0.055431770262581025,0.055431770262581025,0,0,1.780050883124654e-17,42,42,0,1.4580551213199894e-05,0.048218436119640613,-5.8249875170978828e-06,3.0767382688531723e-12,1.3927667883873006e-10
2.444765830398741e-17,271,5167.5036380361526,-2.6080170855082467e-08,-8.2047117095664128e-20,0,6.7133831085878182e-18,44.173205409801405,178.27511097817109,178.27511097817109,-1.8811084054558911e-24,0.060937083865757212,0.060937083865757212,0,0,1.7734277076507996e-17,43,43,0,1.2862367530856282e-05,0.048992273511859516,-4.6705857825161362e-06,3.15442534702353e-12,1.424311041857536e-10
2.4367438942792417e-17,277,4731.75286382387,-2.5770755402914337e-08,-8.0219361194991159e-20,0,6.6994310982891955e-18,43.386090945421145,178.27511097817109,178.27511097817109,-1.3051594914085441e-24,0.045718472789518509,0.045718472789518509,0,0,1.7668009149662715e-17,44,44,0,1.1894895467329771e-05,0.049654141138907745,-3.7942965757288403e-06,3.1297058116394939e-12,1.4556080999739309e-10
2.4287596038599111e-17,283,4656.2944653438326,-2.5396420994936837e-08,-7.9842904193307091e-20,0,6.6979839301149952e-18,47.197979723362153,178.27511097817109,178.27511097817109,-4.0058803953038272e-25,0.014768757732763538,0.014768757732763538,0,0,1.7589612509072155e-17,45,45,0,1.1301673854850233e-05,0.050193397068302677,-3.6510547298268165e-06,3.1542240778443698e-12,1.4871503407523745e-10
2.4208686988396039e-17,289,4362.3995197979557,-2.491682175223968e-08,-7.8909050203071362e-20,0,6.7159514969222824e-18,54.548601280570828,178.27511097817109,178.27511097817109,5.5533104283478247e-25,0.021488499050535913,-0.021488499050535913,0,0,1.7492734936142714e-17,46,46,0,1.0767989610163495e-05,0.050605456382422795,-4.1964443921239881e-06,3.176162254146558e-12,1.5189119632938402e-10
2.4130122637753073e-17,295,4401.1383377643479,-2.4701782355291958e-08,-7.8564350642965044e-20,0,6.7133592062469719e-18,55.407253086647536,178.27511097817109,178.27511097817109,1.2221508573030652e-24,0.050494125877016779,-0.050494125877016779,0,0,1.7416762209355245e-17,47,47,0,1.0084926019276803e-05,0.050933150059083554,-5.4101603157159025e-06,3.2096161632951431e-12,1.5510081249267915e-10
2.405163118933589e-17,301,4522.8993679340701,-2.4389173448343601e-08,-7.8491448417182745e-20,0,6.7249301677519505e-18,48.450684382476247,178.27511097817109,178.27511097817109,1.2974805909001281e-24,0.061575199504301979,-0.061575199504301979,0,0,1.7326699724103348e-17,48,48,0,8.7797833742791162e-06,0.051187569439513324,-7.2818429321628232e-06,3.2364053180211774e-12,1.5833721781070034e-10
2.3973620159881783e-17,307,4436.3951268457313,-2.3856907002123144e-08,-7.8011029454109877e-20,0,6.749052382233986e-18,51.488759629976954,178.27511097817109,178.27511097817109,7.7202696365224838e-25,0.050142475885662473,-0.050142475885662473,0,0,1.722456700562083e-17,49,49,0,6.4152775833103807e-06,0.051345376427630388,-9.0927303092464713e-06,3.281202955182433e-12,1.6161842076588278e-10
2.38980647173981e-17,313,4663.4457941053852,-2.3638874897790897e-08,-7.5555442483681044e-20,0,6.724819837389058e-18,57.244764377081424,178.27511097817109,178.27511097817109,1.7022314283037951e-25,0.020712222916369712,-0.020712222916369712,0,0,1.7173244709785898e-17,50,50,0,3.4243697452296815e-06,0.051409216336889725,-9.857495217115005e-06,3.2282427531363429e-12,1.6484666351901913e-10
2.3821157212520294e-17,319,4599.5812225381278,-2.3528911239262075e-08,-7.690750487780638e-20,0,6.6865758500336204e-18,54.326362045228798,178.27511097817109,178.27511097817109,-1.3651217319687845e-26,0.017036656529243768,0.017036656529243768,0,0,1.713458137613789e-17,51,51,0,3.3386874986812473e-07,0.051419511244185985,-9.4781156375597861e-06,3.3072421467398663e-12,1.6815390566575899e-10
2.3744145277964148e-17,325,4372.1984598161898,-2.3132670982681234e-08,-7.7011934556146159e-20,0,6.6682517115325879e-18,50.888195422614764,178.27511097817109,178.27511097817109,2.9506759760492581e-25,0.04869074497508883,0.04869074497508883,0,0,1.7075893271363963e-17,52,52,0,-2.5250144025962802e-06,0.051390937894376876,-8.1481472550400578e-06,3.3512677356285592e-12,1.7150517340138754e-10
2.3668352963895269e-17,331,4441.0274466476676,-2.2829739410273596e-08,-7.5792314068877806e-20,0,6.6072758365453253e-18,62.810392419186293,178.27511097817109,178.27511097817109,6.9944466188509964e-25,0.061554015669525348,0.061554015669525348,0,0,1.7061076427905283e-17,53,53,0,-4.7346265327030175e-06,0.051312334555162493,-6.0268489859712763e-06,3.3556087924665428e-12,1.7486078219385407e-10
2.3593496231852126e-17,337,4416.8653645733139,-2.2776913434658482e-08,-7.4856732043143827e-20,0,6.4928300344496596e-18,65.372523541376964,178.27511097817109,178.27511097817109,7.1295814074946562e-25,0.050738514767635252,0.050738514767635252,0,0,1.7100665484444326e-17,54,54,0,-5.854840121685217e-06,0.051207133101409723,-3.8329183236288735e-06,3.334762362505518e-12,1.7819554455635959e-10
2.3517847602370468e-17,343,4039.4106535441861,-2.2646128585731e-08,-7.5648629481659111e-20,0,6.3721584079007406e-18,59.811022671718383,178.27511097817109,178.27511097817109,2.9427878597045937e-25,0.019976035718190087,0.019976035718190087,0,0,1.714568890019094e-17,55,55,0,-6.1381628742503623e-06,0.051113347096432622,-2.47313732339467e-06,3.3849881374461471e-12,1.8158053269380573e-10
2.3443713153078289e-17,349,4000.6302232960434,-2.2555385009638152e-08,-7.4134449292178098e-20,0,6.2422822434969066e-18,49.65320607553631,178.27511097817109,178.27511097817109,-2.7059317107798364e-25,0.018069704769615742,-0.018069704769615742,0,0,1.7201431180174552e-17,56,56,0,-6.2395681640847275e-06,0.051015729402694929,-2.3045268517763178e-06,3.3328989058782062e-12,1.8491343159968393e-10
2.336835221055437e-17,355,4115.8268775580318,-2.2590950931253375e-08,-7.5360942523919984e-20,0,6.0993712598935536e-18,42.942525253702946,178.27511097817109,178.27511097817109,-7.9649826019576303e-25,0.049635862713149174,-0.049635862713149174,0,0,1.7268981747159075e-17,57,57,0,-6.6861792450460299e-06,0.050882846304122278,-3.2356241629866902e-06,3.3936748672034273e-12,1.8830710646688735e-10
2.3290529692623546e-17,361,3875.153623018221,-2.2393393158483028e-08,-7.7822517930821196e-20,0,5.9998296970725046e-18,43.39455921080242,178.27511097817109,178.27511097817109,-1.1763239612757316e-24,0.061545965856186526,-0.061545965856186526,0,0,1.7290701171875003e-17,58,58,0,-7.9637223503893866e-06,0.050732154677205987,-5.0887630200578858e-06,3.5230882188801913e-12,1.9183019468576754e-10
2.3213823052487013e-17,367,3371.6736431583304,-2.2110526002767753e-08,-7.6706640136534817e-20,0,5.9395878650016409e-18,39.522926424120669,178.27511097817109,178.27511097817109,-1.1689105046165906e-24,0.047343309564606459,-0.047343309564606459,0,0,1.7274236356395876e-17,59,59,0,-1.0287536888976272e-05,0.050576467803783373,-7.1090485692043631e-06,3.5167974395193743e-12,1.9534699212528692e-10
2.3139609755792112e-17,373,3692.5290158656403,-2.2052435369643313e-08,-7.42132966949e-20,0,5.8765326872137363e-18,33.88582080603274,178.27511097817109,178.27511097817109,-4.5325242712029155e-25,0.014221897456893553,-0.014221897456893553,0,0,1.7263077521830804e-17,60,60,0,-1.3279182931762189e-05,0.050401914666092305,-8.5126427660764608e-06,3.4165206603890137e-12,1.9876351278567593e-10
2.3063972784661066e-17,379,3908.181986638439,-2.1675431090265686e-08,-7.5636971131048137e-20,0,5.8662638324990686e-18,37.366760850669678,178.27511097817109,178.27511097817109,1.0177810858841248e-24,0.025682577845935823,0.025682577845935823,0,0,1.7197707934380912e-17,61,61,0,-1.651218405707429e-05,0.050215541723469079,-9.0164318004143091e-06,3.5190036896337099e-12,2.0228251647530964e-10
2.2990007691439431e-17,385,3399.1862056300229,-2.1257111389606349e-08,-7.3965093221634767e-20,0,5.8763001288161711e-18,37.034148686236243,178.27511097817109,178.27511097817109,2.5159883112708795e-24,0.054675555146584405,0.054675555146584405,0,0,1.7113705046634949e-17,62,62,0,-1.9173622658569366e-05,0.050066569814526313,-8.5406065220282712e-06,3.5153025138737943e-12,2.0579781898918344e-10
2.2918728645371146e-17,391,3393.538082922184,-2.1152109993027971e-08,-7.1279046068282431e-20,0,5.8539902740308166e-18,34.443761720090826,178.27511097817109,178.27511097817109,3.0203967131850078e-24,0.060726282108394036,0.060726282108394036,0,0,1.7064735350943618e-17,63,63,0,-2.0724117907465746e-05,0.049952933556098637,-7.6478897813720204e-06,3.4174726884088157e-12,2.0921529167759227e-10
2.2847503209000021e-17,397,3388.0828183632975,-2.0901689171087951e-08,-7.1225436371128473e-20,0,5.8500769895239548e-18,30.159575595531052,178.27511097817109,178.27511097817109,2.1531744132345044e-24,0.042243374146900714,0.042243374146900714,0,0,1.6997424066301651e-17,64,64,0,-2.1237792284162715e-05,0.049842600276676516,-7.1100078745991294e-06,3.4404627216641607e-12,2.1265575439925644e-10
2.2777704479141778e-17,403,3451.4761106100441,-2.0552250458985897e-08,-6.9798729858239976e-20,0,5.8722705630419445e-18,33.891764486205822,178.27511097817109,178.27511097817109,3.4327432284210651e-25,0.0068088547917515172,0.0068088547917515172,0,0,1.6905433572825513e-17,65,65,0,-2.1006611570622773e-05,0.049740215656201639,-7.4226859638109943e-06,3.4230764381193898e-12,2.1607883083737582e-10
