"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4130113649892465e-17,295,4400.6299097359133,-2.4702075597769527e-08,-7.8566837944103813e-20,0,6.713357864954121e-18,55.406951569256968,178.27797613883052,178.27797613883052,-8.6280470780716259e-25,0.027053858460424681,0.027053858460424681,0,0,1.7416756647743052e-17,47,47,0,1.3288380365877723e-05,0.050933190202933749,-7.5368038304772202e-06,3.209669996729943e-12,1.551011575070035e-10
2.4051622682873068e-17,301,4522.5578656178368,-2.4389206433667886e-08,-7.8490967019398337e-20,0,6.7249320476215023e-18,48.449681415579484,178.27797613883052,178.27797613883052,-1.0451289568104026e-24,0.039189956657995115,0.039189956657995115,0,0,1.7326691680380521e-17,48,48,0,1.1111785666656991e-05,0.051187598139933912,-6.7292021349745607e-06,3.2363608869315539e-12,1.5833751839393507e-10
2.3973613738277568e-17,307,4436.6094355629075,-2.3856790504388101e-08,-7.8008944595500709e-20,0,6.7490519573711162e-18,51.499746342523352,178.27797613883052,178.27797613883052,-1.0182234837250126e-24,0.044961749639366937,0.044961749639366937,0,0,1.7224562799129936e-17,49,49,0,9.4360159088391814e-06,0.051345393097537946,-5.5665992479917016e-06,3.281117263642095e-12,1.6161863565757715e-10
2.3898060331643841e-17,313,4664.2061111907506,-2.3638749237707743e-08,-7.5553406633725378e-20,0,6.7248175269137059e-18,57.211818673723116,178.27797613883052,178.27797613883052,-8.905726463548572e-25,0.043285917129626421,0.043285917129626421,0,0,1.7173243695302781e-17,50,50,0,8.57257881063968e-06,0.051409227223960685,-4.0196325453658998e-06,3.2281687970033844e-12,1.6484680445458054e-10
2.3821150158034552e-17,319,4600.4110302251756,-2.3528806361243686e-08,-7.6910173609288823e-20,0,6.6865740627665206e-18,54.28661875365777,178.27797613883052,178.27797613883052,-7.0988665346124364e-25,0.034291963369048051,0.034291963369048051,0,0,1.7134576805154686e-17,51,51,0,8.6255226166235913e-06,0.051419519149458554,-2.5221135439631324e-06,3.3073828991429194e-12,1.6815418735372345e-10
2.3744138136633867e-17,325,4371.3519372175797,-2.3132559842992373e-08,-7.7012021400684022e-20,0,6.6682500295273671e-18,50.889898035416998,178.27797613883052,178.27797613883052,-4.2494045948854048e-25,0.019233629122968634,0.019233629122968634,0,0,1.707588853204696e-17,52,52,0,9.2056742726701001e-06,0.051390940484930633,-1.5202873103266515e-06,3.3512886438958582e-12,1.7150547599761931e-10
2.3668346016360647e-17,331,4440.752190484458,-2.2829594284153388e-08,-7.5792120273221608e-20,0,6.6072677302890178e-18,62.811369127829614,178.27797613883052,178.27797613883052,-1.8874789317219548e-26,0.00078961754968116609,0.00078961754968116609,0,0,1.706107830494642e-17,53,53,0,9.9598793770403909e-06,0.051312331405992097,-9.2680584213592134e-07,3.3556194057828817e-12,1.7486109540340218e-10
2.359348943356192e-17,337,4417.1049941282818,-2.2776681246852668e-08,-7.4856582798726811e-20,0,6.4928184552608747e-18,65.372685794247062,178.27797613883052,178.27797613883052,4.5811029633534684e-25,0.017683773915379685,-0.017683773915379685,0,0,1.710067052019075e-17,54,54,0,1.0794035880168279e-05,0.051207128070731474,-8.1777031176331858e-07,3.3347850106482897e-12,1.7819588041405047e-10
2.3517838568042153e-17,343,4039.8284957680985,-2.2645842607421957e-08,-7.565086551976608e-20,0,6.3721417784933287e-18,59.810187157293782,178.27797613883052,178.27797613883052,9.0775603601859926e-25,0.033291349246657755,-0.033291349246657755,0,0,1.7145695881792788e-17,55,55,0,1.1361260214221354e-05,0.051113338535043913,-1.3887880067799658e-06,3.3851407773733241e-12,1.8158102119142378e-10
2.3443701202608516e-17,349,4000.6667621158822,-2.2555177099501426e-08,-7.4137365433636764e-20,0,6.2422550323854787e-18,49.651402036191826,178.27797613883052,178.27797613883052,1.1581756504919419e-24,0.042871382042372994,-0.042871382042372994,0,0,1.7201445012047388e-17,56,56,0,1.1256301166893294e-05,0.051015709972291996,-2.3543634532131302e-06,3.3330818557632141e-12,1.8491410304718699e-10
2.3368335745462825e-17,355,4115.4128975452322,-2.2590858922288686e-08,-7.5365457145694396e-20,0,6.0993379959028825e-18,42.938215163001274,178.27797613883052,178.27797613883052,1.1293436356394176e-24,0.045005923643791773,-0.045005923643791773,0,0,1.7268996620216306e-17,57,57,0,1.0455509188342839e-05,0.050882810661305455,-3.445817248416473e-06,3.3939192508020923e-12,1.8830802229798908e-10
2.3290508111267552e-17,361,3874.4258985792353,-2.2393356053066669e-08,-7.7827634195271897e-20,0,5.9998092926252739e-18,43.358614110768784,178.27797613883052,178.27797613883052,8.3132122002418941e-25,0.0387015272401596,-0.0387015272401596,0,0,1.7290697987321059e-17,58,58,0,8.9501336607678487e-06,0.050732107306890317,-4.6452057730923119e-06,3.5233548185465981e-12,1.9183137711653567e-10
2.3213799098383578e-17,367,3372.1367071960767,-2.2110752244819871e-08,-7.6709012883973289e-20,0,5.9395655945964113e-18,39.483628000521797,178.27797613883052,178.27797613883052,4.0926799525065999e-25,0.024964025220824988,-0.024964025220824988,0,0,1.727423309451917e-17,59,59,0,6.8309629494696853e-06,0.050576410079283686,-5.703676268140189e-06,3.5169031105664967e-12,1.9534828022710217e-10
2.3139580867729623e-17,373,3692.9247754093785,-2.2052811514794063e-08,-7.4218230653955461e-20,0,5.8765145692906169e-18,33.887583122827721,178.27797613883052,178.27797613883052,7.4842719886331002e-26,0.0069927495319963354,-0.0069927495319963354,0,0,1.7263066223596285e-17,60,60,0,4.4595429132257897e-06,0.050401838311201395,-6.3729994808459018e-06,3.4167096052503751e-12,1.9876498983235256e-10
2.3063937649056993e-17,379,3908.700721293686,-2.1675623391605788e-08,-7.5643218672629227e-20,0,5.8662745461884742e-18,37.36776467964696,178.27797613883052,178.27797613883052,-6.3252143280406172e-26,0.012808173949687593,0.012808173949687593,0,0,1.7197663166120662e-17,61,61,0,2.0576750286916891e-06,0.050215460520835857,-6.6552290696271666e-06,3.519270199867313e-12,2.0228426003221988e-10
2.2989972962779272e-17,385,3399.7741543603643,-2.1257271548265154e-08,-7.39646862777203e-20,0,5.8762964961010521e-18,37.032710512761568,178.27797613883052,178.27797613883052,-4.4687420399756698e-27,0.030127583941927705,0.030127583941927705,0,0,1.7113676471146964e-17,62,62,0,6.1803025882691141e-08,0.050066514252254703,-6.4809001067742307e-06,3.5152487499769812e-12,2.0579950878219685e-10
2.2918692856684552e-17,391,3394.192318670539,-2.1151964879928883e-08,-7.1280106094721468e-20,0,5.8539804487493911e-18,34.450668646881347,178.27797613883052,178.27797613883052,1.1862113169069994e-25,0.041443444788076177,0.041443444788076177,0,0,1.7064712289314027e-17,63,63,0,-1.192600465255479e-06,0.049952884454699593,-5.9678179616037474e-06,3.4175201501783082e-12,2.0921702893237515e-10
2.2847465990185306e-17,397,3389.0495338092824,-2.0901082254659568e-08,-7.1226866499246783e-20,0,5.850085372788498e-18,30.162247262225812,178.27797613883052,178.27797613883052,1.7757911280438296e-25,0.045230058508628809,0.045230058508628809,0,0,1.6997380439817696e-17,64,64,0,-1.6358877136589339e-06,0.049842549235010782,-5.360196058389314e-06,3.4406078038603883e-12,2.1265763673623554e-10
2.2777667793343701e-17,403,3452.5461156455008,-2.0551517380996461e-08,-6.9798196841604943e-20,0,5.8722879623774165e-18,33.889458438277252,178.27797613883052,178.27797613883052,1.1792171342813358e-25,0.040735698605292574,0.040735698605292574,0,0,1.690537971304457e-17,65,65,0,-1.2061668006548037e-06,0.049740169107383998,-4.8228165649928753e-06,3.4231750242260032e-12,2.1608081176046154e-10
